symbol,Date,Open,High,Low,Close/Last,Volume
WMT,2025-02-12,103.46499633789062,103.51000213623047,103.44000244140625,103.5,40154
WMT,2025-02-12,103.47769927978516,103.47769927978516,103.43350219726562,103.46499633789062,69456
WMT,2025-02-12,103.48999786376953,103.48999786376953,103.44000244140625,103.4749984741211,92342
WMT,2025-02-12,103.47000122070312,103.51090240478516,103.44999694824219,103.48999786376953,29295
WMT,2025-02-12,103.5,103.5,103.44999694824219,103.45999908447266,18957
WMT,2025-02-12,103.48999786376953,103.51000213623047,103.47010040283203,103.49500274658203,17608
WMT,2025-02-12,103.47000122070312,103.48999786376953,103.44999694824219,103.4800033569336,24760
WMT,2025-02-12,103.4749984741211,103.48500061035156,103.45999908447266,103.47000122070312,22264
WMT,2025-02-12,103.44499969482422,103.48999786376953,103.43000030517578,103.47000122070312,14217
WMT,2025-02-12,103.44999694824219,103.54000091552734,103.43000030517578,103.44000244140625,85880
WMT,2025-02-12,103.44000244140625,103.4800033569336,103.41000366210938,103.44580078125,200128
WMT,2025-02-12,103.41500091552734,103.41999816894531,103.3949966430664,103.41999816894531,13136
WMT,2025-02-12,103.41500091552734,103.41739654541016,103.3949966430664,103.41500091552734,13045
WMT,2025-02-12,103.41999816894531,103.42759704589844,103.41179656982422,103.4166030883789,77027
WMT,2025-02-12,103.43000030517578,103.44999694824219,103.42500305175781,103.43000030517578,45433
WMT,2025-02-12,103.43000030517578,103.44000244140625,103.41266632080078,103.43499755859375,21907
WMT,2025-02-12,103.42500305175781,103.44499969482422,103.41999816894531,103.42500305175781,23857
WMT,2025-02-12,103.42500305175781,103.43900299072266,103.40499877929688,103.43000030517578,16683
WMT,2025-02-12,103.38999938964844,103.43499755859375,103.38999938964844,103.42500305175781,25292
WMT,2025-02-12,103.33499908447266,103.41000366210938,103.33499908447266,103.3949966430664,14492
WMT,2025-02-12,103.3949966430664,103.3949966430664,103.32499694824219,103.33499908447266,30186
WMT,2025-02-12,103.36740112304688,103.4000015258789,103.36000061035156,103.3949966430664,13950
WMT,2025-02-12,103.41999816894531,103.4281005859375,103.36000061035156,103.36000061035156,18413
WMT,2025-02-12,103.38500213623047,103.4207992553711,103.37999725341797,103.41500091552734,90045
WMT,2025-02-12,103.42500305175781,103.43000030517578,103.38999938964844,103.38999938964844,50943
WMT,2025-02-12,103.41999816894531,103.42500305175781,103.40499877929688,103.42500305175781,18612
WMT,2025-02-12,103.41000366210938,103.42849731445312,103.41000366210938,103.41999816894531,12193
WMT,2025-02-12,103.4000015258789,103.43000030517578,103.3949966430664,103.40499877929688,24439
WMT,2025-02-12,103.41000366210938,103.41000366210938,103.37999725341797,103.39990234375,10914
WMT,2025-02-12,103.42970275878906,103.43000030517578,103.4000015258789,103.41500091552734,23887
WMT,2025-02-12,103.41000366210938,103.42990112304688,103.4000015258789,103.42500305175781,17392
WMT,2025-02-12,103.41999816894531,103.41999816894531,103.37999725341797,103.4000015258789,16935
WMT,2025-02-12,103.42500305175781,103.43499755859375,103.41000366210938,103.42500305175781,15213
WMT,2025-02-12,103.41999816894531,103.43499755859375,103.41000366210938,103.41999816894531,19946
WMT,2025-02-12,103.41999816894531,103.45999908447266,103.41000366210938,103.41000366210938,17150
WMT,2025-02-12,103.48999786376953,103.48999786376953,103.41999816894531,103.41999816894531,21658
WMT,2025-02-12,103.5,103.54000091552734,103.5,103.5,30802
WMT,2025-02-12,103.44000244140625,103.5,103.43499755859375,103.5,18906
WMT,2025-02-12,103.43000030517578,103.47000122070312,103.43000030517578,103.44499969482422,15414
WMT,2025-02-12,103.3949966430664,103.45780181884766,103.3949966430664,103.43000030517578,11361
WMT,2025-02-12,103.3949966430664,103.41500091552734,103.37999725341797,103.4000015258789,22125
WMT,2025-02-12,103.38500213623047,103.41999816894531,103.375,103.4000015258789,28310
WMT,2025-02-12,103.36000061035156,103.38999938964844,103.3550033569336,103.38500213623047,19154
WMT,2025-02-12,103.33999633789062,103.36000061035156,103.33000183105469,103.36000061035156,23196
WMT,2025-02-12,103.3550033569336,103.35800170898438,103.33000183105469,103.33989715576172,11662
WMT,2025-02-12,103.4175033569336,103.41999816894531,103.33999633789062,103.35189819335938,14640
WMT,2025-02-12,103.42500305175781,103.46499633789062,103.41500091552734,103.41500091552734,19518
WMT,2025-02-12,103.41500091552734,103.44499969482422,103.41500091552734,103.42500305175781,19156
WMT,2025-02-12,103.46710205078125,103.46710205078125,103.40499877929688,103.41500091552734,14506
WMT,2025-02-12,103.4800033569336,103.48999786376953,103.46499633789062,103.46499633789062,8400
WMT,2025-02-12,103.4749984741211,103.49500274658203,103.47000122070312,103.4749984741211,16907
WMT,2025-02-12,103.49500274658203,103.5,103.47000122070312,103.47560119628906,23558
WMT,2025-02-12,103.47000122070312,103.5,103.47000122070312,103.49569702148438,8573
WMT,2025-02-12,103.4749984741211,103.48500061035156,103.45500183105469,103.46499633789062,19064
WMT,2025-02-12,103.44999694824219,103.48999786376953,103.44499969482422,103.4749984741211,18308
WMT,2025-02-12,103.4000015258789,103.45999908447266,103.4000015258789,103.44499969482422,15061
WMT,2025-02-12,103.31999969482422,103.40499877929688,103.30999755859375,103.40499877929688,23255
WMT,2025-02-12,103.3949966430664,103.3949966430664,103.31999969482422,103.32499694824219,18541
WMT,2025-02-12,103.4749984741211,103.4749984741211,103.37999725341797,103.3949966430664,18012
WMT,2025-02-12,103.5199966430664,103.52999877929688,103.4749984741211,103.4800033569336,14997
WMT,2025-02-12,103.48999786376953,103.5199966430664,103.4749984741211,103.5199966430664,36067
WMT,2025-02-12,103.5,103.55000305175781,103.48500061035156,103.48500061035156,19597
WMT,2025-02-12,103.5,103.51000213623047,103.4800033569336,103.4977035522461,13597
WMT,2025-02-12,103.45860290527344,103.5,103.45860290527344,103.49500274658203,12545
WMT,2025-02-12,103.47000122070312,103.49079895019531,103.45500183105469,103.45500183105469,12109
WMT,2025-02-12,103.47699737548828,103.48999786376953,103.46499633789062,103.46499633789062,13662
WMT,2025-02-12,103.49620056152344,103.4999008178711,103.47460174560547,103.4749984741211,14035
WMT,2025-02-12,103.50440216064453,103.51000213623047,103.48999786376953,103.49500274658203,10146
WMT,2025-02-12,103.47000122070312,103.52999877929688,103.45999908447266,103.5,47653
WMT,2025-02-12,103.48500061035156,103.5,103.45999908447266,103.47000122070312,18299
WMT,2025-02-12,103.48999786376953,103.48999786376953,103.4800033569336,103.48999786376953,6160
WMT,2025-02-12,103.5,103.51000213623047,103.45999908447266,103.4843978881836,14025
WMT,2025-02-12,103.45169830322266,103.49199676513672,103.45169830322266,103.48989868164062,11098
WMT,2025-02-12,103.51499938964844,103.51860046386719,103.45999908447266,103.45999908447266,28397
WMT,2025-02-12,103.5,103.5199966430664,103.4906997680664,103.51860046386719,14358
WMT,2025-02-12,103.47799682617188,103.48999786376953,103.45130157470703,103.4801025390625,11763
WMT,2025-02-12,103.48999786376953,103.5,103.46499633789062,103.4749984741211,13595
WMT,2025-02-12,103.43000030517578,103.5,103.41999816894531,103.5,17114
WMT,2025-02-12,103.41500091552734,103.43769836425781,103.39440155029297,103.4271011352539,13997
WMT,2025-02-12,103.47000122070312,103.47000122070312,103.41000366210938,103.41000366210938,11925
WMT,2025-02-12,103.44000244140625,103.44000244140625,103.36000061035156,103.44000244140625,38656
WMT,2025-02-12,103.55999755859375,103.55999755859375,103.44499969482422,103.44499969482422,21442
WMT,2025-02-12,103.55999755859375,103.56500244140625,103.54010009765625,103.55999755859375,23865
WMT,2025-02-12,103.54000091552734,103.56999969482422,103.53697967529297,103.56500244140625,25683
WMT,2025-02-12,103.52999877929688,103.625,103.52999877929688,103.52999877929688,17921
WMT,2025-02-12,103.62000274658203,103.62999725341797,103.61000061035156,103.62999725341797,15087
WMT,2025-02-12,103.62999725341797,103.62999725341797,103.60250091552734,103.61499786376953,17785
WMT,2025-02-12,103.63999938964844,103.6449966430664,103.62000274658203,103.625,19183
WMT,2025-02-12,103.6449966430664,103.66000366210938,103.62999725341797,103.6500015258789,18379
WMT,2025-02-12,103.66000366210938,103.66000366210938,103.63999938964844,103.6449966430664,8690
WMT,2025-02-12,103.66000366210938,103.69000244140625,103.6500015258789,103.65789794921875,12999
WMT,2025-02-12,103.62999725341797,103.6500015258789,103.61499786376953,103.6500015258789,17332
WMT,2025-02-12,103.66500091552734,103.66500091552734,103.62999725341797,103.62999725341797,14001
WMT,2025-02-12,103.62999725341797,103.66000366210938,103.62999725341797,103.66000366210938,10536
WMT,2025-02-12,103.63990020751953,103.6449966430664,103.62000274658203,103.62999725341797,7524
WMT,2025-02-12,103.63500213623047,103.6500015258789,103.5999984741211,103.63500213623047,16275
WMT,2025-02-12,103.71499633789062,103.71499633789062,103.62000274658203,103.62000274658203,20492
WMT,2025-02-12,103.71499633789062,103.73999786376953,103.70388793945312,103.70999908447266,12724
WMT,2025-02-12,103.68440246582031,103.7249984741211,103.68440246582031,103.70999908447266,9043
WMT,2025-02-12,103.6500015258789,103.69999694824219,103.6500015258789,103.69000244140625,20072
WMT,2025-02-12,103.55500030517578,103.6500015258789,103.55000305175781,103.6449966430664,14390
WMT,2025-02-12,103.58499908447266,103.58499908447266,103.55000305175781,103.55500030517578,13687
WMT,2025-02-12,103.55010223388672,103.58999633789062,103.5448989868164,103.58999633789062,12334
WMT,2025-02-12,103.54499816894531,103.55500030517578,103.53500366210938,103.55500030517578,18182
WMT,2025-02-12,103.54000091552734,103.55989837646484,103.52999877929688,103.54190063476562,21977
WMT,2025-02-12,103.53500366210938,103.55000305175781,103.5250015258789,103.53690338134766,19573
WMT,2025-02-12,103.5999984741211,103.6050033569336,103.54000091552734,103.54000091552734,19292
WMT,2025-02-12,103.61499786376953,103.62000274658203,103.5999984741211,103.5999984741211,7122
WMT,2025-02-12,103.6449966430664,103.65989685058594,103.61499786376953,103.61499786376953,16591
WMT,2025-02-12,103.63500213623047,103.65440368652344,103.62999725341797,103.6449966430664,9142
WMT,2025-02-12,103.62000274658203,103.63999938964844,103.62000274658203,103.62999725341797,14017
WMT,2025-02-12,103.61499786376953,103.63749694824219,103.61000061035156,103.61499786376953,10951
WMT,2025-02-12,103.6500015258789,103.65499877929688,103.6146011352539,103.6146011352539,19351
WMT,2025-02-12,103.65499877929688,103.66000366210938,103.63999938964844,103.643798828125,23219
WMT,2025-02-12,103.66500091552734,103.67500305175781,103.65499877929688,103.65619659423828,13488
WMT,2025-02-12,103.6500015258789,103.66999816894531,103.63159942626953,103.66999816894531,11534
WMT,2025-02-12,103.7249984741211,103.74500274658203,103.63999938964844,103.65499877929688,22094
WMT,2025-02-12,103.71499633789062,103.7300033569336,103.7042007446289,103.7300033569336,8755
WMT,2025-02-12,103.73999786376953,103.73999786376953,103.71499633789062,103.71499633789062,13811
WMT,2025-02-12,103.7249984741211,103.74810028076172,103.7249984741211,103.74810028076172,6995
WMT,2025-02-12,103.76000213623047,103.76000213623047,103.7249984741211,103.7249984741211,18858
WMT,2025-02-12,103.7699966430664,103.7750015258789,103.75,103.75499725341797,14724
WMT,2025-02-12,103.73999786376953,103.77999877929688,103.73999786376953,103.77999877929688,13024
WMT,2025-02-12,103.70999908447266,103.73999786376953,103.70999908447266,103.7323989868164,11669
WMT,2025-02-12,103.7249984741211,103.7300033569336,103.70500183105469,103.71499633789062,11832
WMT,2025-02-12,103.75499725341797,103.7699966430664,103.72660064697266,103.72660064697266,23743
WMT,2025-02-12,103.70663452148438,103.75990295410156,103.70500183105469,103.75990295410156,15621
WMT,2025-02-12,103.70500183105469,103.71499633789062,103.70500183105469,103.70500183105469,7891
WMT,2025-02-12,103.69499969482422,103.70690155029297,103.69000244140625,103.70500183105469,9072
WMT,2025-02-12,103.6500015258789,103.70999908447266,103.6500015258789,103.69499969482422,13952
WMT,2025-02-12,103.66000366210938,103.68599700927734,103.6500015258789,103.65499877929688,16152
WMT,2025-02-12,103.65499877929688,103.66500091552734,103.625,103.6500015258789,31127
WMT,2025-02-12,103.6500015258789,103.69000244140625,103.63999938964844,103.65499877929688,32215
WMT,2025-02-12,103.70500183105469,103.70999908447266,103.63999938964844,103.64510345458984,23112
WMT,2025-02-12,103.71499633789062,103.72000122070312,103.69999694824219,103.70500183105469,15029
WMT,2025-02-12,103.69000244140625,103.7300033569336,103.69000244140625,103.71499633789062,23101
WMT,2025-02-12,103.63999938964844,103.70500183105469,103.63500213623047,103.69499969482422,21348
WMT,2025-02-12,103.65499877929688,103.66000366210938,103.61499786376953,103.63500213623047,36521
WMT,2025-02-12,103.66999816894531,103.68699645996094,103.65499877929688,103.65499877929688,21038
WMT,2025-02-12,103.69000244140625,103.69999694824219,103.66200256347656,103.67500305175781,18232
WMT,2025-02-12,103.70500183105469,103.71499633789062,103.67500305175781,103.68199920654297,31379
WMT,2025-02-12,103.67500305175781,103.7249984741211,103.66999816894531,103.70500183105469,25825
WMT,2025-02-12,103.69999694824219,103.70999908447266,103.66999816894531,103.67669677734375,20671
WMT,2025-02-12,103.70500183105469,103.70989990234375,103.69000244140625,103.70500183105469,23287
WMT,2025-02-12,103.71649932861328,103.7300033569336,103.70500183105469,103.70500183105469,34592
WMT,2025-02-12,103.69499969482422,103.71499633789062,103.68000030517578,103.71499633789062,37280
WMT,2025-02-12,103.74500274658203,103.7750015258789,103.69000244140625,103.69000244140625,29003
WMT,2025-02-12,103.80000305175781,103.80000305175781,103.73999786376953,103.74500274658203,32539
WMT,2025-02-12,103.81500244140625,103.83499908447266,103.78500366210938,103.79499816894531,22779
WMT,2025-02-12,103.80000305175781,103.81999969482422,103.79499816894531,103.81500244140625,17096
WMT,2025-02-12,103.81500244140625,103.83499908447266,103.80999755859375,103.80999755859375,23231
WMT,2025-02-12,103.86499786376953,103.86499786376953,103.80000305175781,103.81500244140625,19052
WMT,2025-02-12,103.8550033569336,103.86990356445312,103.83499908447266,103.86000061035156,22356
WMT,2025-02-12,103.87000274658203,103.87999725341797,103.83000183105469,103.8499984741211,35977
WMT,2025-02-12,103.8550033569336,103.9000015258789,103.8499984741211,103.875,27812
WMT,2025-02-12,103.83499908447266,103.8499984741211,103.82499694824219,103.8499984741211,13076
WMT,2025-02-12,103.76499938964844,103.83879852294922,103.76000213623047,103.83879852294922,16367
WMT,2025-02-12,103.80500030517578,103.80940246582031,103.76000213623047,103.76000213623047,17025
WMT,2025-02-12,103.82499694824219,103.83000183105469,103.79000091552734,103.80500030517578,18703
WMT,2025-02-12,103.83999633789062,103.83999633789062,103.80000305175781,103.83000183105469,14888
WMT,2025-02-12,103.82499694824219,103.83499908447266,103.80999755859375,103.83439636230469,14947
WMT,2025-02-12,103.80979919433594,103.81999969482422,103.7750015258789,103.81999969482422,19961
WMT,2025-02-12,103.82499694824219,103.84500122070312,103.80000305175781,103.80999755859375,18099
WMT,2025-02-12,103.83000183105469,103.8499984741211,103.81999969482422,103.81999969482422,11670
WMT,2025-02-12,103.83999633789062,103.85759735107422,103.80439758300781,103.83000183105469,21176
WMT,2025-02-12,103.80999755859375,103.83999633789062,103.80999755859375,103.83999633789062,13006
WMT,2025-02-12,103.78500366210938,103.80999755859375,103.77999877929688,103.80500030517578,14455
WMT,2025-02-12,103.7699966430664,103.80500030517578,103.7699966430664,103.77999877929688,20794
WMT,2025-02-12,103.66999816894531,103.76000213623047,103.66500091552734,103.76000213623047,14100
WMT,2025-02-12,103.66999816894531,103.72000122070312,103.66500091552734,103.66999816894531,15430
WMT,2025-02-12,103.6449966430664,103.66999816894531,103.62760162353516,103.66999816894531,18369
WMT,2025-02-12,103.6449966430664,103.66999816894531,103.63829803466797,103.63999938964844,10078
WMT,2025-02-12,103.61499786376953,103.6697006225586,103.61499786376953,103.63500213623047,13121
WMT,2025-02-12,103.62000274658203,103.63500213623047,103.5999984741211,103.62460327148438,9854
WMT,2025-02-12,103.66999816894531,103.69000244140625,103.5999984741211,103.5999984741211,17118
WMT,2025-02-12,103.67500305175781,103.67500305175781,103.63500213623047,103.66500091552734,16083
WMT,2025-02-12,103.73500061035156,103.73500061035156,103.66999816894531,103.67759704589844,33402
WMT,2025-02-12,103.7698974609375,103.7698974609375,103.7300033569336,103.7300033569336,15548
WMT,2025-02-12,103.77999877929688,103.79499816894531,103.7699966430664,103.7699966430664,17145
WMT,2025-02-12,103.80439758300781,103.80999755859375,103.76499938964844,103.77999877929688,25467
WMT,2025-02-12,103.83999633789062,103.83999633789062,103.79499816894531,103.81999969482422,30288
WMT,2025-02-12,103.83999633789062,103.9000015258789,103.83499908447266,103.8499984741211,26434
WMT,2025-02-12,103.84809875488281,103.86869812011719,103.81999969482422,103.83000183105469,18342
WMT,2025-02-12,103.83999633789062,103.87999725341797,103.81999969482422,103.8499984741211,24906
WMT,2025-02-12,103.8499984741211,103.86000061035156,103.81999969482422,103.81999969482422,23116
WMT,2025-02-12,103.77050018310547,103.86000061035156,103.75,103.84500122070312,48856
WMT,2025-02-12,103.7750015258789,103.77899932861328,103.70999908447266,103.76499938964844,48588
WMT,2025-02-12,103.69000244140625,103.7699966430664,103.69000244140625,103.7699966430664,25289
WMT,2025-02-12,103.70999908447266,103.76390075683594,103.68000030517578,103.6990966796875,37694
WMT,2025-02-12,103.71499633789062,103.7300033569336,103.66000366210938,103.71499633789062,23579
WMT,2025-02-12,103.57350158691406,103.69000244140625,103.56999969482422,103.67990112304688,40209
WMT,2025-02-12,103.54499816894531,103.58999633789062,103.54000091552734,103.58000183105469,23685
WMT,2025-02-12,103.55719757080078,103.55999755859375,103.52999877929688,103.54000091552734,24234
WMT,2025-02-12,103.49500274658203,103.55719757080078,103.48999786376953,103.55500030517578,19370
WMT,2025-02-12,103.44999694824219,103.50499725341797,103.44999694824219,103.5,45436
WMT,2025-02-12,103.4000015258789,103.44000244140625,103.38999938964844,103.41999816894531,15249
WMT,2025-02-12,103.4301986694336,103.44000244140625,103.38999938964844,103.39338684082031,21931
WMT,2025-02-12,103.43000030517578,103.44999694824219,103.41000366210938,103.43499755859375,16873
WMT,2025-02-12,103.3948974609375,103.43000030517578,103.38999938964844,103.42500305175781,16135
WMT,2025-02-12,103.3949966430664,103.41500091552734,103.36000061035156,103.4000015258789,21170
WMT,2025-02-12,103.3949966430664,103.40499877929688,103.31999969482422,103.3949966430664,18157
WMT,2025-02-12,103.27999877929688,103.30999755859375,103.25,103.29000091552734,18187
WMT,2025-02-12,103.29499816894531,103.29499816894531,103.27439880371094,103.2750015258789,14474
WMT,2025-02-12,103.23500061035156,103.31999969482422,103.23500061035156,103.29499816894531,11170
WMT,2025-02-12,103.26000213623047,103.2699966430664,103.22000122070312,103.2300033569336,29337
WMT,2025-02-12,103.2699966430664,103.29000091552734,103.25,103.2699966430664,20838
WMT,2025-02-12,103.28500366210938,103.29000091552734,103.25,103.26000213623047,21428
WMT,2025-02-12,103.24500274658203,103.29499816894531,103.22000122070312,103.29499816894531,20822
WMT,2025-02-12,103.30000305175781,103.30000305175781,103.23999786376953,103.23999786376953,12261
WMT,2025-02-12,103.33499908447266,103.3499984741211,103.30999755859375,103.31999969482422,9770
WMT,2025-02-12,103.33499908447266,103.33999633789062,103.26000213623047,103.33499908447266,21366
WMT,2025-02-12,103.3499984741211,103.3550033569336,103.31999969482422,103.33499908447266,16945
WMT,2025-02-12,103.33000183105469,103.3550033569336,103.31500244140625,103.3550033569336,17597
WMT,2025-02-12,103.31999969482422,103.36000061035156,103.30000305175781,103.33000183105469,13519
WMT,2025-02-12,103.30500030517578,103.32499694824219,103.28500366210938,103.32499694824219,18606
WMT,2025-02-12,103.32499694824219,103.32559967041016,103.29000091552734,103.31320190429688,17772
WMT,2025-02-12,103.28500366210938,103.32779693603516,103.26010131835938,103.32779693603516,30159
WMT,2025-02-12,103.31999969482422,103.32499694824219,103.26000213623047,103.27999877929688,18187
WMT,2025-02-12,103.21499633789062,103.30000305175781,103.19000244140625,103.30000305175781,24430
WMT,2025-02-12,103.20999908447266,103.22029876708984,103.19000244140625,103.21849822998047,15906
WMT,2025-02-12,103.21379852294922,103.23999786376953,103.20500183105469,103.20500183105469,12325
WMT,2025-02-12,103.27999877929688,103.28839874267578,103.20999908447266,103.22000122070312,13772
WMT,2025-02-12,103.2699966430664,103.2750015258789,103.2522964477539,103.26000213623047,19476
WMT,2025-02-12,103.22000122070312,103.2699966430664,103.22000122070312,103.2699966430664,18252
WMT,2025-02-12,103.2249984741211,103.23999786376953,103.20999908447266,103.22000122070312,13304
WMT,2025-02-12,103.21499633789062,103.26599884033203,103.20500183105469,103.2249984741211,13727
WMT,2025-02-12,103.2300033569336,103.2300033569336,103.20120239257812,103.22100067138672,16805
WMT,2025-02-12,103.18000030517578,103.27999877929688,103.18000030517578,103.23760223388672,16219
WMT,2025-02-12,103.24620056152344,103.25779724121094,103.19000244140625,103.19000244140625,24917
WMT,2025-02-12,103.23500061035156,103.2477035522461,103.18000030517578,103.24500274658203,18284
WMT,2025-02-12,103.22000122070312,103.2300033569336,103.1500015258789,103.20659637451172,24816
WMT,2025-02-12,103.33000183105469,103.33000183105469,103.21549987792969,103.2300033569336,23994
WMT,2025-02-12,103.33999633789062,103.33999633789062,103.30999755859375,103.30999755859375,14538
WMT,2025-02-12,103.42500305175781,103.43000030517578,103.3499984741211,103.3499984741211,27683
WMT,2025-02-12,103.40499877929688,103.44000244140625,103.4000015258789,103.41999816894531,37204
WMT,2025-02-12,103.33999633789062,103.41729736328125,103.32499694824219,103.41729736328125,16916
WMT,2025-02-12,103.19499969482422,103.33989715576172,103.19499969482422,103.33000183105469,50667
WMT,2025-02-12,103.21499633789062,103.21499633789062,103.18000030517578,103.19300079345703,26684
WMT,2025-02-12,103.24500274658203,103.25499725341797,103.19499969482422,103.21499633789062,26321
WMT,2025-02-12,103.25,103.27999877929688,103.19999694824219,103.25,35446
WMT,2025-02-12,103.29000091552734,103.33000183105469,103.20999908447266,103.25,53981
WMT,2025-02-12,103.4000015258789,103.45999908447266,103.27999877929688,103.29499816894531,33838
WMT,2025-02-12,103.41000366210938,103.45500183105469,103.37159729003906,103.3949966430664,41422
WMT,2025-02-12,103.51499938964844,103.52999877929688,103.4000015258789,103.41500091552734,25363
WMT,2025-02-12,103.50499725341797,103.56500244140625,103.50499725341797,103.51000213623047,27652
WMT,2025-02-12,103.47000122070312,103.51000213623047,103.45999908447266,103.50420379638672,37684
WMT,2025-02-12,103.42888641357422,103.47000122070312,103.41000366210938,103.4623031616211,39526
WMT,2025-02-12,103.46499633789062,103.46499633789062,103.3949966430664,103.41999816894531,37788
WMT,2025-02-12,103.42500305175781,103.47000122070312,103.42500305175781,103.46990203857422,30348
WMT,2025-02-12,103.36499786376953,103.43000030517578,103.36499786376953,103.43000030517578,25495
WMT,2025-02-12,103.36000061035156,103.38999938964844,103.34500122070312,103.36499786376953,41120
