symbol,Date,Open,High,Low,Close/Last,Volume
RVTY,2025-02-11,113.18000030517578,113.20999908447266,113.12000274658203,113.16999816894531,2201
RVTY,2025-02-11,113.19999694824219,113.30039978027344,113.19000244140625,113.30039978027344,810
RVTY,2025-02-11,113.12249755859375,113.22000122070312,113.04499816894531,113.19499969482422,3909
RVTY,2025-02-11,112.94999694824219,113.05999755859375,112.94999694824219,113.01000213623047,5997
RVTY,2025-02-11,112.86000061035156,112.86000061035156,112.8499984741211,112.8499984741211,685
RVTY,2025-02-11,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,842
RVTY,2025-02-11,113.12000274658203,113.12000274658203,112.91999816894531,112.91999816894531,1499
RVTY,2025-02-11,113.16500091552734,113.18000030517578,113.12000274658203,113.12000274658203,1082
RVTY,2025-02-11,113.23999786376953,113.26000213623047,113.15249633789062,113.16500091552734,1802
RVTY,2025-02-11,113.29499816894531,113.38999938964844,113.19999694824219,113.19999694824219,3244
RVTY,2025-02-11,113.30000305175781,113.3550033569336,113.27400207519531,113.27400207519531,1470
RVTY,2025-02-11,113.49500274658203,113.49500274658203,113.30999755859375,113.30999755859375,1555
RVTY,2025-02-11,113.41500091552734,113.49500274658203,113.41500091552734,113.49500274658203,3445
RVTY,2025-02-11,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,697
RVTY,2025-02-11,113.44999694824219,113.45999908447266,113.30000305175781,113.41500091552734,4981
RVTY,2025-02-11,113.52999877929688,113.52999877929688,113.38999938964844,113.38999938964844,297
RVTY,2025-02-11,113.5,113.5250015258789,113.38999938964844,113.5250015258789,1764
RVTY,2025-02-11,113.47000122070312,113.51000213623047,113.3499984741211,113.42500305175781,2191
RVTY,2025-02-11,113.42500305175781,113.62999725341797,113.42500305175781,113.44000244140625,2205
RVTY,2025-02-11,113.4800033569336,113.4800033569336,113.41999816894531,113.41999816894531,1639
RVTY,2025-02-11,113.54499816894531,113.68000030517578,113.54499816894531,113.63500213623047,4176
RVTY,2025-02-11,113.71739959716797,113.71739959716797,113.45999908447266,113.55000305175781,2060
RVTY,2025-02-11,113.55999755859375,113.6050033569336,113.4800033569336,113.6050033569336,1913
RVTY,2025-02-11,113.70999908447266,113.73500061035156,113.55000305175781,113.6449966430664,2776
RVTY,2025-02-11,113.7750015258789,113.8499984741211,113.72000122070312,113.72000122070312,2020
RVTY,2025-02-11,113.93000030517578,113.93000030517578,113.84249877929688,113.8499984741211,1887
RVTY,2025-02-11,114.2699966430664,114.2699966430664,113.95999908447266,113.95999908447266,6201
RVTY,2025-02-11,114.3499984741211,114.3499984741211,114.2699966430664,114.33000183105469,1231
RVTY,2025-02-11,114.5199966430664,114.5250015258789,114.24500274658203,114.24500274658203,8987
RVTY,2025-02-11,114.54000091552734,114.62999725341797,114.5199966430664,114.52999877929688,2449
RVTY,2025-02-11,114.40499877929688,114.54000091552734,114.30999755859375,114.54000091552734,4718
RVTY,2025-02-11,114.44000244140625,114.5,114.29499816894531,114.5,3819
RVTY,2025-02-11,114.30000305175781,114.30000305175781,114.2699966430664,114.29000091552734,2977
RVTY,2025-02-11,114.30000305175781,114.33000183105469,114.28500366210938,114.28500366210938,3128
RVTY,2025-02-11,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,529
RVTY,2025-02-11,114.54000091552734,114.54000091552734,114.30999755859375,114.30999755859375,3886
RVTY,2025-02-11,114.44499969482422,114.62999725341797,114.3499984741211,114.3499984741211,4610
RVTY,2025-02-11,114.30000305175781,114.45999908447266,114.27999877929688,114.44499969482422,1906
RVTY,2025-02-11,114.51000213623047,114.51000213623047,114.38999938964844,114.44999694824219,1195
RVTY,2025-02-11,114.31999969482422,114.63999938964844,114.31999969482422,114.4800033569336,6630
RVTY,2025-02-11,114.40499877929688,114.59230041503906,114.25499725341797,114.59230041503906,1704
RVTY,2025-02-11,114.44999694824219,114.44999694824219,114.30000305175781,114.40499877929688,2093
RVTY,2025-02-11,114.69999694824219,114.87999725341797,114.48999786376953,114.48999786376953,5163
RVTY,2025-02-11,114.31999969482422,114.51249694824219,114.29000091552734,114.51249694824219,7206
RVTY,2025-02-11,114.37000274658203,114.44499969482422,114.30999755859375,114.31999969482422,2859
RVTY,2025-02-11,114.44999694824219,114.58999633789062,114.44499969482422,114.4800033569336,1457
RVTY,2025-02-11,114.50250244140625,114.50749969482422,114.29000091552734,114.29000091552734,4047
RVTY,2025-02-11,114.31999969482422,114.58999633789062,114.28500366210938,114.45999908447266,15154
RVTY,2025-02-11,114.30000305175781,114.44499969482422,114.2750015258789,114.30000305175781,4614
RVTY,2025-02-11,114.30999755859375,114.31999969482422,114.30999755859375,114.31999969482422,1362
RVTY,2025-02-11,114.2300033569336,114.30999755859375,114.15499877929688,114.30999755859375,2966
RVTY,2025-02-11,114.11499786376953,114.11499786376953,114.11499786376953,114.11499786376953,319
RVTY,2025-02-11,113.79000091552734,114.11499786376953,113.79000091552734,114.11499786376953,2666
RVTY,2025-02-11,113.98999786376953,114.11000061035156,113.80000305175781,113.80000305175781,1329
RVTY,2025-02-11,113.75,113.75,113.73999786376953,113.73999786376953,417
RVTY,2025-02-11,113.77999877929688,114.11499786376953,113.7699966430664,113.7699966430664,5306
RVTY,2025-02-11,113.33499908447266,113.98999786376953,113.33499908447266,113.48999786376953,587
RVTY,2025-02-11,113.9000015258789,113.9000015258789,113.27999877929688,113.33999633789062,9039
RVTY,2025-02-10,114.77999877929688,114.9000015258789,114.69999694824219,114.8499984741211,55829
RVTY,2025-02-10,114.87000274658203,114.9000015258789,114.81999969482422,114.83999633789062,33340
RVTY,2025-02-10,114.83499908447266,114.94000244140625,114.81500244140625,114.87000274658203,18801
RVTY,2025-02-10,115.05000305175781,115.08000183105469,114.77999877929688,114.83000183105469,23544
RVTY,2025-02-10,114.37999725341797,115.12000274658203,114.37999725341797,115.05500030517578,30050
RVTY,2025-02-10,114.48500061035156,114.56500244140625,114.4000015258789,114.4000015258789,6809
RVTY,2025-02-10,114.77999877929688,114.80000305175781,114.48500061035156,114.48999786376953,12254
RVTY,2025-02-10,114.77999877929688,114.80000305175781,114.68000030517578,114.79000091552734,11904
RVTY,2025-02-10,114.83499908447266,114.83499908447266,114.7699966430664,114.7750015258789,8322
RVTY,2025-02-10,114.81999969482422,114.98999786376953,114.81999969482422,114.86499786376953,9459
RVTY,2025-02-10,114.62999725341797,114.7300033569336,114.61000061035156,114.7300033569336,4594
RVTY,2025-02-10,114.63999938964844,114.63999938964844,114.58999633789062,114.62999725341797,3466
RVTY,2025-02-10,114.62999725341797,114.68000030517578,114.62999725341797,114.63999938964844,7357
RVTY,2025-02-10,114.55999755859375,114.62000274658203,114.55999755859375,114.62000274658203,1310
RVTY,2025-02-10,114.6500015258789,114.66000366210938,114.61000061035156,114.61499786376953,5751
RVTY,2025-02-10,114.61000061035156,114.62000274658203,114.4800033569336,114.58999633789062,3887
RVTY,2025-02-10,114.51000213623047,114.56999969482422,114.4800033569336,114.55000305175781,3524
RVTY,2025-02-10,114.44999694824219,114.58000183105469,114.44999694824219,114.5199966430664,13294
RVTY,2025-02-10,114.45999908447266,114.45999908447266,114.38999938964844,114.44999694824219,2905
RVTY,2025-02-10,114.49500274658203,114.5199966430664,114.41000366210938,114.41000366210938,3082
RVTY,2025-02-10,114.51000213623047,114.53710174560547,114.43000030517578,114.48999786376953,7470
RVTY,2025-02-10,114.55999755859375,114.55999755859375,114.44999694824219,114.44999694824219,2126
RVTY,2025-02-10,114.58000183105469,114.6488037109375,114.48999786376953,114.48999786376953,6943
RVTY,2025-02-10,114.65499877929688,114.65499877929688,114.55999755859375,114.56999969482422,3266
RVTY,2025-02-10,114.6500015258789,114.65499877929688,114.6500015258789,114.65499877929688,812
RVTY,2025-02-10,114.66000366210938,114.69999694824219,114.61000061035156,114.61000061035156,4773
RVTY,2025-02-10,114.63500213623047,114.70999908447266,114.63500213623047,114.70500183105469,2378
RVTY,2025-02-10,114.49500274658203,114.69999694824219,114.49500274658203,114.62999725341797,6005
RVTY,2025-02-10,114.5999984741211,114.5999984741211,114.48999786376953,114.49500274658203,3585
RVTY,2025-02-10,114.65499877929688,114.65499877929688,114.61000061035156,114.61000061035156,1474
RVTY,2025-02-10,114.66000366210938,114.66000366210938,114.61000061035156,114.63500213623047,1708
RVTY,2025-02-10,114.58999633789062,114.72000122070312,114.58999633789062,114.62000274658203,7939
RVTY,2025-02-10,114.47000122070312,114.55000305175781,114.47000122070312,114.55000305175781,3318
RVTY,2025-02-10,114.44000244140625,114.52999877929688,114.43000030517578,114.4749984741211,5871
RVTY,2025-02-10,114.5199966430664,114.56500244140625,114.44000244140625,114.49500274658203,2638
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.5199966430664,114.56999969482422,1886
RVTY,2025-02-10,114.70500183105469,114.70500183105469,114.61000061035156,114.63749694824219,3551
RVTY,2025-02-10,114.70500183105469,114.70500183105469,114.66500091552734,114.66500091552734,612
RVTY,2025-02-10,114.69999694824219,114.69999694824219,114.66000366210938,114.66000366210938,1146
RVTY,2025-02-10,114.54499816894531,114.73999786376953,114.54499816894531,114.73999786376953,5307
RVTY,2025-02-10,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,914
RVTY,2025-02-10,114.5199966430664,114.54499816894531,114.5199966430664,114.54499816894531,545
RVTY,2025-02-10,114.5199966430664,114.58999633789062,114.5199966430664,114.54499816894531,3051
RVTY,2025-02-10,114.48500061035156,114.55999755859375,114.48500061035156,114.49500274658203,4360
RVTY,2025-02-10,114.47000122070312,114.5,114.44000244140625,114.48500061035156,2476
RVTY,2025-02-10,114.43499755859375,114.43499755859375,114.43499755859375,114.43499755859375,797
RVTY,2025-02-10,114.44999694824219,114.44999694824219,114.375,114.43499755859375,1747
RVTY,2025-02-10,114.45999908447266,114.45999908447266,114.44999694824219,114.44999694824219,676
RVTY,2025-02-10,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,473
RVTY,2025-02-10,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,610
RVTY,2025-02-10,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,909
RVTY,2025-02-10,114.5,114.52999877929688,114.44999694824219,114.5199966430664,4387
RVTY,2025-02-10,114.5199966430664,114.5199966430664,114.5,114.5,516
RVTY,2025-02-10,114.62000274658203,114.62000274658203,114.54000091552734,114.54000091552734,4083
RVTY,2025-02-10,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,300
RVTY,2025-02-10,114.66999816894531,114.66999816894531,114.61000061035156,114.61000061035156,551
RVTY,2025-02-10,114.66500091552734,114.71820068359375,114.5999984741211,114.71820068359375,1433
RVTY,2025-02-10,114.64749908447266,114.65249633789062,114.61000061035156,114.61000061035156,581
RVTY,2025-02-10,114.66000366210938,114.66500091552734,114.5999984741211,114.5999984741211,1027
RVTY,2025-02-10,114.57499694824219,114.70999908447266,114.55999755859375,114.6500015258789,3260
RVTY,2025-02-10,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,312
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,829
RVTY,2025-02-10,114.55999755859375,114.5999984741211,114.55999755859375,114.5999984741211,663
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,1054
RVTY,2025-02-10,114.70999908447266,114.70999908447266,114.62000274658203,114.62000274658203,1847
RVTY,2025-02-10,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,533
RVTY,2025-02-10,114.75499725341797,114.75499725341797,114.75499725341797,114.75499725341797,599
RVTY,2025-02-10,114.5999984741211,114.75499725341797,114.5999984741211,114.75499725341797,2301
RVTY,2025-02-10,114.66000366210938,114.66000366210938,114.5999984741211,114.5999984741211,754
RVTY,2025-02-10,114.6449966430664,114.6449966430664,114.6238021850586,114.6238021850586,329
RVTY,2025-02-10,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,852
RVTY,2025-02-10,114.5,114.5,114.5,114.5,755
RVTY,2025-02-10,114.5,114.56500244140625,114.5,114.56500244140625,1041
RVTY,2025-02-10,114.5,114.5,114.5,114.5,496
RVTY,2025-02-10,114.5999984741211,114.5999984741211,114.51000213623047,114.51000213623047,1015
RVTY,2025-02-10,114.56999969482422,114.59500122070312,114.55999755859375,114.59500122070312,1230
RVTY,2025-02-10,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,329
RVTY,2025-02-10,114.69999694824219,114.69999694824219,114.63999938964844,114.63999938964844,1621
RVTY,2025-02-10,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,354
RVTY,2025-02-10,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,481
RVTY,2025-02-10,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,321
RVTY,2025-02-10,114.75,114.75,114.69000244140625,114.69000244140625,691
RVTY,2025-02-10,114.86000061035156,114.86000061035156,114.76000213623047,114.76000213623047,1595
RVTY,2025-02-10,114.9000015258789,114.9000015258789,114.8499984741211,114.8499984741211,1425
RVTY,2025-02-10,114.97000122070312,114.9800033569336,114.94999694824219,114.94999694824219,2399
RVTY,2025-02-10,114.95500183105469,114.96499633789062,114.94499969482422,114.95500183105469,761
RVTY,2025-02-10,114.74500274658203,115.0,114.74500274658203,115.0,4310
RVTY,2025-02-10,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,236
RVTY,2025-02-10,114.71499633789062,114.75,114.69000244140625,114.75,520
RVTY,2025-02-10,114.70999908447266,114.72000122070312,114.70999908447266,114.70999908447266,1833
RVTY,2025-02-10,114.75,114.79000091552734,114.69000244140625,114.69000244140625,630
RVTY,2025-02-10,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,239
RVTY,2025-02-10,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,281
RVTY,2025-02-10,114.743896484375,114.743896484375,114.743896484375,114.743896484375,1190
RVTY,2025-02-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,382
RVTY,2025-02-10,114.76000213623047,114.79499816894531,114.76000213623047,114.79499816894531,1580
RVTY,2025-02-10,114.75,114.80999755859375,114.7300033569336,114.7300033569336,4750
RVTY,2025-02-10,114.80000305175781,114.87000274658203,114.75,114.75,1259
RVTY,2025-02-10,114.73999786376953,114.73999786376953,114.70999908447266,114.70999908447266,334
RVTY,2025-02-10,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,129
RVTY,2025-02-10,114.83000183105469,114.83000183105469,114.7300033569336,114.73999786376953,2939
RVTY,2025-02-10,114.79000091552734,114.8219985961914,114.79000091552734,114.8219985961914,913
RVTY,2025-02-10,114.81500244140625,114.81500244140625,114.73500061035156,114.73500061035156,2418
RVTY,2025-02-10,114.7300033569336,114.87000274658203,114.7300033569336,114.81500244140625,8227
RVTY,2025-02-10,114.7249984741211,114.7300033569336,114.7249984741211,114.7300033569336,581
RVTY,2025-02-10,114.6050033569336,114.7249984741211,114.5999984741211,114.7249984741211,1755
RVTY,2025-02-10,114.61000061035156,114.63500213623047,114.55999755859375,114.55999755859375,1300
RVTY,2025-02-10,114.68000030517578,114.68000030517578,114.5999984741211,114.5999984741211,230
RVTY,2025-02-10,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,472
RVTY,2025-02-10,114.73500061035156,114.73500061035156,114.6500015258789,114.6500015258789,1533
RVTY,2025-02-10,114.59500122070312,114.72000122070312,114.59500122070312,114.72000122070312,2230
RVTY,2025-02-10,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,600
RVTY,2025-02-10,114.56500244140625,114.63999938964844,114.56500244140625,114.5999984741211,5253
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.51000213623047,114.58000183105469,2378
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.5199966430664,114.61000061035156,965
RVTY,2025-02-10,114.63200378417969,114.63200378417969,114.61000061035156,114.61000061035156,834
RVTY,2025-02-10,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1229
RVTY,2025-02-10,114.72000122070312,114.72000122070312,114.66000366210938,114.66000366210938,1060
RVTY,2025-02-10,114.68499755859375,114.7750015258789,114.68499755859375,114.7750015258789,1743
RVTY,2025-02-10,114.68499755859375,114.76000213623047,114.68499755859375,114.73999786376953,2933
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,746
RVTY,2025-02-10,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,1209
RVTY,2025-02-10,114.61000061035156,114.62999725341797,114.61000061035156,114.62000274658203,2256
RVTY,2025-02-10,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,384
RVTY,2025-02-10,114.66000366210938,114.66000366210938,114.62000274658203,114.62000274658203,313
RVTY,2025-02-10,114.73999786376953,114.73999786376953,114.62000274658203,114.62000274658203,2218
RVTY,2025-02-10,114.66999816894531,114.73500061035156,114.66000366210938,114.66000366210938,2196
RVTY,2025-02-10,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,584
RVTY,2025-02-10,114.72000122070312,114.76000213623047,114.68499755859375,114.76000213623047,2159
RVTY,2025-02-10,114.56999969482422,114.7300033569336,114.56999969482422,114.66500091552734,2092
RVTY,2025-02-10,114.55000305175781,114.58999633789062,114.55000305175781,114.58999633789062,386
RVTY,2025-02-10,114.63999938964844,114.63999938964844,114.58999633789062,114.58999633789062,1033
RVTY,2025-02-10,114.55000305175781,114.63999938964844,114.55000305175781,114.63999938964844,269
RVTY,2025-02-10,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,631
RVTY,2025-02-10,114.66999816894531,114.66999816894531,114.58999633789062,114.58999633789062,1551
RVTY,2025-02-10,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,258
RVTY,2025-02-10,114.80000305175781,114.80000305175781,114.73999786376953,114.73999786376953,1006
RVTY,2025-02-10,114.91000366210938,114.91000366210938,114.80000305175781,114.80000305175781,3529
RVTY,2025-02-10,114.93499755859375,114.94499969482422,114.93499755859375,114.94000244140625,1388
RVTY,2025-02-10,114.93499755859375,114.93499755859375,114.86000061035156,114.86000061035156,1264
RVTY,2025-02-10,114.94999694824219,114.94999694824219,114.8499984741211,114.8499984741211,1723
RVTY,2025-02-10,115.08000183105469,115.08000183105469,114.9800033569336,114.9800033569336,1402
RVTY,2025-02-10,114.83999633789062,115.26000213623047,114.83999633789062,115.1050033569336,16787
RVTY,2025-02-10,114.86000061035156,114.87000274658203,114.83999633789062,114.87000274658203,1016
RVTY,2025-02-10,114.93000030517578,114.93000030517578,114.86499786376953,114.86499786376953,757
RVTY,2025-02-10,114.86499786376953,114.86499786376953,114.86499786376953,114.86499786376953,387
RVTY,2025-02-10,114.68000030517578,114.76000213623047,114.68000030517578,114.76000213623047,2025
RVTY,2025-02-10,114.63999938964844,114.63999938964844,114.58999633789062,114.63999938964844,833
RVTY,2025-02-10,114.55000305175781,114.66999816894531,114.55000305175781,114.63999938964844,1486
RVTY,2025-02-10,114.61000061035156,114.6500015258789,114.58999633789062,114.58999633789062,1590
RVTY,2025-02-10,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,507
RVTY,2025-02-10,114.47000122070312,114.62000274658203,114.47000122070312,114.62000274658203,2197
RVTY,2025-02-10,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,531
RVTY,2025-02-10,114.47000122070312,114.48999786376953,114.44499969482422,114.46499633789062,1786
RVTY,2025-02-10,114.29000091552734,114.44999694824219,114.29000091552734,114.44999694824219,2958
RVTY,2025-02-10,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,764
RVTY,2025-02-10,114.18000030517578,114.18000030517578,114.16999816894531,114.16999816894531,804
RVTY,2025-02-10,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,534
RVTY,2025-02-10,114.27999877929688,114.27999877929688,114.2699966430664,114.2699966430664,520
RVTY,2025-02-10,114.33000183105469,114.33000183105469,114.27999877929688,114.27999877929688,752
RVTY,2025-02-10,114.30500030517578,114.33000183105469,114.30500030517578,114.33000183105469,345
RVTY,2025-02-10,114.37000274658203,114.41500091552734,114.3499984741211,114.41500091552734,3539
RVTY,2025-02-10,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,375
RVTY,2025-02-10,114.31999969482422,114.4000015258789,114.31999969482422,114.4000015258789,1359
RVTY,2025-02-10,114.25,114.37999725341797,114.25,114.37000274658203,1961
RVTY,2025-02-10,114.18000030517578,114.29000091552734,114.16000366210938,114.27050018310547,3913
RVTY,2025-02-10,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,156
RVTY,2025-02-10,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,206
RVTY,2025-02-10,114.12999725341797,114.12999725341797,114.12000274658203,114.12000274658203,576
RVTY,2025-02-10,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,355
RVTY,2025-02-10,114.19000244140625,114.19000244140625,114.18499755859375,114.18499755859375,549
RVTY,2025-02-10,114.06500244140625,114.18000030517578,114.06500244140625,114.18000030517578,2391
RVTY,2025-02-10,114.05500030517578,114.05500030517578,113.94999694824219,114.0,763
RVTY,2025-02-10,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113
RVTY,2025-02-10,114.0,114.06500244140625,113.97000122070312,114.02999877929688,2534
RVTY,2025-02-10,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,457
RVTY,2025-02-10,114.16000366210938,114.16000366210938,114.01000213623047,114.1500015258789,1722
RVTY,2025-02-10,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,266
RVTY,2025-02-10,114.0999984741211,114.0999984741211,114.08999633789062,114.08999633789062,910
RVTY,2025-02-10,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,695
RVTY,2025-02-10,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,338
RVTY,2025-02-10,114.19000244140625,114.21499633789062,114.11000061035156,114.11000061035156,870
RVTY,2025-02-10,114.25,114.29000091552734,114.25,114.25,1412
RVTY,2025-02-10,114.30000305175781,114.30000305175781,114.29000091552734,114.29000091552734,938
RVTY,2025-02-10,114.37000274658203,114.37000274658203,114.33999633789062,114.37000274658203,644
RVTY,2025-02-10,114.4000015258789,114.41000366210938,114.33999633789062,114.37000274658203,2859
RVTY,2025-02-10,114.31999969482422,114.31999969482422,114.30000305175781,114.30500030517578,815
RVTY,2025-02-10,114.33000183105469,114.43000030517578,114.29000091552734,114.30999755859375,3891
RVTY,2025-02-10,114.2699966430664,114.37000274658203,114.2699966430664,114.37000274658203,3238
RVTY,2025-02-10,114.29019927978516,114.29019927978516,114.23999786376953,114.28500366210938,834
RVTY,2025-02-10,114.27999877929688,114.28500366210938,114.2699966430664,114.28500366210938,963
RVTY,2025-02-10,114.2300033569336,114.33000183105469,114.18000030517578,114.27999877929688,3741
RVTY,2025-02-10,114.1500015258789,114.1500015258789,114.13999938964844,114.13999938964844,1329
RVTY,2025-02-10,114.23249816894531,114.23249816894531,114.23249816894531,114.23249816894531,618
RVTY,2025-02-10,114.2699966430664,114.2699966430664,114.16000366210938,114.16000366210938,410
RVTY,2025-02-10,114.20999908447266,114.20999908447266,114.12000274658203,114.19000244140625,5988
RVTY,2025-02-10,114.37999725341797,114.37999725341797,114.25,114.25,755
RVTY,2025-02-10,114.3949966430664,114.3949966430664,114.27999877929688,114.27999877929688,1698
RVTY,2025-02-10,114.37200164794922,114.38500213623047,114.27999877929688,114.38500213623047,1090
RVTY,2025-02-10,114.30999755859375,114.375,114.29000091552734,114.375,1577
RVTY,2025-02-10,114.62000274658203,114.62999725341797,114.30999755859375,114.33000183105469,2816
RVTY,2025-02-10,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,1252
RVTY,2025-02-10,114.56999969482422,114.56999969482422,114.52999877929688,114.52999877929688,401
RVTY,2025-02-10,114.62000274658203,114.62000274658203,114.56999969482422,114.56999969482422,877
RVTY,2025-02-10,114.72000122070312,114.72000122070312,114.61499786376953,114.66999816894531,4031
RVTY,2025-02-10,114.68000030517578,114.70999908447266,114.68000030517578,114.68499755859375,1588
RVTY,2025-02-10,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,1187
RVTY,2025-02-10,114.6050033569336,114.6050033569336,114.6050033569336,114.6050033569336,1965
RVTY,2025-02-10,114.7249984741211,114.80999755859375,114.55000305175781,114.58999633789062,8037
RVTY,2025-02-10,114.75,114.75,114.69999694824219,114.7249984741211,2444
RVTY,2025-02-10,114.75,114.76000213623047,114.69999694824219,114.75499725341797,1615
RVTY,2025-02-10,114.80000305175781,114.87999725341797,114.77999877929688,114.77999877929688,1930
RVTY,2025-02-10,114.81999969482422,114.81999969482422,114.73999786376953,114.75,1701
RVTY,2025-02-10,114.73999786376953,114.83000183105469,114.73999786376953,114.75,13481
RVTY,2025-02-10,114.72000122070312,114.73999786376953,114.72000122070312,114.73999786376953,1721
RVTY,2025-02-10,114.72000122070312,114.72000122070312,114.62999725341797,114.68000030517578,3060
RVTY,2025-02-10,114.58499908447266,114.79499816894531,114.58499908447266,114.7249984741211,3273
RVTY,2025-02-10,114.41000366210938,114.58999633789062,114.41000366210938,114.58000183105469,5161
RVTY,2025-02-10,114.42500305175781,114.47339630126953,114.33999633789062,114.47339630126953,702
RVTY,2025-02-10,114.44000244140625,114.48999786376953,114.37999725341797,114.37999725341797,2191
RVTY,2025-02-10,114.31999969482422,114.36000061035156,114.31999969482422,114.36000061035156,1168
RVTY,2025-02-10,114.41999816894531,114.41999816894531,114.36000061035156,114.36000061035156,571
RVTY,2025-02-10,114.36000061035156,114.36000061035156,114.31999969482422,114.31999969482422,458
RVTY,2025-02-10,114.3499984741211,114.36000061035156,114.3499984741211,114.36000061035156,1531
RVTY,2025-02-10,114.23999786376953,114.48999786376953,114.23999786376953,114.48999786376953,3204
RVTY,2025-02-10,114.15499877929688,114.15499877929688,114.0999984741211,114.15499877929688,886
RVTY,2025-02-10,114.31500244140625,114.31500244140625,114.18499755859375,114.18499755859375,1363
RVTY,2025-02-10,114.33000183105469,114.3499984741211,114.30999755859375,114.3499984741211,783
RVTY,2025-02-10,114.26000213623047,114.29000091552734,114.18000030517578,114.22979736328125,1960
RVTY,2025-02-10,114.12000274658203,114.23999786376953,114.1050033569336,114.23999786376953,2994
RVTY,2025-02-10,114.38999938964844,114.38999938964844,114.12999725341797,114.12999725341797,677
RVTY,2025-02-10,114.3499984741211,114.36000061035156,114.22000122070312,114.22000122070312,2261
RVTY,2025-02-10,114.26750183105469,114.28500366210938,114.25,114.28250122070312,1339
RVTY,2025-02-10,114.1050033569336,114.26000213623047,114.05000305175781,114.26000213623047,5028
RVTY,2025-02-10,114.16999816894531,114.16999816894531,114.0,114.0,1005
RVTY,2025-02-10,114.43000030517578,114.43000030517578,114.16999816894531,114.16999816894531,2617
RVTY,2025-02-10,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,133
RVTY,2025-02-10,114.32499694824219,114.48999786376953,114.32499694824219,114.48999786376953,1405
RVTY,2025-02-10,114.23999786376953,114.31999969482422,114.22000122070312,114.31999969482422,2120
RVTY,2025-02-10,114.3550033569336,114.3550033569336,114.2300033569336,114.25,642
RVTY,2025-02-10,114.61000061035156,114.61000061035156,114.37999725341797,114.37999725341797,1062
RVTY,2025-02-10,114.2699966430664,114.5,114.2699966430664,114.5,1336
RVTY,2025-02-10,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,546
RVTY,2025-02-10,114.75,114.75,114.44000244140625,114.44000244140625,7254
RVTY,2025-02-10,114.52999877929688,114.8499984741211,114.51000213623047,114.81999969482422,23828
RVTY,2025-02-10,114.51000213623047,114.5199966430664,114.51000213623047,114.5199966430664,728
