symbol,Date,Open,High,Low,Close/Last,Volume
PKG,2025-02-12,205.27499389648438,205.3300018310547,205.17999267578125,205.17999267578125,3184
PKG,2025-02-12,205.27999877929688,205.3300018310547,205.27999877929688,205.3300018310547,607
PKG,2025-02-12,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,373
PKG,2025-02-12,205.27000427246094,205.3300018310547,205.1300048828125,205.3300018310547,2244
PKG,2025-02-12,205.00999450683594,205.1199951171875,205.00999450683594,205.1199951171875,1487
PKG,2025-02-12,204.6999969482422,205.1199951171875,204.67999267578125,204.97000122070312,7707
PKG,2025-02-12,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,960
PKG,2025-02-12,204.5399932861328,204.61000061035156,204.5399932861328,204.60000610351562,2765
PKG,2025-02-12,204.47999572753906,204.57000732421875,204.47999572753906,204.57000732421875,1429
PKG,2025-02-12,204.47000122070312,204.51499938964844,204.47000122070312,204.51499938964844,1054
PKG,2025-02-12,204.4499969482422,204.4499969482422,204.44000244140625,204.4499969482422,1114
PKG,2025-02-12,204.44500732421875,204.61000061035156,204.44500732421875,204.44500732421875,1178
PKG,2025-02-12,204.32310485839844,204.32310485839844,204.2899932861328,204.2899932861328,796
PKG,2025-02-12,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,516
PKG,2025-02-12,204.52000427246094,204.52000427246094,204.50999450683594,204.50999450683594,1060
PKG,2025-02-12,204.5,204.5,204.5,204.5,1000
PKG,2025-02-12,204.61000061035156,204.6999969482422,204.61000061035156,204.61000061035156,1097
PKG,2025-02-12,204.67999267578125,204.67999267578125,204.60499572753906,204.61000061035156,1383
PKG,2025-02-12,204.6699981689453,204.7100067138672,204.6699981689453,204.6699981689453,1575
PKG,2025-02-12,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,1124
PKG,2025-02-12,204.73500061035156,204.80999755859375,204.73500061035156,204.80999755859375,1561
PKG,2025-02-12,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,216
PKG,2025-02-12,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,663
PKG,2025-02-12,204.6199951171875,204.66000366210938,204.5500030517578,204.66000366210938,1235
PKG,2025-02-12,204.58999633789062,204.66000366210938,204.57000732421875,204.57000732421875,1453
PKG,2025-02-12,204.75999450683594,204.75999450683594,204.57000732421875,204.5800018310547,2933
PKG,2025-02-12,204.88999938964844,204.88999938964844,204.86000061035156,204.875,1000
PKG,2025-02-12,204.80999755859375,204.9615020751953,204.80999755859375,204.89500427246094,1598
PKG,2025-02-12,204.9149932861328,204.9149932861328,204.9149932861328,204.9149932861328,403
PKG,2025-02-12,204.91000366210938,204.9600067138672,204.8350067138672,204.8350067138672,1308
PKG,2025-02-12,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,208
PKG,2025-02-12,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,348
PKG,2025-02-12,204.8748016357422,204.97000122070312,204.8748016357422,204.97000122070312,1632
PKG,2025-02-12,204.85000610351562,204.93499755859375,204.85000610351562,204.86000061035156,1188
PKG,2025-02-12,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,783
PKG,2025-02-12,204.7899932861328,204.86000061035156,204.77000427246094,204.77000427246094,2446
PKG,2025-02-12,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,128
PKG,2025-02-12,204.78250122070312,204.91000366210938,204.78250122070312,204.91000366210938,1005
PKG,2025-02-12,204.9033966064453,204.9033966064453,204.6616973876953,204.6616973876953,663
PKG,2025-02-12,204.66000366210938,204.69500732421875,204.625,204.69500732421875,1765
PKG,2025-02-12,204.5,204.57000732421875,204.42999267578125,204.53500366210938,14126
PKG,2025-02-12,204.42999267578125,204.4600067138672,204.4199981689453,204.42999267578125,1331
PKG,2025-02-12,204.41000366210938,204.4600067138672,204.41000366210938,204.4600067138672,748
PKG,2025-02-12,204.5,204.5,204.5,204.5,681
PKG,2025-02-12,204.4822998046875,204.4822998046875,204.38499450683594,204.38499450683594,731
PKG,2025-02-12,204.27999877929688,204.39999389648438,204.27999877929688,204.39999389648438,2154
PKG,2025-02-12,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,199
PKG,2025-02-12,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,782
PKG,2025-02-12,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,599
PKG,2025-02-12,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,414
PKG,2025-02-12,204.3800048828125,204.3800048828125,204.30499267578125,204.30499267578125,599
PKG,2025-02-12,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,307
PKG,2025-02-12,204.07000732421875,204.27999877929688,204.05999755859375,204.27999877929688,2396
PKG,2025-02-12,204.1649932861328,204.25,204.0500030517578,204.05999755859375,5606
PKG,2025-02-12,203.83999633789062,204.11000061035156,203.82000732421875,204.0500030517578,4169
PKG,2025-02-12,203.64500427246094,204.0850067138672,203.63250732421875,203.86000061035156,12391
PKG,2025-02-12,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,493
PKG,2025-02-12,203.57000732421875,203.71499633789062,203.55999755859375,203.71499633789062,2119
PKG,2025-02-12,203.57000732421875,203.68499755859375,203.57000732421875,203.68499755859375,275
PKG,2025-02-12,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,300
PKG,2025-02-12,203.5399932861328,203.69000244140625,203.5399932861328,203.63999938964844,2950
PKG,2025-02-12,203.58999633789062,203.58999633789062,203.44000244140625,203.52999877929688,3973
PKG,2025-02-12,203.69000244140625,203.7899932861328,203.59500122070312,203.69000244140625,3645
PKG,2025-02-12,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,421
PKG,2025-02-12,203.65499877929688,203.6750030517578,203.65499877929688,203.6750030517578,1368
PKG,2025-02-12,203.49000549316406,203.69000244140625,203.49000549316406,203.5800018310547,2341
PKG,2025-02-12,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,333
PKG,2025-02-12,203.48500061035156,203.5050048828125,203.36000061035156,203.44000244140625,7318
PKG,2025-02-12,203.13499450683594,203.5500030517578,203.13499450683594,203.47500610351562,14838
PKG,2025-02-12,203.14999389648438,203.14999389648438,203.1199951171875,203.1199951171875,1070
PKG,2025-02-12,203.65049743652344,203.76499938964844,203.1699981689453,203.2100067138672,8524
PKG,2025-02-12,203.75999450683594,203.77000427246094,203.75999450683594,203.77000427246094,547
PKG,2025-02-12,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,529
PKG,2025-02-12,203.7550048828125,203.8800048828125,203.69000244140625,203.82000732421875,3617
PKG,2025-02-12,203.7550048828125,203.7550048828125,203.7550048828125,203.7550048828125,1051
PKG,2025-02-12,203.80999755859375,203.80999755859375,203.74000549316406,203.80099487304688,1151
PKG,2025-02-12,203.82000732421875,203.82000732421875,203.73500061035156,203.74000549316406,3566
PKG,2025-02-12,204.02000427246094,204.02999877929688,204.02000427246094,204.02999877929688,419
PKG,2025-02-12,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,414
PKG,2025-02-12,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,1066
PKG,2025-02-12,203.96499633789062,203.96499633789062,203.96499633789062,203.96499633789062,477
PKG,2025-02-12,203.82000732421875,204.00999450683594,203.82000732421875,203.96499633789062,1319
PKG,2025-02-12,203.89999389648438,203.9199981689453,203.7899932861328,203.82000732421875,1393
PKG,2025-02-12,203.7899932861328,203.8800048828125,203.72000122070312,203.8800048828125,1458
PKG,2025-02-12,203.7899932861328,203.85000610351562,203.7899932861328,203.85000610351562,418
PKG,2025-02-12,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,774
PKG,2025-02-12,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,1848
PKG,2025-02-12,203.39999389648438,203.60000610351562,203.16000366210938,203.44000244140625,15701
PKG,2025-02-12,202.92999267578125,203.35000610351562,202.85499572753906,203.35000610351562,13337
PKG,2025-02-12,202.85499572753906,202.85499572753906,202.85499572753906,202.85499572753906,482
PKG,2025-02-12,202.92999267578125,202.92999267578125,202.85499572753906,202.85499572753906,850
PKG,2025-02-12,202.85499572753906,202.85499572753906,202.7899932861328,202.85499572753906,836
PKG,2025-02-12,202.85499572753906,202.85499572753906,202.85499572753906,202.85499572753906,169
PKG,2025-02-12,202.72999572753906,202.85000610351562,202.72999572753906,202.85000610351562,3361
PKG,2025-02-12,202.56500244140625,202.72000122070312,202.56500244140625,202.6750030517578,3726
PKG,2025-02-12,202.58999633789062,202.58999633789062,202.4600067138672,202.4600067138672,22485
PKG,2025-02-12,202.46009826660156,202.60000610351562,202.46009826660156,202.60000610351562,686
PKG,2025-02-12,202.61000061035156,202.61000061035156,202.60499572753906,202.60499572753906,331
PKG,2025-02-12,202.625,202.625,202.61000061035156,202.61000061035156,1851
PKG,2025-02-12,202.6199951171875,202.625,202.53390502929688,202.625,1546
PKG,2025-02-12,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,313
PKG,2025-02-12,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,258
PKG,2025-02-12,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,864
PKG,2025-02-12,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,418
PKG,2025-02-12,202.3699951171875,202.64999389648438,202.3699951171875,202.61500549316406,3002
PKG,2025-02-12,202.27000427246094,202.39999389648438,202.27000427246094,202.39999389648438,1002
PKG,2025-02-12,202.27000427246094,202.3800048828125,202.27000427246094,202.27000427246094,2620
PKG,2025-02-12,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,573
PKG,2025-02-12,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,669
PKG,2025-02-12,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,419
PKG,2025-02-12,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,198
PKG,2025-02-12,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,491
PKG,2025-02-12,202.1199951171875,202.4199981689453,201.99009704589844,202.4199981689453,1570
PKG,2025-02-12,202.27499389648438,202.27499389648438,202.27499389648438,202.27499389648438,748
PKG,2025-02-12,202.125,202.389404296875,202.125,202.22500610351562,3299
PKG,2025-02-12,202.27000427246094,202.31500244140625,202.07000732421875,202.125,1786
PKG,2025-02-12,202.4949951171875,202.5800018310547,202.32000732421875,202.35000610351562,2199
PKG,2025-02-12,202.49000549316406,202.49000549316406,202.33999633789062,202.4550018310547,814
PKG,2025-02-12,202.49000549316406,202.49000549316406,202.47999572753906,202.47999572753906,432
PKG,2025-02-12,202.37249755859375,202.64999389648438,202.35499572753906,202.64999389648438,854
PKG,2025-02-12,202.35499572753906,202.35499572753906,202.35499572753906,202.35499572753906,592
PKG,2025-02-12,202.17999267578125,202.43499755859375,202.02999877929688,202.43499755859375,4314
PKG,2025-02-12,202.01499938964844,202.01499938964844,202.0,202.01499938964844,1801
PKG,2025-02-12,202.02999877929688,202.02999877929688,202.0,202.0,1224
PKG,2025-02-12,201.97000122070312,202.10000610351562,201.97000122070312,201.97000122070312,1198
PKG,2025-02-12,202.21499633789062,202.38999938964844,202.0,202.10000610351562,4387
PKG,2025-02-12,202.15499877929688,202.38999938964844,202.0399932861328,202.0399932861328,1086
PKG,2025-02-12,202.0850067138672,202.17999267578125,202.0850067138672,202.17999267578125,1235
PKG,2025-02-12,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,109
PKG,2025-02-12,202.02499389648438,202.0749969482422,201.78500366210938,202.0749969482422,1839
PKG,2025-02-12,202.02000427246094,202.02000427246094,201.68499755859375,201.68499755859375,1014
PKG,2025-02-12,202.5800018310547,202.5800018310547,201.99549865722656,201.99549865722656,2205
PKG,2025-02-12,202.8300018310547,202.8300018310547,201.9499969482422,201.9499969482422,11627
PKG,2025-02-12,203.00999450683594,203.1750030517578,202.7949981689453,202.80499267578125,5020
PKG,2025-02-12,203.05999755859375,203.35989379882812,202.94000244140625,202.94000244140625,4675
PKG,2025-02-12,203.0800018310547,203.0800018310547,202.85000610351562,202.97999572753906,2790
PKG,2025-02-12,203.19000244140625,203.19000244140625,203.0800018310547,203.0800018310547,2134
PKG,2025-02-12,203.0,203.1699981689453,203.0,203.1699981689453,818
PKG,2025-02-12,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,411
PKG,2025-02-12,203.36000061035156,203.3800048828125,203.30999755859375,203.30999755859375,3781
PKG,2025-02-12,203.66000366210938,203.66000366210938,203.2550048828125,203.52000427246094,3291
PKG,2025-02-12,203.66000366210938,203.66000366210938,203.63999938964844,203.66000366210938,1196
PKG,2025-02-12,204.0399932861328,204.0449981689453,203.91000366210938,203.91000366210938,1893
PKG,2025-02-12,203.80999755859375,204.0,203.80999755859375,204.0,503
PKG,2025-02-12,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,124
PKG,2025-02-12,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,1125
PKG,2025-02-12,203.83999633789062,203.83999633789062,203.50999450683594,203.82000732421875,1871
PKG,2025-02-12,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,399
PKG,2025-02-12,203.56759643554688,203.77499389648438,203.56759643554688,203.77499389648438,924
PKG,2025-02-12,204.10000610351562,204.10000610351562,203.86000061035156,203.86000061035156,719
PKG,2025-02-12,204.17999267578125,204.17999267578125,204.10000610351562,204.10000610351562,2723
PKG,2025-02-12,204.02000427246094,204.11000061035156,203.89500427246094,204.02000427246094,2702
PKG,2025-02-12,203.89500427246094,203.99000549316406,203.78500366210938,203.89500427246094,2096
PKG,2025-02-12,203.8300018310547,203.88999938964844,203.75,203.78500366210938,2323
PKG,2025-02-12,203.85000610351562,203.88999938964844,203.64999389648438,203.75,3247
PKG,2025-02-12,203.6199951171875,203.83999633789062,203.6199951171875,203.72999572753906,2895
PKG,2025-02-12,203.5399932861328,203.6199951171875,203.5399932861328,203.6199951171875,470
PKG,2025-02-12,203.74000549316406,203.74000549316406,203.5,203.52000427246094,3124
PKG,2025-02-12,203.7050018310547,203.7050018310547,203.52000427246094,203.60000610351562,1240
PKG,2025-02-12,203.8300018310547,203.83999633789062,203.50999450683594,203.50999450683594,1982
PKG,2025-02-12,203.8249969482422,203.8300018310547,203.57000732421875,203.8300018310547,1155
PKG,2025-02-12,203.78750610351562,203.78750610351562,203.78750610351562,203.78750610351562,174
PKG,2025-02-12,203.81500244140625,203.81500244140625,203.81500244140625,203.81500244140625,223
PKG,2025-02-12,203.81500244140625,203.81500244140625,203.81500244140625,203.81500244140625,1675
PKG,2025-02-12,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,1057
PKG,2025-02-12,203.83999633789062,203.83999633789062,203.8300018310547,203.8300018310547,948
PKG,2025-02-12,203.55999755859375,203.92999267578125,203.55999755859375,203.8800048828125,1489
PKG,2025-02-12,203.97500610351562,203.97500610351562,203.72999572753906,203.72999572753906,1328
PKG,2025-02-12,204.13999938964844,204.13999938964844,204.02499389648438,204.02499389648438,597
PKG,2025-02-12,203.94500732421875,204.13499450683594,203.94500732421875,204.13499450683594,763
PKG,2025-02-12,204.11000061035156,204.11000061035156,203.94500732421875,203.94500732421875,1272
PKG,2025-02-12,204.05499267578125,204.22000122070312,204.0,204.22000122070312,5031
PKG,2025-02-12,203.8000030517578,204.02000427246094,203.8000030517578,204.0,1786
PKG,2025-02-12,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,333
PKG,2025-02-12,204.11000061035156,204.1699981689453,204.02000427246094,204.02000427246094,3965
PKG,2025-02-12,203.9149932861328,204.1300048828125,203.9149932861328,204.0,2701
PKG,2025-02-12,203.74000549316406,204.0399932861328,203.74000549316406,203.9499969482422,2266
PKG,2025-02-12,203.75999450683594,204.03529357910156,203.75999450683594,204.03529357910156,698
PKG,2025-02-12,203.8300018310547,203.9499969482422,203.6999969482422,203.7100067138672,4226
PKG,2025-02-12,203.77000427246094,203.8000030517578,203.36000061035156,203.69500732421875,2804
PKG,2025-02-12,204.41000366210938,204.52000427246094,204.0,204.0,9293
PKG,2025-02-12,204.72500610351562,204.72500610351562,204.72500610351562,204.72500610351562,482
PKG,2025-02-12,204.84500122070312,204.88499450683594,204.84500122070312,204.88499450683594,1058
PKG,2025-02-12,205.44000244140625,205.44000244140625,204.72000122070312,204.72000122070312,2816
PKG,2025-02-12,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,1086
PKG,2025-02-12,205.37130737304688,205.57000732421875,205.37130737304688,205.57000732421875,1308
PKG,2025-02-12,205.34500122070312,205.34500122070312,205.34500122070312,205.34500122070312,648
PKG,2025-02-12,205.34500122070312,205.34500122070312,205.34500122070312,205.34500122070312,235
