symbol,Date,Open,High,Low,Close/Last,Volume
FANG,2025-02-11,163.4550018310547,163.4550018310547,163.4550018310547,163.4550018310547,430
FANG,2025-02-11,163.4550018310547,163.4550018310547,163.38999938964844,163.38999938964844,3012
FANG,2025-02-11,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,629
FANG,2025-02-11,163.4149932861328,163.48500061035156,163.375,163.48500061035156,3903
FANG,2025-02-11,163.360107421875,163.43499755859375,163.360107421875,163.3699951171875,1303
FANG,2025-02-11,163.4499969482422,163.47999572753906,163.4199981689453,163.4199981689453,3188
FANG,2025-02-11,163.33999633789062,163.41000366210938,163.33999633789062,163.41000366210938,4336
FANG,2025-02-11,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,175
FANG,2025-02-11,163.26499938964844,163.36000061035156,163.26499938964844,163.36000061035156,2037
FANG,2025-02-11,163.1999969482422,163.3699951171875,163.14999389648438,163.14999389648438,9285
FANG,2025-02-11,163.3000030517578,163.34500122070312,163.26119995117188,163.26119995117188,3225
FANG,2025-02-11,163.50999450683594,163.50999450683594,163.27999877929688,163.27999877929688,3185
FANG,2025-02-11,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,6159
FANG,2025-02-11,163.6300048828125,163.6999969482422,163.6300048828125,163.6999969482422,1416
FANG,2025-02-11,163.6649932861328,163.86000061035156,163.6649932861328,163.74000549316406,18513
FANG,2025-02-11,163.63999938964844,163.73989868164062,163.63999938964844,163.6649932861328,3261
FANG,2025-02-11,163.48500061035156,163.67999267578125,163.46359252929688,163.67999267578125,6387
FANG,2025-02-11,163.52999877929688,163.5399932861328,163.46060180664062,163.5399932861328,5035
FANG,2025-02-11,163.69500732421875,163.6999969482422,163.52999877929688,163.58999633789062,2231
FANG,2025-02-11,163.6699981689453,163.69500732421875,163.6699981689453,163.69500732421875,665
FANG,2025-02-11,163.6999969482422,163.77499389648438,163.6999969482422,163.73500061035156,4873
FANG,2025-02-11,163.6699981689453,163.6699981689453,163.60000610351562,163.60000610351562,584
FANG,2025-02-11,163.5850067138672,163.66000366210938,163.5850067138672,163.66000366210938,972
FANG,2025-02-11,163.45010375976562,163.45010375976562,163.45010375976562,163.45010375976562,222
FANG,2025-02-11,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,2772
FANG,2025-02-11,163.5399932861328,163.5500030517578,163.5399932861328,163.5399932861328,664
FANG,2025-02-11,163.81109619140625,163.84219360351562,163.61000061035156,163.61000061035156,3602
FANG,2025-02-11,163.7050018310547,163.8800048828125,163.70249938964844,163.8800048828125,1965
FANG,2025-02-11,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,1211
FANG,2025-02-11,163.53500366210938,163.5399932861328,163.47000122070312,163.53610229492188,3400
FANG,2025-02-11,163.50999450683594,163.5449981689453,163.5,163.5399932861328,745
FANG,2025-02-11,163.6199951171875,163.69749450683594,163.6199951171875,163.625,3522
FANG,2025-02-11,163.42999267578125,163.7899932861328,163.42999267578125,163.7899932861328,1959
FANG,2025-02-11,163.6490936279297,163.6490936279297,163.52000427246094,163.52000427246094,2893
FANG,2025-02-11,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,982
FANG,2025-02-11,163.6199951171875,163.76629638671875,163.61000061035156,163.72000122070312,4227
FANG,2025-02-11,163.7550048828125,163.7550048828125,163.55999755859375,163.60000610351562,3484
FANG,2025-02-11,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,1525
FANG,2025-02-11,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1212
FANG,2025-02-11,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,1717
FANG,2025-02-11,163.6208953857422,163.66000366210938,163.6208953857422,163.66000366210938,1145
FANG,2025-02-11,163.38999938964844,163.52999877929688,163.38999938964844,163.52000427246094,2282
FANG,2025-02-11,163.44500732421875,163.4499969482422,163.31500244140625,163.4199981689453,4698
FANG,2025-02-11,163.61000061035156,163.69000244140625,163.56500244140625,163.6199951171875,2766
FANG,2025-02-11,163.49000549316406,163.52999877929688,163.42999267578125,163.5207977294922,1914
FANG,2025-02-11,163.68499755859375,163.8699951171875,163.68499755859375,163.75,2685
FANG,2025-02-11,163.55999755859375,163.6699981689453,163.35000610351562,163.6699981689453,3359
FANG,2025-02-11,163.80499267578125,163.80499267578125,163.55999755859375,163.55999755859375,3404
FANG,2025-02-11,163.77999877929688,163.91000366210938,163.75999450683594,163.80250549316406,4860
FANG,2025-02-11,163.80999755859375,163.88999938964844,163.72000122070312,163.72000122070312,2619
FANG,2025-02-11,163.36500549316406,163.7100067138672,163.25999450683594,163.7100067138672,3544
FANG,2025-02-11,163.27999877929688,163.3300018310547,163.27999877929688,163.32000732421875,1941
FANG,2025-02-11,163.49000549316406,163.49000549316406,163.2899932861328,163.2899932861328,5141
FANG,2025-02-11,163.22999572753906,163.34500122070312,163.1999969482422,163.34500122070312,3158
FANG,2025-02-11,163.17759704589844,163.24000549316406,163.0500030517578,163.24000549316406,2416
FANG,2025-02-11,163.19000244140625,163.25999450683594,163.16000366210938,163.16000366210938,10671
FANG,2025-02-11,162.74000549316406,162.74000549316406,162.72999572753906,162.72999572753906,917
FANG,2025-02-11,162.7949981689453,162.82000732421875,162.57000732421875,162.64999389648438,2673
FANG,2025-02-11,162.89500427246094,163.04690551757812,162.89500427246094,163.04690551757812,2496
FANG,2025-02-11,162.83999633789062,163.08999633789062,162.82000732421875,162.82000732421875,3483
FANG,2025-02-11,162.6531982421875,162.89999389648438,162.6020050048828,162.89999389648438,2209
FANG,2025-02-11,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,212
FANG,2025-02-11,162.14999389648438,162.70989990234375,162.14999389648438,162.4600067138672,6323
FANG,2025-02-11,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,128
FANG,2025-02-11,161.98500061035156,162.54879760742188,161.98500061035156,162.54879760742188,3884
FANG,2025-02-11,162.39999389648438,162.39999389648438,162.14999389648438,162.14999389648438,1845
FANG,2025-02-11,162.52499389648438,162.80999755859375,162.1999969482422,162.1999969482422,3323
FANG,2025-02-11,162.97999572753906,162.97999572753906,162.27999877929688,162.55999755859375,3425
FANG,2025-02-11,162.44000244140625,162.59500122070312,162.44000244140625,162.59500122070312,1664
FANG,2025-02-11,163.0800018310547,163.0800018310547,162.6199951171875,162.88999938964844,4569
FANG,2025-02-11,163.35000610351562,163.48989868164062,163.25,163.27999877929688,5901
FANG,2025-02-11,162.8000030517578,163.21380615234375,162.798095703125,163.1649932861328,4120
FANG,2025-02-11,163.00999450683594,163.0399932861328,162.4499969482422,162.8000030517578,30237
FANG,2025-02-10,161.5800018310547,161.7100067138672,161.5800018310547,161.66000366210938,58716
FANG,2025-02-10,161.3800048828125,161.5800018310547,161.3699951171875,161.5800018310547,25349
FANG,2025-02-10,161.33999633789062,161.4149932861328,161.2899932861328,161.38999938964844,22203
FANG,2025-02-10,161.2899932861328,161.32000732421875,161.25,161.32000732421875,17725
FANG,2025-02-10,161.19000244140625,161.44000244140625,161.19000244140625,161.27999877929688,13882
FANG,2025-02-10,161.1999969482422,161.25999450683594,161.16000366210938,161.17250061035156,12817
FANG,2025-02-10,161.2899932861328,161.32000732421875,161.11000061035156,161.2100067138672,14742
FANG,2025-02-10,161.17999267578125,161.2899932861328,161.1699981689453,161.24000549316406,7846
FANG,2025-02-10,161.41000366210938,161.41000366210938,161.19000244140625,161.27999877929688,7798
FANG,2025-02-10,161.64999389648438,161.75,161.47000122070312,161.47999572753906,13268
FANG,2025-02-10,161.63999938964844,161.64999389648438,161.5800018310547,161.60000610351562,3440
FANG,2025-02-10,161.62249755859375,161.6999969482422,161.60009765625,161.6649932861328,9217
FANG,2025-02-10,161.55999755859375,161.67999267578125,161.53500366210938,161.63999938964844,3384
FANG,2025-02-10,161.57000732421875,161.60000610351562,161.52000427246094,161.5399932861328,3388
FANG,2025-02-10,161.4949951171875,161.57000732421875,161.4949951171875,161.5449981689453,2652
FANG,2025-02-10,161.30499267578125,161.52999877929688,161.30499267578125,161.52000427246094,4515
FANG,2025-02-10,161.27999877929688,161.3800048828125,161.26600646972656,161.26600646972656,4781
FANG,2025-02-10,161.44000244140625,161.46710205078125,161.32000732421875,161.35000610351562,3537
FANG,2025-02-10,161.36000061035156,161.39999389648438,161.32000732421875,161.39999389648438,3483
FANG,2025-02-10,161.44500732421875,161.44500732421875,161.35000610351562,161.3800048828125,3467
FANG,2025-02-10,161.49000549316406,161.5,161.3800048828125,161.42999267578125,3860
FANG,2025-02-10,161.48500061035156,161.5399932861328,161.4550018310547,161.5399932861328,5442
FANG,2025-02-10,161.52000427246094,161.5550994873047,161.47999572753906,161.5550994873047,3017
FANG,2025-02-10,161.5050048828125,161.5399932861328,161.4600067138672,161.52999877929688,2721
FANG,2025-02-10,161.40499877929688,161.55999755859375,161.40499877929688,161.50999450683594,4131
FANG,2025-02-10,161.39999389648438,161.42999267578125,161.3699951171875,161.40499877929688,5455
FANG,2025-02-10,161.3350067138672,161.36000061035156,161.27999877929688,161.36000061035156,4213
FANG,2025-02-10,161.19000244140625,161.38999938964844,161.19000244140625,161.38999938964844,3224
FANG,2025-02-10,161.30709838867188,161.30709838867188,161.1999969482422,161.25,1819
FANG,2025-02-10,161.1699981689453,161.3000030517578,161.16000366210938,161.22999572753906,2833
FANG,2025-02-10,161.2949981689453,161.3350067138672,161.19000244140625,161.2050018310547,4706
FANG,2025-02-10,161.22000122070312,161.32000732421875,161.22000122070312,161.27999877929688,4876
FANG,2025-02-10,161.2100067138672,161.22000122070312,161.1750030517578,161.22000122070312,1723
FANG,2025-02-10,161.08999633789062,161.2100067138672,161.08250427246094,161.1999969482422,6220
FANG,2025-02-10,161.1199951171875,161.19000244140625,161.08999633789062,161.14500427246094,2064
FANG,2025-02-10,161.1699981689453,161.1699981689453,161.13499450683594,161.13499450683594,1596
FANG,2025-02-10,161.10000610351562,161.17999267578125,161.10000610351562,161.17999267578125,2429
FANG,2025-02-10,161.13999938964844,161.19000244140625,161.0749969482422,161.0749969482422,1971
FANG,2025-02-10,161.0399932861328,161.1300048828125,161.02000427246094,161.0800018310547,2374
FANG,2025-02-10,161.0,161.02000427246094,161.0,161.02000427246094,923
FANG,2025-02-10,161.14999389648438,161.14999389648438,161.0399932861328,161.0399932861328,2009
FANG,2025-02-10,161.0,161.1699981689453,161.0,161.1199951171875,2995
FANG,2025-02-10,160.9199981689453,161.0500030517578,160.9199981689453,161.00750732421875,2516
FANG,2025-02-10,161.07000732421875,161.07000732421875,160.960693359375,160.960693359375,3447
FANG,2025-02-10,161.00999450683594,161.10000610351562,161.0,161.09500122070312,4504
FANG,2025-02-10,160.97000122070312,161.02499389648438,160.9499969482422,161.0,4987
FANG,2025-02-10,161.0399932861328,161.0399932861328,160.97999572753906,161.0,2266
FANG,2025-02-10,161.0399932861328,161.07510375976562,160.97999572753906,160.97999572753906,3697
FANG,2025-02-10,161.0500030517578,161.05999755859375,161.02000427246094,161.05999755859375,861
FANG,2025-02-10,161.0749969482422,161.1199951171875,161.0399932861328,161.0399932861328,2133
FANG,2025-02-10,161.10000610351562,161.1199951171875,161.0399932861328,161.0399932861328,2140
FANG,2025-02-10,161.0800018310547,161.0800018310547,161.05999755859375,161.05999755859375,1020
FANG,2025-02-10,161.03500366210938,161.13999938964844,161.00999450683594,161.10499572753906,5244
FANG,2025-02-10,161.14199829101562,161.1699981689453,161.0800018310547,161.10000610351562,1349
FANG,2025-02-10,161.24000549316406,161.24000549316406,161.08999633789062,161.08999633789062,4723
FANG,2025-02-10,161.42999267578125,161.42999267578125,161.25,161.25,3898
FANG,2025-02-10,161.4600067138672,161.47000122070312,161.4600067138672,161.47000122070312,1784
FANG,2025-02-10,161.52999877929688,161.52999877929688,161.4499969482422,161.4499969482422,2732
FANG,2025-02-10,161.64999389648438,161.64999389648438,161.57000732421875,161.5800018310547,6125
FANG,2025-02-10,161.52000427246094,161.6699981689453,161.5,161.6699981689453,7063
FANG,2025-02-10,161.5050048828125,161.52000427246094,161.48500061035156,161.50999450683594,1524
FANG,2025-02-10,161.5225067138672,161.5225067138672,161.47999572753906,161.49000549316406,1857
FANG,2025-02-10,161.52000427246094,161.55999755859375,161.52000427246094,161.55999755859375,2714
FANG,2025-02-10,161.4499969482422,161.52000427246094,161.4499969482422,161.47500610351562,860
FANG,2025-02-10,161.50999450683594,161.51919555664062,161.4600067138672,161.4600067138672,1247
FANG,2025-02-10,161.57000732421875,161.60000610351562,161.50999450683594,161.51759338378906,4115
FANG,2025-02-10,161.49000549316406,161.5500030517578,161.49000549316406,161.5500030517578,1405
FANG,2025-02-10,161.38999938964844,161.4499969482422,161.38999938964844,161.4499969482422,1183
FANG,2025-02-10,161.4499969482422,161.47000122070312,161.4250030517578,161.4250030517578,1032
FANG,2025-02-10,161.38499450683594,161.47000122070312,161.3800048828125,161.3950958251953,4207
FANG,2025-02-10,161.35000610351562,161.38999938964844,161.35000610351562,161.38999938964844,1118
FANG,2025-02-10,161.3699951171875,161.38999938964844,161.3699951171875,161.38999938964844,1203
FANG,2025-02-10,161.35000610351562,161.38999938964844,161.35000610351562,161.35499572753906,1468
FANG,2025-02-10,161.32000732421875,161.33999633789062,161.28500366210938,161.30499267578125,1894
FANG,2025-02-10,161.3699951171875,161.3800048828125,161.27000427246094,161.28500366210938,2360
FANG,2025-02-10,161.34800720214844,161.34800720214844,161.33999633789062,161.33999633789062,819
FANG,2025-02-10,161.34080505371094,161.38999938964844,161.31500244140625,161.38999938964844,1017
FANG,2025-02-10,161.35000610351562,161.35000610351562,161.3300018310547,161.3300018310547,1196
FANG,2025-02-10,161.2899932861328,161.3300018310547,161.2899932861328,161.3300018310547,922
FANG,2025-02-10,161.39999389648438,161.39999389648438,161.28660583496094,161.28660583496094,2890
FANG,2025-02-10,161.3699951171875,161.4199981689453,161.3300018310547,161.4199981689453,1334
FANG,2025-02-10,161.4250030517578,161.46499633789062,161.33999633789062,161.44000244140625,2105
FANG,2025-02-10,161.47999572753906,161.47999572753906,161.39999389648438,161.39999389648438,2808
FANG,2025-02-10,161.30999755859375,161.3699951171875,161.25999450683594,161.3699951171875,4581
FANG,2025-02-10,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,885
FANG,2025-02-10,161.3300018310547,161.35000610351562,161.2899932861328,161.35000610351562,2952
FANG,2025-02-10,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,492
FANG,2025-02-10,161.27499389648438,161.27999877929688,161.27499389648438,161.27999877929688,469
FANG,2025-02-10,161.3800048828125,161.3800048828125,161.25999450683594,161.25999450683594,1739
FANG,2025-02-10,161.38999938964844,161.38999938964844,161.30999755859375,161.3350067138672,1087
FANG,2025-02-10,161.35000610351562,161.38999938964844,161.27999877929688,161.27999877929688,1772
FANG,2025-02-10,161.41000366210938,161.41000366210938,161.34010314941406,161.34010314941406,1675
FANG,2025-02-10,161.38499450683594,161.41000366210938,161.33999633789062,161.41000366210938,1063
FANG,2025-02-10,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,741
FANG,2025-02-10,161.52999877929688,161.52999877929688,161.36000061035156,161.36000061035156,3099
FANG,2025-02-10,161.5,161.5,161.5,161.5,771
FANG,2025-02-10,161.47999572753906,161.52999877929688,161.4720001220703,161.52999877929688,1706
FANG,2025-02-10,161.50999450683594,161.50999450683594,161.4199981689453,161.48500061035156,3414
FANG,2025-02-10,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,389
FANG,2025-02-10,161.47000122070312,161.47000122070312,161.44000244140625,161.44000244140625,1920
FANG,2025-02-10,161.36000061035156,161.56900024414062,161.36000061035156,161.52000427246094,3570
FANG,2025-02-10,161.44400024414062,161.44400024414062,161.44400024414062,161.44400024414062,759
FANG,2025-02-10,161.4199981689453,161.46200561523438,161.4199981689453,161.46200561523438,1853
FANG,2025-02-10,161.4199981689453,161.4199981689453,161.3300018310547,161.36000061035156,3281
FANG,2025-02-10,161.30999755859375,161.41900634765625,161.25,161.375,6400
FANG,2025-02-10,161.3800048828125,161.3800048828125,161.36000061035156,161.36000061035156,959
FANG,2025-02-10,161.52999877929688,161.5500030517578,161.33999633789062,161.35000610351562,4709
FANG,2025-02-10,161.52499389648438,161.57699584960938,161.46009826660156,161.52499389648438,2149
FANG,2025-02-10,161.58999633789062,161.58999633789062,161.49180603027344,161.52499389648438,2373
FANG,2025-02-10,161.58999633789062,161.58999633789062,161.4600067138672,161.52999877929688,644
FANG,2025-02-10,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,747
FANG,2025-02-10,161.5500030517578,161.55999755859375,161.52499389648438,161.52499389648438,991
FANG,2025-02-10,161.5,161.5399932861328,161.5,161.5399932861328,738
FANG,2025-02-10,161.5,161.55999755859375,161.4949951171875,161.52000427246094,6922
FANG,2025-02-10,161.38999938964844,161.49000549316406,161.38999938964844,161.49000549316406,17594
FANG,2025-02-10,161.36000061035156,161.38999938964844,161.27999877929688,161.38999938964844,3111
FANG,2025-02-10,161.3300018310547,161.33999633789062,161.3300018310547,161.33999633789062,935
FANG,2025-02-10,161.31500244140625,161.31500244140625,161.3074951171875,161.31500244140625,1011
FANG,2025-02-10,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,478
FANG,2025-02-10,161.35000610351562,161.35000610351562,161.2899932861328,161.2899932861328,2493
FANG,2025-02-10,161.47999572753906,161.47999572753906,161.41000366210938,161.41000366210938,1552
FANG,2025-02-10,161.4600067138672,161.4709014892578,161.41000366210938,161.46499633789062,3058
FANG,2025-02-10,161.52999877929688,161.52999877929688,161.49000549316406,161.5,1965
FANG,2025-02-10,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,943
FANG,2025-02-10,161.47999572753906,161.49000549316406,161.44009399414062,161.49000549316406,1531
FANG,2025-02-10,161.40499877929688,161.49000549316406,161.40499877929688,161.47000122070312,1477
FANG,2025-02-10,161.3800048828125,161.3800048828125,161.36000061035156,161.3800048828125,2525
FANG,2025-02-10,161.40499877929688,161.41000366210938,161.40499877929688,161.41000366210938,1530
FANG,2025-02-10,161.42999267578125,161.4499969482422,161.3800048828125,161.40499877929688,3144
FANG,2025-02-10,161.34759521484375,161.34759521484375,161.34759521484375,161.34759521484375,1590
FANG,2025-02-10,161.2899932861328,161.35000610351562,161.24000549316406,161.35000610351562,2836
FANG,2025-02-10,161.3000030517578,161.3000030517578,161.28500366210938,161.2899932861328,1268
FANG,2025-02-10,161.33999633789062,161.33999633789062,161.22999572753906,161.22999572753906,1069
FANG,2025-02-10,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,562
FANG,2025-02-10,161.28500366210938,161.29840087890625,161.17999267578125,161.17999267578125,3178
FANG,2025-02-10,161.27499389648438,161.27499389648438,161.27499389648438,161.27499389648438,521
FANG,2025-02-10,161.25999450683594,161.27499389648438,161.25,161.27499389648438,1900
FANG,2025-02-10,161.25999450683594,161.25999450683594,161.22000122070312,161.22000122070312,698
FANG,2025-02-10,161.19500732421875,161.24249267578125,161.19500732421875,161.22999572753906,1210
FANG,2025-02-10,161.1999969482422,161.24989318847656,161.1750030517578,161.24989318847656,1479
FANG,2025-02-10,161.10000610351562,161.19000244140625,161.10000610351562,161.19000244140625,6931
FANG,2025-02-10,161.14999389648438,161.17999267578125,161.14500427246094,161.14500427246094,1472
FANG,2025-02-10,161.1300048828125,161.13999938964844,161.0399932861328,161.0399932861328,629
FANG,2025-02-10,161.05999755859375,161.05999755859375,161.0500030517578,161.0500030517578,516
FANG,2025-02-10,161.02999877929688,161.11000061035156,161.02999877929688,161.11000061035156,1850
FANG,2025-02-10,161.07000732421875,161.07000732421875,161.0,161.0500030517578,1173
FANG,2025-02-10,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,183
FANG,2025-02-10,161.13999938964844,161.1663055419922,161.0850067138672,161.1663055419922,2123
FANG,2025-02-10,161.23080444335938,161.27999877929688,161.17300415039062,161.17300415039062,999
FANG,2025-02-10,161.2700958251953,161.32000732421875,161.2700958251953,161.27999877929688,1806
FANG,2025-02-10,161.1999969482422,161.32000732421875,161.1999969482422,161.32000732421875,1801
FANG,2025-02-10,161.23500061035156,161.25,161.1199951171875,161.25,1826
FANG,2025-02-10,161.22000122070312,161.27999877929688,161.1999969482422,161.27999877929688,1465
FANG,2025-02-10,161.24000549316406,161.29359436035156,161.24000549316406,161.29359436035156,785
FANG,2025-02-10,161.27000427246094,161.30999755859375,161.22999572753906,161.30999755859375,1168
FANG,2025-02-10,161.3000030517578,161.3000030517578,161.25,161.3000030517578,1687
FANG,2025-02-10,161.375,161.375,161.35000610351562,161.35000610351562,1992
FANG,2025-02-10,161.37399291992188,161.38499450683594,161.33999633789062,161.3800048828125,1540
FANG,2025-02-10,161.35000610351562,161.36000061035156,161.35000610351562,161.36000061035156,853
FANG,2025-02-10,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,570
FANG,2025-02-10,161.3699951171875,161.43829345703125,161.3699951171875,161.39999389648438,1274
FANG,2025-02-10,161.44500732421875,161.5,161.44500732421875,161.5,994
FANG,2025-02-10,161.4250030517578,161.4499969482422,161.39999389648438,161.4499969482422,3646
FANG,2025-02-10,161.44500732421875,161.4600067138672,161.39999389648438,161.4600067138672,741
FANG,2025-02-10,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,432
FANG,2025-02-10,161.27000427246094,161.5,161.27000427246094,161.5,4247
FANG,2025-02-10,161.352294921875,161.352294921875,161.24000549316406,161.24000549316406,1657
FANG,2025-02-10,161.3699951171875,161.3699951171875,161.25,161.3000030517578,6548
FANG,2025-02-10,161.24000549316406,161.3699951171875,161.22500610351562,161.3699951171875,2921
FANG,2025-02-10,161.24000549316406,161.24000549316406,161.15499877929688,161.15499877929688,1362
FANG,2025-02-10,161.28939819335938,161.28939819335938,161.22999572753906,161.22999572753906,820
FANG,2025-02-10,161.14089965820312,161.25,161.14089965820312,161.24000549316406,1699
FANG,2025-02-10,161.11000061035156,161.24000549316406,161.11000061035156,161.24000549316406,1528
FANG,2025-02-10,161.1300048828125,161.1649932861328,161.1300048828125,161.1649932861328,701
FANG,2025-02-10,161.19000244140625,161.21499633789062,161.19000244140625,161.21499633789062,725
FANG,2025-02-10,161.25,161.25,161.25,161.25,314
FANG,2025-02-10,161.2790069580078,161.2790069580078,161.22999572753906,161.22999572753906,1445
FANG,2025-02-10,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,1642
FANG,2025-02-10,161.3040008544922,161.33999633789062,161.24000549316406,161.33999633789062,1429
FANG,2025-02-10,161.25999450683594,161.2949981689453,161.25999450683594,161.2949981689453,1894
FANG,2025-02-10,161.3800048828125,161.3800048828125,161.25999450683594,161.25999450683594,1209
FANG,2025-02-10,161.08999633789062,161.22999572753906,161.08999633789062,161.22999572753906,3240
FANG,2025-02-10,161.08999633789062,161.13999938964844,161.08999633789062,161.13999938964844,465
FANG,2025-02-10,161.08999633789062,161.1497039794922,161.08999633789062,161.1497039794922,2087
FANG,2025-02-10,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,222
FANG,2025-02-10,161.14999389648438,161.14999389648438,161.02999877929688,161.08999633789062,1243
FANG,2025-02-10,160.97999572753906,161.1300048828125,160.97999572753906,161.0500030517578,6197
FANG,2025-02-10,160.92999267578125,160.9499969482422,160.91000366210938,160.9499969482422,1016
FANG,2025-02-10,160.77999877929688,160.9600067138672,160.77999877929688,160.9600067138672,2142
FANG,2025-02-10,160.8699951171875,160.8699951171875,160.75999450683594,160.8249969482422,878
FANG,2025-02-10,160.89999389648438,160.89999389648438,160.77999877929688,160.8699951171875,1230
FANG,2025-02-10,160.8800048828125,160.94500732421875,160.86000061035156,160.86000061035156,1064
FANG,2025-02-10,160.97999572753906,160.97999572753906,160.89999389648438,160.94580078125,1107
FANG,2025-02-10,161.02999877929688,161.02999877929688,161.02000427246094,161.02000427246094,1459
FANG,2025-02-10,160.97999572753906,161.07000732421875,160.97999572753906,161.03750610351562,6447
FANG,2025-02-10,160.90499877929688,160.91000366210938,160.83999633789062,160.91000366210938,2088
FANG,2025-02-10,160.99000549316406,160.99000549316406,160.94000244140625,160.94000244140625,1755
FANG,2025-02-10,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,466
FANG,2025-02-10,161.1300048828125,161.1300048828125,160.97999572753906,160.97999572753906,925
FANG,2025-02-10,161.2100067138672,161.2100067138672,161.13999938964844,161.13999938964844,1842
FANG,2025-02-10,161.13999938964844,161.22999572753906,161.11749267578125,161.22999572753906,2060
FANG,2025-02-10,161.10000610351562,161.10000610351562,161.0500030517578,161.0500030517578,656
FANG,2025-02-10,161.1699981689453,161.1699981689453,161.05999755859375,161.08999633789062,5232
FANG,2025-02-10,161.0749969482422,161.1699981689453,161.0749969482422,161.11000061035156,3861
FANG,2025-02-10,161.05999755859375,161.10000610351562,161.03500366210938,161.10000610351562,1931
FANG,2025-02-10,160.94000244140625,160.99749755859375,160.94000244140625,160.94000244140625,1043
FANG,2025-02-10,160.9949951171875,161.05999755859375,160.9949951171875,161.05999755859375,403
FANG,2025-02-10,160.9375,161.0500030517578,160.91000366210938,161.0500030517578,1463
FANG,2025-02-10,161.0399932861328,161.0399932861328,160.89999389648438,160.97999572753906,3459
FANG,2025-02-10,161.0,161.10000610351562,161.0,161.10000610351562,4149
FANG,2025-02-10,161.02999877929688,161.02999877929688,160.97999572753906,161.02999877929688,1360
FANG,2025-02-10,161.02999877929688,161.0800018310547,161.02999877929688,161.0800018310547,1205
FANG,2025-02-10,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,799
FANG,2025-02-10,161.0749969482422,161.11000061035156,161.0659942626953,161.08999633789062,2320
FANG,2025-02-10,161.1300048828125,161.17990112304688,161.0749969482422,161.17990112304688,697
FANG,2025-02-10,161.0399932861328,161.10000610351562,161.0399932861328,161.10000610351562,1553
FANG,2025-02-10,161.0,161.0,160.97000122070312,160.97000122070312,913
FANG,2025-02-10,161.19000244140625,161.2050018310547,161.0,161.0,2490
FANG,2025-02-10,161.31849670410156,161.32000732421875,161.22000122070312,161.32000732421875,1229
FANG,2025-02-10,161.16000366210938,161.3300018310547,161.16000366210938,161.20010375976562,9078
FANG,2025-02-10,161.16000366210938,161.22999572753906,161.1199951171875,161.16000366210938,2554
FANG,2025-02-10,161.32000732421875,161.32000732421875,161.16000366210938,161.20550537109375,1838
FANG,2025-02-10,161.35000610351562,161.35000610351562,161.25,161.2725067138672,3778
FANG,2025-02-10,161.4199981689453,161.4199981689453,161.41000366210938,161.41000366210938,1342
FANG,2025-02-10,161.24290466308594,161.30999755859375,161.19920349121094,161.30999755859375,2485
FANG,2025-02-10,161.22000122070312,161.25999450683594,161.19749450683594,161.19749450683594,3092
FANG,2025-02-10,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,1725
FANG,2025-02-10,161.17999267578125,161.27999877929688,161.17999267578125,161.25999450683594,1206
FANG,2025-02-10,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,469
FANG,2025-02-10,161.02000427246094,161.2100067138672,161.00599670410156,161.2100067138672,3665
FANG,2025-02-10,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,332
FANG,2025-02-10,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,710
FANG,2025-02-10,160.86000061035156,161.00999450683594,160.86000061035156,161.00999450683594,4052
FANG,2025-02-10,160.86000061035156,160.92999267578125,160.86000061035156,160.92999267578125,917
FANG,2025-02-10,160.80999755859375,160.85000610351562,160.8000030517578,160.85000610351562,1543
FANG,2025-02-10,160.72999572753906,160.76499938964844,160.72999572753906,160.76499938964844,649
FANG,2025-02-10,160.8699951171875,160.91000366210938,160.77999877929688,160.77999877929688,2112
