symbol,Date,Open,High,Low,Close/Last,Volume
HST,2025-02-12,16.31999969482422,16.325000762939453,16.309999465942383,16.309999465942383,14120
HST,2025-02-12,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,1364
HST,2025-02-12,16.315000534057617,16.325000762939453,16.315000534057617,16.325000762939453,10057
HST,2025-02-12,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,3735
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,5343
HST,2025-02-12,16.309999465942383,16.3174991607666,16.309999465942383,16.315000534057617,5486
HST,2025-02-12,16.309999465942383,16.315000534057617,16.30500030517578,16.30500030517578,7461
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,3982
HST,2025-02-12,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2129
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,4771
HST,2025-02-12,16.309999465942383,16.315000534057617,16.30500030517578,16.315000534057617,6539
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.315000534057617,8189
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.315000534057617,4667
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,1731
HST,2025-02-12,16.309999465942383,16.31999969482422,16.30500030517578,16.315000534057617,7055
HST,2025-02-12,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,2270
HST,2025-02-12,16.30500030517578,16.315000534057617,16.30500030517578,16.309999465942383,9311
HST,2025-02-12,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,6212
HST,2025-02-12,16.28499984741211,16.295000076293945,16.28499984741211,16.295000076293945,8169
HST,2025-02-12,16.280000686645508,16.290000915527344,16.274999618530273,16.290000915527344,9300
HST,2025-02-12,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,3221
HST,2025-02-12,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,1842
HST,2025-02-12,16.295000076293945,16.295000076293945,16.280000686645508,16.28499984741211,6309
HST,2025-02-12,16.299999237060547,16.299999237060547,16.290000915527344,16.295000076293945,2695
HST,2025-02-12,16.28499984741211,16.299999237060547,16.28499984741211,16.295000076293945,9650
HST,2025-02-12,16.28499984741211,16.290000915527344,16.28499984741211,16.28499984741211,2847
HST,2025-02-12,16.280000686645508,16.290000915527344,16.280000686645508,16.290000915527344,28038
HST,2025-02-12,16.270000457763672,16.28499984741211,16.270000457763672,16.28499984741211,26399
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,2313
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,2256
HST,2025-02-12,16.274999618530273,16.274999618530273,16.264999389648438,16.270000457763672,12291
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.270000457763672,3784
HST,2025-02-12,16.260000228881836,16.274999618530273,16.260000228881836,16.274999618530273,6136
HST,2025-02-12,16.264999389648438,16.267499923706055,16.260000228881836,16.267499923706055,2337
HST,2025-02-12,16.270000457763672,16.270000457763672,16.264999389648438,16.266599655151367,5067
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,4859
HST,2025-02-12,16.25,16.274999618530273,16.246700286865234,16.274999618530273,40108
HST,2025-02-12,16.2450008392334,16.25,16.239999771118164,16.25,4921
HST,2025-02-12,16.25,16.258100509643555,16.2450008392334,16.2450008392334,3956
HST,2025-02-12,16.2450008392334,16.25,16.2450008392334,16.25,3052
HST,2025-02-12,16.2450008392334,16.25,16.239999771118164,16.239999771118164,12700
HST,2025-02-12,16.239999771118164,16.25,16.239999771118164,16.2450008392334,15749
HST,2025-02-12,16.2549991607666,16.2549991607666,16.2450008392334,16.24530029296875,7697
HST,2025-02-12,16.25,16.25,16.2450008392334,16.25,14638
HST,2025-02-12,16.2549991607666,16.260000228881836,16.2549991607666,16.2549991607666,12340
HST,2025-02-12,16.260000228881836,16.264999389648438,16.2549991607666,16.2549991607666,2863
HST,2025-02-12,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,5320
HST,2025-02-12,16.2637996673584,16.270000457763672,16.2637996673584,16.270000457763672,6249
HST,2025-02-12,16.2549991607666,16.270000457763672,16.2549991607666,16.264999389648438,18481
HST,2025-02-12,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,2350
HST,2025-02-12,16.2549991607666,16.264999389648438,16.2549991607666,16.260000228881836,6550
HST,2025-02-12,16.260000228881836,16.260000228881836,16.25,16.2549991607666,3103
HST,2025-02-12,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,3402
HST,2025-02-12,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,9376
HST,2025-02-12,16.280000686645508,16.28569984436035,16.280000686645508,16.280000686645508,2906
HST,2025-02-12,16.264999389648438,16.280000686645508,16.264999389648438,16.280000686645508,12901
HST,2025-02-12,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,16844
HST,2025-02-12,16.273700714111328,16.273700714111328,16.260000228881836,16.260000228881836,15740
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,1267
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,11341
HST,2025-02-12,16.2450008392334,16.274999618530273,16.2450008392334,16.274999618530273,17416
HST,2025-02-12,16.25,16.25,16.239999771118164,16.239999771118164,30232
HST,2025-02-12,16.2549991607666,16.2549991607666,16.25,16.25,3869
HST,2025-02-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2403
HST,2025-02-12,16.260000228881836,16.26020050048828,16.260000228881836,16.260000228881836,3497
HST,2025-02-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,615
HST,2025-02-12,16.274999618530273,16.274999618530273,16.260000228881836,16.260000228881836,9643
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,1596
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,4766
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.270000457763672,4079
HST,2025-02-12,16.27989959716797,16.27989959716797,16.270099639892578,16.274999618530273,2267
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,1381
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,3570
HST,2025-02-12,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,1623
HST,2025-02-12,16.274999618530273,16.274999618530273,16.264999389648438,16.274999618530273,10386
HST,2025-02-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,371
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.270200729370117,3399
HST,2025-02-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1432
HST,2025-02-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1343
HST,2025-02-12,16.270000457763672,16.274999618530273,16.264999389648438,16.274999618530273,9946
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.270000457763672,1096
HST,2025-02-12,16.290000915527344,16.295000076293945,16.270000457763672,16.270000457763672,21291
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,2568
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,2070
HST,2025-02-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,541
HST,2025-02-12,16.290000915527344,16.295000076293945,16.290000915527344,16.295000076293945,872
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,2747
HST,2025-02-12,16.28499984741211,16.290000915527344,16.28499984741211,16.28499984741211,4322
HST,2025-02-12,16.295000076293945,16.295000076293945,16.28499984741211,16.28499984741211,7673
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1963
HST,2025-02-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1263
HST,2025-02-12,16.280000686645508,16.295000076293945,16.280000686645508,16.295000076293945,6724
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,4621
HST,2025-02-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,756
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,3539
HST,2025-02-12,16.280000686645508,16.28499984741211,16.270000457763672,16.270000457763672,13039
HST,2025-02-12,16.274999618530273,16.28499984741211,16.270000457763672,16.28499984741211,10664
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,5376
HST,2025-02-12,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,4696
HST,2025-02-12,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,3989
HST,2025-02-12,16.270000457763672,16.274999618530273,16.270000457763672,16.270000457763672,1639
HST,2025-02-12,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,2687
HST,2025-02-12,16.280000686645508,16.28499984741211,16.280000686645508,16.280000686645508,3457
HST,2025-02-12,16.30500030517578,16.30500030517578,16.280000686645508,16.280000686645508,10337
HST,2025-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1973
HST,2025-02-12,16.302499771118164,16.302499771118164,16.299999237060547,16.299999237060547,4858
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,5684
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,1605
HST,2025-02-12,16.30500030517578,16.315000534057617,16.299999237060547,16.315000534057617,12556
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,3430
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,7508
HST,2025-02-12,16.315000534057617,16.315000534057617,16.299999237060547,16.299999237060547,10019
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.309999465942383,1690
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,840
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,1284
HST,2025-02-12,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,6204
HST,2025-02-12,16.31999969482422,16.32069969177246,16.31999969482422,16.31999969482422,1081
HST,2025-02-12,16.30500030517578,16.325000762939453,16.30500030517578,16.325000762939453,14263
HST,2025-02-12,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,1497
HST,2025-02-12,16.309999465942383,16.310699462890625,16.299999237060547,16.30500030517578,6583
HST,2025-02-12,16.31999969482422,16.31999969482422,16.309999465942383,16.315000534057617,5911
HST,2025-02-12,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,630
HST,2025-02-12,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,406
HST,2025-02-12,16.315000534057617,16.32990074157715,16.315000534057617,16.32990074157715,14109
HST,2025-02-12,16.30500030517578,16.315000534057617,16.30500030517578,16.315000534057617,19084
HST,2025-02-12,16.30500030517578,16.30500030517578,16.299999237060547,16.30500030517578,4444
HST,2025-02-12,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,11567
HST,2025-02-12,16.315000534057617,16.315000534057617,16.30500030517578,16.309999465942383,20581
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.309999465942383,2845
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.309999465942383,1448
HST,2025-02-12,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,1098
HST,2025-02-12,16.315000534057617,16.31999969482422,16.309999465942383,16.309999465942383,944
HST,2025-02-12,16.309999465942383,16.31999969482422,16.309999465942383,16.309999465942383,5058
HST,2025-02-12,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,1038
HST,2025-02-12,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,3123
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,1769
HST,2025-02-12,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,2708
HST,2025-02-12,16.295000076293945,16.309999465942383,16.295000076293945,16.30500030517578,21543
HST,2025-02-12,16.295000076293945,16.29990005493164,16.290000915527344,16.295000076293945,9617
HST,2025-02-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1665
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,680
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,1280
HST,2025-02-12,16.290000915527344,16.295000076293945,16.28499984741211,16.290000915527344,10876
HST,2025-02-12,16.290000915527344,16.295000076293945,16.290000915527344,16.295000076293945,1308
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1391
HST,2025-02-12,16.299999237060547,16.30500030517578,16.299999237060547,16.299999237060547,3281
HST,2025-02-12,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,2133
HST,2025-02-12,16.315000534057617,16.315000534057617,16.299999237060547,16.299999237060547,5594
HST,2025-02-12,16.30500030517578,16.315000534057617,16.30500030517578,16.315000534057617,4005
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,3173
HST,2025-02-12,16.309999465942383,16.310100555419922,16.309999465942383,16.310100555419922,2723
HST,2025-02-12,16.30500030517578,16.309999465942383,16.30500030517578,16.309999465942383,2201
HST,2025-02-12,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,7034
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,8951
HST,2025-02-12,16.30500030517578,16.31100082397461,16.30500030517578,16.31100082397461,6921
HST,2025-02-12,16.300199508666992,16.30500030517578,16.300199508666992,16.30500030517578,2532
HST,2025-02-12,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,8257
HST,2025-02-12,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,1860
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,3598
HST,2025-02-12,16.308000564575195,16.309999465942383,16.30500030517578,16.309999465942383,6215
HST,2025-02-12,16.295000076293945,16.299999237060547,16.295000076293945,16.299999237060547,5914
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1023
HST,2025-02-12,16.28499984741211,16.290000915527344,16.28499984741211,16.290000915527344,6595
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,4103
HST,2025-02-12,16.295000076293945,16.295000076293945,16.290000915527344,16.290000915527344,2062
HST,2025-02-12,16.299999237060547,16.30500030517578,16.295000076293945,16.295000076293945,4562
HST,2025-02-12,16.309999465942383,16.309999465942383,16.30500030517578,16.30500030517578,8668
HST,2025-02-12,16.295000076293945,16.315000534057617,16.295000076293945,16.309999465942383,26366
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,976
HST,2025-02-12,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1779
HST,2025-02-12,16.30500030517578,16.30500030517578,16.295000076293945,16.295000076293945,12709
HST,2025-02-12,16.315000534057617,16.315000534057617,16.30500030517578,16.30500030517578,6315
HST,2025-02-12,16.320100784301758,16.320100784301758,16.309999465942383,16.31999969482422,4183
HST,2025-02-12,16.334999084472656,16.34000015258789,16.329999923706055,16.329999923706055,11309
HST,2025-02-12,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,5468
HST,2025-02-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,2444
HST,2025-02-12,16.334999084472656,16.34000015258789,16.331600189208984,16.34000015258789,6671
HST,2025-02-12,16.329999923706055,16.34000015258789,16.325000762939453,16.334999084472656,5507
HST,2025-02-12,16.344999313354492,16.344999313354492,16.334999084472656,16.334999084472656,4895
HST,2025-02-12,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,730
HST,2025-02-12,16.34000015258789,16.350000381469727,16.325000762939453,16.350000381469727,23363
HST,2025-02-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,7141
HST,2025-02-12,16.329999923706055,16.34000015258789,16.32990074157715,16.34000015258789,3641
HST,2025-02-12,16.329999923706055,16.334999084472656,16.329999923706055,16.329999923706055,4888
HST,2025-02-12,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1481
HST,2025-02-12,16.329999923706055,16.34000015258789,16.329999923706055,16.334999084472656,8444
HST,2025-02-12,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,3157
HST,2025-02-12,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,9810
HST,2025-02-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,2739
HST,2025-02-12,16.2810001373291,16.28499984741211,16.2810001373291,16.28499984741211,1790
HST,2025-02-12,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,1865
HST,2025-02-12,16.264999389648438,16.28499984741211,16.260000228881836,16.28499984741211,7086
HST,2025-02-12,16.274999618530273,16.274999618530273,16.264999389648438,16.264999389648438,11986
HST,2025-02-12,16.280000686645508,16.280000686645508,16.270000457763672,16.274999618530273,4692
HST,2025-02-12,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,511
HST,2025-02-12,16.280000686645508,16.28499984741211,16.280000686645508,16.280000686645508,3160
HST,2025-02-12,16.276500701904297,16.28499984741211,16.276500701904297,16.28499984741211,4849
HST,2025-02-12,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,5099
HST,2025-02-12,16.264999389648438,16.274999618530273,16.264999389648438,16.274999618530273,11195
HST,2025-02-12,16.260000228881836,16.264999389648438,16.260000228881836,16.264999389648438,3489
HST,2025-02-12,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,2750
HST,2025-02-12,16.260000228881836,16.264999389648438,16.260000228881836,16.264999389648438,6241
HST,2025-02-12,16.25,16.25,16.25,16.25,486
HST,2025-02-12,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,2053
HST,2025-02-12,16.260000228881836,16.264999389648438,16.260000228881836,16.264999389648438,1894
HST,2025-02-12,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,2587
HST,2025-02-12,16.235000610351562,16.264999389648438,16.235000610351562,16.264999389648438,21124
HST,2025-02-12,16.229999542236328,16.235000610351562,16.229999542236328,16.235000610351562,3248
HST,2025-02-12,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,1282
HST,2025-02-12,16.210800170898438,16.219999313354492,16.210800170898438,16.219999313354492,3116
HST,2025-02-12,16.204999923706055,16.219999313354492,16.200000762939453,16.21500015258789,24993
HST,2025-02-12,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,2538
HST,2025-02-12,16.209999084472656,16.215299606323242,16.204999923706055,16.209999084472656,4961
HST,2025-02-12,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,1000
HST,2025-02-12,16.219999313354492,16.219999313354492,16.200000762939453,16.200000762939453,860
HST,2025-02-12,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2679
HST,2025-02-12,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,1883
HST,2025-02-12,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,2534
HST,2025-02-12,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,2331
HST,2025-02-12,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1141
HST,2025-02-12,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,1396
HST,2025-02-12,16.209999084472656,16.21310043334961,16.209999084472656,16.209999084472656,1497
HST,2025-02-12,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,1568
HST,2025-02-12,16.225000381469727,16.225000381469727,16.219999313354492,16.225000381469727,6096
HST,2025-02-12,16.239099502563477,16.239099502563477,16.229999542236328,16.229999542236328,2764
HST,2025-02-12,16.260000228881836,16.260000228881836,16.239999771118164,16.239999771118164,1582
HST,2025-02-12,16.25,16.260000228881836,16.25,16.260000228881836,25175
HST,2025-02-12,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,1524
HST,2025-02-12,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,1381
HST,2025-02-12,16.2549991607666,16.2549991607666,16.25,16.25,12818
HST,2025-02-12,16.260000228881836,16.260000228881836,16.25,16.25,1170
HST,2025-02-12,16.25,16.260000228881836,16.25,16.260000228881836,6692
HST,2025-02-12,16.270000457763672,16.274999618530273,16.260000228881836,16.270000457763672,10364
HST,2025-02-12,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,1071
HST,2025-02-12,16.280000686645508,16.280000686645508,16.264999389648438,16.264999389648438,3879
HST,2025-02-12,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,770
HST,2025-02-12,16.290000915527344,16.295000076293945,16.290000915527344,16.290000915527344,6696
HST,2025-02-12,16.280000686645508,16.28499984741211,16.280000686645508,16.28499984741211,1411
HST,2025-02-12,16.274999618530273,16.28499984741211,16.274999618530273,16.28499984741211,2496
HST,2025-02-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2230
HST,2025-02-12,16.290000915527344,16.290000915527344,16.28499984741211,16.28499984741211,1412
HST,2025-02-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1788
HST,2025-02-12,16.299999237060547,16.299999237060547,16.28499984741211,16.290000915527344,7072
HST,2025-02-12,16.280000686645508,16.290000915527344,16.270000457763672,16.290000915527344,6904
HST,2025-02-12,16.290000915527344,16.290000915527344,16.274999618530273,16.280000686645508,3372
HST,2025-02-12,16.30500030517578,16.30500030517578,16.295000076293945,16.295000076293945,1556
HST,2025-02-12,16.309999465942383,16.309999465942383,16.299999237060547,16.30500030517578,5837
HST,2025-02-12,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,1731
HST,2025-02-12,16.309999465942383,16.325000762939453,16.309999465942383,16.325000762939453,4767
HST,2025-02-12,16.309999465942383,16.31999969482422,16.30500030517578,16.315000534057617,16834
HST,2025-02-12,16.315000534057617,16.325000762939453,16.315000534057617,16.315000534057617,3664
HST,2025-02-12,16.315000534057617,16.325000762939453,16.315000534057617,16.31999969482422,3577
HST,2025-02-12,16.315000534057617,16.315000534057617,16.309999465942383,16.315000534057617,5213
HST,2025-02-12,16.30500030517578,16.319900512695312,16.30500030517578,16.319900512695312,5719
HST,2025-02-12,16.309999465942383,16.309999465942383,16.303499221801758,16.309999465942383,3690
HST,2025-02-12,16.31999969482422,16.325000762939453,16.315000534057617,16.315000534057617,4899
