symbol,Date,Open,High,Low,Close/Last,Volume
WRB,2025-02-12,60.95000076293945,60.959999084472656,60.95000076293945,60.959999084472656,2191
WRB,2025-02-12,60.95859909057617,60.95859909057617,60.95859909057617,60.95859909057617,733
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,224
WRB,2025-02-12,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,497
WRB,2025-02-12,60.939998626708984,60.95000076293945,60.939998626708984,60.95000076293945,1656
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.93000030517578,60.93069839477539,2861
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,2264
WRB,2025-02-12,60.94499969482422,60.94499969482422,60.944400787353516,60.94499969482422,683
WRB,2025-02-12,60.935001373291016,60.935001373291016,60.935001373291016,60.935001373291016,371
WRB,2025-02-12,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,629
WRB,2025-02-12,60.91999816894531,60.93000030517578,60.90999984741211,60.925193786621094,1900
WRB,2025-02-12,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,847
WRB,2025-02-12,60.881500244140625,60.91999816894531,60.881500244140625,60.904998779296875,2910
WRB,2025-02-12,60.900001525878906,60.900001525878906,60.88999938964844,60.89500045776367,917
WRB,2025-02-12,60.88999938964844,60.90999984741211,60.88999938964844,60.900001525878906,1545
WRB,2025-02-12,60.8849983215332,60.90999984741211,60.8849983215332,60.90999984741211,1539
WRB,2025-02-12,60.900001525878906,60.900001525878906,60.8849983215332,60.8849983215332,3435
WRB,2025-02-12,60.869998931884766,60.88999938964844,60.869998931884766,60.880001068115234,2522
WRB,2025-02-12,60.849998474121094,60.86000061035156,60.849998474121094,60.86000061035156,1857
WRB,2025-02-12,60.86000061035156,60.86000061035156,60.845001220703125,60.845001220703125,1374
WRB,2025-02-12,60.869998931884766,60.87950134277344,60.869998931884766,60.869998931884766,1426
WRB,2025-02-12,60.86000061035156,60.86000061035156,60.849998474121094,60.86000061035156,1594
WRB,2025-02-12,60.849998474121094,60.86000061035156,60.845001220703125,60.849998474121094,1575
WRB,2025-02-12,60.880001068115234,60.880001068115234,60.849998474121094,60.849998474121094,2331
WRB,2025-02-12,60.882999420166016,60.882999420166016,60.880001068115234,60.880001068115234,663
WRB,2025-02-12,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,1098
WRB,2025-02-12,60.91999816894531,60.92499923706055,60.90999984741211,60.90999984741211,1935
WRB,2025-02-12,60.939998626708984,60.939998626708984,60.92070007324219,60.92070007324219,1177
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,329
WRB,2025-02-12,60.939998626708984,60.959999084472656,60.939998626708984,60.959999084472656,2134
WRB,2025-02-12,60.92499923706055,60.939998626708984,60.92499923706055,60.93000030517578,1461
WRB,2025-02-12,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,733
WRB,2025-02-12,60.95000076293945,60.95539855957031,60.93009948730469,60.94499969482422,1052
WRB,2025-02-12,60.93000030517578,60.939998626708984,60.93000030517578,60.935001373291016,902
WRB,2025-02-12,60.92499923706055,60.92499923706055,60.88999938964844,60.90039825439453,2407
WRB,2025-02-12,60.935001373291016,60.95000076293945,60.90999984741211,60.91999816894531,10683
WRB,2025-02-12,60.939998626708984,60.95000076293945,60.939998626708984,60.939998626708984,1746
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.939998626708984,60.959999084472656,4007
WRB,2025-02-12,60.9900016784668,61.0,60.9900016784668,61.0,2399
WRB,2025-02-12,60.9900016784668,61.0,60.970001220703125,60.98500061035156,2514
WRB,2025-02-12,61.0,61.0,60.99420166015625,61.0,684
WRB,2025-02-12,61.0099983215332,61.0099983215332,60.9900016784668,60.9900016784668,5945
WRB,2025-02-12,61.03499984741211,61.03499984741211,61.029998779296875,61.03499984741211,1033
WRB,2025-02-12,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,701
WRB,2025-02-12,60.9900016784668,61.0099983215332,60.9900016784668,61.0099983215332,1344
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.97159957885742,60.97999954223633,738
WRB,2025-02-12,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,1322
WRB,2025-02-12,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,181
WRB,2025-02-12,60.9900016784668,60.9900016784668,60.974998474121094,60.974998474121094,1238
WRB,2025-02-12,60.97999954223633,60.9900016784668,60.97999954223633,60.9900016784668,949
WRB,2025-02-12,61.0,61.0,60.97999954223633,60.97999954223633,2773
WRB,2025-02-12,61.02000045776367,61.029998779296875,61.02000045776367,61.029998779296875,357
WRB,2025-02-12,61.02989959716797,61.029998779296875,61.01499938964844,61.02000045776367,778
WRB,2025-02-12,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,524
WRB,2025-02-12,61.0,61.01499938964844,60.9900016784668,61.0,3643
WRB,2025-02-12,60.994998931884766,61.02000045776367,60.994998931884766,61.01499938964844,1667
WRB,2025-02-12,61.0099983215332,61.0099983215332,60.994998931884766,61.0,1520
WRB,2025-02-12,61.0,61.0,61.0,61.0,682
WRB,2025-02-12,60.98500061035156,61.0,60.970001220703125,60.970001220703125,1569
WRB,2025-02-12,60.970001220703125,60.97999954223633,60.970001220703125,60.97999954223633,1315
WRB,2025-02-12,60.959999084472656,60.97999954223633,60.959999084472656,60.970001220703125,2308
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,656
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.96500015258789,60.97999954223633,1908
WRB,2025-02-12,61.0,61.0,61.0,61.0,865
WRB,2025-02-12,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,237
WRB,2025-02-12,60.97999954223633,60.9900016784668,60.97999954223633,60.97999954223633,1625
WRB,2025-02-12,60.970001220703125,60.9900016784668,60.959999084472656,60.9900016784668,1279
WRB,2025-02-12,61.0,61.0,60.98500061035156,61.0,811
WRB,2025-02-12,60.970001220703125,60.9900016784668,60.970001220703125,60.98500061035156,1189
WRB,2025-02-12,60.970001220703125,60.98619842529297,60.95000076293945,60.970001220703125,1453
WRB,2025-02-12,60.959999084472656,60.97999954223633,60.959999084472656,60.97999954223633,1762
WRB,2025-02-12,60.959999084472656,60.974998474121094,60.959999084472656,60.974998474121094,1188
WRB,2025-02-12,60.9900016784668,61.0,60.970001220703125,60.9900016784668,2045
WRB,2025-02-12,61.0,61.0099983215332,60.9900016784668,61.0099983215332,1342
WRB,2025-02-12,61.0099983215332,61.029998779296875,61.0099983215332,61.029998779296875,1474
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.97930145263672,60.97999954223633,1046
WRB,2025-02-12,61.0,61.0,60.96590042114258,60.96590042114258,439
WRB,2025-02-12,60.9900016784668,60.9900016784668,60.97999954223633,60.97999954223633,811
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.959999084472656,60.959999084472656,720
WRB,2025-02-12,60.9900016784668,61.0,60.974998474121094,60.97999954223633,1555
WRB,2025-02-12,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,1253
WRB,2025-02-12,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,305
WRB,2025-02-12,60.939998626708984,60.95000076293945,60.939998626708984,60.95000076293945,694
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.93000030517578,60.939998626708984,1136
WRB,2025-02-12,60.959999084472656,60.974998474121094,60.95009994506836,60.95500183105469,1217
WRB,2025-02-12,61.0099983215332,61.0099983215332,60.9900016784668,60.9900016784668,1335
WRB,2025-02-12,60.9900016784668,60.9900016784668,60.97999954223633,60.98500061035156,2615
WRB,2025-02-12,61.0,61.01499938964844,61.0,61.01499938964844,1017
WRB,2025-02-12,61.029998779296875,61.04999923706055,61.023399353027344,61.023399353027344,899
WRB,2025-02-12,60.970001220703125,61.040000915527344,60.959999084472656,61.040000915527344,3101
WRB,2025-02-12,61.0,61.0,60.970001220703125,60.970001220703125,480
WRB,2025-02-12,61.0,61.0,61.0,61.0,111
WRB,2025-02-12,60.939998626708984,60.9900016784668,60.939998626708984,60.97999954223633,2468
WRB,2025-02-12,60.90999984741211,60.915000915527344,60.90999984741211,60.915000915527344,1229
WRB,2025-02-12,60.93000030517578,60.95000076293945,60.93000030517578,60.93000030517578,1420
WRB,2025-02-12,60.93000030517578,60.959999084472656,60.915199279785156,60.92499923706055,12678
WRB,2025-02-12,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,577
WRB,2025-02-12,60.959999084472656,60.97999954223633,60.93000030517578,60.959999084472656,5660
WRB,2025-02-12,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,300
WRB,2025-02-12,60.96220016479492,60.96220016479492,60.96220016479492,60.96220016479492,495
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,1345
WRB,2025-02-12,61.02000045776367,61.029998779296875,60.9900016784668,61.02000045776367,3852
WRB,2025-02-12,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,582
WRB,2025-02-12,61.01499938964844,61.08000183105469,61.0,61.01499938964844,7447
WRB,2025-02-12,61.029998779296875,61.060001373291016,60.900001525878906,61.040000915527344,179006
WRB,2025-02-12,61.02479934692383,61.02479934692383,61.02000045776367,61.02000045776367,1911
WRB,2025-02-12,61.03129959106445,61.03129959106445,61.02000045776367,61.02000045776367,771
WRB,2025-02-12,61.02000045776367,61.02000045776367,61.0,61.00960159301758,978
WRB,2025-02-12,61.064998626708984,61.064998626708984,61.0099983215332,61.0099983215332,2781
WRB,2025-02-12,61.06999969482422,61.07500076293945,61.05619812011719,61.06999969482422,2253
WRB,2025-02-12,61.064998626708984,61.06999969482422,61.05500030517578,61.06999969482422,556
WRB,2025-02-12,61.058799743652344,61.060001373291016,61.058799743652344,61.060001373291016,632
WRB,2025-02-12,61.060001373291016,61.060001373291016,61.04999923706055,61.05500030517578,1062
WRB,2025-02-12,61.06999969482422,61.08000183105469,61.06999969482422,61.07500076293945,1022
WRB,2025-02-12,61.130001068115234,61.130001068115234,61.11000061035156,61.119998931884766,2225
WRB,2025-02-12,61.13999938964844,61.13999938964844,61.11000061035156,61.125,1610
WRB,2025-02-12,61.09000015258789,61.119998931884766,61.080101013183594,61.119998931884766,1752
WRB,2025-02-12,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,247
WRB,2025-02-12,61.05500030517578,61.08000183105469,61.03499984741211,61.08000183105469,2297
WRB,2025-02-12,61.08000183105469,61.08000183105469,61.04999923706055,61.060001373291016,1891
WRB,2025-02-12,61.060001373291016,61.06999969482422,61.060001373291016,61.06999969482422,840
WRB,2025-02-12,61.029998779296875,61.04999923706055,61.025001525878906,61.04999923706055,1324
WRB,2025-02-12,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,413
WRB,2025-02-12,61.03499984741211,61.03499984741211,61.0099983215332,61.01499938964844,1509
WRB,2025-02-12,61.04499816894531,61.04499816894531,61.02000045776367,61.029998779296875,1871
WRB,2025-02-12,61.02000045776367,61.040000915527344,61.02000045776367,61.040000915527344,876
WRB,2025-02-12,61.0099983215332,61.040000915527344,61.0099983215332,61.040000915527344,1934
WRB,2025-02-12,61.0,61.0,61.0,61.0,600
WRB,2025-02-12,61.0,61.0,60.970001220703125,60.98500061035156,1815
WRB,2025-02-12,60.97999954223633,61.0099983215332,60.97999954223633,61.0099983215332,5900
WRB,2025-02-12,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,222
WRB,2025-02-12,60.939998626708984,60.959999084472656,60.939998626708984,60.959999084472656,1675
WRB,2025-02-12,60.939998626708984,60.939998626708984,60.93000030517578,60.93000030517578,354
WRB,2025-02-12,60.904998779296875,60.91999816894531,60.904998779296875,60.90999984741211,2361
WRB,2025-02-12,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,436
WRB,2025-02-12,60.90999984741211,60.90999984741211,60.880001068115234,60.88999938964844,2670
WRB,2025-02-12,60.88999938964844,60.90999984741211,60.875,60.90999984741211,2424
WRB,2025-02-12,60.79999923706055,60.880001068115234,60.779998779296875,60.869998931884766,20591
WRB,2025-02-12,60.790000915527344,60.80500030517578,60.775001525878906,60.80500030517578,2514
WRB,2025-02-12,60.77000045776367,60.790000915527344,60.76499938964844,60.790000915527344,3807
WRB,2025-02-12,60.75,60.779998779296875,60.730098724365234,60.7599983215332,3287
WRB,2025-02-12,60.7599983215332,60.7599983215332,60.72999954223633,60.72999954223633,702
WRB,2025-02-12,60.77000045776367,60.790000915527344,60.75,60.75,5335
WRB,2025-02-12,60.790000915527344,60.790000915527344,60.77000045776367,60.77000045776367,1990
WRB,2025-02-12,60.79999923706055,60.79999923706055,60.775001525878906,60.775001525878906,840
WRB,2025-02-12,60.775001525878906,60.79999923706055,60.775001525878906,60.79999923706055,503
WRB,2025-02-12,60.77000045776367,60.79999923706055,60.77000045776367,60.775001525878906,3180
WRB,2025-02-12,60.77000045776367,60.790000915527344,60.75,60.77000045776367,2479
WRB,2025-02-12,60.77000045776367,60.790000915527344,60.77000045776367,60.77000045776367,1797
WRB,2025-02-12,60.77000045776367,60.779998779296875,60.77000045776367,60.779998779296875,1038
WRB,2025-02-12,60.77000045776367,60.779998779296875,60.75,60.755001068115234,3482
WRB,2025-02-12,60.790000915527344,60.790000915527344,60.77000045776367,60.779998779296875,431
WRB,2025-02-12,60.76499938964844,60.790000915527344,60.76499938964844,60.77000045776367,2061
WRB,2025-02-12,60.76499938964844,60.779998779296875,60.76499938964844,60.779998779296875,930
WRB,2025-02-12,60.72010040283203,60.77000045776367,60.72010040283203,60.77000045776367,5702
WRB,2025-02-12,60.724998474121094,60.75,60.724998474121094,60.73749923706055,3243
WRB,2025-02-12,60.71500015258789,60.720001220703125,60.71500015258789,60.720001220703125,680
WRB,2025-02-12,60.709999084472656,60.7400016784668,60.70500183105469,60.709999084472656,3515
WRB,2025-02-12,60.70000076293945,60.7400016784668,60.70000076293945,60.71500015258789,1425
WRB,2025-02-12,60.720001220703125,60.720001220703125,60.69499969482422,60.70000076293945,1342
WRB,2025-02-12,60.689998626708984,60.709999084472656,60.685001373291016,60.69499969482422,4048
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.685001373291016,60.689998626708984,1289
WRB,2025-02-12,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,971
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.685001373291016,60.685001373291016,1683
WRB,2025-02-12,60.70000076293945,60.709999084472656,60.70000076293945,60.70000076293945,2110
WRB,2025-02-12,60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,804
WRB,2025-02-12,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,866
WRB,2025-02-12,60.689998626708984,60.720001220703125,60.689998626708984,60.71500015258789,3800
WRB,2025-02-12,60.689998626708984,60.689998626708984,60.6890983581543,60.6890983581543,763
WRB,2025-02-12,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,9559
WRB,2025-02-12,60.665000915527344,60.68000030517578,60.665000915527344,60.68000030517578,1242
WRB,2025-02-12,60.654998779296875,60.68000030517578,60.645198822021484,60.68000030517578,1624
WRB,2025-02-12,60.625,60.65999984741211,60.625,60.65999984741211,3856
WRB,2025-02-12,60.619998931884766,60.650001525878906,60.619998931884766,60.625,6279
WRB,2025-02-12,60.61000061035156,60.61750030517578,60.61000061035156,60.6150016784668,2085
WRB,2025-02-12,60.60499954223633,60.619998931884766,60.59000015258789,60.619998931884766,2716
WRB,2025-02-12,60.59000015258789,60.61000061035156,60.59000015258789,60.59000015258789,833
WRB,2025-02-12,60.619998931884766,60.619998931884766,60.59000015258789,60.59000015258789,679
WRB,2025-02-12,60.619998931884766,60.619998931884766,60.59000015258789,60.59000015258789,337
WRB,2025-02-12,60.58000183105469,60.630001068115234,60.58000183105469,60.619998931884766,14157
WRB,2025-02-12,60.630001068115234,60.63999938964844,60.58000183105469,60.599998474121094,7757
WRB,2025-02-12,60.529998779296875,60.630001068115234,60.529998779296875,60.61000061035156,10798
WRB,2025-02-12,60.52000045776367,60.54999923706055,60.52000045776367,60.529998779296875,1927
WRB,2025-02-12,60.494998931884766,60.494998931884766,60.494998931884766,60.494998931884766,481
WRB,2025-02-12,60.52000045776367,60.540000915527344,60.5,60.5,7206
WRB,2025-02-12,60.47999954223633,60.52000045776367,60.47999954223633,60.5099983215332,2829
WRB,2025-02-12,60.5099983215332,60.5099983215332,60.48500061035156,60.5099983215332,1175
WRB,2025-02-12,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,233
WRB,2025-02-12,60.52000045776367,60.52000045776367,60.5,60.5,1978
WRB,2025-02-12,60.56999969482422,60.56999969482422,60.52000045776367,60.540000915527344,1728
WRB,2025-02-12,60.563499450683594,60.563499450683594,60.563499450683594,60.563499450683594,182
WRB,2025-02-12,60.529998779296875,60.529998779296875,60.5,60.5,493
WRB,2025-02-12,60.540000915527344,60.58000183105469,60.540000915527344,60.58000183105469,1918
WRB,2025-02-12,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,916
WRB,2025-02-12,60.54399871826172,60.54399871826172,60.540000915527344,60.540000915527344,938
WRB,2025-02-12,60.58000183105469,60.58000183105469,60.560001373291016,60.560001373291016,826
WRB,2025-02-12,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,228
WRB,2025-02-12,60.560001373291016,60.56999969482422,60.560001373291016,60.56999969482422,1205
WRB,2025-02-12,60.54999923706055,60.56999969482422,60.54999923706055,60.54999923706055,2269
WRB,2025-02-12,60.56999969482422,60.59000015258789,60.56999969482422,60.59000015258789,513
WRB,2025-02-12,60.564998626708984,60.599998474121094,60.564998626708984,60.595001220703125,1006
WRB,2025-02-12,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,504
WRB,2025-02-12,60.599998474121094,60.599998474121094,60.57500076293945,60.57500076293945,946
WRB,2025-02-12,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,1733
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.650001525878906,60.650001525878906,32445
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.683998107910156,60.683998107910156,1332
WRB,2025-02-12,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,601
WRB,2025-02-12,60.6619987487793,60.6619987487793,60.6619987487793,60.6619987487793,760
WRB,2025-02-12,60.7599983215332,60.77000045776367,60.720001220703125,60.7400016784668,2889
WRB,2025-02-12,60.75,60.75,60.75,60.75,258
WRB,2025-02-12,60.7400016784668,60.790000915527344,60.72999954223633,60.75,3930
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,777
WRB,2025-02-12,60.6349983215332,60.72999954223633,60.6349983215332,60.72999954223633,25346
WRB,2025-02-12,60.6349983215332,60.6349983215332,60.6349983215332,60.6349983215332,563
WRB,2025-02-12,60.6150016784668,60.65999984741211,60.6150016784668,60.64500045776367,5078
WRB,2025-02-12,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,1882
WRB,2025-02-12,60.619998931884766,60.63999938964844,60.61000061035156,60.619998931884766,2542
WRB,2025-02-12,60.70000076293945,60.70000076293945,60.65999984741211,60.665000915527344,1940
WRB,2025-02-12,60.712501525878906,60.712501525878906,60.69499969482422,60.69499969482422,1290
WRB,2025-02-12,60.69499969482422,60.70199966430664,60.69499969482422,60.70199966430664,969
WRB,2025-02-12,60.66999816894531,60.709999084472656,60.66999816894531,60.69499969482422,1412
WRB,2025-02-12,60.6349983215332,60.689998626708984,60.6349983215332,60.66999816894531,18829
WRB,2025-02-12,60.6349983215332,60.657501220703125,60.6349983215332,60.657501220703125,684
WRB,2025-02-12,60.66999816894531,60.66999816894531,60.630001068115234,60.6349983215332,1753
WRB,2025-02-12,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,422
WRB,2025-02-12,60.689998626708984,60.689998626708984,60.62900161743164,60.62900161743164,306
WRB,2025-02-12,60.625,60.625,60.625,60.625,1025
WRB,2025-02-12,60.61000061035156,60.619998931884766,60.599998474121094,60.6150016784668,3591
WRB,2025-02-12,60.619998931884766,60.654998779296875,60.61000061035156,60.630001068115234,1861
WRB,2025-02-12,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,307
WRB,2025-02-12,60.61000061035156,60.61000061035156,60.54999923706055,60.58000183105469,1091
WRB,2025-02-12,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,1335
WRB,2025-02-12,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,231
WRB,2025-02-12,60.60499954223633,60.650001525878906,60.560001373291016,60.560001373291016,937
WRB,2025-02-12,60.60499954223633,60.650001525878906,60.60499954223633,60.650001525878906,625
