symbol,Date,Open,High,Low,Close/Last,Volume
A,2025-02-11,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,193
A,2025-02-11,142.22000122070312,142.22000122070312,142.16000366210938,142.17999267578125,869
A,2025-02-11,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,489
A,2025-02-11,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,615
A,2025-02-11,142.1999969482422,142.25999450683594,142.1999969482422,142.24000549316406,873
A,2025-02-11,142.05999755859375,142.14999389648438,142.05999755859375,142.14999389648438,3314
A,2025-02-11,142.06500244140625,142.11000061035156,142.00999450683594,142.05999755859375,3767
A,2025-02-11,142.06500244140625,142.06500244140625,142.0155029296875,142.0155029296875,758
A,2025-02-11,142.0800018310547,142.0800018310547,142.0,142.0,2965
A,2025-02-11,142.20449829101562,142.2100067138672,142.00999450683594,142.10000610351562,19060
A,2025-02-11,142.25,142.28500366210938,142.22999572753906,142.22999572753906,1423
A,2025-02-11,142.27999877929688,142.32989501953125,142.25,142.25,785
A,2025-02-11,142.13499450683594,142.32000732421875,142.13499450683594,142.32000732421875,4902
A,2025-02-11,142.125,142.1999969482422,142.125,142.1300048828125,2066
A,2025-02-11,142.1199951171875,142.125,142.1199951171875,142.125,1281
A,2025-02-11,142.2100067138672,142.2100067138672,142.1300048828125,142.1300048828125,2149
A,2025-02-11,142.1999969482422,142.1999969482422,142.19000244140625,142.1999969482422,1631
A,2025-02-11,142.24000549316406,142.24000549316406,142.2100067138672,142.24000549316406,2736
A,2025-02-11,142.30999755859375,142.30999755859375,142.27000427246094,142.27999877929688,2715
A,2025-02-11,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,1196
A,2025-02-11,142.13999938964844,142.33999633789062,142.13999938964844,142.32000732421875,4548
A,2025-02-11,142.25,142.25999450683594,142.13999938964844,142.14500427246094,6391
A,2025-02-11,142.22999572753906,142.32000732421875,142.22000122070312,142.25,4225
A,2025-02-11,142.19000244140625,142.19000244140625,142.18499755859375,142.18499755859375,326
A,2025-02-11,142.2449951171875,142.2449951171875,142.14500427246094,142.14999389648438,3763
A,2025-02-11,142.2449951171875,142.2449951171875,142.2449951171875,142.2449951171875,524
A,2025-02-11,142.25999450683594,142.27999877929688,142.22500610351562,142.22500610351562,1964
A,2025-02-11,142.1300048828125,142.25,142.1300048828125,142.1750030517578,2689
A,2025-02-11,142.11500549316406,142.16000366210938,142.11000061035156,142.1199951171875,2267
A,2025-02-11,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,486
A,2025-02-11,142.17999267578125,142.17999267578125,142.1699981689453,142.1699981689453,1902
A,2025-02-11,142.33999633789062,142.33999633789062,142.1699981689453,142.1999969482422,5300
A,2025-02-11,142.42999267578125,142.42999267578125,142.32000732421875,142.32000732421875,1836
A,2025-02-11,142.44000244140625,142.49000549316406,142.4250030517578,142.4250030517578,1948
A,2025-02-11,142.63999938964844,142.63999938964844,142.5,142.52000427246094,1892
A,2025-02-11,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,448
A,2025-02-11,142.6750030517578,142.6750030517578,142.58999633789062,142.58999633789062,996
A,2025-02-11,142.52999877929688,142.72999572753906,142.39999389648438,142.72999572753906,5669
A,2025-02-11,142.5399932861328,142.5399932861328,142.48500061035156,142.52000427246094,2129
A,2025-02-11,142.38999938964844,142.5500030517578,142.38999938964844,142.5500030517578,3034
A,2025-02-11,142.3800048828125,142.38999938964844,142.3800048828125,142.38999938964844,1141
A,2025-02-11,142.42999267578125,142.4600067138672,142.38999938964844,142.38999938964844,5906
A,2025-02-11,142.4499969482422,142.4499969482422,142.41000366210938,142.4250030517578,1607
A,2025-02-11,142.5,142.52999877929688,142.4949951171875,142.52999877929688,1243
A,2025-02-11,142.58999633789062,142.58999633789062,142.4199981689453,142.47999572753906,12344
A,2025-02-11,142.75,142.75,142.55999755859375,142.55999755859375,4016
A,2025-02-11,142.80499267578125,142.80499267578125,142.80499267578125,142.80499267578125,353
A,2025-02-11,142.9499969482422,142.97500610351562,142.8074951171875,142.8074951171875,2674
A,2025-02-11,142.92999267578125,143.00999450683594,142.92999267578125,142.97000122070312,1374
A,2025-02-11,142.8800048828125,142.92999267578125,142.8800048828125,142.92999267578125,858
A,2025-02-11,142.89999389648438,142.90499877929688,142.89999389648438,142.90499877929688,1080
A,2025-02-11,143.0449981689453,143.0449981689453,142.8000030517578,142.80999755859375,2695
A,2025-02-11,142.97000122070312,143.0500030517578,142.90499877929688,143.0500030517578,4265
A,2025-02-11,142.99000549316406,143.0,142.90499877929688,142.90499877929688,5660
A,2025-02-11,143.4199981689453,143.4199981689453,143.11000061035156,143.11000061035156,3440
A,2025-02-11,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,322
A,2025-02-11,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,410
A,2025-02-11,143.3300018310547,143.41000366210938,143.3300018310547,143.3699951171875,1630
A,2025-02-11,143.3800048828125,143.4199981689453,143.3699951171875,143.3699951171875,1966
A,2025-02-11,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,2831
A,2025-02-11,143.38499450683594,143.69000244140625,143.38499450683594,143.48500061035156,862
A,2025-02-11,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,129
A,2025-02-11,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,722
A,2025-02-11,143.3800048828125,143.4600067138672,143.25,143.3000030517578,3591
A,2025-02-11,143.19000244140625,143.25,143.19000244140625,143.25,570
A,2025-02-11,143.08999633789062,143.24000549316406,143.08999633789062,143.22000122070312,772
A,2025-02-11,143.0800018310547,143.10609436035156,143.00010681152344,143.00010681152344,690
A,2025-02-11,143.1199951171875,143.1199951171875,142.99009704589844,142.99009704589844,835
A,2025-02-11,143.17999267578125,143.27999877929688,143.17999267578125,143.19000244140625,1911
A,2025-02-11,143.4600067138672,143.47999572753906,143.125,143.1649932861328,4176
A,2025-02-11,143.47999572753906,143.50999450683594,143.47999572753906,143.50999450683594,863
A,2025-02-11,143.52999877929688,143.55999755859375,143.52000427246094,143.55999755859375,1663
A,2025-02-11,143.52000427246094,143.5399932861328,143.48500061035156,143.5399932861328,1679
A,2025-02-11,143.57000732421875,143.5800018310547,143.57000732421875,143.5800018310547,874
A,2025-02-11,143.55999755859375,143.64999389648438,143.55999755859375,143.64999389648438,955
A,2025-02-11,143.5,143.55999755859375,143.4499969482422,143.4600067138672,1974
A,2025-02-11,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,377
A,2025-02-11,143.4600067138672,143.47999572753906,143.36000061035156,143.38499450683594,3309
A,2025-02-11,143.52000427246094,143.57000732421875,143.52000427246094,143.56500244140625,574
A,2025-02-11,143.48500061035156,143.53199768066406,143.48500061035156,143.5,1221
A,2025-02-11,143.3800048828125,143.50999450683594,143.3800048828125,143.50999450683594,1404
A,2025-02-11,143.13499450683594,143.38999938964844,143.13499450683594,143.38499450683594,2670
A,2025-02-11,143.1199951171875,143.2100067138672,143.1199951171875,143.17999267578125,3770
A,2025-02-11,143.02999877929688,143.1199951171875,143.02999877929688,143.1199951171875,1441
A,2025-02-11,143.05999755859375,143.05999755859375,143.0399932861328,143.0399932861328,1411
A,2025-02-11,143.24000549316406,143.24000549316406,143.05999755859375,143.0832977294922,4141
A,2025-02-11,143.24000549316406,143.27999877929688,143.14999389648438,143.25999450683594,5687
A,2025-02-11,143.27499389648438,143.27499389648438,143.19000244140625,143.22999572753906,925
A,2025-02-11,143.33999633789062,143.33999633789062,143.27999877929688,143.2899932861328,572
A,2025-02-11,143.25,143.25,143.17999267578125,143.23500061035156,2600
A,2025-02-11,143.27999877929688,143.35000610351562,143.2100067138672,143.2100067138672,1088
A,2025-02-11,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,300
A,2025-02-11,143.50999450683594,143.50999450683594,143.25,143.3300018310547,4776
A,2025-02-11,143.4149932861328,143.44000244140625,143.36000061035156,143.44000244140625,1755
A,2025-02-11,143.3800048828125,143.47000122070312,143.35499572753906,143.47000122070312,1483
A,2025-02-11,143.2899932861328,143.32000732421875,143.2899932861328,143.32000732421875,1404
A,2025-02-11,143.13999938964844,143.30999755859375,143.08999633789062,143.27999877929688,2986
A,2025-02-11,143.22000122070312,143.22000122070312,143.0800018310547,143.0800018310547,1266
A,2025-02-11,143.19000244140625,143.22000122070312,143.14999389648438,143.14999389648438,1106
A,2025-02-11,143.33999633789062,143.33999633789062,143.16000366210938,143.16000366210938,1249
A,2025-02-11,143.27999877929688,143.30999755859375,143.22000122070312,143.30999755859375,1004
A,2025-02-11,143.3000030517578,143.33999633789062,143.3000030517578,143.30999755859375,2216
A,2025-02-11,143.4250030517578,143.52999877929688,143.2949981689453,143.33749389648438,4041
A,2025-02-11,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,224
A,2025-02-11,143.57000732421875,143.57000732421875,143.34500122070312,143.5,3126
A,2025-02-11,143.63499450683594,143.63499450683594,143.47999572753906,143.5500030517578,2099
A,2025-02-11,143.75999450683594,143.75999450683594,143.58999633789062,143.6475067138672,2421
A,2025-02-11,143.88999938964844,143.9199981689453,143.74000549316406,143.74000549316406,2683
A,2025-02-11,144.10000610351562,144.10000610351562,143.7100067138672,143.76499938964844,3206
A,2025-02-11,143.9600067138672,143.97000122070312,143.78500366210938,143.97000122070312,1920
A,2025-02-11,143.60000610351562,143.97999572753906,143.60000610351562,143.7899932861328,1740
A,2025-02-11,143.5,143.7899932861328,143.5,143.60000610351562,1633
A,2025-02-11,143.3350067138672,143.57000732421875,143.3350067138672,143.47999572753906,540
A,2025-02-11,143.47000122070312,143.47000122070312,143.27999877929688,143.27999877929688,4145
A,2025-02-11,143.74000549316406,143.74000549316406,143.58999633789062,143.58999633789062,1266
A,2025-02-11,143.90499877929688,143.90499877929688,143.6649932861328,143.75,2289
A,2025-02-11,144.0399932861328,144.07000732421875,143.90499877929688,143.90499877929688,2158
A,2025-02-11,143.8300018310547,143.97000122070312,143.75,143.9600067138672,3061
A,2025-02-11,143.86500549316406,143.86500549316406,143.73500061035156,143.73500061035156,1348
A,2025-02-11,143.97000122070312,144.1999969482422,143.80999755859375,143.86000061035156,2704
A,2025-02-11,143.3300018310547,144.00999450683594,143.3300018310547,144.00999450683594,3731
A,2025-02-11,143.5,143.51499938964844,143.3699951171875,143.3699951171875,2526
A,2025-02-11,143.7550048828125,143.7550048828125,143.53500366210938,143.53500366210938,1749
A,2025-02-11,143.52000427246094,143.74000549316406,143.52000427246094,143.74000549316406,1033
A,2025-02-11,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,257
A,2025-02-11,143.4499969482422,143.4499969482422,143.42750549316406,143.42750549316406,425
A,2025-02-11,143.32000732421875,143.32000732421875,143.1699981689453,143.27000427246094,2569
A,2025-02-11,143.3350067138672,143.52000427246094,143.27000427246094,143.27000427246094,3256
A,2025-02-11,143.07000732421875,143.4499969482422,143.07000732421875,143.4499969482422,2636
A,2025-02-11,143.4499969482422,143.4499969482422,143.0399932861328,143.0399932861328,1167
A,2025-02-11,143.4154052734375,143.4154052734375,143.05999755859375,143.05999755859375,1142
A,2025-02-11,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,361
A,2025-02-11,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,16126
A,2025-02-11,142.77999877929688,142.77999877929688,142.30499267578125,142.30499267578125,378
A,2025-02-11,142.22999572753906,142.22999572753906,141.8800048828125,141.8800048828125,13321
A,2025-02-10,143.58999633789062,143.77999877929688,143.44000244140625,143.75,76918
A,2025-02-10,143.69000244140625,143.6999969482422,143.5500030517578,143.5800018310547,27243
A,2025-02-10,143.6649932861328,143.7100067138672,143.61000061035156,143.6999969482422,18446
A,2025-02-10,143.8699951171875,143.8699951171875,143.6699981689453,143.69000244140625,25671
A,2025-02-10,143.5800018310547,144.0,143.5800018310547,143.8699951171875,24342
A,2025-02-10,143.52999877929688,143.5800018310547,143.47999572753906,143.5800018310547,10960
A,2025-02-10,143.65499877929688,143.67999267578125,143.51499938964844,143.5500030517578,9689
A,2025-02-10,143.7100067138672,143.73500061035156,143.61000061035156,143.65750122070312,7253
A,2025-02-10,143.69500732421875,143.7449951171875,143.6699981689453,143.72000122070312,5645
A,2025-02-10,143.7100067138672,143.86000061035156,143.69000244140625,143.72000122070312,9984
A,2025-02-10,143.58999633789062,143.6999969482422,143.58999633789062,143.65499877929688,4483
A,2025-02-10,143.61500549316406,143.6300048828125,143.5800018310547,143.58999633789062,3994
A,2025-02-10,143.55999755859375,143.61000061035156,143.52999877929688,143.60499572753906,3930
A,2025-02-10,143.6199951171875,143.6439971923828,143.6199951171875,143.6199951171875,2405
A,2025-02-10,143.60000610351562,143.67999267578125,143.58999633789062,143.6125030517578,7223
A,2025-02-10,143.61500549316406,143.63499450683594,143.60499572753906,143.60499572753906,2742
A,2025-02-10,143.5800018310547,143.64999389648438,143.52999877929688,143.61500549316406,5805
A,2025-02-10,143.6199951171875,143.64500427246094,143.55499267578125,143.63999938964844,5004
A,2025-02-10,143.63999938964844,143.67999267578125,143.60000610351562,143.6699981689453,3051
A,2025-02-10,143.64500427246094,143.6699981689453,143.63999938964844,143.63999938964844,1903
A,2025-02-10,143.64999389648438,143.6699981689453,143.60000610351562,143.64500427246094,4660
A,2025-02-10,143.52000427246094,143.64999389648438,143.52000427246094,143.63999938964844,3223
A,2025-02-10,143.52000427246094,143.5800018310547,143.52000427246094,143.52000427246094,1291
A,2025-02-10,143.58999633789062,143.59500122070312,143.47000122070312,143.52000427246094,8362
A,2025-02-10,143.5399932861328,143.65499877929688,143.5399932861328,143.59500122070312,6011
A,2025-02-10,143.4550018310547,143.50999450683594,143.45249938964844,143.47500610351562,3300
A,2025-02-10,143.42999267578125,143.4550018310547,143.39999389648438,143.4550018310547,2296
A,2025-02-10,143.2899932861328,143.4550018310547,143.2899932861328,143.4550018310547,11674
A,2025-02-10,143.3699951171875,143.44000244140625,143.2899932861328,143.2899932861328,4253
A,2025-02-10,143.4199981689453,143.47000122070312,143.36500549316406,143.43499755859375,1874
A,2025-02-10,143.4199981689453,143.46499633789062,143.38999938964844,143.46499633789062,2027
A,2025-02-10,143.5,143.5,143.4199981689453,143.47999572753906,1784
A,2025-02-10,143.4199981689453,143.4550018310547,143.38999938964844,143.4550018310547,1735
A,2025-02-10,143.44000244140625,143.44000244140625,143.32000732421875,143.4199981689453,5534
A,2025-02-10,143.39999389648438,143.41000366210938,143.3300018310547,143.41000366210938,995
A,2025-02-10,143.4949951171875,143.4949951171875,143.33999633789062,143.33999633789062,2111
A,2025-02-10,143.47999572753906,143.4949951171875,143.4499969482422,143.49000549316406,1504
A,2025-02-10,143.50999450683594,143.55499267578125,143.5,143.50999450683594,16512
A,2025-02-10,143.5500030517578,143.60760498046875,143.47000122070312,143.56500244140625,1151
A,2025-02-10,143.50999450683594,143.5449981689453,143.4600067138672,143.47999572753906,3736
A,2025-02-10,143.4149932861328,143.49000549316406,143.4149932861328,143.49000549316406,1873
A,2025-02-10,143.3300018310547,143.44000244140625,143.3300018310547,143.44000244140625,3583
A,2025-02-10,143.38999938964844,143.38999938964844,143.33999633789062,143.38499450683594,1200
A,2025-02-10,143.36000061035156,143.375,143.3300018310547,143.375,1581
A,2025-02-10,143.27000427246094,143.36000061035156,143.27000427246094,143.36000061035156,1206
A,2025-02-10,143.1300048828125,143.24000549316406,143.1300048828125,143.24000549316406,3076
A,2025-02-10,143.11000061035156,143.13499450683594,143.0800018310547,143.13499450683594,956
A,2025-02-10,143.02999877929688,143.125,143.0,143.125,17619
A,2025-02-10,143.0399932861328,143.0399932861328,143.02999877929688,143.02999877929688,1067
A,2025-02-10,143.0500030517578,143.0500030517578,143.02999877929688,143.03799438476562,1075
A,2025-02-10,143.2884063720703,143.2884063720703,143.07000732421875,143.11500549316406,4136
A,2025-02-10,143.1300048828125,143.19000244140625,143.10000610351562,143.19000244140625,877
A,2025-02-10,143.1199951171875,143.22999572753906,143.1199951171875,143.22500610351562,898
A,2025-02-10,143.1699981689453,143.24000549316406,143.1699981689453,143.2100067138672,1418
A,2025-02-10,143.1999969482422,143.24000549316406,143.1699981689453,143.24000549316406,942
A,2025-02-10,143.3300018310547,143.3300018310547,143.25,143.3000030517578,1496
A,2025-02-10,143.26499938964844,143.3300018310547,143.24000549316406,143.3300018310547,3409
A,2025-02-10,143.22500610351562,143.32000732421875,143.22500610351562,143.30999755859375,12040
A,2025-02-10,143.22500610351562,143.2899932861328,143.2100067138672,143.22500610351562,1485
A,2025-02-10,143.25,143.25,143.18499755859375,143.22500610351562,3841
A,2025-02-10,143.0800018310547,143.25999450683594,143.0800018310547,143.2550048828125,27456
A,2025-02-10,143.0800018310547,143.0800018310547,143.02499389648438,143.0749969482422,1784
A,2025-02-10,143.11500549316406,143.12399291992188,143.0399932861328,143.0399932861328,2299
A,2025-02-10,143.00999450683594,143.0399932861328,143.0,143.0399932861328,1372
A,2025-02-10,143.09500122070312,143.09500122070312,143.0,143.0,556
A,2025-02-10,143.02000427246094,143.0800018310547,143.02000427246094,143.0800018310547,1067
A,2025-02-10,143.02000427246094,143.0749969482422,142.97999572753906,143.00999450683594,1327
A,2025-02-10,143.00999450683594,143.02000427246094,142.99000549316406,143.02000427246094,4922
A,2025-02-10,143.0449981689453,143.1999969482422,143.02000427246094,143.02999877929688,6550
A,2025-02-10,143.0,143.07000732421875,143.0,143.0449981689453,9482
A,2025-02-10,142.97500610351562,143.0,142.97500610351562,143.0,365
A,2025-02-10,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,1213
A,2025-02-10,143.02999877929688,143.02999877929688,142.9499969482422,142.9949951171875,4313
A,2025-02-10,143.02000427246094,143.11000061035156,143.02000427246094,143.07000732421875,4321
A,2025-02-10,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,262
A,2025-02-10,143.00999450683594,143.02000427246094,143.00999450683594,143.02000427246094,488
A,2025-02-10,143.24000549316406,143.24000549316406,143.10000610351562,143.10499572753906,2960
A,2025-02-10,143.22999572753906,143.32000732421875,143.22500610351562,143.27000427246094,10565
A,2025-02-10,143.24000549316406,143.24000549316406,143.22999572753906,143.22999572753906,967
A,2025-02-10,143.28500366210938,143.34109497070312,143.17999267578125,143.17999267578125,1307
A,2025-02-10,143.27999877929688,143.2899932861328,143.27999877929688,143.2899932861328,2224
A,2025-02-10,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,543
A,2025-02-10,143.3300018310547,143.33999633789062,143.30999755859375,143.30999755859375,1270
A,2025-02-10,143.3300018310547,143.36000061035156,143.3300018310547,143.3350067138672,820
A,2025-02-10,143.47500610351562,143.47500610351562,143.41000366210938,143.41000366210938,834
A,2025-02-10,143.4600067138672,143.46499633789062,143.4600067138672,143.4600067138672,518
A,2025-02-10,143.5800018310547,143.5800018310547,143.48500061035156,143.48500061035156,1923
A,2025-02-10,143.75,143.75,143.56500244140625,143.6199951171875,7927
A,2025-02-10,143.69000244140625,143.7050018310547,143.69000244140625,143.7050018310547,1486
A,2025-02-10,143.5850067138672,143.6699981689453,143.5850067138672,143.64999389648438,2551
A,2025-02-10,143.5850067138672,143.5850067138672,143.5850067138672,143.5850067138672,943
A,2025-02-10,143.5850067138672,143.5850067138672,143.5850067138672,143.5850067138672,247
A,2025-02-10,143.5200958251953,143.61000061035156,143.5200958251953,143.5850067138672,4502
A,2025-02-10,143.5399932861328,143.58999633789062,143.52000427246094,143.5800018310547,1701
A,2025-02-10,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,320
A,2025-02-10,143.60000610351562,143.60000610351562,143.5399932861328,143.60000610351562,740
A,2025-02-10,143.57000732421875,143.60000610351562,143.55999755859375,143.60000610351562,1731
A,2025-02-10,143.585205078125,143.63499450683594,143.585205078125,143.63499450683594,1503
A,2025-02-10,143.625,143.625,143.625,143.625,687
A,2025-02-10,143.61500549316406,143.6454315185547,143.61500549316406,143.6454315185547,471
A,2025-02-10,143.56039428710938,143.61000061035156,143.55499267578125,143.61000061035156,1983
A,2025-02-10,143.55499267578125,143.55499267578125,143.55499267578125,143.55499267578125,291
A,2025-02-10,143.55499267578125,143.55499267578125,143.55499267578125,143.55499267578125,320
A,2025-02-10,143.5,143.55499267578125,143.5,143.55499267578125,3779
A,2025-02-10,143.5800018310547,143.58999633789062,143.5500030517578,143.5500030517578,2021
A,2025-02-10,143.5500030517578,143.58999633789062,143.52999877929688,143.58999633789062,912
A,2025-02-10,143.6300048828125,143.64500427246094,143.5399932861328,143.5399932861328,1421
A,2025-02-10,143.61500549316406,143.6300048828125,143.61500549316406,143.6300048828125,876
A,2025-02-10,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,326
A,2025-02-10,143.47000122070312,143.60000610351562,143.47000122070312,143.60000610351562,7193
A,2025-02-10,143.47000122070312,143.4949951171875,143.46499633789062,143.4949951171875,1688
A,2025-02-10,143.55499267578125,143.55499267578125,143.55499267578125,143.55499267578125,238
A,2025-02-10,143.60499572753906,143.60499572753906,143.5399932861328,143.55999755859375,1995
A,2025-02-10,143.6699981689453,143.6750030517578,143.6199951171875,143.6199951171875,816
A,2025-02-10,143.69000244140625,143.69000244140625,143.6199951171875,143.6199951171875,843
A,2025-02-10,143.625,143.8000030517578,143.625,143.74000549316406,14317
A,2025-02-10,143.6300048828125,143.6300048828125,143.625,143.625,582
A,2025-02-10,143.5,143.625,143.5,143.625,1810
A,2025-02-10,143.52999877929688,143.57000732421875,143.48500061035156,143.50750732421875,3484
A,2025-02-10,143.55999755859375,143.55999755859375,143.5500030517578,143.5500030517578,485
A,2025-02-10,143.60000610351562,143.60000610351562,143.5800018310547,143.58999633789062,1237
A,2025-02-10,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,696
A,2025-02-10,143.6313018798828,143.69500732421875,143.6300048828125,143.69500732421875,1921
A,2025-02-10,143.69500732421875,143.69500732421875,143.67999267578125,143.69500732421875,772
A,2025-02-10,143.69000244140625,143.72999572753906,143.6824951171875,143.69500732421875,1029
A,2025-02-10,143.72999572753906,143.74000549316406,143.68499755859375,143.68499755859375,632
A,2025-02-10,143.6999969482422,143.6999969482422,143.68499755859375,143.68499755859375,567
A,2025-02-10,143.5500030517578,143.68499755859375,143.5500030517578,143.68499755859375,3419
A,2025-02-10,143.5500030517578,143.55999755859375,143.5500030517578,143.55999755859375,644
A,2025-02-10,143.5399932861328,143.5800018310547,143.5399932861328,143.5800018310547,1220
A,2025-02-10,143.60389709472656,143.60389709472656,143.52999877929688,143.5399932861328,2410
A,2025-02-10,143.55999755859375,143.58999633789062,143.52999877929688,143.52999877929688,631
A,2025-02-10,143.6300048828125,143.6999969482422,143.60000610351562,143.6300048828125,734
A,2025-02-10,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,775
A,2025-02-10,143.63999938964844,143.72000122070312,143.63999938964844,143.63999938964844,933
A,2025-02-10,143.77000427246094,143.77000427246094,143.66000366210938,143.73500061035156,1163
A,2025-02-10,143.6875,143.72000122070312,143.67999267578125,143.72000122070312,1055
A,2025-02-10,143.58999633789062,143.64999389648438,143.58999633789062,143.64999389648438,1172
A,2025-02-10,143.57000732421875,143.58999633789062,143.57000732421875,143.58999633789062,309
A,2025-02-10,143.5157012939453,143.55999755859375,143.5157012939453,143.55999755859375,1524
A,2025-02-10,143.61000061035156,143.6199951171875,143.4499969482422,143.50999450683594,2418
A,2025-02-10,143.47500610351562,143.60000610351562,143.46200561523438,143.60000610351562,5306
A,2025-02-10,143.46499633789062,143.52000427246094,143.46499633789062,143.47500610351562,1258
A,2025-02-10,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,445
A,2025-02-10,143.50999450683594,143.50999450683594,143.39500427246094,143.48500061035156,744
A,2025-02-10,143.7050018310547,143.7050018310547,143.55999755859375,143.55999755859375,2416
A,2025-02-10,143.6875,143.6875,143.6875,143.6875,294
A,2025-02-10,143.6199951171875,143.69000244140625,143.6199951171875,143.69000244140625,893
A,2025-02-10,143.6699981689453,143.77999877929688,143.66000366210938,143.73500061035156,1646
A,2025-02-10,143.75,143.85000610351562,143.74000549316406,143.74000549316406,980
A,2025-02-10,143.82000732421875,143.91000366210938,143.74000549316406,143.75,1820
A,2025-02-10,143.94500732421875,143.94500732421875,143.75999450683594,143.8125,3360
A,2025-02-10,143.94000244140625,143.97000122070312,143.86000061035156,143.94500732421875,1806
A,2025-02-10,143.92999267578125,143.94000244140625,143.92750549316406,143.94000244140625,900
A,2025-02-10,144.05499267578125,144.05499267578125,143.94000244140625,143.9499969482422,1434
A,2025-02-10,144.0,144.13999938964844,144.0,144.05499267578125,2984
A,2025-02-10,143.86000061035156,143.94000244140625,143.86000061035156,143.9250030517578,1632
A,2025-02-10,143.71499633789062,143.8542938232422,143.71499633789062,143.8542938232422,4003
A,2025-02-10,143.7100067138672,143.7274932861328,143.7100067138672,143.71499633789062,697
A,2025-02-10,143.63999938964844,143.71499633789062,143.63999938964844,143.71499633789062,567
A,2025-02-10,143.6999969482422,143.7050018310547,143.6999969482422,143.7050018310547,625
A,2025-02-10,143.5449981689453,143.76840209960938,143.5449981689453,143.76840209960938,858
A,2025-02-10,143.52999877929688,143.7899932861328,143.42999267578125,143.5800018310547,28345
A,2025-02-10,143.52499389648438,143.52999877929688,143.52499389648438,143.52999877929688,777
A,2025-02-10,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,658
A,2025-02-10,143.51499938964844,143.5500030517578,143.41000366210938,143.5,6658
A,2025-02-10,143.5050048828125,143.6300048828125,143.49000549316406,143.49000549316406,22802
A,2025-02-10,143.4499969482422,143.52000427246094,143.4499969482422,143.5,3761
A,2025-02-10,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,389
A,2025-02-10,143.43499755859375,143.44000244140625,143.42999267578125,143.44000244140625,1354
A,2025-02-10,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,326
A,2025-02-10,143.3800048828125,143.3800048828125,143.3699951171875,143.3699951171875,1128
A,2025-02-10,143.44500732421875,143.4499969482422,143.3800048828125,143.3800048828125,1130
A,2025-02-10,143.44500732421875,143.4600067138672,143.44000244140625,143.44500732421875,2120
A,2025-02-10,143.39999389648438,143.44000244140625,143.32000732421875,143.4250030517578,2788
A,2025-02-10,143.48500061035156,143.51499938964844,143.44000244140625,143.4499969482422,3886
A,2025-02-10,143.50999450683594,143.51499938964844,143.47999572753906,143.5,1032
A,2025-02-10,143.4600067138672,143.5050048828125,143.4600067138672,143.5050048828125,1465
A,2025-02-10,143.3699951171875,143.44000244140625,143.3699951171875,143.44000244140625,1097
A,2025-02-10,143.27000427246094,143.38999938964844,143.27000427246094,143.3699951171875,3566
A,2025-02-10,143.3000030517578,143.3000030517578,143.19000244140625,143.27000427246094,761
A,2025-02-10,143.3300018310547,143.3300018310547,143.27000427246094,143.27000427246094,1121
A,2025-02-10,143.24000549316406,143.24000549316406,143.13009643554688,143.24000549316406,1273
A,2025-02-10,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,184
A,2025-02-10,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,302
A,2025-02-10,143.24000549316406,143.3300018310547,143.24000549316406,143.24000549316406,2119
A,2025-02-10,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,276
A,2025-02-10,143.2899932861328,143.2899932861328,143.23500061035156,143.26499938964844,1188
A,2025-02-10,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,269
A,2025-02-10,143.3699951171875,143.3699951171875,143.22999572753906,143.27000427246094,4940
A,2025-02-10,143.42999267578125,143.4803009033203,143.42999267578125,143.4803009033203,691
A,2025-02-10,143.40499877929688,143.4499969482422,143.40499877929688,143.4499969482422,1004
