symbol,Date,Open,High,Low,Close/Last,Volume
ARE,2025-02-11,95.19999694824219,95.2699966430664,95.19499969482422,95.2300033569336,4325
ARE,2025-02-11,95.18000030517578,95.23999786376953,95.17500305175781,95.19999694824219,8020
ARE,2025-02-11,95.08000183105469,95.15499877929688,95.08000183105469,95.15499877929688,7366
ARE,2025-02-11,95.06600189208984,95.1500015258789,95.01010131835938,95.01010131835938,4358
ARE,2025-02-11,95.06999969482422,95.06999969482422,94.98999786376953,95.06999969482422,5931
ARE,2025-02-11,95.25399780273438,95.25399780273438,95.22000122070312,95.22000122070312,605
ARE,2025-02-11,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,671
ARE,2025-02-11,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,730
ARE,2025-02-11,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,899
ARE,2025-02-11,95.37999725341797,95.37999725341797,95.20999908447266,95.20999908447266,381
ARE,2025-02-11,95.13500213623047,95.38999938964844,95.13500213623047,95.38999938964844,3176
ARE,2025-02-11,94.8550033569336,94.9800033569336,94.8550033569336,94.9800033569336,2478
ARE,2025-02-11,94.8499984741211,94.95670318603516,94.72000122070312,94.95670318603516,1971
ARE,2025-02-11,94.7573013305664,94.7573013305664,94.7573013305664,94.7573013305664,587
ARE,2025-02-11,94.9800033569336,95.0199966430664,94.7699966430664,94.91549682617188,5835
ARE,2025-02-11,94.69000244140625,94.9000015258789,94.69000244140625,94.9000015258789,10495
ARE,2025-02-10,95.41500091552734,95.52999877929688,95.41000366210938,95.5,40931
ARE,2025-02-10,95.4800033569336,95.48999786376953,95.41000366210938,95.41500091552734,22197
ARE,2025-02-10,95.51000213623047,95.51000213623047,95.45999908447266,95.4800033569336,16209
ARE,2025-02-10,95.55999755859375,95.57499694824219,95.51000213623047,95.52999877929688,17963
ARE,2025-02-10,95.51000213623047,95.61000061035156,95.51000213623047,95.55999755859375,12046
ARE,2025-02-10,95.55000305175781,95.55000305175781,95.5,95.51000213623047,7029
ARE,2025-02-10,95.6449966430664,95.6449966430664,95.52999877929688,95.52999877929688,11495
ARE,2025-02-10,95.62000274658203,95.6500015258789,95.59500122070312,95.6449966430664,7312
ARE,2025-02-10,95.66999816894531,95.66999816894531,95.5999984741211,95.63999938964844,6004
ARE,2025-02-10,95.80999755859375,95.88999938964844,95.69000244140625,95.69000244140625,7601
ARE,2025-02-10,95.79000091552734,95.80999755859375,95.7300033569336,95.79000091552734,6138
ARE,2025-02-10,95.75,95.79000091552734,95.75,95.7699966430664,3939
ARE,2025-02-10,95.9000015258789,95.9000015258789,95.76000213623047,95.76000213623047,2846
ARE,2025-02-10,95.95500183105469,96.0199966430664,95.91000366210938,95.91000366210938,13086
ARE,2025-02-10,95.91999816894531,95.9800033569336,95.91999816894531,95.95500183105469,6075
ARE,2025-02-10,95.93000030517578,95.93000030517578,95.91500091552734,95.91999816894531,6591
ARE,2025-02-10,95.87999725341797,95.91999816894531,95.83999633789062,95.91000366210938,9616
ARE,2025-02-10,95.97000122070312,95.97000122070312,95.87999725341797,95.88500213623047,6038
ARE,2025-02-10,95.93499755859375,96.0,95.93499755859375,95.97000122070312,3163
ARE,2025-02-10,95.91999816894531,95.94999694824219,95.91000366210938,95.93499755859375,4922
ARE,2025-02-10,95.8499984741211,95.94000244140625,95.8499984741211,95.91999816894531,8501
ARE,2025-02-10,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,573
ARE,2025-02-10,95.83000183105469,95.86000061035156,95.83000183105469,95.86000061035156,1814
ARE,2025-02-10,95.8499984741211,95.8550033569336,95.83999633789062,95.84500122070312,1450
ARE,2025-02-10,95.82499694824219,95.86000061035156,95.82499694824219,95.8499984741211,3156
ARE,2025-02-10,95.83000183105469,95.83000183105469,95.81999969482422,95.81999969482422,1504
ARE,2025-02-10,95.80400085449219,95.83999633789062,95.80000305175781,95.83000183105469,3361
ARE,2025-02-10,95.80000305175781,95.80999755859375,95.80000305175781,95.80999755859375,615
ARE,2025-02-10,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1121
ARE,2025-02-10,95.83999633789062,95.83999633789062,95.76000213623047,95.77999877929688,4604
ARE,2025-02-10,95.83999633789062,95.86170196533203,95.83999633789062,95.86170196533203,1070
ARE,2025-02-10,95.86000061035156,95.87999725341797,95.81999969482422,95.81999969482422,4979
ARE,2025-02-10,95.88500213623047,95.88999938964844,95.83999633789062,95.8499984741211,3369
ARE,2025-02-10,95.87999725341797,95.88400268554688,95.875,95.88400268554688,703
ARE,2025-02-10,95.87999725341797,95.91000366210938,95.87999725341797,95.91000366210938,6169
ARE,2025-02-10,95.9000015258789,95.9000015258789,95.88500213623047,95.88999938964844,2237
ARE,2025-02-10,95.8499984741211,95.9000015258789,95.8499984741211,95.9000015258789,3276
ARE,2025-02-10,95.88999938964844,95.88999938964844,95.87000274658203,95.87000274658203,2414
ARE,2025-02-10,95.91000366210938,95.91000366210938,95.88500213623047,95.88999938964844,1071
ARE,2025-02-10,95.83000183105469,95.88400268554688,95.83000183105469,95.88400268554688,6294
ARE,2025-02-10,95.83000183105469,95.84500122070312,95.83000183105469,95.84500122070312,1129
ARE,2025-02-10,95.83000183105469,95.83000183105469,95.80999755859375,95.80999755859375,672
ARE,2025-02-10,95.87000274658203,95.87999725341797,95.81999969482422,95.81999969482422,4705
ARE,2025-02-10,95.7699966430664,95.84500122070312,95.76000213623047,95.84500122070312,4980
ARE,2025-02-10,95.76000213623047,95.76499938964844,95.75,95.75,1365
ARE,2025-02-10,95.75,95.77410125732422,95.75,95.76499938964844,873
ARE,2025-02-10,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844,977
ARE,2025-02-10,95.70999908447266,95.7699966430664,95.70999908447266,95.73999786376953,3425
ARE,2025-02-10,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,890
ARE,2025-02-10,95.7699966430664,95.79000091552734,95.70999908447266,95.70999908447266,2064
ARE,2025-02-10,95.80999755859375,95.80999755859375,95.77999877929688,95.77999877929688,3232
ARE,2025-02-10,95.83999633789062,95.86000061035156,95.80000305175781,95.83999633789062,4042
ARE,2025-02-10,95.87480163574219,95.88999938964844,95.82499694824219,95.83999633789062,5206
ARE,2025-02-10,95.9198989868164,95.9198989868164,95.86000061035156,95.87000274658203,2021
ARE,2025-02-10,95.91000366210938,95.91999816894531,95.8949966430664,95.8949966430664,1721
ARE,2025-02-10,95.97000122070312,95.97000122070312,95.94000244140625,95.94000244140625,2402
ARE,2025-02-10,96.0,96.0,95.98999786376953,95.98999786376953,3053
ARE,2025-02-10,96.01940155029297,96.04000091552734,95.9800033569336,96.0199966430664,12145
ARE,2025-02-10,96.01000213623047,96.0199966430664,96.0,96.00199890136719,2134
ARE,2025-02-10,96.01000213623047,96.0199966430664,96.0,96.01000213623047,10418
ARE,2025-02-10,96.04000091552734,96.04000091552734,96.01000213623047,96.0250015258789,2871
ARE,2025-02-10,96.05500030517578,96.05999755859375,96.04000091552734,96.05999755859375,2138
ARE,2025-02-10,96.01000213623047,96.06999969482422,96.01000213623047,96.06999969482422,860
ARE,2025-02-10,96.05999755859375,96.07050323486328,96.0199966430664,96.07050323486328,3222
ARE,2025-02-10,96.02999877929688,96.05999755859375,96.02999877929688,96.05999755859375,814
ARE,2025-02-10,96.0199966430664,96.04000091552734,96.0199966430664,96.04000091552734,865
ARE,2025-02-10,96.02999877929688,96.04000091552734,96.02999877929688,96.04000091552734,749
ARE,2025-02-10,95.9800033569336,96.04000091552734,95.9800033569336,96.03060150146484,3734
ARE,2025-02-10,96.0,96.0,96.0,96.0,112
ARE,2025-02-10,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,960
ARE,2025-02-10,96.0250015258789,96.0250015258789,95.9800033569336,96.0,2643
ARE,2025-02-10,95.98999786376953,96.02999877929688,95.98999786376953,96.02999877929688,1707
ARE,2025-02-10,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,119
ARE,2025-02-10,96.01000213623047,96.0199966430664,96.01000213623047,96.0199966430664,1268
ARE,2025-02-10,95.98999786376953,96.0,95.98999786376953,96.0,389
ARE,2025-02-10,96.0,96.0,95.98999786376953,95.98999786376953,1438
ARE,2025-02-10,96.04000091552734,96.05000305175781,96.0,96.0,2840
ARE,2025-02-10,96.0999984741211,96.0999984741211,96.06999969482422,96.08999633789062,2437
ARE,2025-02-10,96.02999877929688,96.13999938964844,96.02999877929688,96.13999938964844,2301
ARE,2025-02-10,96.05500030517578,96.08000183105469,96.05500030517578,96.07749938964844,969
ARE,2025-02-10,96.04499816894531,96.07109832763672,96.0199966430664,96.0542984008789,1197
ARE,2025-02-10,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,860
ARE,2025-02-10,96.05500030517578,96.05500030517578,96.0250015258789,96.0250015258789,1548
ARE,2025-02-10,96.05500030517578,96.05500030517578,96.04000091552734,96.05500030517578,395
ARE,2025-02-10,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,823
ARE,2025-02-10,96.0,96.0,95.98999786376953,95.98999786376953,1427
ARE,2025-02-10,95.91000366210938,96.0,95.91000366210938,95.97000122070312,2589
ARE,2025-02-10,95.88999938964844,95.89420318603516,95.88999938964844,95.88999938964844,796
ARE,2025-02-10,95.94000244140625,95.95999908447266,95.87999725341797,95.91000366210938,5966
ARE,2025-02-10,95.94000244140625,95.94999694824219,95.94000244140625,95.94999694824219,835
ARE,2025-02-10,95.9800033569336,96.0199966430664,95.95999908447266,95.98500061035156,2094
ARE,2025-02-10,95.91999816894531,95.95999908447266,95.90010070800781,95.90010070800781,1845
ARE,2025-02-10,95.93499755859375,95.93499755859375,95.91000366210938,95.91999816894531,1965
ARE,2025-02-10,95.93499755859375,95.94999694824219,95.93499755859375,95.93499755859375,857
ARE,2025-02-10,95.91999816894531,95.98999786376953,95.9000015258789,95.94599914550781,2242
ARE,2025-02-10,95.88999938964844,95.91000366210938,95.86000061035156,95.91000366210938,3974
ARE,2025-02-10,95.84500122070312,95.87000274658203,95.84500122070312,95.87000274658203,1084
ARE,2025-02-10,95.87000274658203,95.87000274658203,95.83999633789062,95.84500122070312,2053
ARE,2025-02-10,95.80000305175781,95.86000061035156,95.80000305175781,95.86000061035156,1029
ARE,2025-02-10,95.75499725341797,95.75499725341797,95.75499725341797,95.75499725341797,402
ARE,2025-02-10,95.75,95.77999877929688,95.7300033569336,95.75499725341797,1826
ARE,2025-02-10,95.66999816894531,95.73999786376953,95.66999816894531,95.73999786376953,2556
ARE,2025-02-10,95.69999694824219,95.69999694824219,95.654296875,95.65499877929688,2011
ARE,2025-02-10,95.73999786376953,95.73999786376953,95.70999908447266,95.70999908447266,783
ARE,2025-02-10,95.70999908447266,95.7249984741211,95.70999908447266,95.7249984741211,352
ARE,2025-02-10,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,618
ARE,2025-02-10,95.7699966430664,95.77999877929688,95.73999786376953,95.73999786376953,2600
ARE,2025-02-10,95.77999877929688,95.80740356445312,95.7300033569336,95.78500366210938,2821
ARE,2025-02-10,95.8499984741211,95.86000061035156,95.79000091552734,95.79000091552734,1889
ARE,2025-02-10,95.77999877929688,95.82430267333984,95.77999877929688,95.82430267333984,1183
ARE,2025-02-10,95.77999877929688,95.81999969482422,95.76499938964844,95.81999969482422,1672
ARE,2025-02-10,95.5999984741211,95.76000213623047,95.58999633789062,95.76000213623047,9359
ARE,2025-02-10,95.61000061035156,95.625,95.61000061035156,95.625,687
ARE,2025-02-10,95.57499694824219,95.62999725341797,95.57499694824219,95.62999725341797,1614
ARE,2025-02-10,95.57499694824219,95.5999984741211,95.57499694824219,95.5999984741211,515
ARE,2025-02-10,95.61000061035156,95.61000061035156,95.55500030517578,95.6094970703125,3266
ARE,2025-02-10,95.68000030517578,95.68000030517578,95.6449966430664,95.6449966430664,3001
ARE,2025-02-10,95.65350341796875,95.68499755859375,95.65350341796875,95.68000030517578,1002
ARE,2025-02-10,95.69000244140625,95.69999694824219,95.66600036621094,95.68499755859375,3518
ARE,2025-02-10,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,839
ARE,2025-02-10,95.83999633789062,95.84500122070312,95.69100189208984,95.69100189208984,5677
ARE,2025-02-10,95.75499725341797,95.87670135498047,95.68000030517578,95.87670135498047,6915
ARE,2025-02-10,95.68000030517578,95.80000305175781,95.61000061035156,95.80000305175781,6765
ARE,2025-02-10,95.48999786376953,95.66999816894531,95.48999786376953,95.6500015258789,3094
ARE,2025-02-10,95.29000091552734,95.45999908447266,95.29000091552734,95.45999908447266,9002
ARE,2025-02-10,95.25499725341797,95.27999877929688,95.25499725341797,95.27999877929688,1693
ARE,2025-02-10,95.23999786376953,95.25,95.23999786376953,95.25,1801
ARE,2025-02-10,95.16500091552734,95.20500183105469,95.16500091552734,95.20500183105469,2607
ARE,2025-02-10,95.16000366210938,95.16500091552734,95.16000366210938,95.16500091552734,1041
ARE,2025-02-10,95.18499755859375,95.18499755859375,95.16000366210938,95.16000366210938,681
ARE,2025-02-10,95.18579864501953,95.18900299072266,95.18579864501953,95.18900299072266,422
ARE,2025-02-10,95.0999984741211,95.16000366210938,95.07499694824219,95.16000366210938,2883
ARE,2025-02-10,95.11000061035156,95.11000061035156,95.08000183105469,95.08999633789062,2952
ARE,2025-02-10,95.1050033569336,95.11499786376953,95.0999984741211,95.11499786376953,2893
ARE,2025-02-10,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,661
ARE,2025-02-10,95.01499938964844,95.04000091552734,95.01499938964844,95.04000091552734,2055
ARE,2025-02-10,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,480
ARE,2025-02-10,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,239
ARE,2025-02-10,95.0,95.0199966430664,95.0,95.0199966430664,923
ARE,2025-02-10,94.93000030517578,94.97000122070312,94.93000030517578,94.97000122070312,1856
ARE,2025-02-10,94.91000366210938,94.91999816894531,94.91000366210938,94.91000366210938,3564
ARE,2025-02-10,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,208
ARE,2025-02-10,94.87000274658203,94.91000366210938,94.83000183105469,94.91000366210938,4265
ARE,2025-02-10,94.90599822998047,94.90599822998047,94.8759994506836,94.8759994506836,998
ARE,2025-02-10,94.91500091552734,94.93509674072266,94.9000015258789,94.91929626464844,2498
ARE,2025-02-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,814
ARE,2025-02-10,94.94000244140625,94.94000244140625,94.91429901123047,94.91429901123047,1850
ARE,2025-02-10,94.91000366210938,94.91999816894531,94.86000061035156,94.91999816894531,3384
ARE,2025-02-10,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,1086
ARE,2025-02-10,94.94499969482422,94.94499969482422,94.93499755859375,94.93499755859375,1121
ARE,2025-02-10,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,227
ARE,2025-02-10,94.88999938964844,94.94999694824219,94.88999938964844,94.94499969482422,2646
ARE,2025-02-10,94.87000274658203,94.88999938964844,94.86000061035156,94.88999938964844,2754
ARE,2025-02-10,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,1640
ARE,2025-02-10,94.96009826660156,94.96009826660156,94.96009826660156,94.96009826660156,671
ARE,2025-02-10,94.91000366210938,94.9800033569336,94.87999725341797,94.9800033569336,10774
ARE,2025-02-10,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,1026
ARE,2025-02-10,94.92990112304688,94.92990112304688,94.91000366210938,94.91000366210938,1207
ARE,2025-02-10,94.9000015258789,94.91999816894531,94.9000015258789,94.91000366210938,4630
ARE,2025-02-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,3112
ARE,2025-02-10,94.88999938964844,94.8949966430664,94.88999938964844,94.8949966430664,317
ARE,2025-02-10,94.90499877929688,94.91000366210938,94.87000274658203,94.8949966430664,1900
ARE,2025-02-10,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,345
ARE,2025-02-10,94.93000030517578,94.93000030517578,94.91500091552734,94.91500091552734,1405
ARE,2025-02-10,94.95999908447266,94.95999908447266,94.94000244140625,94.94000244140625,2882
ARE,2025-02-10,94.95349884033203,94.95700073242188,94.95349884033203,94.95700073242188,366
ARE,2025-02-10,94.95999908447266,95.01000213623047,94.95999908447266,95.0,4331
ARE,2025-02-10,94.94000244140625,94.94000244140625,94.91999816894531,94.94000244140625,3873
ARE,2025-02-10,94.91999816894531,94.94000244140625,94.91999816894531,94.94000244140625,439
ARE,2025-02-10,94.87000274658203,94.9000015258789,94.87000274658203,94.9000015258789,2104
ARE,2025-02-10,94.8499984741211,94.87000274658203,94.8499984741211,94.86219787597656,2207
ARE,2025-02-10,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,339
ARE,2025-02-10,94.76000213623047,94.80999755859375,94.73999786376953,94.80999755859375,2768
ARE,2025-02-10,94.79000091552734,94.79000091552734,94.76399993896484,94.7750015258789,4485
ARE,2025-02-10,94.81999969482422,94.81999969482422,94.80000305175781,94.80999755859375,1179
ARE,2025-02-10,94.86000061035156,94.86000061035156,94.80999755859375,94.80999755859375,1600
ARE,2025-02-10,94.86000061035156,94.86000061035156,94.84500122070312,94.8550033569336,1058
ARE,2025-02-10,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,140
ARE,2025-02-10,94.83999633789062,94.8499984741211,94.83499908447266,94.8499984741211,2524
ARE,2025-02-10,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,295
ARE,2025-02-10,94.81300354003906,94.82499694824219,94.81300354003906,94.82499694824219,557
ARE,2025-02-10,94.82749938964844,94.82749938964844,94.82499694824219,94.82499694824219,720
ARE,2025-02-10,94.83000183105469,94.83999633789062,94.80000305175781,94.82499694824219,4424
ARE,2025-02-10,94.84529876708984,94.84529876708984,94.83000183105469,94.83000183105469,637
ARE,2025-02-10,94.87999725341797,94.87999725341797,94.8499984741211,94.8499984741211,2181
ARE,2025-02-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1933
ARE,2025-02-10,94.87999725341797,94.91999816894531,94.87999725341797,94.91999816894531,2324
ARE,2025-02-10,94.91000366210938,94.91000366210938,94.86000061035156,94.87999725341797,2830
ARE,2025-02-10,94.91000366210938,94.91999816894531,94.91000366210938,94.91000366210938,1943
ARE,2025-02-10,94.87000274658203,94.9000015258789,94.87000274658203,94.9000015258789,3188
ARE,2025-02-10,94.86000061035156,94.87000274658203,94.8499984741211,94.8499984741211,2933
ARE,2025-02-10,94.81999969482422,94.83999633789062,94.81999969482422,94.83999633789062,552
ARE,2025-02-10,94.86000061035156,94.87000274658203,94.83000183105469,94.84500122070312,2293
ARE,2025-02-10,94.9000015258789,94.90499877929688,94.87000274658203,94.87000274658203,1470
ARE,2025-02-10,94.9800033569336,94.9800033569336,94.90499877929688,94.91500091552734,5981
ARE,2025-02-10,94.98500061035156,95.0,94.9800033569336,94.9800033569336,1798
ARE,2025-02-10,95.0199966430664,95.0199966430664,94.9800033569336,94.9800033569336,3361
ARE,2025-02-10,94.97930145263672,95.0,94.95999908447266,94.98999786376953,4005
ARE,2025-02-10,94.99410247802734,95.0,94.95999908447266,94.98500061035156,7725
ARE,2025-02-10,94.97000122070312,94.97000122070312,94.95500183105469,94.95500183105469,372
ARE,2025-02-10,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,605
ARE,2025-02-10,94.97000122070312,94.97000122070312,94.95999908447266,94.97000122070312,866
ARE,2025-02-10,94.99140167236328,94.99140167236328,94.99140167236328,94.99140167236328,278
ARE,2025-02-10,95.00499725341797,95.00499725341797,94.97000122070312,94.97000122070312,2277
ARE,2025-02-10,95.0,95.00499725341797,95.0,95.00499725341797,489
ARE,2025-02-10,94.9000015258789,94.98999786376953,94.9000015258789,94.98999786376953,2460
ARE,2025-02-10,94.94000244140625,94.94000244140625,94.91000366210938,94.91000366210938,1281
ARE,2025-02-10,94.94999694824219,94.94999694824219,94.93000030517578,94.94000244140625,4436
ARE,2025-02-10,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,560
ARE,2025-02-10,94.93000030517578,94.94999694824219,94.93000030517578,94.93000030517578,1420
ARE,2025-02-10,94.9000015258789,94.93000030517578,94.87999725341797,94.91000366210938,4700
ARE,2025-02-10,94.88999938964844,94.91000366210938,94.88999938964844,94.91000366210938,529
ARE,2025-02-10,94.90480041503906,94.90480041503906,94.9000015258789,94.9000015258789,413
ARE,2025-02-10,94.87999725341797,94.91000366210938,94.87999725341797,94.88999938964844,1513
ARE,2025-02-10,94.91000366210938,94.91000366210938,94.87999725341797,94.87999725341797,593
ARE,2025-02-10,94.91000366210938,94.91000366210938,94.875,94.875,541
ARE,2025-02-10,94.87999725341797,94.91000366210938,94.87999725341797,94.91000366210938,974
ARE,2025-02-10,94.91500091552734,94.91500091552734,94.83000183105469,94.83000183105469,3017
ARE,2025-02-10,94.91000366210938,94.93000030517578,94.87999725341797,94.91999816894531,5035
ARE,2025-02-10,94.91999816894531,94.91999816894531,94.88999938964844,94.91000366210938,3124
ARE,2025-02-10,94.88999938964844,94.95999908447266,94.88999938964844,94.95999908447266,2120
ARE,2025-02-10,94.9800033569336,94.9800033569336,94.91000366210938,94.91500091552734,4669
ARE,2025-02-10,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,423
ARE,2025-02-10,95.0,95.0,95.0,95.0,386
ARE,2025-02-10,95.03500366210938,95.04000091552734,94.98999786376953,95.00499725341797,3105
ARE,2025-02-10,95.04000091552734,95.04000091552734,95.0199966430664,95.0199966430664,747
ARE,2025-02-10,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,620
ARE,2025-02-10,94.98999786376953,94.9906997680664,94.95999908447266,94.95999908447266,883
ARE,2025-02-10,94.97000122070312,94.97000122070312,94.94000244140625,94.94499969482422,1973
ARE,2025-02-10,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,324
ARE,2025-02-10,94.98999786376953,94.98999786376953,94.94999694824219,94.94999694824219,1916
ARE,2025-02-10,94.99500274658203,95.0199966430664,94.99500274658203,95.0,1346
ARE,2025-02-10,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,379
ARE,2025-02-10,95.02799987792969,95.05999755859375,95.02799987792969,95.05999755859375,528
ARE,2025-02-10,95.0881118774414,95.0881118774414,95.02999877929688,95.05000305175781,1875
ARE,2025-02-10,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,369
ARE,2025-02-10,95.0999984741211,95.11000061035156,95.0999984741211,95.11000061035156,1009
ARE,2025-02-10,95.06999969482422,95.09130096435547,95.06999969482422,95.06999969482422,2049
ARE,2025-02-10,95.0,95.08999633789062,94.9800033569336,95.06999969482422,4472
ARE,2025-02-10,95.04499816894531,95.06999969482422,95.0000991821289,95.06999969482422,1570
ARE,2025-02-10,95.0999984741211,95.0999984741211,95.04499816894531,95.04499816894531,2353
ARE,2025-02-10,95.12999725341797,95.12999725341797,95.0999984741211,95.0999984741211,516
ARE,2025-02-10,95.1050033569336,95.20999908447266,95.08000183105469,95.12999725341797,4380
ARE,2025-02-10,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,324
ARE,2025-02-10,95.0999984741211,95.12999725341797,95.08940124511719,95.12999725341797,2749
ARE,2025-02-10,95.03500366210938,95.0999984741211,95.03500366210938,95.05999755859375,9311
ARE,2025-02-10,95.04000091552734,95.04000091552734,95.01000213623047,95.0199966430664,1078
ARE,2025-02-10,95.06999969482422,95.06999969482422,95.0199966430664,95.0199966430664,3550
ARE,2025-02-10,95.06600189208984,95.08999633789062,95.05000305175781,95.06999969482422,2547
ARE,2025-02-10,95.01499938964844,95.06999969482422,95.01499938964844,95.05500030517578,4491
ARE,2025-02-10,95.02999877929688,95.02999877929688,95.0,95.0,2234
ARE,2025-02-10,95.04000091552734,95.04000091552734,95.0199966430664,95.0199966430664,871
ARE,2025-02-10,95.05999755859375,95.08000183105469,95.04000091552734,95.05000305175781,6613
ARE,2025-02-10,95.05999755859375,95.08000183105469,95.0199966430664,95.04000091552734,1538
ARE,2025-02-10,95.12000274658203,95.13999938964844,95.0824966430664,95.0824966430664,1993
ARE,2025-02-10,95.19000244140625,95.19000244140625,95.10800170898438,95.10800170898438,1969
ARE,2025-02-10,95.29000091552734,95.29000091552734,95.19999694824219,95.20999908447266,4565
ARE,2025-02-10,95.28500366210938,95.29740142822266,95.28500366210938,95.29740142822266,765
ARE,2025-02-10,95.28500366210938,95.29000091552734,95.23999786376953,95.29000091552734,1090
ARE,2025-02-10,95.25,95.32939910888672,95.25,95.32939910888672,1449
ARE,2025-02-10,95.30500030517578,95.33000183105469,95.2300033569336,95.28500366210938,1839
ARE,2025-02-10,95.26000213623047,95.27999877929688,95.26000213623047,95.27999877929688,406
ARE,2025-02-10,95.1449966430664,95.26000213623047,95.1449966430664,95.25900268554688,2245
ARE,2025-02-10,95.10009765625,95.1449966430664,95.10009765625,95.10099792480469,821
ARE,2025-02-10,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,160
ARE,2025-02-10,95.0999984741211,95.16649627685547,95.0999984741211,95.1449966430664,1311
ARE,2025-02-10,95.16000366210938,95.16000366210938,95.11000061035156,95.1500015258789,1097
ARE,2025-02-10,95.19999694824219,95.26000213623047,95.1500015258789,95.1500015258789,1753
ARE,2025-02-10,95.25,95.25,95.19999694824219,95.19999694824219,661
ARE,2025-02-10,95.22000122070312,95.2300033569336,95.20999908447266,95.2300033569336,918
ARE,2025-02-10,95.26000213623047,95.27999877929688,95.26000213623047,95.27999877929688,621
ARE,2025-02-10,95.22000122070312,95.22000122070312,95.20999908447266,95.20999908447266,964
ARE,2025-02-10,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,477
ARE,2025-02-10,95.2699966430664,95.27294921875,95.25,95.27294921875,1822
ARE,2025-02-10,95.31999969482422,95.33499908447266,95.31999969482422,95.33499908447266,3362
ARE,2025-02-10,95.3499984741211,95.3499984741211,95.33999633789062,95.33999633789062,1002
ARE,2025-02-10,95.27999877929688,95.3499984741211,95.27999877929688,95.33000183105469,2087
ARE,2025-02-10,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,377
ARE,2025-02-10,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,629
ARE,2025-02-10,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,1474
ARE,2025-02-10,95.34639739990234,95.34639739990234,95.33360290527344,95.33360290527344,600
ARE,2025-02-10,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,2503
ARE,2025-02-10,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,620
ARE,2025-02-10,95.4749984741211,95.4749984741211,95.45500183105469,95.45999908447266,1455
ARE,2025-02-10,95.5199966430664,95.5199966430664,95.5,95.5,924
ARE,2025-02-10,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,1325
ARE,2025-02-10,95.58000183105469,95.5999984741211,95.55999755859375,95.59500122070312,779
ARE,2025-02-10,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,393
ARE,2025-02-10,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,5347
ARE,2025-02-10,95.69999694824219,95.69999694824219,95.66500091552734,95.66500091552734,439
ARE,2025-02-10,95.66999816894531,95.66999816894531,95.63999938964844,95.63999938964844,742
ARE,2025-02-10,95.5999984741211,95.70819854736328,95.5999984741211,95.66999816894531,8106
ARE,2025-02-10,95.66000366210938,95.66600036621094,95.5999984741211,95.6050033569336,3312
ARE,2025-02-10,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,145
ARE,2025-02-10,95.66500091552734,95.70600128173828,95.66000366210938,95.66999816894531,5875
