symbol,Date,Open,High,Low,Close/Last,Volume
HSY,2025-02-12,157.9550018310547,157.9550018310547,157.8699951171875,157.8699951171875,1607
HSY,2025-02-12,157.92999267578125,157.9600067138672,157.9149932861328,157.94000244140625,2760
HSY,2025-02-12,157.8300018310547,157.91000366210938,157.80999755859375,157.89999389648438,4009
HSY,2025-02-12,157.83999633789062,157.8800048828125,157.80580139160156,157.875,3014
HSY,2025-02-12,157.8800048828125,157.91749572753906,157.83999633789062,157.83999633789062,5147
HSY,2025-02-12,157.8699951171875,157.88999938964844,157.80999755859375,157.83999633789062,2549
HSY,2025-02-12,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,860
HSY,2025-02-12,157.86000061035156,157.90989685058594,157.86000061035156,157.88999938964844,1808
HSY,2025-02-12,157.77999877929688,157.88999938964844,157.77999877929688,157.88999938964844,2803
HSY,2025-02-12,157.82000732421875,157.82000732421875,157.77000427246094,157.77499389648438,981
HSY,2025-02-12,157.91000366210938,157.91000366210938,157.80999755859375,157.8616943359375,2315
HSY,2025-02-12,157.9499969482422,157.9600067138672,157.9259033203125,157.9550018310547,1238
HSY,2025-02-12,157.97000122070312,157.99000549316406,157.94500732421875,157.99000549316406,2428
HSY,2025-02-12,158.02000427246094,158.0500030517578,158.02000427246094,158.0500030517578,599
HSY,2025-02-12,158.02999877929688,158.0460968017578,158.0,158.02090454101562,2450
HSY,2025-02-12,158.11500549316406,158.11500549316406,158.0399932861328,158.0399932861328,1083
HSY,2025-02-12,158.1199951171875,158.13980102539062,158.07879638671875,158.11500549316406,4684
HSY,2025-02-12,158.1396942138672,158.1396942138672,158.1396942138672,158.1396942138672,742
HSY,2025-02-12,158.11000061035156,158.13999938964844,158.08999633789062,158.13999938964844,3984
HSY,2025-02-12,158.14500427246094,158.1649932861328,158.13890075683594,158.13890075683594,1562
HSY,2025-02-12,158.1699981689453,158.1699981689453,158.0850067138672,158.1199951171875,2614
HSY,2025-02-12,158.160400390625,158.1999969482422,158.160400390625,158.1999969482422,656
HSY,2025-02-12,158.0850067138672,158.1300048828125,158.0850067138672,158.1300048828125,1421
HSY,2025-02-12,158.02000427246094,158.0399932861328,157.97000122070312,158.01499938964844,2545
HSY,2025-02-12,157.81500244140625,158.07000732421875,157.75,158.02499389648438,13128
HSY,2025-02-12,157.81500244140625,157.8249969482422,157.8000030517578,157.81500244140625,2606
HSY,2025-02-12,157.86000061035156,157.86000061035156,157.81500244140625,157.81500244140625,1153
HSY,2025-02-12,157.8000030517578,157.85000610351562,157.8000030517578,157.85000610351562,1230
HSY,2025-02-12,157.8842010498047,157.8842010498047,157.85000610351562,157.85000610351562,1175
HSY,2025-02-12,157.77999877929688,157.86000061035156,157.77999877929688,157.86000061035156,2028
HSY,2025-02-12,157.74000549316406,157.83999633789062,157.74000549316406,157.7899932861328,8438
HSY,2025-02-12,157.74000549316406,157.75,157.6699981689453,157.73500061035156,2854
HSY,2025-02-12,157.7899932861328,157.7899932861328,157.7100067138672,157.7100067138672,2426
HSY,2025-02-12,157.82000732421875,157.82000732421875,157.77999877929688,157.7834930419922,1141
HSY,2025-02-12,157.80999755859375,157.83999633789062,157.8000030517578,157.83999633789062,1749
HSY,2025-02-12,157.8300018310547,157.84500122070312,157.80999755859375,157.80999755859375,1600
HSY,2025-02-12,157.72999572753906,157.7957000732422,157.72999572753906,157.77940368652344,3091
HSY,2025-02-12,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,944
HSY,2025-02-12,157.80999755859375,157.81199645996094,157.74000549316406,157.74000549316406,1935
HSY,2025-02-12,157.83999633789062,157.84500122070312,157.8105926513672,157.8105926513672,1402
HSY,2025-02-12,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,1058
HSY,2025-02-12,157.75,157.77999877929688,157.75,157.77999877929688,701
HSY,2025-02-12,157.6699981689453,157.78819274902344,157.6649932861328,157.78819274902344,2852
HSY,2025-02-12,157.61990356445312,157.6649932861328,157.61990356445312,157.6649932861328,1406
HSY,2025-02-12,157.66000366210938,157.66000366210938,157.63999938964844,157.63999938964844,791
HSY,2025-02-12,157.77000427246094,157.7899932861328,157.7100067138672,157.7100067138672,3766
HSY,2025-02-12,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,431
HSY,2025-02-12,157.74630737304688,157.77499389648438,157.74630737304688,157.77499389648438,382
HSY,2025-02-12,157.72000122070312,157.77999877929688,157.72000122070312,157.77999877929688,807
HSY,2025-02-12,157.5751953125,157.63999938964844,157.5500030517578,157.63999938964844,5849
HSY,2025-02-12,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,468
HSY,2025-02-12,157.66000366210938,157.66000366210938,157.5399932861328,157.5399932861328,2626
HSY,2025-02-12,157.73989868164062,157.73989868164062,157.66000366210938,157.66000366210938,7021
HSY,2025-02-12,157.63999938964844,157.6999969482422,157.60000610351562,157.67999267578125,5503
HSY,2025-02-12,157.6199951171875,157.67999267578125,157.6199951171875,157.63999938964844,3184
HSY,2025-02-12,157.5800018310547,157.6199951171875,157.5800018310547,157.6199951171875,1087
HSY,2025-02-12,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,449
HSY,2025-02-12,157.53500366210938,157.58999633789062,157.53500366210938,157.5800018310547,3308
HSY,2025-02-12,157.52000427246094,157.53500366210938,157.47999572753906,157.53500366210938,2303
HSY,2025-02-12,157.5500030517578,157.55999755859375,157.52999877929688,157.5500030517578,2501
HSY,2025-02-12,157.5850067138672,157.58999633789062,157.5500030517578,157.58999633789062,2810
HSY,2025-02-12,157.72999572753906,157.72999572753906,157.6199951171875,157.6199951171875,3515
HSY,2025-02-12,157.74000549316406,157.7624969482422,157.74000549316406,157.7624969482422,500
HSY,2025-02-12,157.75,157.7899932861328,157.74000549316406,157.75,1429
HSY,2025-02-12,157.72999572753906,157.77499389648438,157.72999572753906,157.77499389648438,897
HSY,2025-02-12,157.80990600585938,157.80990600585938,157.80990600585938,157.80990600585938,406
HSY,2025-02-12,157.78648376464844,157.79510498046875,157.72000122070312,157.72000122070312,2533
HSY,2025-02-12,157.77499389648438,157.77499389648438,157.77499389648438,157.77499389648438,696
HSY,2025-02-12,157.75,157.7899932861328,157.7100067138672,157.7100067138672,2091
HSY,2025-02-12,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,1224
HSY,2025-02-12,157.69000244140625,157.72000122070312,157.6649932861328,157.72000122070312,1234
HSY,2025-02-12,157.7606964111328,157.7606964111328,157.66000366210938,157.66000366210938,350
HSY,2025-02-12,157.6699981689453,157.7050018310547,157.6699981689453,157.7050018310547,744
HSY,2025-02-12,157.7899932861328,157.7899932861328,157.72000122070312,157.72000122070312,2173
HSY,2025-02-12,157.7550048828125,157.7550048828125,157.6999969482422,157.7550048828125,1520
HSY,2025-02-12,157.6300048828125,157.7100067138672,157.6300048828125,157.7100067138672,3540
HSY,2025-02-12,157.52000427246094,157.6199951171875,157.52000427246094,157.6199951171875,3089
HSY,2025-02-12,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,316
HSY,2025-02-12,157.5,157.5,157.5,157.5,715
HSY,2025-02-12,157.49000549316406,157.5500030517578,157.49000549316406,157.49000549316406,1716
HSY,2025-02-12,157.55999755859375,157.55999755859375,157.52000427246094,157.52000427246094,730
HSY,2025-02-12,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,900
HSY,2025-02-12,157.5500030517578,157.6300048828125,157.52999877929688,157.61500549316406,3765
HSY,2025-02-12,157.58999633789062,157.60000610351562,157.56500244140625,157.56500244140625,1128
HSY,2025-02-12,157.5050048828125,157.58999633789062,157.5050048828125,157.57000732421875,4372
HSY,2025-02-12,157.47000122070312,157.47000122070312,157.44000244140625,157.44000244140625,1200
HSY,2025-02-12,157.49000549316406,157.53500366210938,157.47000122070312,157.47000122070312,1312
HSY,2025-02-12,157.47999572753906,157.5500030517578,157.47999572753906,157.53500366210938,1180
HSY,2025-02-12,157.5,157.52999877929688,157.49000549316406,157.52999877929688,702
HSY,2025-02-12,157.5800018310547,157.5800018310547,157.47000122070312,157.52999877929688,2276
HSY,2025-02-12,157.5800018310547,157.5850067138672,157.5800018310547,157.5850067138672,536
HSY,2025-02-12,157.6300048828125,157.63499450683594,157.56500244140625,157.5800018310547,2403
HSY,2025-02-12,157.72000122070312,157.7899932861328,157.5800018310547,157.5800018310547,6343
HSY,2025-02-12,157.74000549316406,157.8000030517578,157.67999267578125,157.8000030517578,974
HSY,2025-02-12,157.8699951171875,157.8699951171875,157.77999877929688,157.77999877929688,1076
HSY,2025-02-12,157.87359619140625,157.90359497070312,157.87359619140625,157.90359497070312,1047
HSY,2025-02-12,158.0,158.0,157.91000366210938,157.91000366210938,12714
HSY,2025-02-12,158.02000427246094,158.0399932861328,157.94000244140625,158.02659606933594,8409
HSY,2025-02-12,157.9250030517578,158.0800018310547,157.9250030517578,157.9600067138672,6028
HSY,2025-02-12,157.97999572753906,158.00999450683594,157.90499877929688,157.90499877929688,4777
HSY,2025-02-12,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,104
HSY,2025-02-12,157.9499969482422,157.97000122070312,157.88999938964844,157.97000122070312,2522
HSY,2025-02-12,157.82000732421875,157.9499969482422,157.82000732421875,157.9499969482422,3611
HSY,2025-02-12,157.8300018310547,157.85000610351562,157.80999755859375,157.80999755859375,1142
HSY,2025-02-12,157.875,157.875,157.80999755859375,157.80999755859375,3144
HSY,2025-02-12,157.8323974609375,157.8699951171875,157.7949981689453,157.85000610351562,4981
HSY,2025-02-12,157.7949981689453,157.7949981689453,157.7949981689453,157.7949981689453,240
HSY,2025-02-12,157.7899932861328,157.85000610351562,157.77999877929688,157.85000610351562,7031
HSY,2025-02-12,157.72000122070312,157.84750366210938,157.72000122070312,157.84500122070312,8088
HSY,2025-02-12,157.69000244140625,157.69000244140625,157.6649932861328,157.6649932861328,944
HSY,2025-02-12,157.67999267578125,157.77999877929688,157.64999389648438,157.6649932861328,7171
HSY,2025-02-12,157.75,157.78250122070312,157.72999572753906,157.72999572753906,2577
HSY,2025-02-12,157.82000732421875,157.82000732421875,157.81500244140625,157.81500244140625,575
HSY,2025-02-12,157.7449951171875,157.9199981689453,157.7449951171875,157.77000427246094,13715
HSY,2025-02-12,157.7899932861328,157.8000030517578,157.74000549316406,157.74000549316406,4871
HSY,2025-02-12,157.8249969482422,157.8249969482422,157.8249969482422,157.8249969482422,376
HSY,2025-02-12,157.8000030517578,157.839599609375,157.8000030517578,157.8300018310547,6514
HSY,2025-02-12,157.74000549316406,157.88999938964844,157.66000366210938,157.88999938964844,7002
HSY,2025-02-12,157.74000549316406,157.79319763183594,157.74000549316406,157.74000549316406,1132
HSY,2025-02-12,157.81500244140625,157.84109497070312,157.81500244140625,157.84109497070312,10987
HSY,2025-02-12,157.625,157.8699951171875,157.625,157.8585968017578,5803
HSY,2025-02-12,157.64999389648438,157.64999389648438,157.57000732421875,157.57000732421875,2291
HSY,2025-02-12,157.69500732421875,157.69500732421875,157.69500732421875,157.69500732421875,401
HSY,2025-02-12,157.68780517578125,157.86000061035156,157.6699981689453,157.6699981689453,8813
HSY,2025-02-12,157.7100067138672,157.7100067138672,157.6300048828125,157.6300048828125,2131
HSY,2025-02-12,157.90499877929688,157.90499877929688,157.72999572753906,157.72999572753906,5365
HSY,2025-02-12,157.81500244140625,157.99000549316406,157.81500244140625,157.8699951171875,5297
HSY,2025-02-12,157.8699951171875,157.8699951171875,157.8000030517578,157.82000732421875,2012
HSY,2025-02-12,157.8300018310547,157.8300018310547,157.80999755859375,157.80999755859375,1766
HSY,2025-02-12,157.94000244140625,158.02000427246094,157.8300018310547,157.83009338378906,4131
HSY,2025-02-12,157.8800048828125,157.92999267578125,157.84500122070312,157.92999267578125,3417
HSY,2025-02-12,158.13999938964844,158.22000122070312,157.94000244140625,157.9550018310547,3988
HSY,2025-02-12,158.24000549316406,158.24000549316406,158.1699981689453,158.1699981689453,2305
HSY,2025-02-12,158.25999450683594,158.27000427246094,158.25999450683594,158.27000427246094,829
HSY,2025-02-12,158.25,158.3300018310547,158.25,158.2899932861328,3773
HSY,2025-02-12,158.25999450683594,158.3300018310547,158.25,158.3300018310547,3004
HSY,2025-02-12,158.13999938964844,158.14999389648438,158.13999938964844,158.14999389648438,1337
HSY,2025-02-12,158.07009887695312,158.15150451660156,158.07009887695312,158.13999938964844,1182
HSY,2025-02-12,158.08999633789062,158.16000366210938,158.0800018310547,158.0800018310547,3599
HSY,2025-02-12,158.13499450683594,158.13499450683594,158.13499450683594,158.13499450683594,346
HSY,2025-02-12,158.10989379882812,158.13999938964844,158.10000610351562,158.13999938964844,2165
HSY,2025-02-12,158.0449981689453,158.0449981689453,158.0449981689453,158.0449981689453,825
HSY,2025-02-12,158.11000061035156,158.17990112304688,158.07000732421875,158.07000732421875,3039
HSY,2025-02-12,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,1098
HSY,2025-02-12,157.99000549316406,158.05999755859375,157.99000549316406,158.05999755859375,1889
HSY,2025-02-12,157.9615020751953,157.97300720214844,157.94000244140625,157.94000244140625,5741
HSY,2025-02-12,157.9499969482422,157.9499969482422,157.88999938964844,157.88999938964844,815
HSY,2025-02-12,157.9499969482422,157.9949951171875,157.9499969482422,157.99000549316406,2269
HSY,2025-02-12,157.84500122070312,157.9199981689453,157.84500122070312,157.9199981689453,2023
HSY,2025-02-12,157.8699951171875,157.8800048828125,157.83999633789062,157.83999633789062,1225
HSY,2025-02-12,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,143
HSY,2025-02-12,157.78089904785156,157.83999633789062,157.78089904785156,157.83999633789062,2539
HSY,2025-02-12,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,2127
HSY,2025-02-12,157.90499877929688,157.95889282226562,157.90499877929688,157.95889282226562,968
HSY,2025-02-12,157.83999633789062,157.9600067138672,157.83999633789062,157.89999389648438,3501
HSY,2025-02-12,157.97799682617188,158.0,157.88999938964844,157.88999938964844,2284
HSY,2025-02-12,157.8300018310547,158.0,157.8300018310547,157.9600067138672,13129
HSY,2025-02-12,157.84339904785156,157.84339904785156,157.84339904785156,157.84339904785156,484
HSY,2025-02-12,157.94500732421875,157.94500732421875,157.85000610351562,157.85000610351562,1933
HSY,2025-02-12,157.9040069580078,157.9550018310547,157.89999389648438,157.9550018310547,3722
HSY,2025-02-12,157.86500549316406,157.9199981689453,157.86000061035156,157.89999389648438,2083
HSY,2025-02-12,157.85000610351562,157.88999938964844,157.83999633789062,157.88999938964844,1537
HSY,2025-02-12,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,425
HSY,2025-02-12,157.9250030517578,158.0030975341797,157.8907012939453,157.8907012939453,7155
HSY,2025-02-12,157.9375,157.9824981689453,157.8699951171875,157.9824981689453,2865
HSY,2025-02-12,157.9075927734375,157.94500732421875,157.9075927734375,157.94500732421875,898
HSY,2025-02-12,157.9001007080078,157.9001007080078,157.9001007080078,157.9001007080078,397
HSY,2025-02-12,157.9600067138672,157.96499633789062,157.94500732421875,157.94500732421875,1211
HSY,2025-02-12,157.95249938964844,158.00320434570312,157.89999389648438,158.00320434570312,1112
HSY,2025-02-12,157.9199981689453,157.97000122070312,157.88999938964844,157.88999938964844,1742
HSY,2025-02-12,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,165
HSY,2025-02-12,157.89999389648438,158.0,157.8699951171875,157.89999389648438,10299
HSY,2025-02-12,157.85000610351562,157.86000061035156,157.83999633789062,157.86000061035156,747
HSY,2025-02-12,157.85000610351562,157.85000610351562,157.83999633789062,157.85000610351562,1038
HSY,2025-02-12,157.8000030517578,157.80999755859375,157.7899932861328,157.80999755859375,3322
HSY,2025-02-12,157.77000427246094,157.8000030517578,157.77000427246094,157.77000427246094,1078
HSY,2025-02-12,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,849
HSY,2025-02-12,157.75,157.77000427246094,157.75,157.77000427246094,1098
HSY,2025-02-12,157.83999633789062,157.83999633789062,157.81500244140625,157.82000732421875,1180
HSY,2025-02-12,157.6699981689453,157.83999633789062,157.6699981689453,157.83999633789062,1361
HSY,2025-02-12,157.75,157.75999450683594,157.75,157.75999450683594,4618
HSY,2025-02-12,157.7100067138672,157.75999450683594,157.67999267578125,157.6999969482422,2255
HSY,2025-02-12,157.49000549316406,157.7100067138672,157.49000549316406,157.7100067138672,7855
HSY,2025-02-12,157.6300048828125,157.6300048828125,157.5500030517578,157.5500030517578,1786
HSY,2025-02-12,157.58999633789062,157.65440368652344,157.5800018310547,157.5989990234375,2341
HSY,2025-02-12,157.63250732421875,157.7050018310547,157.6300048828125,157.63999938964844,4022
HSY,2025-02-12,157.6199951171875,157.6300048828125,157.55999755859375,157.55999755859375,6619
HSY,2025-02-12,157.64500427246094,157.67999267578125,157.61000061035156,157.66000366210938,2243
HSY,2025-02-12,157.64999389648438,157.64999389648438,157.64500427246094,157.64500427246094,2316
HSY,2025-02-12,157.6300048828125,157.64999389648438,157.5800018310547,157.63999938964844,3294
HSY,2025-02-12,157.67999267578125,157.75,157.64999389648438,157.6750030517578,5377
HSY,2025-02-12,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,3970
HSY,2025-02-12,157.77000427246094,157.8699951171875,157.7100067138672,157.8544464111328,3773
HSY,2025-02-12,157.7899932861328,157.88999938964844,157.72999572753906,157.8300018310547,4067
HSY,2025-02-12,157.77999877929688,157.7899932861328,157.6999969482422,157.7899932861328,3343
HSY,2025-02-12,157.86549377441406,157.86549377441406,157.7899932861328,157.7899932861328,1582
HSY,2025-02-12,157.6999969482422,157.7899932861328,157.6999969482422,157.7899932861328,2569
HSY,2025-02-12,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,492
HSY,2025-02-12,157.6199951171875,157.6699981689453,157.59500122070312,157.64999389648438,7034
HSY,2025-02-12,157.69000244140625,157.69000244140625,157.6300048828125,157.6300048828125,1019
HSY,2025-02-12,157.75999450683594,157.75999450683594,157.64999389648438,157.64999389648438,4458
HSY,2025-02-12,157.71099853515625,157.76499938964844,157.71099853515625,157.76499938964844,692
HSY,2025-02-12,157.75,157.75,157.6999969482422,157.6999969482422,1190
HSY,2025-02-12,157.7550048828125,157.75999450683594,157.69000244140625,157.75999450683594,4336
HSY,2025-02-12,157.72000122070312,157.77999877929688,157.6699981689453,157.77999877929688,3889
HSY,2025-02-12,157.69000244140625,157.69000244140625,157.65890502929688,157.65890502929688,723
HSY,2025-02-12,157.59500122070312,157.6999969482422,157.5399932861328,157.68919372558594,4496
HSY,2025-02-12,157.5500030517578,157.5500030517578,157.5399932861328,157.5399932861328,736
HSY,2025-02-12,157.5500030517578,157.5500030517578,157.5399932861328,157.5500030517578,4586
HSY,2025-02-12,157.5,157.60000610351562,157.4949951171875,157.60000610351562,5311
HSY,2025-02-12,157.5050048828125,157.50999450683594,157.5050048828125,157.50999450683594,803
HSY,2025-02-12,157.4510040283203,157.53599548339844,157.4510040283203,157.53599548339844,479
HSY,2025-02-12,157.52000427246094,157.5500030517578,157.52000427246094,157.5500030517578,1057
HSY,2025-02-12,157.60000610351562,157.6112060546875,157.4499969482422,157.52000427246094,7935
HSY,2025-02-12,157.5399932861328,157.58999633789062,157.5399932861328,157.5800018310547,1868
HSY,2025-02-12,157.5009002685547,157.5009002685547,157.5009002685547,157.5009002685547,649
HSY,2025-02-12,157.22000122070312,157.2899932861328,157.11000061035156,157.28160095214844,6606
HSY,2025-02-12,157.2324981689453,157.25889587402344,157.2324981689453,157.25889587402344,3550
HSY,2025-02-12,157.25999450683594,157.3000030517578,157.17999267578125,157.3000030517578,2438
HSY,2025-02-12,157.35000610351562,157.35000610351562,157.22000122070312,157.3000030517578,3172
HSY,2025-02-12,157.10000610351562,157.1999969482422,157.09500122070312,157.1999969482422,2741
HSY,2025-02-12,157.07000732421875,157.08999633789062,157.05020141601562,157.08999633789062,1678
HSY,2025-02-12,156.99879455566406,157.02000427246094,156.99879455566406,157.02000427246094,2941
HSY,2025-02-12,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,675
HSY,2025-02-12,157.10499572753906,157.10499572753906,157.10499572753906,157.10499572753906,795
HSY,2025-02-12,157.0800018310547,157.10499572753906,157.02000427246094,157.0500030517578,3162
HSY,2025-02-12,156.875,157.0050048828125,156.86000061035156,156.96499633789062,9088
HSY,2025-02-12,156.91000366210938,156.91000366210938,156.83999633789062,156.83999633789062,329
HSY,2025-02-12,156.72999572753906,156.8800048828125,156.7100067138672,156.8800048828125,3248
HSY,2025-02-12,156.60000610351562,156.7100067138672,156.60000610351562,156.67959594726562,3567
HSY,2025-02-12,156.6699981689453,156.6699981689453,156.57000732421875,156.57000732421875,1469
HSY,2025-02-12,156.8300018310547,156.8300018310547,156.66000366210938,156.735595703125,2977
HSY,2025-02-12,156.90499877929688,156.9084014892578,156.8300018310547,156.8699951171875,3414
HSY,2025-02-12,156.94000244140625,156.94000244140625,156.89999389648438,156.89999389648438,933
HSY,2025-02-12,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,420
HSY,2025-02-12,156.86000061035156,156.91000366210938,156.8300018310547,156.89999389648438,2418
HSY,2025-02-12,156.8699951171875,156.89999389648438,156.83999633789062,156.89999389648438,2734
HSY,2025-02-12,156.8800048828125,157.0,156.8800048828125,156.94000244140625,1869
HSY,2025-02-12,157.0,157.0,156.93099975585938,156.93099975585938,1455
HSY,2025-02-12,156.9199981689453,156.9199981689453,156.88999938964844,156.88999938964844,1266
HSY,2025-02-12,156.8800048828125,156.96499633789062,156.8800048828125,156.95750427246094,986
HSY,2025-02-12,157.02499389648438,157.11000061035156,156.89999389648438,156.89999389648438,6459
HSY,2025-02-12,157.00559997558594,157.07000732421875,157.00559997558594,157.02499389648438,2211
HSY,2025-02-12,156.97000122070312,157.0800018310547,156.97000122070312,157.0050048828125,2648
HSY,2025-02-12,156.9949951171875,157.07000732421875,156.99000549316406,157.00999450683594,2696
HSY,2025-02-12,157.02999877929688,157.0500030517578,156.96499633789062,157.0500030517578,2713
HSY,2025-02-12,157.17999267578125,157.17999267578125,156.94000244140625,157.02999877929688,6715
HSY,2025-02-12,157.27000427246094,157.30999755859375,157.19920349121094,157.19920349121094,2591
HSY,2025-02-12,157.4199981689453,157.42999267578125,157.27999877929688,157.27999877929688,2429
HSY,2025-02-12,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,391
HSY,2025-02-12,157.36000061035156,157.3730010986328,157.3300018310547,157.3730010986328,2577
HSY,2025-02-12,157.33999633789062,157.38999938964844,157.3300018310547,157.38999938964844,2620
HSY,2025-02-12,157.42999267578125,157.44000244140625,157.42999267578125,157.44000244140625,785
HSY,2025-02-12,157.35000610351562,157.4600067138672,157.3300018310547,157.4499969482422,5507
HSY,2025-02-12,157.3300018310547,157.4499969482422,157.2899932861328,157.30999755859375,2220
HSY,2025-02-12,157.35000610351562,157.3760986328125,157.27999877929688,157.3300018310547,2453
HSY,2025-02-12,157.4499969482422,157.49000549316406,157.4199981689453,157.44000244140625,3397
HSY,2025-02-12,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,302
HSY,2025-02-12,157.4499969482422,157.66000366210938,157.44000244140625,157.49000549316406,4144
HSY,2025-02-12,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,4339
HSY,2025-02-12,157.65499877929688,157.73989868164062,157.59719848632812,157.66000366210938,1068
HSY,2025-02-12,157.57000732421875,157.72999572753906,157.57000732421875,157.65499877929688,1837
HSY,2025-02-12,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,278
HSY,2025-02-12,157.6999969482422,157.6999969482422,157.67999267578125,157.67999267578125,2093
HSY,2025-02-12,157.8300018310547,157.8300018310547,157.69000244140625,157.69000244140625,2294
HSY,2025-02-12,157.69000244140625,157.7100067138672,157.69000244140625,157.7100067138672,613
HSY,2025-02-12,157.50999450683594,157.67860412597656,157.50999450683594,157.67860412597656,736
HSY,2025-02-12,157.3249969482422,157.49000549316406,157.3249969482422,157.49000549316406,1366
HSY,2025-02-12,157.33999633789062,157.38999938964844,157.32000732421875,157.3249969482422,1816
HSY,2025-02-12,157.09500122070312,157.32000732421875,157.09500122070312,157.2550048828125,2923
HSY,2025-02-12,157.27999877929688,157.375,157.10000610351562,157.1300048828125,3992
HSY,2025-02-12,157.6199951171875,157.6199951171875,157.27999877929688,157.3249969482422,3797
