symbol,Date,Open,High,Low,Close/Last,Volume
HD,2025-02-12,406.2300109863281,406.30999755859375,406.1011047363281,406.30999755859375,4552
HD,2025-02-12,406.05499267578125,406.1199951171875,406.00030517578125,406.1099853515625,5948
HD,2025-02-12,406.04998779296875,406.04998779296875,405.9400939941406,406.0199890136719,2628
HD,2025-02-12,405.94000244140625,405.9949951171875,405.9100036621094,405.9949951171875,2072
HD,2025-02-12,406.1600036621094,406.1600036621094,405.92999267578125,405.9800109863281,12576
HD,2025-02-12,406.385009765625,406.4700012207031,406.1499938964844,406.17999267578125,14200
HD,2025-02-12,406.3550109863281,406.385009765625,406.3550109863281,406.385009765625,1997
HD,2025-02-12,406.6099853515625,406.6299133300781,406.3500061035156,406.3599853515625,7466
HD,2025-02-12,406.7900085449219,406.79998779296875,406.67999267578125,406.70001220703125,4721
HD,2025-02-12,406.7900085449219,406.7900085449219,406.6000061035156,406.6000061035156,3374
HD,2025-02-12,406.6300048828125,406.7200012207031,406.55999755859375,406.68499755859375,4732
HD,2025-02-12,406.57000732421875,406.67498779296875,406.57000732421875,406.67498779296875,1119
HD,2025-02-12,406.66351318359375,406.70001220703125,406.4800109863281,406.510009765625,2432
HD,2025-02-12,406.69000244140625,406.7583923339844,406.6000061035156,406.69000244140625,1706
HD,2025-02-12,406.7650146484375,406.7850036621094,406.6000061035156,406.7650146484375,4013
HD,2025-02-12,406.739990234375,406.8799133300781,406.6499938964844,406.6499938964844,2812
HD,2025-02-12,406.6499938964844,406.75,406.61419677734375,406.75,2000
HD,2025-02-12,406.5899963378906,406.739990234375,406.4139099121094,406.6700134277344,2967
HD,2025-02-12,406.42999267578125,406.57708740234375,406.39239501953125,406.57708740234375,3358
HD,2025-02-12,406.3399963378906,406.3399963378906,406.3399963378906,406.3399963378906,275
HD,2025-02-12,406.2149963378906,406.3800048828125,406.2149963378906,406.29290771484375,4038
HD,2025-02-12,406.16241455078125,406.31658935546875,406.16241455078125,406.31658935546875,1211
HD,2025-02-12,406.1700134277344,406.3299865722656,406.1000061035156,406.17999267578125,9860
HD,2025-02-12,406.30999755859375,406.30999755859375,406.2300109863281,406.25,2673
HD,2025-02-12,406.2699890136719,406.4079895019531,406.2300109863281,406.364990234375,5282
HD,2025-02-12,406.4100036621094,406.4800109863281,406.2401123046875,406.4100036621094,8371
HD,2025-02-12,406.4599914550781,406.5,406.4200134277344,406.5,2349
HD,2025-02-12,407.0198974609375,407.0198974609375,406.3800048828125,406.57501220703125,10305
HD,2025-02-12,406.8500061035156,406.9700012207031,406.8049011230469,406.8049011230469,2733
HD,2025-02-12,407.1700134277344,407.25,406.7200012207031,406.7200012207031,7394
HD,2025-02-12,407.0400085449219,407.17999267578125,407.0299987792969,407.1650085449219,14750
HD,2025-02-12,406.6449890136719,407.0400085449219,406.6449890136719,407.010009765625,9414
HD,2025-02-12,406.510009765625,406.67999267578125,406.4200134277344,406.5799865722656,5455
HD,2025-02-12,406.4049987792969,406.55999755859375,406.3699951171875,406.4549865722656,2466
HD,2025-02-12,406.1499938964844,406.3500061035156,406.1499938964844,406.1888122558594,3167
HD,2025-02-12,406.04998779296875,406.2846984863281,405.9750061035156,406.2846984863281,12502
HD,2025-02-12,405.6099853515625,406.0,405.6099853515625,405.9049987792969,6904
HD,2025-02-12,405.8800048828125,405.9649963378906,405.6099853515625,405.7650146484375,3213
HD,2025-02-12,405.9849853515625,406.0314636230469,405.8135070800781,405.8135070800781,2662
HD,2025-02-12,406.260009765625,406.260009765625,405.9599914550781,405.9599914550781,5119
HD,2025-02-12,406.2550048828125,406.3800048828125,406.2550048828125,406.3299865722656,3239
HD,2025-02-12,406.2550048828125,406.2550048828125,406.2550048828125,406.2550048828125,1026
HD,2025-02-12,406.2650146484375,406.2650146484375,406.1400146484375,406.2550048828125,5581
HD,2025-02-12,406.2699890136719,406.3800048828125,406.1099853515625,406.3800048828125,7471
HD,2025-02-12,406.2049865722656,406.3450012207031,406.17999267578125,406.19500732421875,7163
HD,2025-02-12,406.20001220703125,406.20001220703125,406.1700134277344,406.1700134277344,9011
HD,2025-02-12,406.0,406.2799987792969,406.0,406.2099914550781,6014
HD,2025-02-12,405.70001220703125,406.11358642578125,405.70001220703125,406.11358642578125,2612
HD,2025-02-12,405.739990234375,405.8399963378906,405.6400146484375,405.8139953613281,5244
HD,2025-02-12,405.989990234375,406.0,405.739990234375,405.80999755859375,2121
HD,2025-02-12,406.0350036621094,406.0350036621094,405.8699951171875,405.8699951171875,2996
HD,2025-02-12,405.8349914550781,406.1000061035156,405.8349914550781,406.010009765625,6151
HD,2025-02-12,405.885009765625,405.885009765625,405.7300109863281,405.739990234375,4824
HD,2025-02-12,405.9100036621094,405.95001220703125,405.75408935546875,405.75408935546875,1619
HD,2025-02-12,406.04345703125,406.0899963378906,405.7300109863281,405.9100036621094,7752
HD,2025-02-12,405.8699951171875,405.8775939941406,405.8500061035156,405.8599853515625,1203
HD,2025-02-12,406.010009765625,406.1199951171875,405.8500061035156,405.8500061035156,5544
HD,2025-02-12,406.19500732421875,406.19500732421875,406.0,406.1449890136719,3229
HD,2025-02-12,406.34991455078125,406.34991455078125,406.0,406.19000244140625,23800
HD,2025-02-12,406.19000244140625,406.3500061035156,406.1885070800781,406.2749938964844,8313
HD,2025-02-12,406.2449951171875,406.25628662109375,406.1400146484375,406.1400146484375,2843
HD,2025-02-12,406.5600891113281,406.57000732421875,406.1000061035156,406.1099853515625,6639
HD,2025-02-12,406.6300048828125,406.6499938964844,406.5299987792969,406.6400146484375,3771
HD,2025-02-12,406.57000732421875,406.625,406.5,406.625,3658
HD,2025-02-12,406.3500061035156,406.45001220703125,406.3500061035156,406.45001220703125,1348
HD,2025-02-12,406.67999267578125,406.7225036621094,406.6400146484375,406.69000244140625,3029
HD,2025-02-12,406.82000732421875,406.82000732421875,406.70001220703125,406.80999755859375,2835
HD,2025-02-12,406.8349914550781,406.947509765625,406.82000732421875,406.82000732421875,1855
HD,2025-02-12,406.79998779296875,406.9200134277344,406.79998779296875,406.8349914550781,5567
HD,2025-02-12,406.79998779296875,406.8999938964844,406.79998779296875,406.81500244140625,2859
HD,2025-02-12,406.8800048828125,406.94500732421875,406.6600036621094,406.6600036621094,3580
HD,2025-02-12,406.8949890136719,407.010009765625,406.8399963378906,406.9224853515625,4887
HD,2025-02-12,407.4053955078125,407.42999267578125,406.8699951171875,406.989990234375,3921
HD,2025-02-12,407.5799865722656,407.5799865722656,407.5799865722656,407.5799865722656,653
HD,2025-02-12,407.80999755859375,407.80999755859375,407.6199951171875,407.75,8754
HD,2025-02-12,407.8500061035156,407.8999938964844,407.79998779296875,407.80999755859375,2442
HD,2025-02-12,407.7049865722656,407.84320068359375,407.6289978027344,407.79998779296875,3030
HD,2025-02-12,407.69000244140625,407.7799987792969,407.55999755859375,407.7799987792969,1047
HD,2025-02-12,407.4599914550781,407.8299865722656,407.4599914550781,407.68499755859375,1793
HD,2025-02-12,407.55499267578125,407.57501220703125,407.5538024902344,407.57501220703125,1317
HD,2025-02-12,407.5,407.6099853515625,407.5,407.6099853515625,971
HD,2025-02-12,407.2225036621094,407.3999938964844,407.2225036621094,407.3999938964844,1366
HD,2025-02-12,407.06500244140625,407.32000732421875,407.06500244140625,407.32000732421875,1995
HD,2025-02-12,407.3299865722656,407.3299865722656,407.07000732421875,407.125,1282
HD,2025-02-12,406.76251220703125,407.3299865722656,406.760009765625,407.3299865722656,5439
HD,2025-02-12,406.7699890136719,406.8523864746094,406.6700134277344,406.7650146484375,3151
HD,2025-02-12,407.0050048828125,407.0050048828125,406.760009765625,406.760009765625,8273
HD,2025-02-12,407.0849914550781,407.1524963378906,406.8374938964844,407.0050048828125,12064
HD,2025-02-12,407.0849914550781,407.11260986328125,407.0400085449219,407.0400085449219,1026
HD,2025-02-12,407.1697998046875,407.1697998046875,406.9700012207031,407.0824890136719,1570
HD,2025-02-12,406.9689025878906,406.9689025878906,406.94000244140625,406.94000244140625,1928
HD,2025-02-12,407.3349914550781,407.3349914550781,407.0,407.1062927246094,4882
HD,2025-02-12,407.3349914550781,407.3349914550781,407.3349914550781,407.3349914550781,768
HD,2025-02-12,407.29998779296875,407.3900146484375,407.29998779296875,407.3900146484375,2252
HD,2025-02-12,407.2120056152344,407.2120056152344,407.18499755859375,407.18499755859375,1315
HD,2025-02-12,407.3299865722656,407.3299865722656,407.3299865722656,407.3299865722656,493
HD,2025-02-12,407.239990234375,407.239990234375,407.1199951171875,407.239990234375,4070
HD,2025-02-12,407.3349914550781,407.3349914550781,407.2200012207031,407.2300109863281,1660
HD,2025-02-12,407.4200134277344,407.55499267578125,407.3800048828125,407.3800048828125,1332
HD,2025-02-12,407.5299987792969,407.6099853515625,407.42498779296875,407.510009765625,4259
HD,2025-02-12,407.3999938964844,407.6400146484375,407.3999938964844,407.6400146484375,2367
HD,2025-02-12,407.5,407.5,407.260009765625,407.260009765625,2983
HD,2025-02-12,407.6400146484375,407.6400146484375,407.5,407.5899963378906,2236
HD,2025-02-12,407.7300109863281,407.7300109863281,407.5,407.67999267578125,12911
HD,2025-02-12,407.80999755859375,407.82000732421875,407.6600036621094,407.6600036621094,1692
HD,2025-02-12,408.04998779296875,408.1199951171875,407.69000244140625,407.69000244140625,2754
HD,2025-02-12,408.1000061035156,408.17498779296875,408.0,408.00250244140625,4007
HD,2025-02-12,408.1700134277344,408.20001220703125,408.1199951171875,408.20001220703125,3239
HD,2025-02-12,408.0,408.0450134277344,407.8800048828125,408.0,1550
HD,2025-02-12,407.9891052246094,408.0773010253906,407.9849853515625,408.0163879394531,1881
HD,2025-02-12,408.25,408.2699890136719,408.1400146484375,408.2174987792969,2607
HD,2025-02-12,408.30999755859375,408.489990234375,408.1000061035156,408.1000061035156,2196
HD,2025-02-12,408.04998779296875,408.25,408.04998779296875,408.25,1614
HD,2025-02-12,407.9549865722656,408.0299987792969,407.9549865722656,408.0299987792969,1174
HD,2025-02-12,408.0400085449219,408.0400085449219,407.8399963378906,408.0198974609375,3049
HD,2025-02-12,408.05999755859375,408.05999755859375,408.010009765625,408.010009765625,1275
HD,2025-02-12,408.0011901855469,408.1499938964844,408.0011901855469,408.1499938964844,2321
HD,2025-02-12,407.989990234375,408.0799865722656,407.989990234375,408.0799865722656,872
HD,2025-02-12,407.8630065917969,408.0899963378906,407.8630065917969,408.00799560546875,1858
HD,2025-02-12,407.9130859375,407.9549865722656,407.7900085449219,407.7900085449219,3935
HD,2025-02-12,407.9849853515625,408.087890625,407.92999267578125,407.9849853515625,2713
HD,2025-02-12,408.05999755859375,408.17999267578125,407.92999267578125,407.92999267578125,4137
HD,2025-02-12,408.0,408.05499267578125,407.95001220703125,408.04998779296875,3560
HD,2025-02-12,408.1860046386719,408.1860046386719,408.010009765625,408.0400085449219,1876
HD,2025-02-12,407.989990234375,408.1499938964844,407.92999267578125,408.1499938964844,2889
HD,2025-02-12,407.989990234375,407.989990234375,407.95001220703125,407.989990234375,1065
HD,2025-02-12,407.80999755859375,407.8999938964844,407.5101013183594,407.8999938964844,2458
HD,2025-02-12,407.54998779296875,407.7200012207031,407.4800109863281,407.7200012207031,4374
HD,2025-02-12,407.5400085449219,407.6499938964844,407.4599914550781,407.54998779296875,3857
HD,2025-02-12,407.5899963378906,407.6000061035156,407.418212890625,407.4906921386719,10815
HD,2025-02-12,407.5799865722656,407.70001220703125,407.5799865722656,407.6199951171875,2144
HD,2025-02-12,407.69000244140625,407.7550048828125,407.6700134277344,407.6700134277344,2276
HD,2025-02-12,407.6600036621094,407.7550048828125,407.6600036621094,407.7550048828125,1477
HD,2025-02-12,407.6199951171875,407.72320556640625,407.6199951171875,407.7149963378906,2746
HD,2025-02-12,407.6610107421875,407.6610107421875,407.6610107421875,407.6610107421875,853
HD,2025-02-12,407.7300109863281,407.7300109863281,407.7099914550781,407.7099914550781,916
HD,2025-02-12,408.0,408.0,407.8599853515625,407.9100036621094,2467
HD,2025-02-12,407.8900146484375,408.0050048828125,407.8900146484375,408.0,2627
HD,2025-02-12,407.9599914550781,407.9599914550781,407.8800048828125,407.8800048828125,1270
HD,2025-02-12,407.9200134277344,407.989990234375,407.8599853515625,407.8599853515625,1979
HD,2025-02-12,408.05999755859375,408.1400146484375,407.92999267578125,408.05999755859375,2679
HD,2025-02-12,408.1000061035156,408.1000061035156,407.9764099121094,407.9764099121094,326
HD,2025-02-12,407.9800109863281,408.0,407.80999755859375,408.0,3791
HD,2025-02-12,407.82000732421875,408.1099853515625,407.82000732421875,407.9800109863281,1355
HD,2025-02-12,407.9599914550781,407.9700012207031,407.9599914550781,407.9700012207031,861
HD,2025-02-12,407.8999938964844,407.95001220703125,407.8999938964844,407.94500732421875,2247
HD,2025-02-12,407.53369140625,407.7650146484375,407.53369140625,407.7650146484375,3046
HD,2025-02-12,407.48040771484375,407.5899963378906,407.48040771484375,407.5050048828125,1390
HD,2025-02-12,407.6335144042969,407.6335144042969,407.62811279296875,407.62811279296875,1362
HD,2025-02-12,408.010009765625,408.010009765625,407.6199951171875,407.63250732421875,5251
HD,2025-02-12,408.1400146484375,408.260009765625,408.0,408.010009765625,7003
HD,2025-02-12,407.8507995605469,408.1600036621094,407.8507995605469,408.1600036621094,3656
HD,2025-02-12,407.8299865722656,407.94000244140625,407.75,407.94000244140625,3645
HD,2025-02-12,407.57501220703125,407.8900146484375,407.57501220703125,407.75,3508
HD,2025-02-12,407.92999267578125,407.92999267578125,407.5400085449219,407.6099853515625,5616
HD,2025-02-12,407.92999267578125,408.0950012207031,407.92999267578125,407.94000244140625,1893
HD,2025-02-12,408.20001220703125,408.20001220703125,407.9700012207031,408.1000061035156,5631
HD,2025-02-12,408.0,408.1000061035156,407.8999938964844,408.1000061035156,2614
HD,2025-02-12,408.20001220703125,408.20001220703125,408.0199890136719,408.1300048828125,1661
HD,2025-02-12,407.4800109863281,408.1700134277344,407.4800109863281,408.1700134277344,7494
HD,2025-02-12,407.32000732421875,407.44000244140625,407.2900085449219,407.2900085449219,3923
HD,2025-02-12,407.3699951171875,407.4599914550781,407.32000732421875,407.44000244140625,2088
HD,2025-02-12,407.489990234375,407.54998779296875,407.43499755859375,407.5450134277344,1723
HD,2025-02-12,407.489990234375,407.489990234375,407.29998779296875,407.3999938964844,2488
HD,2025-02-12,407.6000061035156,407.6000061035156,407.4700012207031,407.4800109863281,2842
HD,2025-02-12,407.6700134277344,407.6700134277344,407.4700012207031,407.4801025390625,2894
HD,2025-02-12,407.4949951171875,407.67999267578125,407.4621887207031,407.4621887207031,3570
HD,2025-02-12,407.5191955566406,407.6300048828125,407.33331298828125,407.33331298828125,4792
HD,2025-02-12,407.7200012207031,407.7200012207031,407.54998779296875,407.6549987792969,3714
HD,2025-02-12,407.9700012207031,407.9700012207031,407.6700134277344,407.76568603515625,2283
HD,2025-02-12,408.0018005371094,408.1319885253906,407.8599853515625,407.8599853515625,2931
HD,2025-02-12,408.0400085449219,408.2799987792969,408.0199890136719,408.20001220703125,3346
HD,2025-02-12,407.8324890136719,408.0799865722656,407.7049865722656,408.07000732421875,5610
HD,2025-02-12,407.8800048828125,408.0,407.7699890136719,407.8500061035156,3715
HD,2025-02-12,408.4200134277344,408.4200134277344,407.9800109863281,408.0,11220
HD,2025-02-12,408.42999267578125,408.5,408.05999755859375,408.32501220703125,14476
HD,2025-02-12,407.6499938964844,408.3399963378906,407.6099853515625,408.3399963378906,7037
HD,2025-02-12,407.2950134277344,407.8500061035156,407.2950134277344,407.67498779296875,6789
HD,2025-02-12,407.43499755859375,407.4700012207031,407.2099914550781,407.2799987792969,7357
HD,2025-02-12,406.54998779296875,407.5400085449219,406.54998779296875,407.3599853515625,12677
HD,2025-02-12,406.1391906738281,406.6400146484375,406.1391906738281,406.54620361328125,5428
HD,2025-02-12,406.1300048828125,406.1499938964844,406.1199951171875,406.1199951171875,1889
HD,2025-02-12,405.8765869140625,406.1199951171875,405.8765869140625,406.0450134277344,2637
HD,2025-02-12,405.7699890136719,405.8799133300781,405.739990234375,405.739990234375,1400
HD,2025-02-12,405.7200012207031,405.80999755859375,405.67999267578125,405.760009765625,1998
HD,2025-02-12,405.7950134277344,405.79998779296875,405.6499938964844,405.7956848144531,6261
HD,2025-02-12,405.7799987792969,405.8877868652344,405.7749938964844,405.80999755859375,2460
HD,2025-02-12,405.69000244140625,405.7900085449219,405.5,405.7900085449219,6599
HD,2025-02-12,405.7900085449219,405.7900085449219,405.5,405.7300109863281,8075
HD,2025-02-12,405.6199951171875,405.7749938964844,405.55999755859375,405.7650146484375,2613
HD,2025-02-12,405.510009765625,405.6289978027344,405.42999267578125,405.5799865722656,4600
HD,2025-02-12,405.3599853515625,405.5299987792969,405.2699890136719,405.45001220703125,20917
HD,2025-02-12,405.3299865722656,405.3599853515625,405.2449951171875,405.29998779296875,1224
HD,2025-02-12,405.1549987792969,405.2099914550781,405.1199951171875,405.20001220703125,3080
HD,2025-02-12,404.9150085449219,405.1600036621094,404.9150085449219,405.1549987792969,3980
HD,2025-02-12,404.8399963378906,405.0799865722656,404.8399963378906,404.9700012207031,4181
HD,2025-02-12,404.5899963378906,404.7200012207031,404.4093933105469,404.67999267578125,8721
HD,2025-02-12,404.67498779296875,404.80999755859375,404.67498779296875,404.70001220703125,2406
HD,2025-02-12,404.6300048828125,404.79998779296875,404.6300048828125,404.79998779296875,1607
HD,2025-02-12,404.54998779296875,404.79998779296875,404.5249938964844,404.79998779296875,3308
HD,2025-02-12,404.55999755859375,404.5899963378906,404.45001220703125,404.5899963378906,2313
HD,2025-02-12,404.4549865722656,404.6041564941406,404.45001220703125,404.5899963378906,4873
HD,2025-02-12,404.31500244140625,404.69000244140625,404.31500244140625,404.4530029296875,5099
HD,2025-02-12,404.4200134277344,404.4700012207031,404.2738037109375,404.2738037109375,1572
HD,2025-02-12,404.1499938964844,404.4200134277344,404.1499938964844,404.4200134277344,2989
HD,2025-02-12,404.1711120605469,404.2099914550781,404.0199890136719,404.09619140625,3017
HD,2025-02-12,404.114990234375,404.20001220703125,403.99249267578125,404.20001220703125,1852
HD,2025-02-12,404.05999755859375,404.2456970214844,403.9200134277344,404.114990234375,4534
HD,2025-02-12,404.114990234375,404.2300109863281,404.1050109863281,404.2250061035156,2935
HD,2025-02-12,403.80010986328125,404.1300048828125,403.80010986328125,404.1099853515625,4063
HD,2025-02-12,404.3550109863281,404.4200134277344,403.80999755859375,403.80999755859375,10571
HD,2025-02-12,404.3349914550781,404.4100036621094,404.3349914550781,404.3705749511719,2923
HD,2025-02-12,404.239990234375,404.37750244140625,404.2152099609375,404.37750244140625,3167
HD,2025-02-12,404.1300048828125,404.239990234375,404.1099853515625,404.2008056640625,3566
HD,2025-02-12,404.2799987792969,404.4599914550781,404.2799987792969,404.4599914550781,2749
HD,2025-02-12,404.1199951171875,404.17498779296875,403.9700012207031,404.0934143066406,7194
HD,2025-02-12,403.7257080078125,404.1499938964844,403.7257080078125,404.1499938964844,4493
HD,2025-02-12,403.7250061035156,403.9599914550781,403.7250061035156,403.8500061035156,3239
HD,2025-02-12,403.67999267578125,403.79998779296875,403.6625061035156,403.6650085449219,4686
HD,2025-02-12,403.42999267578125,403.7200012207031,403.42999267578125,403.67498779296875,3586
HD,2025-02-12,403.9849853515625,404.1600036621094,403.4700012207031,403.4700012207031,7990
HD,2025-02-12,404.1400146484375,404.1899108886719,403.9200134277344,404.1698913574219,2813
HD,2025-02-12,403.8800048828125,404.0799865722656,403.79998779296875,404.0799865722656,5588
HD,2025-02-12,404.06500244140625,404.1199951171875,404.0,404.0799865722656,7492
HD,2025-02-12,404.4200134277344,404.4200134277344,404.0400085449219,404.1050109863281,4782
HD,2025-02-12,404.5199890136719,404.82989501953125,404.2333984375,404.2333984375,6852
HD,2025-02-12,405.2200012207031,405.2200012207031,404.6730041503906,404.84991455078125,7951
HD,2025-02-12,405.6700134277344,405.7698974609375,405.239990234375,405.4298095703125,7891
HD,2025-02-12,405.7850036621094,406.010009765625,405.6600036621094,405.70001220703125,3909
HD,2025-02-12,405.6600036621094,405.9100036621094,405.5,405.9100036621094,6743
HD,2025-02-12,405.94000244140625,405.9599914550781,405.6000061035156,405.6600036621094,5393
HD,2025-02-12,406.2099914550781,406.2099914550781,406.010009765625,406.0350036621094,6812
HD,2025-02-12,406.2699890136719,406.3999938964844,406.1700134277344,406.2025146484375,5497
HD,2025-02-12,406.489990234375,406.5400085449219,406.4849853515625,406.4849853515625,1611
HD,2025-02-12,405.9700012207031,406.4100036621094,405.9700012207031,406.4100036621094,5859
HD,2025-02-12,405.75,406.05499267578125,405.67999267578125,405.9200134277344,4376
HD,2025-02-12,405.75,405.82000732421875,405.60260009765625,405.7300109863281,2826
HD,2025-02-12,405.82501220703125,405.8275146484375,405.5799865722656,405.7200012207031,2453
HD,2025-02-12,405.69500732421875,405.8900146484375,405.69500732421875,405.8299865722656,1960
HD,2025-02-12,405.5799865722656,405.7300109863281,405.510009765625,405.5799865722656,3492
HD,2025-02-12,405.75,405.75,405.75,405.75,12183
HD,2025-02-12,406.3349914550781,406.3349914550781,406.3349914550781,406.3349914550781,302
HD,2025-02-12,406.30999755859375,406.3900146484375,406.29998779296875,406.29998779296875,4181
HD,2025-02-12,406.1400146484375,406.239990234375,406.1050109863281,406.239990234375,4211
HD,2025-02-12,406.5,406.5856018066406,406.17999267578125,406.17999267578125,6303
HD,2025-02-12,406.45208740234375,406.5935974121094,406.45208740234375,406.5614013671875,1895
HD,2025-02-12,406.5199890136719,406.6299133300781,406.4100036621094,406.6299133300781,7685
HD,2025-02-12,406.5199890136719,406.56988525390625,406.3294982910156,406.385009765625,2060
HD,2025-02-12,406.30999755859375,406.6700134277344,406.1000061035156,406.3525085449219,10872
HD,2025-02-12,406.7200012207031,406.7200012207031,406.10009765625,406.10009765625,6226
HD,2025-02-12,406.70001220703125,406.7900085449219,406.6199951171875,406.6199951171875,1621
HD,2025-02-12,406.5799865722656,406.8599853515625,406.5799865722656,406.70001220703125,2217
HD,2025-02-12,406.6199951171875,406.8399963378906,406.4400939941406,406.6484069824219,3889
