symbol,Date,Open,High,Low,Close/Last,Volume
AME,2025-02-10,185.92999267578125,185.92999267578125,185.80499267578125,185.8800048828125,4683
AME,2025-02-10,186.0500030517578,186.11000061035156,185.92999267578125,185.92999267578125,10506
AME,2025-02-10,185.80999755859375,186.08999633789062,185.80999755859375,186.0500030517578,43977
AME,2025-02-10,186.10000610351562,186.1699981689453,185.80999755859375,185.80999755859375,23275
AME,2025-02-10,186.0800018310547,186.0800018310547,186.05499267578125,186.05499267578125,555
AME,2025-02-10,186.02000427246094,186.0800018310547,186.00999450683594,186.05499267578125,5963
AME,2025-02-10,185.99000549316406,186.0800018310547,185.98500061035156,186.0800018310547,2856
AME,2025-02-10,185.94000244140625,186.02000427246094,185.92999267578125,185.99000549316406,3858
AME,2025-02-10,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,479
AME,2025-02-10,185.9499969482422,185.97999572753906,185.9499969482422,185.9600067138672,1111
AME,2025-02-10,185.91000366210938,185.94000244140625,185.88999938964844,185.88999938964844,1719
AME,2025-02-10,185.89999389648438,185.91000366210938,185.89500427246094,185.89999389648438,739
AME,2025-02-10,185.8800048828125,185.8800048828125,185.82000732421875,185.83999633789062,2568
AME,2025-02-10,185.9499969482422,185.9499969482422,185.86000061035156,185.89500427246094,2061
AME,2025-02-10,185.89999389648438,185.94000244140625,185.89999389648438,185.90499877929688,1876
AME,2025-02-10,185.86000061035156,185.89999389648438,185.84959411621094,185.85499572753906,1771
AME,2025-02-10,185.8699951171875,185.91000366210938,185.83999633789062,185.86500549316406,2959
AME,2025-02-10,185.85000610351562,185.8699951171875,185.80999755859375,185.84500122070312,3759
AME,2025-02-10,185.81500244140625,185.81500244140625,185.81500244140625,185.81500244140625,263
AME,2025-02-10,185.8800048828125,185.8800048828125,185.85000610351562,185.85000610351562,2112
AME,2025-02-10,185.8300018310547,185.8800048828125,185.8300018310547,185.8800048828125,791
AME,2025-02-10,185.8300018310547,185.88999938964844,185.82000732421875,185.88999938964844,1165
AME,2025-02-10,185.83999633789062,185.83999633789062,185.75,185.82000732421875,699
AME,2025-02-10,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,582
AME,2025-02-10,185.78500366210938,185.86000061035156,185.78500366210938,185.8300018310547,1525
AME,2025-02-10,185.77000427246094,185.86000061035156,185.77000427246094,185.86000061035156,3363
AME,2025-02-10,185.63999938964844,185.74000549316406,185.63999938964844,185.74000549316406,2852
AME,2025-02-10,185.6300048828125,185.6300048828125,185.56500244140625,185.56500244140625,598
AME,2025-02-10,185.60000610351562,185.6199951171875,185.5800018310547,185.61000061035156,3361
AME,2025-02-10,185.60499572753906,185.72000122070312,185.58999633789062,185.68499755859375,6189
AME,2025-02-10,185.66000366210938,185.66000366210938,185.52999877929688,185.52999877929688,3720
AME,2025-02-10,185.69200134277344,185.6925048828125,185.64999389648438,185.64999389648438,8856
AME,2025-02-10,185.69500732421875,185.69500732421875,185.6300048828125,185.64999389648438,2395
AME,2025-02-10,185.63009643554688,185.63009643554688,185.63009643554688,185.63009643554688,829
AME,2025-02-10,185.63999938964844,185.74000549316406,185.6304931640625,185.71499633789062,4008
AME,2025-02-10,185.66000366210938,185.77000427246094,185.66000366210938,185.66000366210938,3952
AME,2025-02-10,185.6649932861328,185.6649932861328,185.63250732421875,185.63250732421875,1304
AME,2025-02-10,185.86000061035156,185.86000061035156,185.69000244140625,185.69000244140625,9150
AME,2025-02-10,185.85000610351562,185.86000061035156,185.85000610351562,185.86000061035156,1228
AME,2025-02-10,185.83999633789062,185.85000610351562,185.80999755859375,185.80999755859375,3594
AME,2025-02-10,185.7899932861328,185.83999633789062,185.7899932861328,185.83999633789062,1342
AME,2025-02-10,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,807
AME,2025-02-10,185.72999572753906,185.80999755859375,185.72999572753906,185.75999450683594,2185
AME,2025-02-10,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,600
AME,2025-02-10,185.77000427246094,185.8300018310547,185.74000549316406,185.8300018310547,1883
AME,2025-02-10,185.80499267578125,185.80499267578125,185.75999450683594,185.75999450683594,1639
AME,2025-02-10,185.82000732421875,185.83999633789062,185.77999877929688,185.77999877929688,1629
AME,2025-02-10,185.6999969482422,185.75,185.6999969482422,185.75,1603
AME,2025-02-10,185.63250732421875,185.66009521484375,185.63250732421875,185.66009521484375,421
AME,2025-02-10,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,1443
AME,2025-02-10,185.65499877929688,185.66000366210938,185.63999938964844,185.63999938964844,921
AME,2025-02-10,185.625,185.6699981689453,185.625,185.6699981689453,918
AME,2025-02-10,185.5800018310547,185.5800018310547,185.57000732421875,185.57000732421875,823
AME,2025-02-10,185.61749267578125,185.61749267578125,185.61749267578125,185.61749267578125,773
AME,2025-02-10,185.66000366210938,185.66000366210938,185.61500549316406,185.61500549316406,243
AME,2025-02-10,185.57000732421875,185.61000061035156,185.57000732421875,185.61000061035156,2210
AME,2025-02-10,185.47000122070312,185.5399932861328,185.47000122070312,185.5050048828125,2312
AME,2025-02-10,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,875
AME,2025-02-10,185.3800048828125,185.5449981689453,185.3800048828125,185.53750610351562,3513
AME,2025-02-10,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,297
AME,2025-02-10,185.35499572753906,185.41000366210938,185.3300018310547,185.37249755859375,1712
AME,2025-02-10,185.35499572753906,185.35499572753906,185.35499572753906,185.35499572753906,360
AME,2025-02-10,185.3800048828125,185.3800048828125,185.32000732421875,185.36500549316406,846
AME,2025-02-10,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,1342
AME,2025-02-10,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,1008
AME,2025-02-10,185.4199981689453,185.42999267578125,185.375,185.3800048828125,1702
AME,2025-02-10,185.38999938964844,185.38999938964844,185.3699951171875,185.3699951171875,1063
AME,2025-02-10,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,691
AME,2025-02-10,185.49000549316406,185.49000549316406,185.47999572753906,185.47999572753906,806
AME,2025-02-10,185.4600067138672,185.4600067138672,185.44000244140625,185.44000244140625,1222
AME,2025-02-10,185.38999938964844,185.4149932861328,185.38999938964844,185.4149932861328,933
AME,2025-02-10,185.3699951171875,185.38999938964844,185.3699951171875,185.38999938964844,583
AME,2025-02-10,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,1541
AME,2025-02-10,185.47000122070312,185.49000549316406,185.47000122070312,185.49000549316406,1760
AME,2025-02-10,185.50999450683594,185.50999450683594,185.3699951171875,185.3699951171875,2874
AME,2025-02-10,185.552001953125,185.56500244140625,185.552001953125,185.56500244140625,613
AME,2025-02-10,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,651
AME,2025-02-10,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,476
AME,2025-02-10,185.4600067138672,185.52999877929688,185.4600067138672,185.52999877929688,764
AME,2025-02-10,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,524
AME,2025-02-10,185.41000366210938,185.4499969482422,185.41000366210938,185.4499969482422,2658
AME,2025-02-10,185.41000366210938,185.41000366210938,185.3699951171875,185.3699951171875,513
AME,2025-02-10,185.36000061035156,185.38999938964844,185.36000061035156,185.38999938964844,1054
AME,2025-02-10,185.3800048828125,185.42999267578125,185.36000061035156,185.36000061035156,892
AME,2025-02-10,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,458
AME,2025-02-10,185.3350067138672,185.3350067138672,185.30999755859375,185.32000732421875,998
AME,2025-02-10,185.3350067138672,185.3350067138672,185.3350067138672,185.3350067138672,684
AME,2025-02-10,185.35000610351562,185.36000061035156,185.3000030517578,185.3000030517578,1585
AME,2025-02-10,185.39999389648438,185.4149932861328,185.39999389648438,185.4149932861328,1069
AME,2025-02-10,185.5399932861328,185.5399932861328,185.4600067138672,185.4600067138672,1521
AME,2025-02-10,185.5800018310547,185.5800018310547,185.55999755859375,185.55999755859375,591
AME,2025-02-10,185.5,185.56500244140625,185.44500732421875,185.56500244140625,1235
AME,2025-02-10,185.47999572753906,185.47999572753906,185.4499969482422,185.47999572753906,1453
AME,2025-02-10,185.5050048828125,185.5050048828125,185.5050048828125,185.5050048828125,976
AME,2025-02-10,185.4250030517578,185.49000549316406,185.4250030517578,185.49000549316406,1338
AME,2025-02-10,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,305
AME,2025-02-10,185.36500549316406,185.42999267578125,185.36500549316406,185.42999267578125,1459
AME,2025-02-10,185.36000061035156,185.4199981689453,185.33999633789062,185.3699951171875,1861
AME,2025-02-10,185.24000549316406,185.2949981689453,185.24000549316406,185.2949981689453,593
AME,2025-02-10,185.41000366210938,185.4499969482422,185.3300018310547,185.3300018310547,1676
AME,2025-02-10,185.42999267578125,185.50999450683594,185.42999267578125,185.49000549316406,1363
AME,2025-02-10,185.4199981689453,185.4199981689453,185.2949981689453,185.35000610351562,1714
AME,2025-02-10,185.55499267578125,185.55499267578125,185.5,185.52999877929688,1071
AME,2025-02-10,185.5449981689453,185.58999633789062,185.5449981689453,185.5500030517578,755
AME,2025-02-10,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,322
AME,2025-02-10,185.5500030517578,185.5800018310547,185.5449981689453,185.5449981689453,1775
AME,2025-02-10,185.52999877929688,185.52999877929688,185.4499969482422,185.4499969482422,2223
AME,2025-02-10,185.38999938964844,185.52999877929688,185.38999938964844,185.4499969482422,4513
AME,2025-02-10,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,411
AME,2025-02-10,185.61500549316406,185.66000366210938,185.30999755859375,185.30999755859375,6661
AME,2025-02-10,185.52499389648438,185.60000610351562,185.52499389648438,185.55999755859375,663
AME,2025-02-10,185.5749969482422,185.5749969482422,185.49000549316406,185.5749969482422,3446
AME,2025-02-10,185.5749969482422,185.5749969482422,185.5749969482422,185.5749969482422,303
AME,2025-02-10,185.66000366210938,185.72000122070312,185.5399932861328,185.5850067138672,4647
AME,2025-02-10,185.7100067138672,185.71060180664062,185.60000610351562,185.60000610351562,4713
AME,2025-02-10,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,1001
AME,2025-02-10,185.6750030517578,185.69090270996094,185.6750030517578,185.69000244140625,771
AME,2025-02-10,185.60499572753906,185.67999267578125,185.60499572753906,185.67999267578125,1454
AME,2025-02-10,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,466
AME,2025-02-10,185.55999755859375,185.61000061035156,185.47000122070312,185.5749969482422,7627
AME,2025-02-10,185.63999938964844,185.63999938964844,185.5449981689453,185.5449981689453,1119
AME,2025-02-10,185.61000061035156,185.67999267578125,185.61000061035156,185.67999267578125,1314
AME,2025-02-10,185.50999450683594,185.67999267578125,185.50999450683594,185.64999389648438,2375
AME,2025-02-10,185.4600067138672,185.50999450683594,185.39999389648438,185.50999450683594,2580
AME,2025-02-10,185.38999938964844,185.4600067138672,185.38999938964844,185.4600067138672,1116
AME,2025-02-10,184.97000122070312,185.39999389648438,184.97000122070312,185.3699951171875,31367
AME,2025-02-10,185.05999755859375,185.05999755859375,184.99000549316406,184.99000549316406,1238
AME,2025-02-10,184.9550018310547,185.00999450683594,184.9499969482422,185.00999450683594,1259
AME,2025-02-10,185.02000427246094,185.02000427246094,184.9600067138672,184.97000122070312,1849
AME,2025-02-10,185.03500366210938,185.03500366210938,185.03500366210938,185.03500366210938,252
AME,2025-02-10,185.02000427246094,185.05999755859375,184.99000549316406,185.02999877929688,1478
AME,2025-02-10,185.0500030517578,185.05999755859375,184.83999633789062,184.89999389648438,6291
AME,2025-02-10,185.07000732421875,185.07000732421875,185.0,185.02999877929688,1792
AME,2025-02-10,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,542
AME,2025-02-10,185.05999755859375,185.05999755859375,185.02000427246094,185.05999755859375,1135
AME,2025-02-10,185.01499938964844,185.0500030517578,185.01499938964844,185.0500030517578,477
AME,2025-02-10,185.02999877929688,185.05999755859375,185.02999877929688,185.05999755859375,817
AME,2025-02-10,185.0500030517578,185.0500030517578,185.02000427246094,185.02000427246094,562
AME,2025-02-10,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,580
AME,2025-02-10,184.92999267578125,185.07000732421875,184.92999267578125,185.07000732421875,714
AME,2025-02-10,184.8699951171875,184.97000122070312,184.8699951171875,184.9600067138672,1772
AME,2025-02-10,184.81500244140625,184.82000732421875,184.80499267578125,184.81500244140625,2524
AME,2025-02-10,184.8800048828125,184.8800048828125,184.75999450683594,184.75999450683594,527
AME,2025-02-10,184.82350158691406,184.86000061035156,184.82350158691406,184.86000061035156,689
AME,2025-02-10,184.74000549316406,184.77999877929688,184.74000549316406,184.74749755859375,1756
AME,2025-02-10,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,537
AME,2025-02-10,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,1162
AME,2025-02-10,184.6300048828125,184.64999389648438,184.6300048828125,184.64999389648438,425
AME,2025-02-10,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,1534
AME,2025-02-10,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,785
AME,2025-02-10,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,405
AME,2025-02-10,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,839
AME,2025-02-10,184.625,184.625,184.5800018310547,184.5800018310547,663
AME,2025-02-10,184.66000366210938,184.67999267578125,184.5500030517578,184.6300048828125,2939
AME,2025-02-10,184.5,184.75,184.5,184.69000244140625,4101
AME,2025-02-10,184.47500610351562,184.52999877929688,184.47500610351562,184.52999877929688,675
AME,2025-02-10,184.52999877929688,184.5399932861328,184.52999877929688,184.5399932861328,466
AME,2025-02-10,184.27000427246094,184.47500610351562,184.27000427246094,184.47500610351562,2499
AME,2025-02-10,184.30999755859375,184.35000610351562,184.30999755859375,184.35000610351562,995
AME,2025-02-10,184.21499633789062,184.32000732421875,184.21499633789062,184.25,1872
AME,2025-02-10,184.18499755859375,184.18499755859375,184.18499755859375,184.18499755859375,116
AME,2025-02-10,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,478
AME,2025-02-10,184.4600067138672,184.4600067138672,184.14999389648438,184.22000122070312,3499
AME,2025-02-10,184.38499450683594,184.38499450683594,184.38499450683594,184.38499450683594,547
AME,2025-02-10,184.4250030517578,184.4250030517578,184.3699951171875,184.3699951171875,911
AME,2025-02-10,184.4550018310547,184.4550018310547,184.3800048828125,184.3800048828125,729
AME,2025-02-10,184.43499755859375,184.43499755859375,184.43499755859375,184.43499755859375,388
AME,2025-02-10,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,433
AME,2025-02-10,184.44000244140625,184.4499969482422,184.38999938964844,184.4499969482422,827
AME,2025-02-10,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,865
AME,2025-02-10,184.375,184.375,184.375,184.375,637
AME,2025-02-10,184.38999938964844,184.41000366210938,184.36000061035156,184.41000366210938,1252
AME,2025-02-10,184.3350067138672,184.3350067138672,184.3300018310547,184.3300018310547,1184
AME,2025-02-10,184.25999450683594,184.2949981689453,184.25999450683594,184.2949981689453,655
AME,2025-02-10,184.41000366210938,184.4199981689453,184.41000366210938,184.4199981689453,968
AME,2025-02-10,184.36000061035156,184.36000061035156,184.35000610351562,184.35000610351562,2154
AME,2025-02-10,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,2516
AME,2025-02-10,184.52760314941406,184.52760314941406,184.51499938964844,184.51499938964844,1439
AME,2025-02-10,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,907
AME,2025-02-10,184.5,184.5,184.44000244140625,184.44000244140625,392
AME,2025-02-10,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,446
AME,2025-02-10,184.5,184.5,184.49000549316406,184.49000549316406,766
AME,2025-02-10,184.52999877929688,184.55999755859375,184.5,184.50999450683594,1796
AME,2025-02-10,184.55999755859375,184.59500122070312,184.52000427246094,184.55999755859375,1717
AME,2025-02-10,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,550
AME,2025-02-10,184.5500030517578,184.6199951171875,184.5500030517578,184.6199951171875,1143
AME,2025-02-10,184.47000122070312,184.47999572753906,184.47000122070312,184.47999572753906,580
AME,2025-02-10,184.50999450683594,184.5800018310547,184.47999572753906,184.47999572753906,2179
AME,2025-02-10,184.52000427246094,184.5500030517578,184.52000427246094,184.5500030517578,603
AME,2025-02-10,184.41000366210938,184.4499969482422,184.3699951171875,184.38999938964844,1745
AME,2025-02-10,184.34500122070312,184.36000061035156,184.34500122070312,184.36000061035156,677
AME,2025-02-10,184.30999755859375,184.38999938964844,184.30999755859375,184.38999938964844,702
AME,2025-02-10,184.27000427246094,184.27000427246094,184.27000427246094,184.27000427246094,565
AME,2025-02-10,184.40499877929688,184.40499877929688,184.30999755859375,184.30999755859375,2770
AME,2025-02-10,184.3800048828125,184.42999267578125,184.3800048828125,184.42999267578125,1674
AME,2025-02-10,184.22999572753906,184.27999877929688,184.22999572753906,184.27499389648438,2268
AME,2025-02-10,184.0800018310547,184.17999267578125,184.0800018310547,184.17999267578125,680
AME,2025-02-10,184.06500244140625,184.06500244140625,184.06500244140625,184.06500244140625,554
AME,2025-02-10,184.1199951171875,184.1199951171875,183.99639892578125,183.99639892578125,571
AME,2025-02-10,184.00999450683594,184.16000366210938,184.0,184.16000366210938,1861
AME,2025-02-10,184.125,184.125,183.98500061035156,183.98500061035156,1048
AME,2025-02-10,184.13999938964844,184.13999938964844,184.13999938964844,184.13999938964844,385
AME,2025-02-10,184.13999938964844,184.19500732421875,184.1300048828125,184.1300048828125,1748
AME,2025-02-10,184.11000061035156,184.19000244140625,184.11000061035156,184.1699981689453,2906
AME,2025-02-10,183.94000244140625,184.0399932861328,183.94000244140625,184.02000427246094,1802
AME,2025-02-10,183.8249969482422,183.8699951171875,183.8249969482422,183.86500549316406,1461
AME,2025-02-10,183.77499389648438,183.8800048828125,183.72999572753906,183.86000061035156,4975
AME,2025-02-10,183.81179809570312,183.82000732421875,183.77000427246094,183.77499389648438,2472
AME,2025-02-10,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,374
AME,2025-02-10,183.6999969482422,183.6999969482422,183.67999267578125,183.67999267578125,1289
AME,2025-02-10,183.82000732421875,183.83999633789062,183.72000122070312,183.72000122070312,3636
AME,2025-02-10,183.75999450683594,183.86000061035156,183.69000244140625,183.82000732421875,2142
AME,2025-02-10,183.66000366210938,183.75999450683594,183.6199951171875,183.75999450683594,930
AME,2025-02-10,183.46499633789062,183.6300048828125,183.46499633789062,183.6199951171875,14550
AME,2025-02-10,183.5,183.5500030517578,183.5,183.51499938964844,1684
AME,2025-02-10,183.47999572753906,183.52000427246094,183.4550018310547,183.4550018310547,1264
AME,2025-02-10,183.77999877929688,183.7899932861328,183.47999572753906,183.47999572753906,4543
AME,2025-02-10,183.61500549316406,183.85000610351562,183.61500549316406,183.73500061035156,3225
AME,2025-02-10,183.61500549316406,183.61500549316406,183.61000061035156,183.61000061035156,1066
AME,2025-02-10,183.50999450683594,183.7100067138672,183.50999450683594,183.6199951171875,7359
AME,2025-02-10,183.52999877929688,183.5500030517578,183.52999877929688,183.5500030517578,955
AME,2025-02-10,183.39999389648438,183.47999572753906,183.39999389648438,183.47999572753906,1855
AME,2025-02-10,183.1999969482422,183.44000244140625,183.1999969482422,183.39999389648438,3556
AME,2025-02-10,183.3699951171875,183.44000244140625,183.2050018310547,183.2050018310547,13296
AME,2025-02-10,183.44000244140625,183.44000244140625,183.41000366210938,183.44000244140625,856
AME,2025-02-10,183.21499633789062,183.41000366210938,183.21499633789062,183.3699951171875,4137
AME,2025-02-10,183.2449951171875,183.2899932861328,183.16000366210938,183.2100067138672,3062
AME,2025-02-10,183.13999938964844,183.2899932861328,183.13999938964844,183.2449951171875,2627
AME,2025-02-10,183.0800018310547,183.11000061035156,182.9600067138672,183.0500030517578,3354
AME,2025-02-10,183.33999633789062,183.33999633789062,183.05999755859375,183.11000061035156,2647
AME,2025-02-10,183.33999633789062,183.35000610351562,183.27499389648438,183.35000610351562,1563
AME,2025-02-10,183.30999755859375,183.30999755859375,183.27999877929688,183.27999877929688,858
AME,2025-02-10,183.3083953857422,183.30999755859375,183.3083953857422,183.30999755859375,528
AME,2025-02-10,183.32000732421875,183.32000732421875,183.14999389648438,183.14999389648438,1608
AME,2025-02-10,183.1199951171875,183.1999969482422,183.02999877929688,183.1999969482422,2035
AME,2025-02-10,183.47000122070312,183.47000122070312,183.13499450683594,183.13499450683594,5550
AME,2025-02-10,183.5749969482422,183.5749969482422,183.5749969482422,183.5749969482422,748
AME,2025-02-10,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,357
AME,2025-02-10,183.6699981689453,183.6699981689453,183.60000610351562,183.61000061035156,1169
AME,2025-02-10,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,1125
AME,2025-02-10,183.86000061035156,183.9600067138672,183.7899932861328,183.88999938964844,1436
AME,2025-02-10,183.8800048828125,183.94000244140625,183.8800048828125,183.94000244140625,630
AME,2025-02-10,184.0500030517578,184.0500030517578,183.89999389648438,183.91000366210938,3983
AME,2025-02-10,184.13999938964844,184.16000366210938,184.0500030517578,184.09500122070312,4928
AME,2025-02-10,184.1699981689453,184.1699981689453,184.0399932861328,184.13999938964844,1911
AME,2025-02-10,184.02999877929688,184.13499450683594,184.02999877929688,184.13499450683594,3603
AME,2025-02-10,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,114
AME,2025-02-10,183.9600067138672,184.16000366210938,183.92999267578125,184.0800018310547,3844
AME,2025-02-10,184.1300048828125,184.1300048828125,183.97999572753906,184.0449981689453,7226
AME,2025-02-10,184.1300048828125,184.36000061035156,184.1300048828125,184.32000732421875,22188
AME,2025-02-10,184.17999267578125,184.22000122070312,184.17999267578125,184.22000122070312,1212
AME,2025-02-10,184.02999877929688,184.11000061035156,183.9499969482422,184.11000061035156,707
AME,2025-02-10,183.94000244140625,184.1699981689453,183.8699951171875,184.10000610351562,4526
AME,2025-02-10,183.67999267578125,183.85499572753906,183.67999267578125,183.85499572753906,1645
AME,2025-02-10,183.8300018310547,183.8300018310547,183.7100067138672,183.7100067138672,1272
AME,2025-02-10,183.85000610351562,183.9499053955078,183.85000610351562,183.9499053955078,1356
AME,2025-02-10,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,451
AME,2025-02-10,183.86500549316406,183.86500549316406,183.7550048828125,183.7550048828125,1236
AME,2025-02-10,183.88999938964844,183.88999938964844,183.86500549316406,183.86500549316406,1040
AME,2025-02-10,184.0,184.0,183.97000122070312,183.97000122070312,1884
AME,2025-02-10,183.85000610351562,184.02000427246094,183.85000610351562,184.02000427246094,1147
AME,2025-02-10,183.82000732421875,183.82000732421875,183.80999755859375,183.80999755859375,502
AME,2025-02-10,183.46949768066406,183.72999572753906,183.46949768066406,183.72999572753906,3131
AME,2025-02-10,183.55999755859375,183.57000732421875,183.4499969482422,183.4499969482422,741
AME,2025-02-10,183.5800018310547,183.6199951171875,183.57000732421875,183.57000732421875,1252
AME,2025-02-10,183.52000427246094,183.66000366210938,183.42999267578125,183.66000366210938,939
AME,2025-02-10,183.63499450683594,183.74000549316406,183.63499450683594,183.74000549316406,747
AME,2025-02-10,183.74000549316406,183.74000549316406,183.61000061035156,183.63999938964844,1514
AME,2025-02-10,183.8533172607422,183.89999389648438,183.8300018310547,183.8300018310547,1493
AME,2025-02-10,183.86000061035156,183.86000061035156,183.7899932861328,183.84500122070312,1381
AME,2025-02-10,183.875,183.875,183.875,183.875,824
AME,2025-02-10,183.9600067138672,183.9600067138672,183.8699951171875,183.8699951171875,963
AME,2025-02-10,183.89999389648438,183.89999389648438,183.8699951171875,183.89999389648438,1143
AME,2025-02-10,184.02999877929688,184.0399932861328,183.91000366210938,183.91000366210938,966
AME,2025-02-10,183.97500610351562,183.97500610351562,183.97000122070312,183.97000122070312,276
AME,2025-02-10,184.13999938964844,184.1573028564453,184.02999877929688,184.0500030517578,1823
AME,2025-02-10,184.0500030517578,184.19000244140625,184.0500030517578,184.19000244140625,748
AME,2025-02-10,184.0,184.1300048828125,184.0,184.1300048828125,1117
AME,2025-02-10,183.9949951171875,184.08999633789062,183.99000549316406,184.08999633789062,1027
AME,2025-02-10,183.94000244140625,183.99000549316406,183.85000610351562,183.99000549316406,1955
AME,2025-02-10,183.89999389648438,183.9600067138672,183.89999389648438,183.9600067138672,628
AME,2025-02-10,184.14999389648438,184.14999389648438,184.0050048828125,184.0050048828125,2810
AME,2025-02-10,184.33599853515625,184.3699951171875,184.24000549316406,184.3000030517578,2962
AME,2025-02-10,184.50999450683594,184.5800018310547,184.40499877929688,184.40499877929688,1287
AME,2025-02-10,184.55999755859375,184.57000732421875,184.55999755859375,184.55999755859375,609
AME,2025-02-10,184.8300018310547,184.8300018310547,184.6300048828125,184.69000244140625,3042
AME,2025-02-10,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,1031
AME,2025-02-10,185.0399932861328,185.0399932861328,184.9949951171875,184.9949951171875,620
AME,2025-02-10,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,889
AME,2025-02-10,184.86000061035156,185.0,184.8300018310547,185.0,1967
AME,2025-02-10,184.73500061035156,184.73500061035156,184.73500061035156,184.73500061035156,1261
AME,2025-02-10,184.82000732421875,184.82000732421875,184.69500732421875,184.69500732421875,607
AME,2025-02-10,184.69000244140625,184.8199005126953,184.69000244140625,184.75750732421875,473
AME,2025-02-10,184.66000366210938,184.74000549316406,184.66000366210938,184.74000549316406,563
AME,2025-02-10,184.47999572753906,184.63999938964844,184.47999572753906,184.63999938964844,1450
AME,2025-02-10,184.47999572753906,184.6199951171875,184.47999572753906,184.56500244140625,1464
AME,2025-02-10,184.56500244140625,184.56500244140625,184.3800048828125,184.44500732421875,2187
AME,2025-02-10,184.66000366210938,184.66000366210938,184.57000732421875,184.57000732421875,831
AME,2025-02-10,184.6529998779297,184.6529998779297,184.6529998779297,184.6529998779297,451
AME,2025-02-10,184.5500030517578,184.6699981689453,184.49000549316406,184.58999633789062,2996
AME,2025-02-10,184.77999877929688,184.77999877929688,184.5399932861328,184.5399932861328,574
AME,2025-02-10,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,215
AME,2025-02-10,184.6300048828125,184.69500732421875,184.5399932861328,184.69000244140625,2680
AME,2025-02-10,184.22000122070312,184.61940002441406,184.22000122070312,184.61940002441406,966
AME,2025-02-10,184.3000030517578,184.39999389648438,184.25,184.25,1687
AME,2025-02-10,184.55999755859375,184.55999755859375,184.1999969482422,184.1999969482422,1947
AME,2025-02-10,184.57000732421875,184.7899932861328,184.57000732421875,184.7899932861328,666
AME,2025-02-10,184.58999633789062,184.58999633789062,184.58999633789062,184.58999633789062,487
AME,2025-02-10,184.53500366210938,184.53500366210938,184.39999389648438,184.4499969482422,908
AME,2025-02-10,184.73500061035156,184.73500061035156,184.52000427246094,184.60000610351562,1883
AME,2025-02-10,184.77000427246094,184.77499389648438,184.64999389648438,184.64999389648438,1831
AME,2025-02-10,184.75,184.77000427246094,184.64500427246094,184.77000427246094,1134
AME,2025-02-10,184.64999389648438,184.8800048828125,184.64999389648438,184.7949981689453,1195
AME,2025-02-10,184.78250122070312,184.78500366210938,184.78250122070312,184.78500366210938,364
AME,2025-02-10,184.39999389648438,184.60499572753906,184.39999389648438,184.60499572753906,797
AME,2025-02-10,184.25,184.5399932861328,184.22999572753906,184.3874969482422,3604
AME,2025-02-10,185.22999572753906,185.24000549316406,185.13499450683594,185.13499450683594,3162
