symbol,Date,Open,High,Low,Close/Last,Volume
COO,2025-02-12,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,1193
COO,2025-02-12,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,973
COO,2025-02-12,91.6449966430664,91.6449966430664,91.6449966430664,91.6449966430664,1796
COO,2025-02-12,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,637
COO,2025-02-12,91.61000061035156,91.62000274658203,91.5999984741211,91.62000274658203,1639
COO,2025-02-12,91.66999816894531,91.67500305175781,91.62999725341797,91.62999725341797,1644
COO,2025-02-12,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,2033
COO,2025-02-12,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,1736
COO,2025-02-12,91.625,91.70999908447266,91.625,91.70999908447266,2388
COO,2025-02-12,91.67500305175781,91.67500305175781,91.62999725341797,91.62999725341797,234
COO,2025-02-12,91.62999725341797,91.6675033569336,91.62000274658203,91.625,828
COO,2025-02-12,91.6500015258789,91.7249984741211,91.6449966430664,91.66000366210938,5139
COO,2025-02-12,91.58499908447266,91.61499786376953,91.58499908447266,91.61000061035156,8028
COO,2025-02-12,91.58000183105469,91.59819793701172,91.56999969482422,91.56999969482422,1182
COO,2025-02-12,91.58999633789062,91.59500122070312,91.57499694824219,91.57499694824219,1484
COO,2025-02-12,91.625,91.625,91.625,91.625,602
COO,2025-02-12,91.6072998046875,91.6500015258789,91.6072998046875,91.62000274658203,4436
COO,2025-02-12,91.61000061035156,91.61000061035156,91.58999633789062,91.58999633789062,1053
COO,2025-02-12,91.54679870605469,91.58999633789062,91.54679870605469,91.58999633789062,2124
COO,2025-02-12,91.51000213623047,91.58000183105469,91.51000213623047,91.58000183105469,2935
COO,2025-02-12,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,246
COO,2025-02-12,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,407
COO,2025-02-12,91.61000061035156,91.61000061035156,91.51000213623047,91.55000305175781,1974
COO,2025-02-12,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,573
COO,2025-02-12,91.62999725341797,91.65499877929688,91.62999725341797,91.65499877929688,887
COO,2025-02-12,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,267
COO,2025-02-12,91.6500015258789,91.6500015258789,91.63179779052734,91.63179779052734,611
COO,2025-02-12,91.66000366210938,91.69999694824219,91.66000366210938,91.69000244140625,2345
COO,2025-02-12,91.66999816894531,91.66999816894531,91.63999938964844,91.63999938964844,2031
COO,2025-02-12,91.66999816894531,91.69000244140625,91.66999816894531,91.69000244140625,764
COO,2025-02-12,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,600
COO,2025-02-12,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,222
COO,2025-02-12,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,998
COO,2025-02-12,91.66000366210938,91.69499969482422,91.66000366210938,91.66999816894531,3062
COO,2025-02-12,91.69000244140625,91.73999786376953,91.69000244140625,91.7300033569336,3224
COO,2025-02-12,91.7300033569336,91.7300033569336,91.69049835205078,91.71499633789062,674
COO,2025-02-12,91.70999908447266,91.76909637451172,91.69999694824219,91.76909637451172,960
COO,2025-02-12,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,393
COO,2025-02-12,91.68000030517578,91.68000030517578,91.67070007324219,91.67070007324219,1388
COO,2025-02-12,91.75,91.75,91.75,91.75,1683
COO,2025-02-12,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,478
COO,2025-02-12,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,858
COO,2025-02-12,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,1235
COO,2025-02-12,91.74500274658203,91.74500274658203,91.73999786376953,91.73999786376953,893
COO,2025-02-12,91.69999694824219,91.73999786376953,91.69999694824219,91.73999786376953,1849
COO,2025-02-12,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,2012
COO,2025-02-12,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,1153
COO,2025-02-12,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,328
COO,2025-02-12,91.73999786376953,91.73999786376953,91.69499969482422,91.69499969482422,2096
COO,2025-02-12,91.76000213623047,91.76000213623047,91.75,91.75,1467
COO,2025-02-12,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,1069
COO,2025-02-12,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,1227
COO,2025-02-12,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,836
COO,2025-02-12,91.7750015258789,91.7750015258789,91.73999786376953,91.7699966430664,1904
COO,2025-02-12,91.78500366210938,91.86000061035156,91.78500366210938,91.82499694824219,2587
COO,2025-02-12,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,475
COO,2025-02-12,91.83000183105469,91.83000183105469,91.80999755859375,91.80999755859375,972
COO,2025-02-12,91.81999969482422,91.8499984741211,91.81999969482422,91.8270034790039,535
COO,2025-02-12,91.83999633789062,91.86499786376953,91.83999633789062,91.83999633789062,1109
COO,2025-02-12,91.87000274658203,91.87000274658203,91.86000061035156,91.87000274658203,597
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,702
COO,2025-02-12,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,386
COO,2025-02-12,91.91000366210938,91.91999816894531,91.88999938964844,91.88999938964844,738
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,459
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,418
COO,2025-02-12,91.86499786376953,91.90499877929688,91.86499786376953,91.90499877929688,1494
COO,2025-02-12,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,533
COO,2025-02-12,91.83999633789062,91.83999633789062,91.83000183105469,91.83000183105469,962
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,632
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,1051
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,455
COO,2025-02-12,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,721
COO,2025-02-12,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,642
COO,2025-02-12,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,637
COO,2025-02-12,91.86000061035156,91.86499786376953,91.86000061035156,91.86499786376953,931
COO,2025-02-12,91.875,91.875,91.83999633789062,91.83999633789062,983
COO,2025-02-12,91.69000244140625,91.77999877929688,91.69000244140625,91.77999877929688,2691
COO,2025-02-12,91.58999633789062,91.59500122070312,91.58999633789062,91.59500122070312,1580
COO,2025-02-12,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,131
COO,2025-02-12,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,920
COO,2025-02-12,91.66500091552734,91.66500091552734,91.6500015258789,91.6500015258789,650
COO,2025-02-12,91.56999969482422,91.66000366210938,91.55000305175781,91.66000366210938,3025
COO,2025-02-12,91.60859680175781,91.60859680175781,91.47219848632812,91.53500366210938,10089
COO,2025-02-12,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,651
COO,2025-02-12,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,378
COO,2025-02-12,91.6500015258789,91.69000244140625,91.56999969482422,91.6500015258789,2534
COO,2025-02-12,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,1168
COO,2025-02-12,91.7300033569336,91.7300033569336,91.69000244140625,91.69000244140625,418
COO,2025-02-12,91.71759796142578,91.7300033569336,91.71759796142578,91.7300033569336,2170
COO,2025-02-12,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,751
COO,2025-02-12,91.66000366210938,91.7300033569336,91.66000366210938,91.69499969482422,1106
COO,2025-02-12,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,546
COO,2025-02-12,91.80999755859375,91.80999755859375,91.76000213623047,91.76499938964844,1753
COO,2025-02-12,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,1435
COO,2025-02-12,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,799
COO,2025-02-12,91.79499816894531,91.79499816894531,91.76499938964844,91.76499938964844,2010
COO,2025-02-12,91.86000061035156,91.86000061035156,91.79000091552734,91.81500244140625,11827
COO,2025-02-12,91.83999633789062,91.8499984741211,91.83999633789062,91.8499984741211,654
COO,2025-02-12,91.79000091552734,91.79000091552734,91.73999786376953,91.79000091552734,3322
COO,2025-02-12,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,738
COO,2025-02-12,91.75,91.75,91.75,91.75,251
COO,2025-02-12,91.70999908447266,91.7699966430664,91.70999908447266,91.76750183105469,2212
COO,2025-02-12,91.68499755859375,91.68499755859375,91.66000366210938,91.66000366210938,484
COO,2025-02-12,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,855
COO,2025-02-12,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,1176
COO,2025-02-12,91.6500015258789,91.65499877929688,91.63999938964844,91.65499877929688,948
COO,2025-02-12,91.68000030517578,91.71499633789062,91.68000030517578,91.71499633789062,1639
COO,2025-02-12,91.6449966430664,91.6449966430664,91.62000274658203,91.62000274658203,768
COO,2025-02-12,91.6449966430664,91.66000366210938,91.62000274658203,91.6449966430664,1231
COO,2025-02-12,91.61499786376953,91.62999725341797,91.58000183105469,91.58000183105469,3212
COO,2025-02-12,91.5199966430664,91.61499786376953,91.5199966430664,91.61499786376953,639
COO,2025-02-12,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
COO,2025-02-12,91.55000305175781,91.55000305175781,91.4800033569336,91.5250015258789,1068
COO,2025-02-12,91.51499938964844,91.51499938964844,91.47000122070312,91.47000122070312,596
COO,2025-02-12,91.48999786376953,91.48999786376953,91.48500061035156,91.48500061035156,1059
COO,2025-02-12,91.44999694824219,91.5199966430664,91.44999694824219,91.5199966430664,1132
COO,2025-02-12,91.33000183105469,91.38999938964844,91.33000183105469,91.38999938964844,1604
COO,2025-02-12,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1004
COO,2025-02-12,91.30999755859375,91.31999969482422,91.30999755859375,91.31999969482422,982
COO,2025-02-12,91.29000091552734,91.33000183105469,91.26499938964844,91.26499938964844,2017
COO,2025-02-12,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,407
COO,2025-02-12,91.24500274658203,91.24500274658203,91.2300033569336,91.2300033569336,1310
COO,2025-02-12,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,944
COO,2025-02-12,91.16999816894531,91.20999908447266,91.16999816894531,91.20999908447266,2321
COO,2025-02-12,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,788
COO,2025-02-12,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,311
COO,2025-02-12,91.12000274658203,91.12000274658203,91.05000305175781,91.12000274658203,2797
COO,2025-02-12,91.1500015258789,91.17500305175781,91.12999725341797,91.17500305175781,1627
COO,2025-02-12,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,215
COO,2025-02-12,91.16999816894531,91.19000244140625,91.1500015258789,91.1500015258789,1772
COO,2025-02-12,91.12999725341797,91.16999816894531,91.12999725341797,91.16999816894531,974
COO,2025-02-12,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,873
COO,2025-02-12,91.19000244140625,91.19000244140625,91.06999969482422,91.08499908447266,1313
COO,2025-02-12,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,835
COO,2025-02-12,91.2300033569336,91.2300033569336,91.2249984741211,91.2249984741211,1013
COO,2025-02-12,91.19000244140625,91.22000122070312,91.19000244140625,91.22000122070312,2008
COO,2025-02-12,91.2300033569336,91.2300033569336,91.16999816894531,91.16999816894531,957
COO,2025-02-12,91.18000030517578,91.23500061035156,91.18000030517578,91.23500061035156,875
COO,2025-02-12,91.30999755859375,91.30999755859375,91.2300033569336,91.2300033569336,1313
COO,2025-02-12,91.31500244140625,91.31500244140625,91.18000030517578,91.18000030517578,1560
COO,2025-02-12,91.28500366210938,91.33999633789062,91.28500366210938,91.33999633789062,1023
COO,2025-02-12,91.18000030517578,91.22000122070312,91.18000030517578,91.22000122070312,3696
COO,2025-02-12,91.11000061035156,91.1500015258789,91.11000061035156,91.1500015258789,2646
COO,2025-02-12,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,1697
COO,2025-02-12,91.13999938964844,91.20999908447266,91.13999938964844,91.19000244140625,1103
COO,2025-02-12,91.19999694824219,91.19999694824219,91.16999816894531,91.16999816894531,1252
COO,2025-02-12,91.24250030517578,91.24500274658203,91.24250030517578,91.24500274658203,1155
COO,2025-02-12,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,1821
COO,2025-02-12,91.17500305175781,91.18000030517578,91.01000213623047,91.05999755859375,17665
COO,2025-02-12,91.16999816894531,91.19999694824219,91.16000366210938,91.19999694824219,2003
COO,2025-02-12,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,1402
COO,2025-02-12,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,159
COO,2025-02-12,91.19000244140625,91.23999786376953,91.19000244140625,91.23999786376953,1973
COO,2025-02-12,91.30000305175781,91.30000305175781,91.25,91.25,1435
COO,2025-02-12,91.37999725341797,91.38999938964844,91.33999633789062,91.34500122070312,2281
COO,2025-02-12,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,611
COO,2025-02-12,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,710
COO,2025-02-12,91.5199966430664,91.5199966430664,91.51499938964844,91.51499938964844,718
COO,2025-02-12,91.54000091552734,91.55000305175781,91.4000015258789,91.48999786376953,3484
COO,2025-02-12,91.55999755859375,91.59500122070312,91.55000305175781,91.59500122070312,1952
COO,2025-02-12,91.55999755859375,91.61000061035156,91.55999755859375,91.61000061035156,787
COO,2025-02-12,91.4800033569336,91.54000091552734,91.4800033569336,91.54000091552734,1469
COO,2025-02-12,91.7699966430664,91.83000183105469,91.54000091552734,91.54000091552734,3325
COO,2025-02-12,91.84500122070312,91.92990112304688,91.7699966430664,91.92990112304688,868
COO,2025-02-12,92.05999755859375,92.05999755859375,91.72000122070312,91.81999969482422,24106
COO,2025-02-12,92.16000366210938,92.16000366210938,92.08000183105469,92.08000183105469,5563
COO,2025-02-12,92.19499969482422,92.2750015258789,92.1050033569336,92.1050033569336,3804
COO,2025-02-12,92.00499725341797,92.02999877929688,92.00499725341797,92.0199966430664,5341
COO,2025-02-12,91.91999816894531,91.98500061035156,91.91999816894531,91.98500061035156,2024
COO,2025-02-12,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,2110
COO,2025-02-12,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,2658
COO,2025-02-12,91.77999877929688,91.78500366210938,91.77359771728516,91.78500366210938,2899
COO,2025-02-12,91.79000091552734,91.80000305175781,91.76000213623047,91.78500366210938,1943
COO,2025-02-12,91.7699966430664,91.79000091552734,91.7300033569336,91.7300033569336,2655
COO,2025-02-12,91.70999908447266,91.80000305175781,91.70999908447266,91.80000305175781,1709
COO,2025-02-12,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,313
COO,2025-02-12,91.58999633789062,91.69000244140625,91.58999633789062,91.69000244140625,1742
COO,2025-02-12,91.63999938964844,91.6449966430664,91.58000183105469,91.58000183105469,819
COO,2025-02-12,91.55999755859375,91.69000244140625,91.55999755859375,91.69000244140625,361
COO,2025-02-12,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,1273
COO,2025-02-12,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,988
COO,2025-02-12,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,1833
COO,2025-02-12,91.52999877929688,91.52999877929688,91.45500183105469,91.45500183105469,1659
COO,2025-02-12,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,347
COO,2025-02-12,91.5,91.5,91.42469787597656,91.45999908447266,2234
COO,2025-02-12,91.3949966430664,91.41000366210938,91.33999633789062,91.3949966430664,2558
COO,2025-02-12,91.3949966430664,91.3949966430664,91.33999633789062,91.33999633789062,1224
COO,2025-02-12,91.29499816894531,91.3499984741211,91.29499816894531,91.3499984741211,1802
COO,2025-02-12,91.33999633789062,91.33999633789062,91.25,91.25,2231
COO,2025-02-12,91.38999938964844,91.38999938964844,91.33999633789062,91.33999633789062,1156
COO,2025-02-12,91.45999908447266,91.45999908447266,91.4000015258789,91.4000015258789,1065
COO,2025-02-12,91.36499786376953,91.46499633789062,91.36499786376953,91.4000015258789,3632
COO,2025-02-12,91.2300033569336,91.36499786376953,91.2300033569336,91.36499786376953,1510
COO,2025-02-12,91.27999877929688,91.37999725341797,91.2300033569336,91.2300033569336,3305
COO,2025-02-12,91.37000274658203,91.40499877929688,91.37000274658203,91.40499877929688,1608
COO,2025-02-12,91.45999908447266,91.45999908447266,91.33999633789062,91.33999633789062,1961
COO,2025-02-12,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1162
COO,2025-02-12,91.31999969482422,91.31999969482422,91.26000213623047,91.26000213623047,6904
COO,2025-02-12,91.11000061035156,91.36000061035156,91.11000061035156,91.36000061035156,5003
COO,2025-02-12,91.13999938964844,91.29000091552734,91.05999755859375,91.11000061035156,2054
COO,2025-02-12,91.18000030517578,91.23999786376953,91.18000030517578,91.23999786376953,1193
COO,2025-02-12,91.30999755859375,91.30999755859375,91.12000274658203,91.29000091552734,3656
COO,2025-02-12,91.46499633789062,91.56999969482422,91.23999786376953,91.23999786376953,6686
COO,2025-02-12,91.46499633789062,91.56999969482422,91.46499633789062,91.56999969482422,904
COO,2025-02-12,91.50499725341797,91.5199966430664,91.44999694824219,91.44999694824219,2238
COO,2025-02-12,91.69999694824219,91.69999694824219,91.51000213623047,91.51000213623047,2984
COO,2025-02-12,91.91999816894531,91.91999816894531,91.73999786376953,91.79000091552734,2381
COO,2025-02-12,91.87000274658203,91.91999816894531,91.83000183105469,91.91999816894531,3437
COO,2025-02-12,91.83000183105469,91.87000274658203,91.83000183105469,91.87000274658203,1128
COO,2025-02-12,92.08499908447266,92.08499908447266,91.7958984375,91.81500244140625,6783
COO,2025-02-12,92.08499908447266,92.08499908447266,92.01000213623047,92.01000213623047,912
COO,2025-02-12,91.9800033569336,92.0999984741211,91.9800033569336,92.0,8075
COO,2025-02-12,91.9800033569336,92.06999969482422,91.9800033569336,91.9800033569336,3476
COO,2025-02-12,92.09500122070312,92.0999984741211,91.9800033569336,91.9800033569336,2779
COO,2025-02-12,92.08999633789062,92.0999984741211,91.9800033569336,92.09500122070312,2505
COO,2025-02-12,92.0999984741211,92.0999984741211,91.98999786376953,91.98999786376953,2162
COO,2025-02-12,92.1050033569336,92.1050033569336,92.08000183105469,92.08999633789062,1123
COO,2025-02-12,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,424
COO,2025-02-12,92.10250091552734,92.10250091552734,92.09500122070312,92.10250091552734,431
COO,2025-02-12,91.97000122070312,92.11000061035156,91.97000122070312,92.11000061035156,1761
COO,2025-02-12,92.0199966430664,92.02999877929688,92.0,92.0199966430664,2281
COO,2025-02-12,91.9000015258789,91.90499877929688,91.88749694824219,91.90499877929688,2797
COO,2025-02-12,91.81999969482422,91.98999786376953,91.81999969482422,91.92430114746094,8159
COO,2025-02-12,91.79499816894531,91.80249786376953,91.79499816894531,91.80249786376953,2236
COO,2025-02-12,92.1050033569336,92.1050033569336,91.83999633789062,91.83999633789062,28708
COO,2025-02-12,92.06500244140625,92.0999984741211,92.06500244140625,92.0999984741211,1176
COO,2025-02-12,92.04000091552734,92.06999969482422,91.95999908447266,92.06999969482422,1640
COO,2025-02-12,92.04000091552734,92.19000244140625,91.88999938964844,91.95999908447266,6413
COO,2025-02-12,92.02999877929688,92.04000091552734,91.9800033569336,92.04000091552734,4428
COO,2025-02-12,92.02999877929688,92.02999877929688,92.0250015258789,92.0250015258789,817
COO,2025-02-12,92.0999984741211,92.1050033569336,92.0250015258789,92.02999877929688,2438
COO,2025-02-12,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,906
COO,2025-02-12,92.17500305175781,92.17500305175781,92.16999816894531,92.16999816894531,202
COO,2025-02-12,92.0999984741211,92.3949966430664,92.05000305175781,92.0999984741211,17221
COO,2025-02-11,93.30999755859375,93.45999908447266,93.30999755859375,93.45999908447266,55680
COO,2025-02-11,93.23999786376953,93.31999969482422,93.20999908447266,93.31999969482422,13307
COO,2025-02-11,93.19999694824219,93.2750015258789,93.19999694824219,93.23500061035156,11259
COO,2025-02-11,93.29000091552734,93.30000305175781,93.18000030517578,93.19999694824219,9526
COO,2025-02-11,93.30999755859375,93.33000183105469,93.27999877929688,93.31999969482422,6810
COO,2025-02-11,93.2699966430664,93.37999725341797,93.20999908447266,93.33000183105469,13132
COO,2025-02-11,93.17500305175781,93.2699966430664,93.17500305175781,93.2699966430664,7125
COO,2025-02-11,93.20999908447266,93.2249984741211,93.18000030517578,93.18000030517578,6105
COO,2025-02-11,93.23999786376953,93.23999786376953,93.2300033569336,93.23500061035156,1137
COO,2025-02-11,93.33999633789062,93.37000274658203,93.25,93.25,6307
COO,2025-02-11,93.33000183105469,93.37000274658203,93.33000183105469,93.36499786376953,3053
COO,2025-02-11,93.4000015258789,93.4000015258789,93.36000061035156,93.36000061035156,1535
COO,2025-02-11,93.38999938964844,93.43000030517578,93.37000274658203,93.38999938964844,3593
COO,2025-02-11,93.30000305175781,93.37000274658203,93.30000305175781,93.37000274658203,2467
COO,2025-02-11,93.2699966430664,93.29000091552734,93.26499938964844,93.28500366210938,1955
COO,2025-02-11,93.23999786376953,93.25,93.23400115966797,93.25,2388
COO,2025-02-11,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,953
COO,2025-02-11,93.26000213623047,93.26499938964844,93.23500061035156,93.23999786376953,2327
COO,2025-02-11,93.25,93.26499938964844,93.25,93.26499938964844,986
COO,2025-02-11,93.29499816894531,93.29499816894531,93.26000213623047,93.27999877929688,1452
COO,2025-02-11,93.27999877929688,93.29000091552734,93.27999877929688,93.29000091552734,609
COO,2025-02-11,93.30999755859375,93.33999633789062,93.283203125,93.33999633789062,1077
COO,2025-02-11,93.3499984741211,93.3499984741211,93.33499908447266,93.3499984741211,978
COO,2025-02-11,93.43099975585938,93.43099975585938,93.33000183105469,93.33000183105469,1064
COO,2025-02-11,93.33000183105469,93.37000274658203,93.33000183105469,93.36000061035156,3227
COO,2025-02-11,93.33000183105469,93.36000061035156,93.33000183105469,93.36000061035156,852
