symbol,Date,Open,High,Low,Close/Last,Volume
VRSK,2025-02-12,293.260009765625,293.2749938964844,293.25,293.25,2708
VRSK,2025-02-12,293.4150085449219,293.4150085449219,293.4150085449219,293.4150085449219,332
VRSK,2025-02-12,293.42498779296875,293.42498779296875,293.42498779296875,293.42498779296875,1159
VRSK,2025-02-12,293.4100036621094,293.43499755859375,293.4100036621094,293.4200134277344,2046
VRSK,2025-02-12,293.56500244140625,293.56500244140625,293.56500244140625,293.56500244140625,1021
VRSK,2025-02-12,293.3399963378906,293.6199951171875,293.3399963378906,293.6199951171875,4688
VRSK,2025-02-12,293.3299865722656,293.3299865722656,293.3299865722656,293.3299865722656,1266
VRSK,2025-02-12,293.1499938964844,293.4100036621094,293.1499938964844,293.4100036621094,2581
VRSK,2025-02-12,293.247802734375,293.2630920410156,293.1499938964844,293.1499938964844,7002
VRSK,2025-02-12,293.1600036621094,293.2149963378906,293.1099853515625,293.2149963378906,2108
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,1227
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,278
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,837
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,1023
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,1064
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,323
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,454
VRSK,2025-02-12,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,631
VRSK,2025-02-12,293.260009765625,293.2900085449219,293.260009765625,293.2900085449219,1275
VRSK,2025-02-12,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,1025
VRSK,2025-02-12,293.1700134277344,293.1700134277344,293.1700134277344,293.1700134277344,389
VRSK,2025-02-12,292.8500061035156,293.0899963378906,292.8500061035156,293.0899963378906,2642
VRSK,2025-02-12,292.72589111328125,292.92999267578125,292.72589111328125,292.92999267578125,4328
VRSK,2025-02-12,292.8900146484375,292.8900146484375,292.7149963378906,292.7149963378906,1485
VRSK,2025-02-12,292.510009765625,292.510009765625,292.510009765625,292.510009765625,1264
VRSK,2025-02-12,292.7900085449219,292.79998779296875,292.75,292.75,1174
VRSK,2025-02-12,292.81500244140625,292.81500244140625,292.81500244140625,292.81500244140625,309
VRSK,2025-02-12,292.625,292.625,292.625,292.625,1767
VRSK,2025-02-12,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,1015
VRSK,2025-02-12,292.45001220703125,292.64959716796875,292.45001220703125,292.64959716796875,1090
VRSK,2025-02-12,292.6156921386719,292.6156921386719,292.45001220703125,292.45001220703125,935
VRSK,2025-02-12,292.6600036621094,292.6600036621094,292.4800109863281,292.4800109863281,1941
VRSK,2025-02-12,292.6689147949219,292.6689147949219,292.6689147949219,292.6689147949219,718
VRSK,2025-02-12,292.7699890136719,292.7699890136719,292.67041015625,292.67041015625,935
VRSK,2025-02-12,292.6499938964844,292.652099609375,292.6499938964844,292.652099609375,886
VRSK,2025-02-12,292.7699890136719,292.7699890136719,292.7699890136719,292.7699890136719,427
VRSK,2025-02-12,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,838
VRSK,2025-02-12,292.7749938964844,292.7749938964844,292.7749938964844,292.7749938964844,125
VRSK,2025-02-12,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,402
VRSK,2025-02-12,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,244
VRSK,2025-02-12,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,733
VRSK,2025-02-12,292.760009765625,292.760009765625,292.760009765625,292.760009765625,4827
VRSK,2025-02-12,292.8500061035156,292.8699951171875,292.8500061035156,292.8699951171875,1230
VRSK,2025-02-12,293.0249938964844,293.0249938964844,293.0249938964844,293.0249938964844,663
VRSK,2025-02-12,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,836
VRSK,2025-02-12,292.82501220703125,292.82501220703125,292.82501220703125,292.82501220703125,953
VRSK,2025-02-12,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,1261
VRSK,2025-02-12,292.69000244140625,292.69000244140625,292.56500244140625,292.56500244140625,1520
VRSK,2025-02-12,292.8500061035156,292.9100036621094,292.8500061035156,292.9100036621094,799
VRSK,2025-02-12,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,155
VRSK,2025-02-12,292.6910095214844,292.6910095214844,292.6910095214844,292.6910095214844,1165
VRSK,2025-02-12,292.92498779296875,292.92498779296875,292.92498779296875,292.92498779296875,423
VRSK,2025-02-12,292.6900939941406,292.6900939941406,292.6900939941406,292.6900939941406,326
VRSK,2025-02-12,292.92498779296875,292.92498779296875,292.92498779296875,292.92498779296875,171
VRSK,2025-02-12,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,994
VRSK,2025-02-12,292.864990234375,292.864990234375,292.864990234375,292.864990234375,2328
VRSK,2025-02-12,293.0450134277344,293.12701416015625,293.0450134277344,293.12701416015625,824
VRSK,2025-02-12,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,751
VRSK,2025-02-12,293.1600036621094,293.1600036621094,293.1600036621094,293.1600036621094,1408
VRSK,2025-02-12,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,1002
VRSK,2025-02-12,293.29998779296875,293.29998779296875,293.2699890136719,293.2699890136719,1071
VRSK,2025-02-12,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,569
VRSK,2025-02-12,293.3550109863281,293.3550109863281,293.3550109863281,293.3550109863281,1497
VRSK,2025-02-12,293.55999755859375,293.55999755859375,293.44000244140625,293.44000244140625,1342
VRSK,2025-02-12,293.4800109863281,293.55999755859375,293.4800109863281,293.55999755859375,1419
VRSK,2025-02-12,293.6449890136719,293.6449890136719,293.6449890136719,293.6449890136719,564
VRSK,2025-02-12,293.7699890136719,293.80999755859375,293.52178955078125,293.75,2698
VRSK,2025-02-12,293.7699890136719,293.7699890136719,293.6000061035156,293.6000061035156,889
VRSK,2025-02-12,293.69000244140625,293.69000244140625,293.69000244140625,293.69000244140625,833
VRSK,2025-02-12,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,668
VRSK,2025-02-12,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,183
VRSK,2025-02-12,293.3299865722656,293.489990234375,293.3299865722656,293.489990234375,1290
VRSK,2025-02-12,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,479
VRSK,2025-02-12,292.9800109863281,293.2699890136719,292.9800109863281,293.2699890136719,1243
VRSK,2025-02-12,292.885009765625,293.0400085449219,292.8550109863281,293.0400085449219,734
VRSK,2025-02-12,293.1769104003906,293.3699951171875,293.1769104003906,293.3699951171875,797
VRSK,2025-02-12,293.1499938964844,293.3900146484375,293.1499938964844,293.3900146484375,1218
VRSK,2025-02-12,293.4100036621094,293.4100036621094,293.1400146484375,293.1549987792969,1519
VRSK,2025-02-12,293.2749938964844,293.2749938964844,293.2749938964844,293.2749938964844,370
VRSK,2025-02-12,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,356
VRSK,2025-02-12,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,544
VRSK,2025-02-12,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,792
VRSK,2025-02-12,293.239990234375,293.6199951171875,293.239990234375,293.6199951171875,560
VRSK,2025-02-12,293.4100036621094,293.489990234375,293.4100036621094,293.489990234375,1502
VRSK,2025-02-12,293.1705017089844,293.3500061035156,293.1705017089844,293.3500061035156,764
VRSK,2025-02-12,293.2099914550781,293.4599914550781,293.2049865722656,293.42999267578125,3431
VRSK,2025-02-12,293.2099914550781,293.4364929199219,293.2099914550781,293.4364929199219,485
VRSK,2025-02-12,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,433
VRSK,2025-02-12,293.3399963378906,293.3399963378906,293.2900085449219,293.2900085449219,954
VRSK,2025-02-12,293.5899963378906,293.5899963378906,293.385009765625,293.385009765625,2444
VRSK,2025-02-12,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,263
VRSK,2025-02-12,293.30999755859375,293.4599914550781,293.2296142578125,293.4599914550781,3438
VRSK,2025-02-12,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,316
VRSK,2025-02-12,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,976
VRSK,2025-02-12,293.3699951171875,293.3699951171875,293.3699951171875,293.3699951171875,1040
VRSK,2025-02-12,293.1400146484375,293.1400146484375,293.1400146484375,293.1400146484375,683
VRSK,2025-02-12,293.4700012207031,293.4700012207031,293.4549865722656,293.4549865722656,1090
VRSK,2025-02-12,293.8164978027344,293.8164978027344,293.8164978027344,293.8164978027344,900
VRSK,2025-02-12,293.4800109863281,293.4800109863281,293.4700012207031,293.4800109863281,659
VRSK,2025-02-12,293.4800109863281,293.489990234375,293.4800109863281,293.4800109863281,977
VRSK,2025-02-12,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,1497
VRSK,2025-02-12,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,152
VRSK,2025-02-12,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,1209
VRSK,2025-02-12,292.90008544921875,292.90008544921875,292.90008544921875,292.90008544921875,510
VRSK,2025-02-12,292.8999938964844,292.8999938964844,292.8299865722656,292.8299865722656,2674
VRSK,2025-02-12,292.75,292.75,292.75,292.75,1084
VRSK,2025-02-12,292.3450012207031,292.44000244140625,292.34490966796875,292.44000244140625,1437
VRSK,2025-02-12,292.29998779296875,292.30999755859375,292.29998779296875,292.30999755859375,724
VRSK,2025-02-12,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,1365
VRSK,2025-02-12,291.7799987792969,291.8599853515625,291.7799987792969,291.8599853515625,779
VRSK,2025-02-12,291.92498779296875,291.92498779296875,291.92498779296875,291.92498779296875,332
VRSK,2025-02-12,291.8900146484375,291.8999938964844,291.8900146484375,291.8999938964844,2153
VRSK,2025-02-12,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,178
VRSK,2025-02-12,291.7799987792969,291.8800048828125,291.7799987792969,291.8800048828125,983
VRSK,2025-02-12,291.7550048828125,291.7550048828125,291.7550048828125,291.7550048828125,556
VRSK,2025-02-12,291.92999267578125,291.92999267578125,291.80999755859375,291.80999755859375,1916
VRSK,2025-02-12,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,595
VRSK,2025-02-12,291.739990234375,291.9100036621094,291.70001220703125,291.7674865722656,4103
VRSK,2025-02-12,291.80499267578125,291.80499267578125,291.79998779296875,291.79998779296875,602
VRSK,2025-02-12,291.80499267578125,291.80499267578125,291.7875061035156,291.80499267578125,976
VRSK,2025-02-12,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,1931
VRSK,2025-02-12,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,313
VRSK,2025-02-12,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,266
VRSK,2025-02-12,291.5299987792969,291.5963134765625,291.5299987792969,291.5963134765625,590
VRSK,2025-02-12,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,1056
VRSK,2025-02-12,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,2353
VRSK,2025-02-12,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875,547
VRSK,2025-02-12,291.8800048828125,291.9100036621094,291.8500061035156,291.8999938964844,1978
VRSK,2025-02-12,291.82000732421875,291.8399963378906,291.760009765625,291.760009765625,1359
VRSK,2025-02-12,291.6553955078125,291.6553955078125,291.6553955078125,291.6553955078125,783
VRSK,2025-02-12,291.55999755859375,291.67999267578125,291.54998779296875,291.57000732421875,1648
VRSK,2025-02-12,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,503
VRSK,2025-02-12,291.739990234375,291.739990234375,291.739990234375,291.739990234375,247
VRSK,2025-02-12,291.80499267578125,291.8599853515625,291.79998779296875,291.8599853515625,1988
VRSK,2025-02-12,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,105
VRSK,2025-02-12,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,1109
VRSK,2025-02-12,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,960
VRSK,2025-02-12,291.7699890136719,291.7699890136719,291.7699890136719,291.7699890136719,2375
VRSK,2025-02-12,291.8800048828125,291.8800048828125,291.8800048828125,291.8800048828125,994
VRSK,2025-02-12,292.0,292.0,292.0,292.0,1856
VRSK,2025-02-12,291.8999938964844,291.9100036621094,291.75,291.9100036621094,2301
VRSK,2025-02-12,291.6199951171875,291.8399963378906,291.6199951171875,291.8399963378906,1288
VRSK,2025-02-12,291.614990234375,291.614990234375,291.4800109863281,291.614990234375,814
VRSK,2025-02-12,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,911
VRSK,2025-02-12,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,3964
VRSK,2025-02-12,291.29998779296875,291.29998779296875,291.17999267578125,291.20001220703125,3823
VRSK,2025-02-12,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,1875
VRSK,2025-02-12,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,1115
VRSK,2025-02-12,291.09820556640625,291.09820556640625,291.09820556640625,291.09820556640625,2380
VRSK,2025-02-12,291.1199951171875,291.1499938964844,291.0199890136719,291.0199890136719,1459
VRSK,2025-02-12,291.0299987792969,291.2200012207031,290.92999267578125,291.1199951171875,1687
VRSK,2025-02-12,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,1023
VRSK,2025-02-12,290.6000061035156,290.63018798828125,290.6000061035156,290.63018798828125,1439
VRSK,2025-02-12,290.5199890136719,290.5299987792969,290.5199890136719,290.5299987792969,1691
VRSK,2025-02-12,290.5799865722656,290.5799865722656,290.5,290.5,1078
VRSK,2025-02-12,290.55499267578125,290.55499267578125,290.55499267578125,290.55499267578125,733
VRSK,2025-02-12,290.4100036621094,290.4200134277344,290.4100036621094,290.4200134277344,417
VRSK,2025-02-12,290.2799987792969,290.2799987792969,290.1400146484375,290.1400146484375,893
VRSK,2025-02-12,290.20001220703125,290.4100036621094,290.20001220703125,290.4100036621094,1550
VRSK,2025-02-12,289.67999267578125,289.7300109863281,289.67999267578125,289.7300109863281,838
VRSK,2025-02-12,289.489990234375,289.5199890136719,289.489990234375,289.489990234375,1073
VRSK,2025-02-12,289.4700012207031,289.68499755859375,289.4700012207031,289.57000732421875,3324
VRSK,2025-02-12,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,2354
VRSK,2025-02-12,289.1444091796875,289.1444091796875,289.1400146484375,289.1400146484375,1184
VRSK,2025-02-12,289.7799987792969,289.7799987792969,289.07000732421875,289.4200134277344,5434
VRSK,2025-02-12,290.5799865722656,290.5799865722656,290.1300048828125,290.1300048828125,2140
VRSK,2025-02-12,290.7300109863281,290.7300109863281,290.32000732421875,290.42999267578125,2530
VRSK,2025-02-12,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,633
VRSK,2025-02-12,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,1612
VRSK,2025-02-12,290.864990234375,290.864990234375,290.864990234375,290.864990234375,382
VRSK,2025-02-12,290.6300048828125,290.7049865722656,290.6300048828125,290.7049865722656,1964
VRSK,2025-02-12,290.7300109863281,290.7300109863281,290.7300109863281,290.7300109863281,1716
VRSK,2025-02-12,290.3995056152344,290.3995056152344,290.3995056152344,290.3995056152344,539
VRSK,2025-02-12,290.17999267578125,290.3900146484375,290.0849914550781,290.3900146484375,3394
VRSK,2025-02-12,290.6600036621094,290.6600036621094,290.3599853515625,290.375,2530
VRSK,2025-02-12,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,263
VRSK,2025-02-12,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,376
VRSK,2025-02-12,291.45001220703125,291.7200012207031,291.0799865722656,291.67999267578125,2705
VRSK,2025-02-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,631
VRSK,2025-02-12,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,1125
VRSK,2025-02-12,291.3299865722656,291.7554931640625,291.3299865722656,291.7554931640625,7533
VRSK,2025-02-11,294.1300048828125,294.3999938964844,294.1300048828125,294.239990234375,9120
VRSK,2025-02-11,294.1000061035156,294.19000244140625,294.0010070800781,294.19000244140625,5053
VRSK,2025-02-11,294.1199951171875,294.20001220703125,294.1000061035156,294.1000061035156,4030
VRSK,2025-02-11,294.1719970703125,294.19000244140625,294.1199951171875,294.1199951171875,2224
VRSK,2025-02-11,294.2099914550781,294.2149963378906,294.2099914550781,294.2149963378906,1034
VRSK,2025-02-11,293.82000732421875,293.989990234375,293.7850036621094,293.9599914550781,6493
VRSK,2025-02-11,293.7950134277344,293.7950134277344,293.69000244140625,293.69000244140625,1094
VRSK,2025-02-11,293.80999755859375,293.85699462890625,293.7349853515625,293.85699462890625,3110
VRSK,2025-02-11,293.8559875488281,293.8699951171875,293.82000732421875,293.82000732421875,1463
VRSK,2025-02-11,293.9549865722656,294.1600036621094,293.9549865722656,294.1600036621094,2632
VRSK,2025-02-11,293.9549865722656,293.9549865722656,293.9549865722656,293.9549865722656,660
VRSK,2025-02-11,294.0,294.0,294.0,294.0,766
VRSK,2025-02-11,293.8699951171875,293.95001220703125,293.8500061035156,293.9200134277344,2916
VRSK,2025-02-11,294.0199890136719,294.0199890136719,293.9049987792969,293.9049987792969,1748
VRSK,2025-02-11,294.1199951171875,294.2300109863281,294.1199951171875,294.1199951171875,3216
VRSK,2025-02-11,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,132
VRSK,2025-02-11,294.1300048828125,294.1400146484375,294.0,294.0199890136719,2187
VRSK,2025-02-11,294.1449890136719,294.19500732421875,294.1300048828125,294.1300048828125,1938
VRSK,2025-02-11,294.1000061035156,294.19000244140625,294.1000061035156,294.1499938964844,3161
VRSK,2025-02-11,294.114990234375,294.1400146484375,294.1000061035156,294.1000061035156,1378
VRSK,2025-02-11,294.02239990234375,294.02239990234375,294.02239990234375,294.02239990234375,668
VRSK,2025-02-11,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,894
VRSK,2025-02-11,293.8500061035156,293.8949890136719,293.8500061035156,293.8949890136719,1801
VRSK,2025-02-11,293.8800048828125,293.8800048828125,293.8800048828125,293.8800048828125,307
VRSK,2025-02-11,293.80999755859375,293.80999755859375,293.7300109863281,293.7300109863281,1951
VRSK,2025-02-11,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,594
VRSK,2025-02-11,293.94000244140625,293.94000244140625,293.94000244140625,293.94000244140625,282
VRSK,2025-02-11,293.9599914550781,294.0,293.94000244140625,293.94000244140625,1951
VRSK,2025-02-11,293.9302062988281,293.9949951171875,293.9049987792969,293.9949951171875,547
VRSK,2025-02-11,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,429
VRSK,2025-02-11,294.0,294.0,293.95001220703125,293.95001220703125,281
VRSK,2025-02-11,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,1162
VRSK,2025-02-11,293.9049987792969,293.9049987792969,293.9049987792969,293.9049987792969,627
VRSK,2025-02-11,293.94000244140625,293.9620056152344,293.885009765625,293.9620056152344,923
VRSK,2025-02-11,293.68499755859375,293.7550048828125,293.68499755859375,293.7550048828125,1408
VRSK,2025-02-11,293.489990234375,293.489990234375,293.489990234375,293.489990234375,2148
VRSK,2025-02-11,293.7699890136719,293.7699890136719,293.7699890136719,293.7699890136719,1175
VRSK,2025-02-11,293.87548828125,293.87548828125,293.87548828125,293.87548828125,896
VRSK,2025-02-11,293.82000732421875,293.82000732421875,293.82000732421875,293.82000732421875,1746
VRSK,2025-02-11,293.92510986328125,293.92510986328125,293.92510986328125,293.92510986328125,597
VRSK,2025-02-11,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,822
VRSK,2025-02-11,293.6499938964844,293.79998779296875,293.6499938964844,293.79998779296875,720
VRSK,2025-02-11,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,734
VRSK,2025-02-11,293.7850036621094,293.7850036621094,293.7850036621094,293.7850036621094,461
VRSK,2025-02-11,293.875,294.0799865722656,293.875,293.875,1219
VRSK,2025-02-11,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,1070
VRSK,2025-02-11,293.7099914550781,293.7099914550781,293.6700134277344,293.6700134277344,1449
VRSK,2025-02-11,293.6700134277344,293.7799987792969,293.6700134277344,293.739990234375,845
VRSK,2025-02-11,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,357
VRSK,2025-02-11,293.760009765625,293.760009765625,293.760009765625,293.760009765625,120
VRSK,2025-02-11,293.5950012207031,293.5950012207031,293.5950012207031,293.5950012207031,741
VRSK,2025-02-11,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,406
VRSK,2025-02-11,293.4200134277344,293.4200134277344,293.4200134277344,293.4200134277344,321
VRSK,2025-02-11,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,292
VRSK,2025-02-11,293.29998779296875,293.4200134277344,293.29998779296875,293.4200134277344,952
VRSK,2025-02-11,293.2799987792969,293.3599853515625,293.2799987792969,293.3599853515625,1033
VRSK,2025-02-11,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,1239
VRSK,2025-02-11,293.1600036621094,293.1600036621094,293.1549987792969,293.1549987792969,627
VRSK,2025-02-11,293.0050048828125,293.2799987792969,293.0,293.2799987792969,2400
VRSK,2025-02-11,293.0,293.0,293.0,293.0,524
VRSK,2025-02-11,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,394
VRSK,2025-02-11,293.0299987792969,293.0299987792969,292.94000244140625,292.94000244140625,2208
VRSK,2025-02-11,293.1499938964844,293.1700134277344,293.1499938964844,293.1700134277344,825
VRSK,2025-02-11,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,617
VRSK,2025-02-11,293.1449890136719,293.1449890136719,293.1449890136719,293.1449890136719,315
VRSK,2025-02-11,293.17999267578125,293.17999267578125,293.17999267578125,293.17999267578125,2041
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.17999267578125,293.19000244140625,2457
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,581
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,325
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,511
VRSK,2025-02-11,293.3642883300781,293.3642883300781,293.3500061035156,293.3500061035156,684
VRSK,2025-02-11,293.3500061035156,293.3500061035156,293.2179870605469,293.3500061035156,1532
VRSK,2025-02-11,293.49090576171875,293.49090576171875,293.49090576171875,293.49090576171875,668
VRSK,2025-02-11,293.17999267578125,293.5199890136719,293.17999267578125,293.5199890136719,658
VRSK,2025-02-11,293.385009765625,293.385009765625,293.385009765625,293.385009765625,654
VRSK,2025-02-11,293.3500061035156,293.4125061035156,293.3500061035156,293.4125061035156,386
VRSK,2025-02-11,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,606
VRSK,2025-02-11,293.6199035644531,293.6199035644531,293.6199035644531,293.6199035644531,593
VRSK,2025-02-11,293.5350036621094,293.5350036621094,293.5350036621094,293.5350036621094,1010
VRSK,2025-02-11,293.5950012207031,293.6416931152344,293.5950012207031,293.6416931152344,1905
VRSK,2025-02-11,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,369
VRSK,2025-02-11,293.2950134277344,293.5849914550781,293.2950134277344,293.5849914550781,2849
VRSK,2025-02-11,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,136
VRSK,2025-02-11,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,816
VRSK,2025-02-11,293.19000244140625,293.19000244140625,293.19000244140625,293.19000244140625,846
VRSK,2025-02-11,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,577
VRSK,2025-02-11,293.7099914550781,293.7817077636719,293.6000061035156,293.6000061035156,3177
VRSK,2025-02-11,293.7257995605469,293.8500061035156,293.7257995605469,293.8215026855469,951
VRSK,2025-02-11,293.7099914550781,293.7099914550781,293.7099914550781,293.7099914550781,1152
VRSK,2025-02-11,293.7650146484375,293.7650146484375,293.7650146484375,293.7650146484375,1200
