symbol,Date,Open,High,Low,Close/Last,Volume
COF,2025-02-11,199.1199951171875,199.17999267578125,199.0749969482422,199.17999267578125,1464
COF,2025-02-11,199.0800018310547,199.08999633789062,198.98500061035156,199.0124969482422,1700
COF,2025-02-11,198.89280700683594,198.99000549316406,198.8800048828125,198.97999572753906,1997
COF,2025-02-11,198.9501953125,198.9600067138672,198.83999633789062,198.8800048828125,8027
COF,2025-02-11,198.9199981689453,198.9499969482422,198.85499572753906,198.9499969482422,1610
COF,2025-02-11,198.88999938964844,198.9600067138672,198.88999938964844,198.9600067138672,1545
COF,2025-02-11,198.86500549316406,198.94500732421875,198.86500549316406,198.94500732421875,1034
COF,2025-02-11,199.02999877929688,199.02999877929688,198.85000610351562,198.89999389648438,2100
COF,2025-02-11,199.05999755859375,199.0850067138672,198.97999572753906,198.97999572753906,2327
COF,2025-02-11,199.1300048828125,199.16000366210938,199.0113067626953,199.08999633789062,2508
COF,2025-02-11,199.0449981689453,199.1300048828125,199.0449981689453,199.06500244140625,1106
COF,2025-02-11,199.19500732421875,199.19500732421875,199.00999450683594,199.00999450683594,2426
COF,2025-02-11,199.19000244140625,199.1999969482422,199.1199951171875,199.18499755859375,633
COF,2025-02-11,199.30499267578125,199.30499267578125,199.14999389648438,199.14999389648438,2158
COF,2025-02-11,199.36000061035156,199.3699951171875,199.36000061035156,199.3699951171875,618
COF,2025-02-11,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1667
COF,2025-02-11,199.32000732421875,199.33999633789062,199.22000122070312,199.22500610351562,2094
COF,2025-02-11,199.33999633789062,199.33999633789062,199.1999969482422,199.1999969482422,806
COF,2025-02-11,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,810
COF,2025-02-11,199.76499938964844,199.76499938964844,199.52999877929688,199.52999877929688,5790
COF,2025-02-11,199.76499938964844,199.76499938964844,199.76499938964844,199.76499938964844,342
COF,2025-02-11,199.6999969482422,199.85000610351562,199.6999969482422,199.85000610351562,4015
COF,2025-02-11,199.7100067138672,199.7100067138672,199.6300048828125,199.6999969482422,1092
COF,2025-02-11,199.56500244140625,199.6199951171875,199.56500244140625,199.6199951171875,913
COF,2025-02-11,199.5500030517578,199.60000610351562,199.5500030517578,199.60000610351562,1682
COF,2025-02-11,199.2899932861328,199.55499267578125,199.2550048828125,199.55499267578125,11411
COF,2025-02-11,199.0800018310547,199.25999450683594,199.0800018310547,199.25999450683594,6864
COF,2025-02-11,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,227
COF,2025-02-11,199.3101043701172,199.3101043701172,199.22000122070312,199.22000122070312,1454
COF,2025-02-11,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,530
COF,2025-02-11,199.51499938964844,199.51499938964844,199.50999450683594,199.50999450683594,1320
COF,2025-02-11,199.4355926513672,199.5399932861328,199.4355926513672,199.5399932861328,1023
COF,2025-02-11,199.8000030517578,199.80499267578125,199.5,199.5,2303
COF,2025-02-11,199.92999267578125,199.99000549316406,199.77999877929688,199.8000030517578,7849
COF,2025-02-11,199.72500610351562,199.9499969482422,199.72500610351562,199.9499969482422,11731
COF,2025-02-11,199.76499938964844,199.76499938964844,199.76499938964844,199.76499938964844,1064
COF,2025-02-11,199.6750030517578,199.72999572753906,199.5399932861328,199.6699981689453,4714
COF,2025-02-11,199.5800018310547,199.61500549316406,199.5800018310547,199.61500549316406,1474
COF,2025-02-11,199.50999450683594,199.5800018310547,199.50999450683594,199.5800018310547,1177
COF,2025-02-11,199.57000732421875,199.59039306640625,199.52000427246094,199.5500030517578,4403
COF,2025-02-11,199.47999572753906,199.50999450683594,199.47999572753906,199.49000549316406,1720
COF,2025-02-11,199.49000549316406,199.49000549316406,199.35000610351562,199.39439392089844,2653
COF,2025-02-11,199.3800048828125,199.38499450683594,199.3800048828125,199.38499450683594,553
COF,2025-02-11,199.33999633789062,199.4250030517578,199.31500244140625,199.31500244140625,1262
COF,2025-02-11,199.3699951171875,199.52000427246094,199.3000030517578,199.52000427246094,2629
COF,2025-02-11,199.63999938964844,199.63999938964844,199.4600067138672,199.4600067138672,4002
COF,2025-02-11,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,4781
COF,2025-02-11,199.50999450683594,199.69000244140625,199.50999450683594,199.5749969482422,1694
COF,2025-02-11,199.27000427246094,199.50999450683594,199.27000427246094,199.50999450683594,2527
COF,2025-02-11,199.44000244140625,199.44000244140625,199.25999450683594,199.27499389648438,4124
COF,2025-02-11,199.6199951171875,199.6199951171875,199.50999450683594,199.52999877929688,1745
COF,2025-02-11,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,652
COF,2025-02-11,199.5,199.6300048828125,199.5,199.6300048828125,768
COF,2025-02-11,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,513
COF,2025-02-11,199.6750030517578,199.74249267578125,199.44000244140625,199.44000244140625,2840
COF,2025-02-11,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,300
COF,2025-02-11,199.5850067138672,199.69500732421875,199.5850067138672,199.69000244140625,2459
COF,2025-02-11,199.5850067138672,199.67999267578125,199.5850067138672,199.6699981689453,649
COF,2025-02-11,199.47500610351562,199.52999877929688,199.4499969482422,199.52999877929688,1860
COF,2025-02-11,199.44000244140625,199.55999755859375,199.44000244140625,199.47500610351562,1917
COF,2025-02-11,199.4499969482422,199.4499969482422,199.3699951171875,199.3699951171875,748
COF,2025-02-11,199.2949981689453,199.41650390625,199.2949981689453,199.41650390625,985
COF,2025-02-11,199.27000427246094,199.32000732421875,199.16000366210938,199.32000732421875,4114
COF,2025-02-11,199.22000122070312,199.22999572753906,199.16000366210938,199.22999572753906,441
COF,2025-02-11,199.0399932861328,199.11500549316406,198.99000549316406,199.11500549316406,1690
COF,2025-02-11,199.27999877929688,199.27999877929688,199.16000366210938,199.1649932861328,695
COF,2025-02-11,199.1999969482422,199.1999969482422,199.08999633789062,199.16000366210938,2558
COF,2025-02-11,199.2100067138672,199.31500244140625,199.18499755859375,199.22999572753906,2300
COF,2025-02-11,199.0500030517578,199.0800018310547,199.0500030517578,199.0800018310547,1970
COF,2025-02-11,199.05999755859375,199.0800018310547,198.95249938964844,198.9550018310547,2495
COF,2025-02-11,199.17999267578125,199.19500732421875,199.0399932861328,199.0399932861328,1587
COF,2025-02-11,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,804
COF,2025-02-11,199.18499755859375,199.18499755859375,199.18499755859375,199.18499755859375,480
COF,2025-02-11,199.42999267578125,199.42999267578125,199.07000732421875,199.0800018310547,5827
COF,2025-02-11,199.17999267578125,199.44000244140625,199.14999389648438,199.44000244140625,4988
COF,2025-02-11,199.3000030517578,199.3000030517578,199.0399932861328,199.25,10245
COF,2025-02-11,199.11000061035156,199.39999389648438,199.05999755859375,199.3000030517578,11995
COF,2025-02-11,198.91000366210938,199.0800018310547,198.8800048828125,199.0800018310547,3369
COF,2025-02-11,198.84500122070312,198.9199981689453,198.75,198.75,2315
COF,2025-02-11,199.14999389648438,199.14999389648438,198.84500122070312,198.85000610351562,4649
COF,2025-02-11,199.2100067138672,199.2100067138672,199.08999633789062,199.08999633789062,791
COF,2025-02-11,199.16000366210938,199.16000366210938,199.0800018310547,199.10000610351562,666
COF,2025-02-11,199.10000610351562,199.1970977783203,199.10000610351562,199.1970977783203,910
COF,2025-02-11,199.11000061035156,199.13499450683594,199.0399932861328,199.10499572753906,2198
COF,2025-02-11,199.22500610351562,199.22500610351562,199.22500610351562,199.22500610351562,952
COF,2025-02-11,199.13999938964844,199.30499267578125,199.10000610351562,199.30499267578125,1546
COF,2025-02-11,199.13499450683594,199.13499450683594,199.13499450683594,199.13499450683594,719
COF,2025-02-11,199.07000732421875,199.14999389648438,199.0,199.14999389648438,2228
COF,2025-02-11,198.625,198.97999572753906,198.625,198.97999572753906,2793
COF,2025-02-11,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,497
COF,2025-02-11,198.7458038330078,198.7458038330078,198.5500030517578,198.5500030517578,328
COF,2025-02-11,198.5500030517578,198.66000366210938,198.5500030517578,198.64500427246094,1934
COF,2025-02-11,198.88999938964844,198.92999267578125,198.69000244140625,198.69000244140625,1719
COF,2025-02-11,199.1300048828125,199.17990112304688,198.85000610351562,199.13999938964844,14220
COF,2025-02-11,199.1750030517578,199.36000061035156,199.1199951171875,199.2899932861328,6711
COF,2025-02-11,199.49000549316406,199.49000549316406,199.1300048828125,199.32000732421875,8097
COF,2025-02-11,199.2899932861328,199.64999389648438,199.13999938964844,199.57000732421875,6157
COF,2025-02-11,199.22000122070312,199.25,199.09500122070312,199.25,1410
COF,2025-02-11,199.22999572753906,199.22999572753906,199.0,199.17999267578125,1597
COF,2025-02-11,199.1300048828125,199.1300048828125,198.9499969482422,199.05999755859375,4086
COF,2025-02-11,199.14999389648438,199.30999755859375,199.1199951171875,199.30999755859375,1714
COF,2025-02-11,199.125,199.14999389648438,199.10000610351562,199.14999389648438,1272
COF,2025-02-11,198.96499633789062,199.07000732421875,198.96499633789062,199.07000732421875,1276
COF,2025-02-11,199.00999450683594,199.1300048828125,198.91000366210938,198.96249389648438,3681
COF,2025-02-11,199.38999938964844,199.38999938964844,198.92999267578125,198.97000122070312,4221
COF,2025-02-11,199.25,199.25,199.25,199.25,573
COF,2025-02-11,199.36349487304688,199.41000366210938,199.16000366210938,199.25,4518
COF,2025-02-11,198.75999450683594,199.22000122070312,198.75999450683594,199.2100067138672,16874
COF,2025-02-11,198.9499969482422,198.99000549316406,198.9499969482422,198.9499969482422,749
COF,2025-02-11,198.7899932861328,198.8800048828125,198.7100067138672,198.75,2639
COF,2025-02-11,198.6300048828125,198.8000030517578,198.5800018310547,198.8000030517578,2059
COF,2025-02-11,198.52999877929688,199.1699981689453,198.3000030517578,198.9149932861328,13998
COF,2025-02-11,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,600
COF,2025-02-11,198.6999969482422,198.77000427246094,198.53500366210938,198.53500366210938,2654
COF,2025-02-11,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,1160
COF,2025-02-11,198.25,198.67999267578125,198.25,198.42999267578125,4359
COF,2025-02-11,198.09500122070312,198.11000061035156,198.09500122070312,198.09500122070312,1625
COF,2025-02-11,198.38250732421875,198.43499755859375,198.22000122070312,198.25999450683594,5191
COF,2025-02-11,198.03500366210938,198.4600067138672,198.03500366210938,198.38999938964844,4355
COF,2025-02-11,198.17999267578125,198.24000549316406,198.02999877929688,198.03500366210938,850
COF,2025-02-11,197.9199981689453,198.0399932861328,197.81680297851562,197.81680297851562,6162
COF,2025-02-11,197.88499450683594,198.02999877929688,197.38999938964844,197.6750030517578,2432
COF,2025-02-11,197.3699951171875,197.88999938964844,197.35000610351562,197.88999938964844,17782
COF,2025-02-10,198.52000427246094,198.8300018310547,198.47500610351562,198.8000030517578,60057
COF,2025-02-10,198.4600067138672,198.5800018310547,198.44500732421875,198.52999877929688,18480
COF,2025-02-10,198.58999633789062,198.60000610351562,198.4600067138672,198.4600067138672,20099
COF,2025-02-10,198.7050018310547,198.75999450683594,198.58999633789062,198.58999633789062,16783
COF,2025-02-10,198.6199951171875,198.75999450683594,198.5500030517578,198.7100067138672,9850
COF,2025-02-10,198.72000122070312,198.76499938964844,198.6300048828125,198.6300048828125,13942
COF,2025-02-10,198.77000427246094,198.77000427246094,198.64999389648438,198.6999969482422,9232
COF,2025-02-10,198.71499633789062,198.77000427246094,198.60000610351562,198.75999450683594,10335
COF,2025-02-10,198.97999572753906,198.99000549316406,198.64999389648438,198.64999389648438,15118
COF,2025-02-10,199.1199951171875,199.42999267578125,198.8699951171875,198.8699951171875,23482
COF,2025-02-10,199.18499755859375,199.22000122070312,199.13999938964844,199.16000366210938,6556
COF,2025-02-10,199.11000061035156,199.1999969482422,199.09500122070312,199.1999969482422,9046
COF,2025-02-10,199.0749969482422,199.08999633789062,199.0399932861328,199.05999755859375,3996
COF,2025-02-10,199.17999267578125,199.17999267578125,199.05999755859375,199.10499572753906,2861
COF,2025-02-10,199.07000732421875,199.15499877929688,199.05999755859375,199.10000610351562,3970
COF,2025-02-10,199.02000427246094,199.1199951171875,198.9810028076172,199.11000061035156,6215
COF,2025-02-10,198.97500610351562,199.05990600585938,198.90499877929688,199.02000427246094,4339
COF,2025-02-10,198.97999572753906,199.00999450683594,198.93499755859375,198.93499755859375,7065
COF,2025-02-10,198.9600067138672,199.0,198.93499755859375,198.97000122070312,2405
COF,2025-02-10,198.92999267578125,198.97999572753906,198.91000366210938,198.94500732421875,3253
COF,2025-02-10,198.79010009765625,198.8800048828125,198.79010009765625,198.8800048828125,2047
COF,2025-02-10,198.96499633789062,199.02000427246094,198.8000030517578,198.86000061035156,9957
COF,2025-02-10,198.90499877929688,198.99000549316406,198.89500427246094,198.97500610351562,4953
COF,2025-02-10,198.88819885253906,198.9799041748047,198.88819885253906,198.90499877929688,1396
COF,2025-02-10,199.00010681152344,199.0399932861328,198.8699951171875,198.8699951171875,6369
COF,2025-02-10,199.07000732421875,199.0850067138672,199.02000427246094,199.05499267578125,3545
COF,2025-02-10,198.9499969482422,199.1199951171875,198.9499969482422,199.10000610351562,14664
COF,2025-02-10,198.97999572753906,199.0,198.92999267578125,198.9499969482422,7805
COF,2025-02-10,198.77000427246094,199.00999450683594,198.77000427246094,198.99000549316406,18746
COF,2025-02-10,198.75,198.76210021972656,198.66000366210938,198.76210021972656,3538
COF,2025-02-10,198.6199951171875,198.75,198.6199951171875,198.74000549316406,6925
COF,2025-02-10,198.625,198.6300048828125,198.5749969482422,198.6300048828125,3931
COF,2025-02-10,198.65499877929688,198.65499877929688,198.6488037109375,198.65499877929688,933
COF,2025-02-10,198.64999389648438,198.67999267578125,198.62750244140625,198.6699981689453,4962
COF,2025-02-10,198.71499633789062,198.71499633789062,198.66000366210938,198.69000244140625,1713
COF,2025-02-10,198.6999969482422,198.7100067138672,198.66000366210938,198.7050018310547,4118
COF,2025-02-10,198.66000366210938,198.69000244140625,198.61500549316406,198.6750030517578,2491
COF,2025-02-10,198.65499877929688,198.69000244140625,198.57000732421875,198.60000610351562,5908
COF,2025-02-10,198.5850067138672,198.7100067138672,198.5850067138672,198.63999938964844,9049
COF,2025-02-10,198.67999267578125,198.67999267578125,198.53500366210938,198.5850067138672,6955
COF,2025-02-10,198.75,198.75,198.64199829101562,198.69000244140625,2753
COF,2025-02-10,198.72999572753906,198.77999877929688,198.69000244140625,198.75,2866
COF,2025-02-10,198.76499938964844,198.7899932861328,198.72999572753906,198.76499938964844,2372
COF,2025-02-10,198.7449951171875,198.7449951171875,198.7449951171875,198.7449951171875,1754
COF,2025-02-10,198.82249450683594,198.82249450683594,198.72000122070312,198.75,2937
COF,2025-02-10,198.86000061035156,198.92999267578125,198.77000427246094,198.82000732421875,9262
COF,2025-02-10,198.6199951171875,198.9499969482422,198.6199951171875,198.9199981689453,21571
COF,2025-02-10,198.6300048828125,198.6300048828125,198.5850067138672,198.61000061035156,2644
COF,2025-02-10,198.625,198.66270446777344,198.625,198.66270446777344,1224
COF,2025-02-10,198.57000732421875,198.67999267578125,198.57000732421875,198.67999267578125,2668
COF,2025-02-10,198.64500427246094,198.64500427246094,198.55999755859375,198.60000610351562,2573
COF,2025-02-10,198.63999938964844,198.64999389648438,198.5850067138672,198.63999938964844,3088
COF,2025-02-10,198.60000610351562,198.63999938964844,198.5800018310547,198.58999633789062,3133
COF,2025-02-10,198.54750061035156,198.58999633789062,198.53500366210938,198.5800018310547,2332
COF,2025-02-10,198.5500030517578,198.58999633789062,198.52999877929688,198.52999877929688,1598
COF,2025-02-10,198.5500030517578,198.60000610351562,198.5399932861328,198.5500030517578,3469
COF,2025-02-10,198.52499389648438,198.58990478515625,198.52000427246094,198.52499389648438,2124
COF,2025-02-10,198.44000244140625,198.60000610351562,198.36900329589844,198.52499389648438,4969
COF,2025-02-10,198.44000244140625,198.44000244140625,198.36549377441406,198.44000244140625,1320
COF,2025-02-10,198.3699951171875,198.49000549316406,198.27999877929688,198.44000244140625,17535
COF,2025-02-10,198.44000244140625,198.44000244140625,198.36000061035156,198.3800048828125,1864
COF,2025-02-10,198.5,198.5,198.33999633789062,198.33999633789062,1259
COF,2025-02-10,198.6300048828125,198.72000122070312,198.55999755859375,198.56500244140625,5068
COF,2025-02-10,198.7324981689453,198.73500061035156,198.6300048828125,198.73500061035156,2263
COF,2025-02-10,198.83999633789062,198.8800048828125,198.7100067138672,198.7100067138672,2694
COF,2025-02-10,198.85000610351562,198.89999389648438,198.80999755859375,198.89999389648438,1634
COF,2025-02-10,198.9199981689453,198.9199981689453,198.90499877929688,198.90499877929688,830
COF,2025-02-10,198.91000366210938,198.91000366210938,198.82000732421875,198.86500549316406,915
COF,2025-02-10,198.85000610351562,198.85000610351562,198.77999877929688,198.77999877929688,2678
COF,2025-02-10,198.85000610351562,198.97999572753906,198.85000610351562,198.92999267578125,6866
COF,2025-02-10,198.72500610351562,198.8699951171875,198.72500610351562,198.8300018310547,4549
COF,2025-02-10,198.6300048828125,198.7899932861328,198.6300048828125,198.77000427246094,19245
COF,2025-02-10,198.69000244140625,198.69000244140625,198.6699981689453,198.6699981689453,905
COF,2025-02-10,198.67999267578125,198.74000549316406,198.67999267578125,198.73500061035156,1751
COF,2025-02-10,198.7100067138672,198.7100067138672,198.64999389648438,198.69000244140625,3552
COF,2025-02-10,198.8000030517578,198.8000030517578,198.7100067138672,198.7100067138672,3270
COF,2025-02-10,198.72999572753906,198.74000549316406,198.6699981689453,198.74000549316406,2192
COF,2025-02-10,198.75,198.8000030517578,198.6999969482422,198.72999572753906,1915
COF,2025-02-10,198.7740020751953,198.85000610351562,198.77000427246094,198.85000610351562,1989
COF,2025-02-10,198.74000549316406,198.7899932861328,198.72000122070312,198.72000122070312,1032
COF,2025-02-10,198.8000030517578,198.82000732421875,198.74070739746094,198.74070739746094,4146
COF,2025-02-10,198.80999755859375,198.80999755859375,198.80499267578125,198.80499267578125,414
COF,2025-02-10,198.77000427246094,198.7899932861328,198.75999450683594,198.78500366210938,2542
COF,2025-02-10,198.64999389648438,198.74330139160156,198.64999389648438,198.74330139160156,1847
COF,2025-02-10,198.75,198.75,198.72999572753906,198.72999572753906,1208
COF,2025-02-10,198.8000030517578,198.81500244140625,198.75999450683594,198.75999450683594,1384
COF,2025-02-10,198.88999938964844,198.88999938964844,198.83590698242188,198.83590698242188,2171
COF,2025-02-10,198.80999755859375,198.98500061035156,198.80999755859375,198.88540649414062,3230
COF,2025-02-10,198.78500366210938,198.8699951171875,198.78500366210938,198.86000061035156,3806
COF,2025-02-10,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,439
COF,2025-02-10,198.80999755859375,198.8300018310547,198.80999755859375,198.8300018310547,2074
COF,2025-02-10,198.77000427246094,198.77999877929688,198.72000122070312,198.75,4646
COF,2025-02-10,198.81500244140625,198.81500244140625,198.75,198.75,1256
COF,2025-02-10,198.8800048828125,198.8800048828125,198.77000427246094,198.77000427246094,2726
COF,2025-02-10,198.9199981689453,198.9199981689453,198.85000610351562,198.875,1915
COF,2025-02-10,198.9499969482422,198.9499969482422,198.88059997558594,198.88999938964844,1509
COF,2025-02-10,198.8502960205078,198.9600067138672,198.85000610351562,198.9600067138672,4606
COF,2025-02-10,198.86500549316406,198.89999389648438,198.86500549316406,198.89999389648438,2255
COF,2025-02-10,198.8300018310547,198.83999633789062,198.79119873046875,198.83999633789062,1818
COF,2025-02-10,198.82000732421875,198.86500549316406,198.77999877929688,198.77999877929688,3747
COF,2025-02-10,198.82000732421875,198.88999938964844,198.82000732421875,198.8206024169922,2582
COF,2025-02-10,198.86500549316406,198.8699951171875,198.86500549316406,198.8699951171875,1194
COF,2025-02-10,198.8300018310547,198.9199981689453,198.80999755859375,198.86500549316406,4197
COF,2025-02-10,199.00999450683594,199.0399932861328,198.79010009765625,198.8699951171875,22978
COF,2025-02-10,198.97500610351562,199.0399932861328,198.89999389648438,199.0399932861328,1887
COF,2025-02-10,199.0399932861328,199.0399932861328,198.97000122070312,198.97500610351562,3284
COF,2025-02-10,198.97999572753906,199.02999877929688,198.97000122070312,199.02999877929688,2049
COF,2025-02-10,198.82000732421875,198.86500549316406,198.82000732421875,198.85000610351562,3443
COF,2025-02-10,198.80999755859375,198.80999755859375,198.77000427246094,198.80499267578125,1641
COF,2025-02-10,198.77000427246094,198.82000732421875,198.77000427246094,198.77000427246094,2199
COF,2025-02-10,198.71499633789062,198.7899932861328,198.71499633789062,198.77000427246094,3550
COF,2025-02-10,198.73500061035156,198.7899932861328,198.69000244140625,198.72999572753906,4293
COF,2025-02-10,198.72999572753906,198.7899932861328,198.6699981689453,198.7552947998047,1813
COF,2025-02-10,198.72999572753906,198.8000030517578,198.66000366210938,198.8000030517578,3902
COF,2025-02-10,198.77110290527344,198.77110290527344,198.72999572753906,198.72999572753906,1425
COF,2025-02-10,198.7050018310547,198.8000030517578,198.6878662109375,198.71249389648438,3634
COF,2025-02-10,198.7899932861328,198.8000030517578,198.72000122070312,198.72500610351562,2961
COF,2025-02-10,198.66000366210938,198.7899932861328,198.66000366210938,198.7899932861328,5434
COF,2025-02-10,198.7050018310547,198.7100067138672,198.5800018310547,198.5800018310547,3008
COF,2025-02-10,198.85000610351562,198.85000610351562,198.6699981689453,198.71499633789062,3103
COF,2025-02-10,198.89999389648438,198.9600067138672,198.86000061035156,198.9600067138672,4568
COF,2025-02-10,198.85000610351562,198.91000366210938,198.84500122070312,198.91000366210938,6603
COF,2025-02-10,198.76499938964844,198.89999389648438,198.7100067138672,198.85000610351562,9369
COF,2025-02-10,198.77999877929688,198.80099487304688,198.72000122070312,198.80099487304688,6766
COF,2025-02-10,198.72500610351562,198.72500610351562,198.67999267578125,198.72500610351562,1417
COF,2025-02-10,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,909
COF,2025-02-10,198.77499389648438,198.8300018310547,198.7100067138672,198.72000122070312,4284
COF,2025-02-10,198.6199951171875,198.8000030517578,198.5399932861328,198.8000030517578,3431
COF,2025-02-10,198.69000244140625,198.69000244140625,198.6300048828125,198.6300048828125,1198
COF,2025-02-10,198.5800018310547,198.69000244140625,198.5800018310547,198.66000366210938,4116
COF,2025-02-10,198.73500061035156,198.83999633789062,198.55999755859375,198.57000732421875,8933
COF,2025-02-10,198.77000427246094,198.77000427246094,198.72000122070312,198.77000427246094,1122
COF,2025-02-10,198.8000030517578,198.88999938964844,198.7899932861328,198.8000030517578,4025
COF,2025-02-10,198.9199981689453,198.9199981689453,198.8350067138672,198.8350067138672,2624
COF,2025-02-10,198.99000549316406,199.02999877929688,198.97500610351562,198.98500061035156,7140
COF,2025-02-10,199.02499389648438,199.0500030517578,199.00999450683594,199.02000427246094,1295
COF,2025-02-10,199.02999877929688,199.0399932861328,198.9600067138672,199.0,2359
COF,2025-02-10,198.9499969482422,199.0050048828125,198.9199981689453,198.97000122070312,5395
COF,2025-02-10,198.75,198.9499969482422,198.72999572753906,198.8699951171875,5631
COF,2025-02-10,198.72999572753906,198.75,198.72999572753906,198.73500061035156,7338
COF,2025-02-10,198.72500610351562,198.72500610351562,198.72500610351562,198.72500610351562,497
COF,2025-02-10,198.77999877929688,198.8000030517578,198.71749877929688,198.72500610351562,3183
COF,2025-02-10,198.60000610351562,198.77000427246094,198.60000610351562,198.77000427246094,3840
COF,2025-02-10,198.5800018310547,198.60000610351562,198.53500366210938,198.60000610351562,2255
COF,2025-02-10,198.4499969482422,198.57000732421875,198.4499969482422,198.5449981689453,2703
COF,2025-02-10,198.55999755859375,198.55999755859375,198.47000122070312,198.52000427246094,4286
COF,2025-02-10,198.48500061035156,198.63999938964844,198.48500061035156,198.5800018310547,3364
COF,2025-02-10,198.4499969482422,198.5,198.4499969482422,198.47000122070312,2221
COF,2025-02-10,198.5399932861328,198.5500030517578,198.52000427246094,198.5500030517578,1216
COF,2025-02-10,198.38079833984375,198.55999755859375,198.3699951171875,198.55999755859375,6953
COF,2025-02-10,198.43499755859375,198.44500732421875,198.43499755859375,198.44500732421875,740
COF,2025-02-10,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,103
COF,2025-02-10,198.42999267578125,198.42999267578125,198.42999267578125,198.42999267578125,1014
COF,2025-02-10,198.57009887695312,198.57699584960938,198.4199981689453,198.42999267578125,4417
COF,2025-02-10,198.55999755859375,198.63999938964844,198.55999755859375,198.63999938964844,694
COF,2025-02-10,198.63999938964844,198.63999938964844,198.5800018310547,198.5800018310547,556
COF,2025-02-10,198.6300048828125,198.63999938964844,198.59500122070312,198.59500122070312,1435
COF,2025-02-10,198.7100067138672,198.74000549316406,198.64779663085938,198.64779663085938,956
COF,2025-02-10,198.71800231933594,198.71800231933594,198.64999389648438,198.64999389648438,958
COF,2025-02-10,198.6699981689453,198.80999755859375,198.6699981689453,198.74000549316406,3826
COF,2025-02-10,198.6750030517578,198.7100067138672,198.61000061035156,198.7100067138672,839
COF,2025-02-10,198.6300048828125,198.71499633789062,198.6300048828125,198.63999938964844,1468
COF,2025-02-10,198.67999267578125,198.77000427246094,198.6699981689453,198.6699981689453,1073
COF,2025-02-10,198.82000732421875,198.82000732421875,198.6699981689453,198.71499633789062,1001
COF,2025-02-10,198.94000244140625,198.94000244140625,198.7899932861328,198.7899932861328,2101
COF,2025-02-10,199.02000427246094,199.05999755859375,198.97000122070312,198.97999572753906,9648
COF,2025-02-10,198.98500061035156,199.0225067138672,198.91000366210938,198.97500610351562,5966
COF,2025-02-10,198.85000610351562,199.0225067138672,198.85000610351562,198.98500061035156,2380
COF,2025-02-10,198.97500610351562,199.0500030517578,198.83999633789062,198.86000061035156,11701
COF,2025-02-10,198.97000122070312,198.9774932861328,198.9499969482422,198.9774932861328,2144
COF,2025-02-10,198.9499969482422,199.02999877929688,198.9499969482422,199.02999877929688,863
COF,2025-02-10,198.9149932861328,198.99000549316406,198.83999633789062,198.9600067138672,1902
COF,2025-02-10,198.91000366210938,198.9149932861328,198.85000610351562,198.9149932861328,2245
COF,2025-02-10,199.02999877929688,199.02999877929688,198.94000244140625,198.94000244140625,1592
COF,2025-02-10,199.0800018310547,199.14999389648438,199.0800018310547,199.1199951171875,5374
COF,2025-02-10,199.02999877929688,199.1300048828125,198.9499969482422,199.0800018310547,14463
COF,2025-02-10,198.94500732421875,198.99000549316406,198.94500732421875,198.99000549316406,485
COF,2025-02-10,198.94000244140625,198.99000549316406,198.94000244140625,198.99000549316406,645
COF,2025-02-10,198.88999938964844,198.99000549316406,198.88999938964844,198.94000244140625,1920
COF,2025-02-10,198.91000366210938,199.0500030517578,198.8800048828125,198.88999938964844,8718
COF,2025-02-10,199.0,199.02999877929688,198.88999938964844,198.91000366210938,3461
COF,2025-02-10,199.02499389648438,199.0399932861328,198.9499969482422,198.9499969482422,3619
COF,2025-02-10,199.0800018310547,199.0850067138672,199.02499389648438,199.02499389648438,3269
COF,2025-02-10,199.17999267578125,199.17999267578125,199.0800018310547,199.08999633789062,2068
COF,2025-02-10,199.08999633789062,199.17999267578125,198.99000549316406,199.17999267578125,3358
COF,2025-02-10,198.99000549316406,199.08999633789062,198.9600067138672,199.08999633789062,2840
COF,2025-02-10,198.7550048828125,198.97999572753906,198.7550048828125,198.97999572753906,4891
COF,2025-02-10,198.8000030517578,198.82000732421875,198.74000549316406,198.77000427246094,4324
COF,2025-02-10,198.80490112304688,198.8300018310547,198.77000427246094,198.8000030517578,3575
COF,2025-02-10,198.75,198.75,198.75,198.75,310
COF,2025-02-10,198.60000610351562,198.75,198.60000610351562,198.75,2946
COF,2025-02-10,198.60000610351562,198.64999389648438,198.50999450683594,198.57000732421875,1119
COF,2025-02-10,198.51499938964844,198.68829345703125,198.51499938964844,198.68829345703125,7728
