symbol,Date,Open,High,Low,Close/Last,Volume
PGR,2025-02-11,251.63999938964844,251.63999938964844,251.24000549316406,251.3699951171875,7406
PGR,2025-02-11,251.36000061035156,251.63999938964844,251.24000549316406,251.52499389648438,6939
PGR,2025-02-11,251.64979553222656,251.64979553222656,251.2100067138672,251.54100036621094,7091
PGR,2025-02-11,251.5500030517578,251.69000244140625,251.52499389648438,251.5343017578125,2622
PGR,2025-02-11,251.8800048828125,251.91749572753906,251.5500030517578,251.6999969482422,9567
PGR,2025-02-11,251.8000030517578,252.02699279785156,251.77999877929688,251.91000366210938,7970
PGR,2025-02-11,251.86000061035156,252.0,251.6840057373047,251.6840057373047,3347
PGR,2025-02-11,252.1300048828125,252.13729858398438,251.89999389648438,252.13729858398438,5370
PGR,2025-02-11,252.1300048828125,252.3800048828125,251.9600067138672,252.11000061035156,7427
PGR,2025-02-11,252.00999450683594,252.00999450683594,252.00999450683594,252.00999450683594,1114
PGR,2025-02-11,252.0,252.07000732421875,251.8350067138672,252.07000732421875,1785
PGR,2025-02-11,251.84500122070312,251.8699951171875,251.8300018310547,251.8300018310547,1494
PGR,2025-02-11,251.36000061035156,252.00999450683594,251.36000061035156,252.00999450683594,6565
PGR,2025-02-11,251.40499877929688,251.60000610351562,251.2100067138672,251.47999572753906,4070
PGR,2025-02-11,251.44000244140625,251.49000549316406,251.27000427246094,251.40499877929688,1816
PGR,2025-02-11,251.5449981689453,251.75999450683594,251.2100067138672,251.4600067138672,20799
PGR,2025-02-11,251.47000122070312,251.6300048828125,251.41000366210938,251.5449981689453,6251
PGR,2025-02-11,251.47000122070312,251.47999572753906,251.32749938964844,251.32749938964844,1291
PGR,2025-02-11,251.25,251.25,251.1750030517578,251.1750030517578,1166
PGR,2025-02-11,251.50999450683594,251.60000610351562,251.22000122070312,251.34500122070312,1743
PGR,2025-02-11,251.2899932861328,251.42999267578125,251.28500366210938,251.34750366210938,1001
PGR,2025-02-11,250.94000244140625,251.33999633789062,250.94000244140625,250.99819946289062,1786
PGR,2025-02-11,251.35000610351562,251.35000610351562,250.75,250.94000244140625,3661
PGR,2025-02-11,251.05499267578125,251.35000610351562,251.05499267578125,251.26499938964844,3361
PGR,2025-02-11,251.02000427246094,251.24000549316406,251.02000427246094,251.24000549316406,2032
PGR,2025-02-11,251.0,251.0,250.52000427246094,250.8800048828125,5562
PGR,2025-02-11,251.05499267578125,251.08999633789062,250.60000610351562,250.60000610351562,9203
PGR,2025-02-11,251.23651123046875,251.3000030517578,250.9499969482422,251.08999633789062,2915
PGR,2025-02-11,250.8800048828125,251.66000366210938,250.83999633789062,251.25,8708
PGR,2025-02-11,251.09500122070312,251.30999755859375,250.0500030517578,250.0500030517578,8433
PGR,2025-02-11,251.05999755859375,251.39999389648438,250.89999389648438,251.08810424804688,11800
PGR,2025-02-11,250.55999755859375,251.38999938964844,250.55999755859375,251.11500549316406,13646
PGR,2025-02-11,249.8000030517578,250.36000061035156,249.7899932861328,250.2050018310547,9021
PGR,2025-02-11,249.1199951171875,249.85000610351562,249.08999633789062,249.81590270996094,5220
PGR,2025-02-11,248.98660278320312,249.0063934326172,248.77999877929688,248.99000549316406,2576
PGR,2025-02-11,248.67999267578125,249.0,248.58999633789062,248.86000061035156,3199
PGR,2025-02-11,249.5,249.5,248.89999389648438,248.89999389648438,5152
PGR,2025-02-11,249.75999450683594,249.99000549316406,249.40499877929688,249.40499877929688,53824
PGR,2025-02-11,252.1999969482422,252.1999969482422,250.90499877929688,250.90499877929688,10765
PGR,2025-02-11,253.0,253.75,250.83999633789062,251.55999755859375,83444
PGR,2025-02-10,249.47999572753906,249.77999877929688,249.44500732421875,249.72000122070312,53576
PGR,2025-02-10,249.44000244140625,249.61000061035156,249.3699951171875,249.44500732421875,65526
PGR,2025-02-10,249.35000610351562,249.44000244140625,249.35000610351562,249.4199981689453,19989
PGR,2025-02-10,249.39999389648438,249.42999267578125,249.35000610351562,249.39999389648438,12847
PGR,2025-02-10,249.10000610351562,249.42999267578125,249.08999633789062,249.39999389648438,8965
PGR,2025-02-10,249.1199951171875,249.16000366210938,249.11000061035156,249.13999938964844,7985
PGR,2025-02-10,248.97999572753906,249.22000122070312,248.97999572753906,249.13999938964844,11871
PGR,2025-02-10,248.7949981689453,248.98500061035156,248.75750732421875,248.94000244140625,8756
PGR,2025-02-10,248.8000030517578,248.8699951171875,248.78500366210938,248.8175048828125,4729
PGR,2025-02-10,248.9600067138672,249.14300537109375,248.82000732421875,248.85000610351562,11853
PGR,2025-02-10,248.94500732421875,249.0399932861328,248.93089294433594,248.97250366210938,9965
PGR,2025-02-10,248.82809448242188,248.97000122070312,248.77000427246094,248.9499969482422,4788
PGR,2025-02-10,248.69000244140625,248.8459930419922,248.66000366210938,248.77000427246094,9165
PGR,2025-02-10,248.7100067138672,248.74000549316406,248.6699981689453,248.67750549316406,4852
PGR,2025-02-10,248.80999755859375,248.85000610351562,248.66000366210938,248.7100067138672,5649
PGR,2025-02-10,248.67999267578125,248.81500244140625,248.63999938964844,248.81500244140625,9122
PGR,2025-02-10,248.6999969482422,248.72999572753906,248.65499877929688,248.67999267578125,4226
PGR,2025-02-10,248.6199951171875,248.67999267578125,248.5500030517578,248.67999267578125,13725
PGR,2025-02-10,248.67999267578125,248.74000549316406,248.61000061035156,248.61000061035156,3384
PGR,2025-02-10,248.68385314941406,248.72999572753906,248.66000366210938,248.67999267578125,2800
PGR,2025-02-10,248.50999450683594,248.67999267578125,248.50999450683594,248.6750030517578,7420
PGR,2025-02-10,248.61000061035156,248.66000366210938,248.57000732421875,248.57000732421875,4183
PGR,2025-02-10,248.69000244140625,248.72000122070312,248.6199951171875,248.6199951171875,4540
PGR,2025-02-10,248.81500244140625,248.82000732421875,248.80999755859375,248.80999755859375,1506
PGR,2025-02-10,248.9499969482422,248.9499969482422,248.8000030517578,248.8524932861328,3794
PGR,2025-02-10,249.1300048828125,249.19000244140625,249.0489959716797,249.0489959716797,9271
PGR,2025-02-10,249.17999267578125,249.17999267578125,249.1300048828125,249.1300048828125,1977
PGR,2025-02-10,249.08999633789062,249.19859313964844,249.07000732421875,249.19859313964844,5940
PGR,2025-02-10,249.0,249.05999755859375,248.97500610351562,249.0399932861328,6590
PGR,2025-02-10,249.07000732421875,249.10760498046875,248.9801025390625,248.9801025390625,3078
PGR,2025-02-10,249.11000061035156,249.13999938964844,249.08999633789062,249.11500549316406,1948
PGR,2025-02-10,249.13999938964844,249.19000244140625,249.13999938964844,249.16000366210938,2037
PGR,2025-02-10,249.0749969482422,249.2100067138672,249.0749969482422,249.2100067138672,5399
PGR,2025-02-10,249.1385955810547,249.1385955810547,249.0749969482422,249.0749969482422,2667
PGR,2025-02-10,249.0399932861328,249.10000610351562,249.0399932861328,249.06460571289062,1858
PGR,2025-02-10,249.0500030517578,249.05999755859375,249.03500366210938,249.03500366210938,1174
PGR,2025-02-10,248.91000366210938,249.02999877929688,248.9080047607422,249.02999877929688,4149
PGR,2025-02-10,249.0,249.07000732421875,248.94000244140625,248.94000244140625,7175
PGR,2025-02-10,248.85499572753906,248.9600067138672,248.85499572753906,248.92999267578125,8190
PGR,2025-02-10,248.88999938964844,248.92999267578125,248.8000030517578,248.8000030517578,5577
PGR,2025-02-10,248.9499969482422,248.9875030517578,248.9250030517578,248.9250030517578,2749
PGR,2025-02-10,248.9499969482422,249.02000427246094,248.9499969482422,248.9499969482422,2387
PGR,2025-02-10,249.0070037841797,249.0070037841797,248.94000244140625,248.9600067138672,2555
PGR,2025-02-10,249.01980590820312,249.01980590820312,249.0,249.0,1089
PGR,2025-02-10,248.84500122070312,249.02999877929688,248.84500122070312,249.02000427246094,8466
PGR,2025-02-10,248.84500122070312,248.89999389648438,248.7899932861328,248.875,6359
PGR,2025-02-10,248.85000610351562,248.86000061035156,248.80999755859375,248.84500122070312,4875
PGR,2025-02-10,249.01499938964844,249.1240997314453,248.85000610351562,248.85000610351562,2651
PGR,2025-02-10,249.10000610351562,249.10000610351562,249.0,249.00999450683594,2231
PGR,2025-02-10,249.25999450683594,249.32000732421875,249.1999969482422,249.1999969482422,2091
PGR,2025-02-10,249.27000427246094,249.30230712890625,249.25999450683594,249.30230712890625,1485
PGR,2025-02-10,249.3000030517578,249.3000030517578,249.23500061035156,249.27000427246094,1735
PGR,2025-02-10,249.22000122070312,249.30999755859375,249.1649932861328,249.30999755859375,5401
PGR,2025-02-10,249.17599487304688,249.25999450683594,249.17599487304688,249.25999450683594,1913
PGR,2025-02-10,249.1999969482422,249.1999969482422,249.19000244140625,249.19000244140625,961
PGR,2025-02-10,249.30499267578125,249.30499267578125,249.11000061035156,249.11000061035156,2840
PGR,2025-02-10,249.23500061035156,249.2899932861328,249.22500610351562,249.2899932861328,3177
PGR,2025-02-10,249.25999450683594,249.25999450683594,249.1782989501953,249.1782989501953,1206
PGR,2025-02-10,249.19000244140625,249.2100067138672,249.11599731445312,249.19500732421875,6043
PGR,2025-02-10,249.07000732421875,249.1699981689453,249.0399932861328,249.1300048828125,3664
PGR,2025-02-10,249.0399932861328,249.14999389648438,249.0399932861328,249.0399932861328,2471
PGR,2025-02-10,249.2996063232422,249.3000030517578,249.05999755859375,249.05999755859375,5216
PGR,2025-02-10,249.1999969482422,249.3000030517578,249.10000610351562,249.3000030517578,4361
PGR,2025-02-10,249.13499450683594,249.1999969482422,249.13499450683594,249.1999969482422,2771
PGR,2025-02-10,249.1999969482422,249.1999969482422,249.10000610351562,249.1199951171875,4553
PGR,2025-02-10,249.27999877929688,249.27999877929688,249.17999267578125,249.2100067138672,1792
PGR,2025-02-10,249.35069274902344,249.35069274902344,249.24000549316406,249.27999877929688,2419
PGR,2025-02-10,249.22999572753906,249.3000030517578,249.22999572753906,249.24000549316406,4073
PGR,2025-02-10,249.27999877929688,249.27999877929688,249.1999969482422,249.2100067138672,917
PGR,2025-02-10,249.26690673828125,249.26690673828125,249.26690673828125,249.26690673828125,398
PGR,2025-02-10,249.2133026123047,249.22999572753906,249.2100067138672,249.22999572753906,1806
PGR,2025-02-10,249.2637939453125,249.2637939453125,249.10000610351562,249.16000366210938,2774
PGR,2025-02-10,249.25999450683594,249.27999877929688,249.25,249.27000427246094,4102
PGR,2025-02-10,249.25999450683594,249.26980590820312,249.2100067138672,249.26980590820312,1383
PGR,2025-02-10,249.22000122070312,249.2803955078125,249.14999389648438,249.25999450683594,1556
PGR,2025-02-10,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,322
PGR,2025-02-10,249.16000366210938,249.2899932861328,249.16000366210938,249.21499633789062,2656
PGR,2025-02-10,249.1699981689453,249.22500610351562,249.13999938964844,249.13999938964844,3444
PGR,2025-02-10,249.17999267578125,249.21499633789062,249.16000366210938,249.16000366210938,1581
PGR,2025-02-10,249.17999267578125,249.25999450683594,249.17999267578125,249.22000122070312,1430
PGR,2025-02-10,249.25,249.25,249.16000366210938,249.19400024414062,2312
PGR,2025-02-10,249.22999572753906,249.27499389648438,249.22999572753906,249.27499389648438,1902
PGR,2025-02-10,248.97999572753906,249.19000244140625,248.97999572753906,249.19000244140625,3210
PGR,2025-02-10,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,1244
PGR,2025-02-10,248.9499969482422,249.0800018310547,248.9499969482422,249.0500030517578,2822
PGR,2025-02-10,249.0500030517578,249.0500030517578,248.94000244140625,248.94000244140625,2675
PGR,2025-02-10,249.05499267578125,249.1199951171875,248.99000549316406,249.1199951171875,2843
PGR,2025-02-10,248.86000061035156,249.10000610351562,248.86000061035156,249.10000610351562,3564
PGR,2025-02-10,248.82000732421875,248.82000732421875,248.74000549316406,248.78500366210938,1460
PGR,2025-02-10,248.63999938964844,248.77999877929688,248.63999938964844,248.77999877929688,3005
PGR,2025-02-10,248.7050018310547,248.7050018310547,248.6199951171875,248.63999938964844,2179
PGR,2025-02-10,248.71499633789062,248.75999450683594,248.6300048828125,248.6300048828125,6994
PGR,2025-02-10,248.8300018310547,248.8300018310547,248.6199951171875,248.6699981689453,3738
PGR,2025-02-10,248.9499969482422,249.00999450683594,248.8300018310547,248.83999633789062,5451
PGR,2025-02-10,248.94200134277344,249.0211944580078,248.94200134277344,249.00999450683594,2471
PGR,2025-02-10,249.0050048828125,249.0050048828125,248.96749877929688,248.96749877929688,1300
PGR,2025-02-10,248.97000122070312,249.05999755859375,248.9199981689453,249.0050048828125,9686
PGR,2025-02-10,248.97000122070312,248.97999572753906,248.97000122070312,248.97999572753906,1463
PGR,2025-02-10,249.02000427246094,249.02999877929688,248.92999267578125,248.92999267578125,1240
PGR,2025-02-10,249.0279998779297,249.0279998779297,249.02000427246094,249.02000427246094,942
PGR,2025-02-10,249.14999389648438,249.1999969482422,249.0500030517578,249.1999969482422,1997
PGR,2025-02-10,249.11000061035156,249.17999267578125,249.05999755859375,249.05999755859375,3041
PGR,2025-02-10,249.11000061035156,249.1199951171875,249.11000061035156,249.1199951171875,906
PGR,2025-02-10,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,829
PGR,2025-02-10,249.17999267578125,249.1999969482422,249.15589904785156,249.1649932861328,2830
PGR,2025-02-10,248.94000244140625,249.1699981689453,248.94000244140625,249.08999633789062,6315
PGR,2025-02-10,248.97999572753906,248.97999572753906,248.94000244140625,248.9499969482422,593
PGR,2025-02-10,248.91000366210938,248.97000122070312,248.91000366210938,248.9199981689453,1441
PGR,2025-02-10,249.03500366210938,249.07859802246094,248.9499969482422,249.0,3142
PGR,2025-02-10,249.03500366210938,249.03500366210938,249.03500366210938,249.03500366210938,680
PGR,2025-02-10,249.05999755859375,249.1699981689453,249.00999450683594,249.00999450683594,4990
PGR,2025-02-10,249.10000610351562,249.10000610351562,249.05999755859375,249.05999755859375,884
PGR,2025-02-10,249.09500122070312,249.125,249.0500030517578,249.10000610351562,2058
PGR,2025-02-10,249.0,249.10000610351562,249.0,249.09249877929688,6786
PGR,2025-02-10,249.0,249.08990478515625,249.0,249.0399932861328,2588
PGR,2025-02-10,249.10000610351562,249.10000610351562,249.00999450683594,249.10000610351562,1232
PGR,2025-02-10,248.9600067138672,249.1699981689453,248.9600067138672,249.07000732421875,1133
PGR,2025-02-10,248.97000122070312,249.22000122070312,248.9600067138672,249.00999450683594,1640
PGR,2025-02-10,249.24000549316406,249.24000549316406,248.96499633789062,248.96499633789062,4052
PGR,2025-02-10,249.24000549316406,249.32000732421875,249.24000549316406,249.28480529785156,1062
PGR,2025-02-10,249.32000732421875,249.32000732421875,249.2899932861328,249.30999755859375,1059
PGR,2025-02-10,249.37649536132812,249.37649536132812,249.25999450683594,249.25999450683594,979
PGR,2025-02-10,249.3000030517578,249.3000030517578,249.22000122070312,249.22000122070312,2366
PGR,2025-02-10,249.25999450683594,249.25999450683594,249.1999969482422,249.1999969482422,1471
PGR,2025-02-10,249.3300018310547,249.4207000732422,249.3300018310547,249.4199981689453,2147
PGR,2025-02-10,249.38999938964844,249.39999389648438,249.3385009765625,249.3385009765625,1781
PGR,2025-02-10,249.49000549316406,249.49000549316406,249.42999267578125,249.4499969482422,1769
PGR,2025-02-10,249.3800048828125,249.48500061035156,249.3800048828125,249.4499969482422,2355
PGR,2025-02-10,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,272
PGR,2025-02-10,249.49000549316406,249.4949951171875,249.35000610351562,249.35000610351562,2402
PGR,2025-02-10,249.36000061035156,249.5449981689453,249.36000061035156,249.51499938964844,2912
PGR,2025-02-10,249.4600067138672,249.52000427246094,249.44000244140625,249.52000427246094,1660
PGR,2025-02-10,249.35000610351562,249.35000610351562,249.3300018310547,249.3300018310547,1172
PGR,2025-02-10,249.35000610351562,249.4600067138672,249.24000549316406,249.3699951171875,5003
PGR,2025-02-10,249.3350067138672,249.42999267578125,249.3350067138672,249.42999267578125,1202
PGR,2025-02-10,249.35400390625,249.35400390625,249.3350067138672,249.3350067138672,892
PGR,2025-02-10,249.3300018310547,249.41000366210938,249.3300018310547,249.41000366210938,2043
PGR,2025-02-10,249.33999633789062,249.33999633789062,249.28500366210938,249.28500366210938,3399
PGR,2025-02-10,249.33999633789062,249.33999633789062,249.2899932861328,249.33999633789062,2096
PGR,2025-02-10,249.2100067138672,249.2100067138672,249.2100067138672,249.2100067138672,693
PGR,2025-02-10,248.99000549316406,249.22000122070312,248.99000549316406,249.17999267578125,13797
PGR,2025-02-10,248.99000549316406,248.99000549316406,248.97000122070312,248.99000549316406,1028
PGR,2025-02-10,248.88499450683594,248.99000549316406,248.8800048828125,248.99000549316406,2172
PGR,2025-02-10,249.07000732421875,249.07000732421875,248.8800048828125,248.93499755859375,1996
PGR,2025-02-10,249.02999877929688,249.0500030517578,249.02999877929688,249.0500030517578,653
PGR,2025-02-10,249.11500549316406,249.1988983154297,249.02999877929688,249.1988983154297,2872
PGR,2025-02-10,249.0500030517578,249.11500549316406,249.0500030517578,249.11500549316406,836
PGR,2025-02-10,249.0800018310547,249.11500549316406,249.00999450683594,249.11500549316406,1611
PGR,2025-02-10,249.14999389648438,249.14999389648438,249.0399932861328,249.10000610351562,593
PGR,2025-02-10,249.10000610351562,249.13839721679688,249.0399932861328,249.13839721679688,757
PGR,2025-02-10,249.0800018310547,249.0800018310547,249.0500030517578,249.0500030517578,2266
PGR,2025-02-10,249.17999267578125,249.2899932861328,249.16000366210938,249.16000366210938,1372
PGR,2025-02-10,249.13499450683594,249.3300018310547,249.13499450683594,249.21499633789062,10869
PGR,2025-02-10,249.00999450683594,249.24899291992188,249.00999450683594,249.24899291992188,395
PGR,2025-02-10,249.22999572753906,249.3000030517578,249.11000061035156,249.11000061035156,2917
PGR,2025-02-10,249.40020751953125,249.40020751953125,249.22999572753906,249.22999572753906,1589
PGR,2025-02-10,249.4199981689453,249.47999572753906,249.3699951171875,249.3699951171875,2384
PGR,2025-02-10,249.4499969482422,249.4499969482422,249.41000366210938,249.4199981689453,1023
PGR,2025-02-10,249.55999755859375,249.57000732421875,249.4499969482422,249.4759979248047,2170
PGR,2025-02-10,249.67999267578125,249.67999267578125,249.6199951171875,249.6199951171875,1827
PGR,2025-02-10,249.85299682617188,249.85299682617188,249.67999267578125,249.8000030517578,1765
PGR,2025-02-10,249.8000030517578,249.8000030517578,249.6999969482422,249.6999969482422,2570
PGR,2025-02-10,249.8699951171875,249.8699951171875,249.8686065673828,249.8699951171875,1210
PGR,2025-02-10,249.66000366210938,249.82000732421875,249.66000366210938,249.82000732421875,2090
PGR,2025-02-10,249.72999572753906,249.74000549316406,249.72000122070312,249.74000549316406,544
PGR,2025-02-10,249.72999572753906,249.8000030517578,249.7100067138672,249.72999572753906,2426
PGR,2025-02-10,249.74000549316406,249.8000030517578,249.74000549316406,249.7899932861328,4174
PGR,2025-02-10,249.74000549316406,249.75,249.6699981689453,249.72500610351562,3467
PGR,2025-02-10,249.80499267578125,249.80499267578125,249.7899932861328,249.7899932861328,1378
PGR,2025-02-10,249.7899932861328,249.7899932861328,249.7899932861328,249.7899932861328,913
PGR,2025-02-10,249.8000030517578,249.8000030517578,249.77999877929688,249.77999877929688,2047
PGR,2025-02-10,249.77789306640625,249.77789306640625,249.69000244140625,249.75,1299
PGR,2025-02-10,249.60000610351562,249.8000030517578,249.60000610351562,249.8000030517578,3365
PGR,2025-02-10,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,499
PGR,2025-02-10,249.47999572753906,249.6699981689453,249.47999572753906,249.63999938964844,5007
PGR,2025-02-10,249.49000549316406,249.49099731445312,249.41000366210938,249.49099731445312,2159
PGR,2025-02-10,249.46389770507812,249.57000732421875,249.3699951171875,249.49000549316406,1203
PGR,2025-02-10,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,120
PGR,2025-02-10,249.5,249.52999877929688,249.36000061035156,249.4199981689453,3030
PGR,2025-02-10,249.5500030517578,249.6199951171875,249.5500030517578,249.55499267578125,1983
PGR,2025-02-10,249.57000732421875,249.57000732421875,249.57000732421875,249.57000732421875,898
PGR,2025-02-10,249.4499969482422,249.50999450683594,249.42999267578125,249.47000122070312,1614
PGR,2025-02-10,249.39999389648438,249.47999572753906,249.36000061035156,249.44500732421875,3144
PGR,2025-02-10,249.35189819335938,249.35189819335938,249.35189819335938,249.35189819335938,264
PGR,2025-02-10,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,584
PGR,2025-02-10,249.4199981689453,249.4199981689453,249.2100067138672,249.38999938964844,3710
PGR,2025-02-10,249.2949981689453,249.3000030517578,249.2100067138672,249.2100067138672,868
PGR,2025-02-10,249.49000549316406,249.49000549316406,249.3699951171875,249.4199981689453,1998
PGR,2025-02-10,249.52999877929688,249.52999877929688,249.39999389648438,249.39999389648438,1255
PGR,2025-02-10,249.47000122070312,249.5800018310547,249.42999267578125,249.50999450683594,2587
PGR,2025-02-10,249.58999633789062,249.60800170898438,249.47000122070312,249.57000732421875,2884
PGR,2025-02-10,249.7550048828125,249.7550048828125,249.7550048828125,249.7550048828125,297
PGR,2025-02-10,249.66000366210938,249.75999450683594,249.5399932861328,249.6999969482422,4283
PGR,2025-02-10,249.63499450683594,249.63499450683594,249.5399932861328,249.59500122070312,2782
PGR,2025-02-10,249.5399932861328,249.72000122070312,249.5399932861328,249.72000122070312,1252
PGR,2025-02-10,249.69400024414062,249.69400024414062,249.57000732421875,249.5800018310547,2508
PGR,2025-02-10,249.69000244140625,249.72000122070312,249.64999389648438,249.69500732421875,2088
PGR,2025-02-10,249.5850067138672,249.66000366210938,249.5850067138672,249.60000610351562,1654
PGR,2025-02-10,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,232
PGR,2025-02-10,249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,1345
PGR,2025-02-10,249.6300048828125,249.6300048828125,249.52000427246094,249.61000061035156,2520
PGR,2025-02-10,249.5800018310547,249.6699981689453,249.5399932861328,249.6699981689453,1938
PGR,2025-02-10,249.19000244140625,249.52000427246094,249.19000244140625,249.52000427246094,3506
PGR,2025-02-10,249.17999267578125,249.27999877929688,249.1719970703125,249.2100067138672,1021
PGR,2025-02-10,249.27999877929688,249.27999877929688,249.1999969482422,249.1999969482422,799
PGR,2025-02-10,249.16000366210938,249.27999877929688,249.16000366210938,249.27999877929688,384
PGR,2025-02-10,249.3300018310547,249.35000610351562,249.28500366210938,249.28500366210938,2508
PGR,2025-02-10,249.36000061035156,249.36000061035156,249.3300018310547,249.3350067138672,1554
PGR,2025-02-10,249.3699951171875,249.3800048828125,249.36000061035156,249.3800048828125,935
PGR,2025-02-10,249.4499969482422,249.46499633789062,249.4499969482422,249.46499633789062,454
PGR,2025-02-10,249.4600067138672,249.5399932861328,249.4499969482422,249.5399932861328,3766
PGR,2025-02-10,249.69000244140625,249.69000244140625,249.57000732421875,249.57000732421875,1225
PGR,2025-02-10,249.47000122070312,249.5800018310547,249.47000122070312,249.5800018310547,1741
PGR,2025-02-10,249.3699951171875,249.5399932861328,249.3300018310547,249.5399932861328,3222
PGR,2025-02-10,249.3800048828125,249.4499969482422,249.3699951171875,249.4499969482422,942
PGR,2025-02-10,249.3800048828125,249.44000244140625,249.3800048828125,249.44000244140625,1415
PGR,2025-02-10,249.14999389648438,249.2899932861328,249.14999389648438,249.2899932861328,3440
PGR,2025-02-10,249.0500030517578,249.1999969482422,249.0500030517578,249.1999969482422,1329
PGR,2025-02-10,249.00999450683594,249.11000061035156,249.00999450683594,249.11000061035156,1418
PGR,2025-02-10,249.02999877929688,249.02999877929688,248.8800048828125,248.99000549316406,2296
PGR,2025-02-10,249.0,249.0,248.88499450683594,248.88499450683594,718
PGR,2025-02-10,249.00999450683594,249.08999633789062,248.8350067138672,248.92999267578125,4620
PGR,2025-02-10,249.0301055908203,249.25,249.0301055908203,249.25,1337
PGR,2025-02-10,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,874
PGR,2025-02-10,249.34500122070312,249.34500122070312,249.22999572753906,249.25,2122
PGR,2025-02-10,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,775
PGR,2025-02-10,249.53500366210938,249.53500366210938,249.3300018310547,249.41000366210938,2762
PGR,2025-02-10,249.5,249.5,249.5,249.5,770
PGR,2025-02-10,249.52000427246094,249.52000427246094,249.47000122070312,249.47000122070312,1325
PGR,2025-02-10,249.61000061035156,249.61000061035156,249.50999450683594,249.50999450683594,1119
PGR,2025-02-10,249.60499572753906,249.6999969482422,249.5500030517578,249.5500030517578,1304
PGR,2025-02-10,249.6300048828125,249.7100067138672,249.5500030517578,249.60000610351562,5440
PGR,2025-02-10,249.61000061035156,249.7100067138672,249.4199981689453,249.7100067138672,2794
PGR,2025-02-10,249.32000732421875,249.47000122070312,249.32000732421875,249.47000122070312,3312
PGR,2025-02-10,249.27999877929688,249.40049743652344,249.1999969482422,249.27000427246094,3214
PGR,2025-02-10,249.35000610351562,249.38999938964844,249.25999450683594,249.25999450683594,1503
PGR,2025-02-10,249.3000030517578,249.4199981689453,249.3000030517578,249.3300018310547,1556
PGR,2025-02-10,249.41000366210938,249.41000366210938,249.32000732421875,249.32000732421875,2781
PGR,2025-02-10,249.49000549316406,249.5399932861328,249.47079467773438,249.5399932861328,1843
PGR,2025-02-10,249.5500030517578,249.61000061035156,249.47079467773438,249.52999877929688,2996
PGR,2025-02-10,249.4499969482422,249.6300048828125,249.4199981689453,249.47500610351562,5219
PGR,2025-02-10,249.69000244140625,249.69000244140625,249.52999877929688,249.5500030517578,2427
PGR,2025-02-10,249.46499633789062,249.61000061035156,249.3699951171875,249.5800018310547,7791
PGR,2025-02-10,249.2899932861328,249.44500732421875,249.2899932861328,249.375,1517
PGR,2025-02-10,249.2301025390625,249.24000549316406,249.2301025390625,249.24000549316406,760
PGR,2025-02-10,249.59530639648438,249.59530639648438,249.2449951171875,249.39500427246094,2369
PGR,2025-02-10,249.5050048828125,249.5050048828125,249.5050048828125,249.5050048828125,752
PGR,2025-02-10,249.5399932861328,249.5399932861328,249.33999633789062,249.38999938964844,4430
PGR,2025-02-10,249.43499755859375,249.64999389648438,249.43499755859375,249.64999389648438,3564
PGR,2025-02-10,249.4149932861328,249.5,249.4149932861328,249.4250030517578,1821
PGR,2025-02-10,249.32000732421875,249.4149932861328,249.25,249.32000732421875,1739
PGR,2025-02-10,249.64500427246094,249.64500427246094,249.33999633789062,249.33999633789062,6848
PGR,2025-02-10,249.69000244140625,249.69000244140625,249.6300048828125,249.6300048828125,624
PGR,2025-02-10,249.75999450683594,249.89999389648438,249.6199951171875,249.67999267578125,46526
PGR,2025-02-10,249.7550048828125,249.80999755859375,249.6999969482422,249.75999450683594,2041
PGR,2025-02-10,249.72999572753906,249.7899932861328,249.72999572753906,249.74000549316406,828
PGR,2025-02-10,249.6699981689453,249.8000030517578,249.6699981689453,249.8000030517578,1704
PGR,2025-02-10,249.67999267578125,249.80999755859375,249.55999755859375,249.80999755859375,4378
PGR,2025-02-10,249.47000122070312,249.5800018310547,249.47000122070312,249.5800018310547,2451
PGR,2025-02-10,249.41000366210938,249.5449981689453,249.41000366210938,249.44000244140625,1568
PGR,2025-02-10,249.58999633789062,249.58999633789062,249.3699951171875,249.38999938964844,2260
PGR,2025-02-10,249.3699951171875,249.61000061035156,249.36000061035156,249.47000122070312,4149
PGR,2025-02-10,249.34500122070312,249.34500122070312,249.22500610351562,249.33999633789062,2935
PGR,2025-02-10,249.19000244140625,249.4698944091797,249.18499755859375,249.40249633789062,4123
PGR,2025-02-10,249.13999938964844,249.30999755859375,249.12037658691406,249.24000549316406,3853
PGR,2025-02-10,249.16000366210938,249.25,249.02999877929688,249.2303924560547,6881
PGR,2025-02-10,249.1199951171875,249.15390014648438,249.0050048828125,249.0225067138672,1207
PGR,2025-02-10,248.86000061035156,249.1699981689453,248.82000732421875,249.01499938964844,10678
