symbol,Date,Open,High,Low,Close/Last,Volume
IBM,2025-02-11,254.64999389648438,254.64999389648438,254.35679626464844,254.5,3072
IBM,2025-02-11,254.6999969482422,254.76499938964844,254.6199951171875,254.63999938964844,8153
IBM,2025-02-11,254.88999938964844,254.9600067138672,254.75999450683594,254.77499389648438,6642
IBM,2025-02-11,254.8800048828125,255.03500366210938,254.8800048828125,254.98500061035156,2281
IBM,2025-02-11,255.0500030517578,255.05999755859375,254.8800048828125,254.8800048828125,4289
IBM,2025-02-11,255.1699981689453,255.1699981689453,255.05999755859375,255.05999755859375,3954
IBM,2025-02-11,255.13999938964844,255.1699981689453,255.05999755859375,255.1699981689453,8307
IBM,2025-02-11,255.1649932861328,255.16749572753906,255.0500030517578,255.13499450683594,1575
IBM,2025-02-11,255.15809631347656,255.1699981689453,255.0904998779297,255.1374053955078,3151
IBM,2025-02-11,255.25999450683594,255.25999450683594,255.08999633789062,255.1699981689453,2642
IBM,2025-02-11,255.11000061035156,255.3000030517578,254.9199981689453,255.25999450683594,25207
IBM,2025-02-11,255.0850067138672,255.1699981689453,255.0850067138672,255.14199829101562,1562
IBM,2025-02-11,255.08999633789062,255.1999969482422,255.02000427246094,255.1999969482422,3900
IBM,2025-02-11,255.05999755859375,255.13499450683594,255.0,255.0399932861328,4168
IBM,2025-02-11,255.15750122070312,255.15750122070312,255.0500946044922,255.05999755859375,1813
IBM,2025-02-11,255.2100067138672,255.24000549316406,255.05999755859375,255.1649932861328,1614
IBM,2025-02-11,255.35000610351562,255.58999633789062,255.110107421875,255.1300048828125,20498
IBM,2025-02-11,255.3802032470703,255.39999389648438,255.27999877929688,255.37860107421875,3327
IBM,2025-02-11,255.35000610351562,255.43499755859375,255.22000122070312,255.3350067138672,3593
IBM,2025-02-11,255.3350067138672,255.41380310058594,255.3300018310547,255.41380310058594,9903
IBM,2025-02-11,255.26499938964844,255.38999938964844,255.26499938964844,255.3800048828125,4028
IBM,2025-02-11,255.16000366210938,255.389892578125,255.0399932861328,255.3000030517578,3131
IBM,2025-02-11,255.16000366210938,255.24989318847656,255.1300048828125,255.1300048828125,2977
IBM,2025-02-11,255.02499389648438,255.1199951171875,255.0,255.10000610351562,5727
IBM,2025-02-11,254.97999572753906,255.02999877929688,254.91000366210938,255.0,2102
IBM,2025-02-11,254.89500427246094,255.0,254.89500427246094,255.0,3145
IBM,2025-02-11,254.97500610351562,254.97500610351562,254.8000030517578,254.89500427246094,3026
IBM,2025-02-11,255.02999877929688,255.05999755859375,254.89999389648438,254.97500610351562,8366
IBM,2025-02-11,255.06500244140625,255.1199951171875,255.03500366210938,255.10000610351562,3064
IBM,2025-02-11,255.06500244140625,255.06500244140625,255.0,255.06500244140625,2476
IBM,2025-02-11,254.96400451660156,255.1300048828125,254.89999389648438,255.0500030517578,9467
IBM,2025-02-11,254.89999389648438,254.9600067138672,254.872802734375,254.9600067138672,2997
IBM,2025-02-11,254.97999572753906,255.00999450683594,254.8000030517578,254.88999938964844,5025
IBM,2025-02-11,255.10000610351562,255.13999938964844,254.97999572753906,254.97999572753906,5628
IBM,2025-02-11,255.03500366210938,255.0850067138672,254.86000061035156,255.0850067138672,6740
IBM,2025-02-11,254.9949951171875,255.06199645996094,254.9333953857422,255.06199645996094,3496
IBM,2025-02-11,254.9199981689453,255.0625,254.9199981689453,255.0625,2136
IBM,2025-02-11,254.86669921875,255.08999633789062,254.86669921875,255.0500030517578,3880
IBM,2025-02-11,254.97210693359375,255.04989624023438,254.9499969482422,254.9499969482422,1155
IBM,2025-02-11,254.9499969482422,255.02999877929688,254.86000061035156,254.97000122070312,5660
IBM,2025-02-11,254.97000122070312,255.05877685546875,254.8094024658203,254.93359375,2300
IBM,2025-02-11,255.139892578125,255.1999969482422,254.88999938964844,255.05999755859375,8534
IBM,2025-02-11,254.89999389648438,255.0800018310547,254.89999389648438,255.07000732421875,1711
IBM,2025-02-11,254.83999633789062,255.0,254.82000732421875,254.8842010498047,4887
IBM,2025-02-11,254.67010498046875,254.8800048828125,254.52000427246094,254.65499877929688,11124
IBM,2025-02-11,254.80999755859375,254.89700317382812,254.77000427246094,254.89700317382812,3694
IBM,2025-02-11,254.5399932861328,254.80990600585938,254.5399932861328,254.80990600585938,2705
IBM,2025-02-11,254.27999877929688,254.67999267578125,254.2100067138672,254.5800018310547,6773
IBM,2025-02-11,254.24000549316406,254.36000061035156,254.1300048828125,254.33900451660156,5841
IBM,2025-02-11,254.16000366210938,254.2899932861328,254.14999389648438,254.22999572753906,8392
IBM,2025-02-11,254.2949981689453,254.2949981689453,254.02000427246094,254.17999267578125,22564
IBM,2025-02-11,254.2050018310547,254.4499969482422,254.2050018310547,254.38999938964844,6337
IBM,2025-02-11,254.11880493164062,254.22999572753906,254.10000610351562,254.2050018310547,7599
IBM,2025-02-11,254.13999938964844,254.2642059326172,254.11500549316406,254.11500549316406,4060
IBM,2025-02-11,254.42999267578125,254.42999267578125,254.05999755859375,254.08999633789062,6764
IBM,2025-02-11,254.42999267578125,254.47500610351562,254.2899932861328,254.32879638671875,1899
IBM,2025-02-11,254.36000061035156,254.527099609375,254.2899932861328,254.527099609375,6399
IBM,2025-02-11,254.61500549316406,254.68499755859375,254.5,254.5800018310547,13518
IBM,2025-02-11,254.6699981689453,254.6699981689453,254.61000061035156,254.61000061035156,1972
IBM,2025-02-11,254.72999572753906,254.74000549316406,254.63499450683594,254.63499450683594,2356
IBM,2025-02-11,254.61000061035156,254.77000427246094,254.5334014892578,254.56329345703125,4914
IBM,2025-02-11,254.63999938964844,254.74000549316406,254.53480529785156,254.74000549316406,3713
IBM,2025-02-11,254.6649932861328,254.74830627441406,254.5301055908203,254.74830627441406,3306
IBM,2025-02-11,254.70199584960938,254.8300018310547,254.5,254.65499877929688,11869
IBM,2025-02-11,254.89999389648438,254.89999389648438,254.74000549316406,254.86000061035156,4083
IBM,2025-02-11,254.8699951171875,254.91000366210938,254.80499267578125,254.89950561523438,2111
IBM,2025-02-11,254.76300048828125,254.88499450683594,254.75,254.75,2350
IBM,2025-02-11,254.625,254.91000366210938,254.5,254.88999938964844,7724
IBM,2025-02-11,254.86500549316406,254.8800048828125,254.52000427246094,254.61000061035156,4816
IBM,2025-02-11,254.87939453125,255.11000061035156,254.72000122070312,254.99000549316406,7849
IBM,2025-02-11,255.1199951171875,255.1199951171875,254.88980102539062,254.99000549316406,9240
IBM,2025-02-11,254.8699951171875,255.16090393066406,254.83929443359375,255.11279296875,15396
IBM,2025-02-11,255.0825958251953,255.25,254.8000030517578,254.8699951171875,14796
IBM,2025-02-11,254.8699951171875,255.1199951171875,254.80999755859375,255.1199951171875,4859
IBM,2025-02-11,254.97000122070312,254.97000122070312,254.77000427246094,254.77000427246094,2500
IBM,2025-02-11,254.8699951171875,254.9600067138672,254.8699951171875,254.8699951171875,2257
IBM,2025-02-11,254.8350067138672,254.8699951171875,254.7899932861328,254.8699951171875,1810
IBM,2025-02-11,254.8249969482422,254.97000122070312,254.61000061035156,254.7100067138672,17599
IBM,2025-02-11,254.72000122070312,254.85000610351562,254.51300048828125,254.82000732421875,6531
IBM,2025-02-11,254.61000061035156,254.82000732421875,254.61000061035156,254.6649932861328,4823
IBM,2025-02-11,254.8699951171875,254.8800048828125,254.80999755859375,254.80999755859375,805
IBM,2025-02-11,254.2899932861328,254.91000366210938,254.16000366210938,254.88999938964844,11703
IBM,2025-02-11,254.514404296875,254.52720642089844,254.2899932861328,254.32000732421875,3605
IBM,2025-02-11,254.35830688476562,254.6407928466797,254.35000610351562,254.5,2180
IBM,2025-02-11,254.69500732421875,254.6999969482422,254.3300018310547,254.35000610351562,9360
IBM,2025-02-11,254.67999267578125,254.7239990234375,254.67999267578125,254.7239990234375,1090
IBM,2025-02-11,254.6750030517578,254.72000122070312,254.5,254.67999267578125,24792
IBM,2025-02-11,254.38999938964844,254.6750030517578,254.27999877929688,254.6750030517578,6912
IBM,2025-02-11,254.02499389648438,254.32000732421875,254.02499389648438,254.19500732421875,7335
IBM,2025-02-11,254.6750030517578,254.6750030517578,253.88999938964844,254.1699981689453,17899
IBM,2025-02-11,254.77000427246094,254.8800048828125,254.55999755859375,254.6750030517578,16657
IBM,2025-02-11,254.74000549316406,254.7449951171875,254.60009765625,254.74000549316406,1804
IBM,2025-02-11,254.7100067138672,254.83999633789062,254.63999938964844,254.83999633789062,3625
IBM,2025-02-11,254.64999389648438,254.75999450683594,254.52000427246094,254.73500061035156,6298
IBM,2025-02-11,254.58250427246094,254.7100067138672,254.51229858398438,254.6300048828125,7901
IBM,2025-02-11,254.39999389648438,254.55999755859375,254.3986053466797,254.55999755859375,3431
IBM,2025-02-11,254.32000732421875,254.38999938964844,254.31500244140625,254.38999938964844,1875
IBM,2025-02-11,254.0399932861328,254.5800018310547,254.0399932861328,254.5800018310547,37202
IBM,2025-02-11,254.11500549316406,254.22500610351562,254.0399932861328,254.12249755859375,6626
IBM,2025-02-11,253.85000610351562,254.13999938964844,253.6999969482422,254.13999938964844,23504
IBM,2025-02-11,254.08999633789062,254.1750030517578,253.6300048828125,253.7100067138672,26344
IBM,2025-02-11,254.3699951171875,254.50999450683594,254.14559936523438,254.2991943359375,6228
IBM,2025-02-11,254.5500030517578,254.55499267578125,254.36500549316406,254.4600067138672,6621
IBM,2025-02-11,254.5,254.64199829101562,254.3699951171875,254.456298828125,4275
IBM,2025-02-11,254.33999633789062,254.83999633789062,254.2299041748047,254.49000549316406,6574
IBM,2025-02-11,254.22000122070312,254.58999633789062,254.22000122070312,254.3000030517578,6186
IBM,2025-02-11,253.80999755859375,254.52349853515625,253.72000122070312,254.52349853515625,25433
IBM,2025-02-11,254.1699981689453,254.2449951171875,253.835205078125,253.88999938964844,20470
IBM,2025-02-11,254.56370544433594,254.6103973388672,254.27279663085938,254.35000610351562,10512
IBM,2025-02-11,255.13499450683594,255.13499450683594,254.64999389648438,254.6999969482422,16697
IBM,2025-02-11,255.4199981689453,255.5,255.22999572753906,255.24000549316406,14285
IBM,2025-02-11,256.0249938964844,256.0249938964844,255.4199981689453,255.53500366210938,9241
IBM,2025-02-11,256.1600036621094,256.1700134277344,255.91000366210938,256.0249938964844,9791
IBM,2025-02-11,256.1700134277344,256.20001220703125,256.0138854980469,256.0138854980469,5513
IBM,2025-02-11,255.8300018310547,256.1993103027344,255.7899932861328,256.1600036621094,9257
IBM,2025-02-11,256.34869384765625,256.34869384765625,255.45289611816406,255.67999267578125,67149
IBM,2025-02-11,256.2950134277344,256.2950134277344,256.2200012207031,256.2850036621094,5231
IBM,2025-02-11,256.4849853515625,256.4849853515625,256.2550048828125,256.3399963378906,9880
IBM,2025-02-11,256.4849853515625,256.55999755859375,256.4100036621094,256.4949951171875,6869
IBM,2025-02-11,256.5801086425781,256.75,256.42999267578125,256.4849853515625,14418
IBM,2025-02-11,256.531005859375,256.7200012207031,256.531005859375,256.6499938964844,6991
IBM,2025-02-11,256.44500732421875,256.55999755859375,256.36639404296875,256.5299987792969,6164
IBM,2025-02-11,256.260009765625,256.5,256.2300109863281,256.44500732421875,48496
IBM,2025-02-11,256.29998779296875,256.3500061035156,256.260009765625,256.2699890136719,6694
IBM,2025-02-11,256.37298583984375,256.4898986816406,256.18499755859375,256.3399963378906,28936
IBM,2025-02-11,256.3399963378906,256.4999084472656,256.25,256.3699951171875,22231
IBM,2025-02-11,256.1650085449219,256.5,256.1650085449219,256.4999084472656,8768
IBM,2025-02-11,256.2099914550781,256.3399963378906,256.1000061035156,256.1650085449219,3773
IBM,2025-02-11,256.17498779296875,256.2900085449219,256.0379943847656,256.2099914550781,9962
IBM,2025-02-11,256.1000061035156,256.239990234375,255.9600067138672,256.17498779296875,8975
IBM,2025-02-11,256.1510925292969,256.20001220703125,255.96240234375,256.0,5895
IBM,2025-02-11,256.3800048828125,256.3949890136719,255.89999389648438,256.05999755859375,11737
IBM,2025-02-11,256.29998779296875,256.4999084472656,256.29998779296875,256.4200134277344,13248
IBM,2025-02-11,256.2200012207031,256.30999755859375,256.1499938964844,256.29998779296875,8649
IBM,2025-02-11,256.3599853515625,256.3599853515625,256.2099914550781,256.2099914550781,7906
IBM,2025-02-11,256.2699890136719,256.3599853515625,256.1874084472656,256.3599853515625,5684
IBM,2025-02-11,256.1549987792969,256.25,255.9499969482422,256.25,12265
IBM,2025-02-11,256.1400146484375,256.2300109863281,256.1000061035156,256.1549987792969,6302
IBM,2025-02-11,256.17999267578125,256.25,256.05999755859375,256.1499938964844,4736
IBM,2025-02-11,256.3500061035156,256.3500061035156,256.1000061035156,256.29998779296875,5577
IBM,2025-02-11,255.89999389648438,256.1700134277344,255.89999389648438,256.0950012207031,7354
IBM,2025-02-11,255.64500427246094,256.0,255.59390258789062,255.9199981689453,4248
IBM,2025-02-11,255.47999572753906,255.5449981689453,255.3000030517578,255.52999877929688,5883
IBM,2025-02-11,255.24000549316406,255.41000366210938,255.07620239257812,255.3350067138672,6377
IBM,2025-02-11,255.1300048828125,255.24000549316406,254.82150268554688,255.19000244140625,10156
IBM,2025-02-11,255.3881072998047,255.3881072998047,255.19400024414062,255.2100067138672,7331
IBM,2025-02-11,256.0899963378906,256.0899963378906,255.20010375976562,255.22000122070312,18759
IBM,2025-02-11,256.010009765625,256.1300048828125,255.99000549316406,256.1300048828125,9568
IBM,2025-02-11,255.97000122070312,256.04998779296875,255.88999938964844,256.04998779296875,11562
IBM,2025-02-11,255.95809936523438,256.010009765625,255.92999267578125,255.9571990966797,6324
IBM,2025-02-11,255.92999267578125,255.94000244140625,255.8000030517578,255.94000244140625,20853
IBM,2025-02-11,255.86000061035156,256.1300048828125,255.86000061035156,256.0150146484375,29305
IBM,2025-02-11,255.80999755859375,255.97000122070312,255.80999755859375,255.91250610351562,9273
IBM,2025-02-11,255.60000610351562,255.83999633789062,255.55999755859375,255.8300018310547,39801
IBM,2025-02-11,255.72000122070312,255.75999450683594,255.6199951171875,255.64500427246094,7817
IBM,2025-02-11,255.6300048828125,255.8000030517578,255.5500030517578,255.7998046875,19945
IBM,2025-02-11,255.78529357910156,255.78529357910156,255.47999572753906,255.63999938964844,43373
IBM,2025-02-11,255.77000427246094,255.83999633789062,255.74000549316406,255.76499938964844,7436
IBM,2025-02-11,255.67999267578125,255.86000061035156,255.64999389648438,255.77000427246094,12703
IBM,2025-02-11,255.67999267578125,255.81039428710938,255.60000610351562,255.60000610351562,5644
IBM,2025-02-11,255.74830627441406,255.86000061035156,255.69000244140625,255.69000244140625,12609
IBM,2025-02-11,255.7100067138672,255.72999572753906,255.5601043701172,255.72999572753906,12790
IBM,2025-02-11,255.47000122070312,255.67999267578125,255.41310119628906,255.67999267578125,12781
IBM,2025-02-11,255.1999969482422,255.4691925048828,255.1667022705078,255.4691925048828,9356
IBM,2025-02-11,255.02000427246094,255.25,254.97000122070312,255.16000366210938,11796
IBM,2025-02-11,254.89779663085938,255.1199951171875,254.86000061035156,255.08999633789062,7715
IBM,2025-02-11,254.69000244140625,254.89999389648438,254.69000244140625,254.86000061035156,7547
IBM,2025-02-11,254.7050018310547,254.85000610351562,254.64999389648438,254.72250366210938,18075
IBM,2025-02-11,254.72000122070312,254.7899932861328,254.63999938964844,254.7100067138672,21577
IBM,2025-02-11,254.78500366210938,254.8000030517578,254.66000366210938,254.7100067138672,29724
IBM,2025-02-11,254.81500244140625,254.8563995361328,254.72999572753906,254.72999572753906,7520
IBM,2025-02-11,254.8800048828125,255.0,254.77000427246094,254.77000427246094,7698
IBM,2025-02-11,254.86000061035156,255.00999450683594,254.85000610351562,254.88999938964844,12751
IBM,2025-02-11,254.72999572753906,254.8000030517578,254.61000061035156,254.7449951171875,25583
IBM,2025-02-11,254.8800048828125,254.89999389648438,254.66000366210938,254.72999572753906,31105
IBM,2025-02-11,254.8300018310547,254.9499969482422,254.7100067138672,254.83999633789062,15121
IBM,2025-02-11,254.98779296875,254.98779296875,254.80999755859375,254.80999755859375,9348
IBM,2025-02-11,254.83999633789062,255.0399932861328,254.80999755859375,254.98500061035156,30356
IBM,2025-02-11,254.67999267578125,254.8455047607422,254.67999267578125,254.7899932861328,17439
IBM,2025-02-11,254.5800018310547,254.7100067138672,254.56500244140625,254.65499877929688,10210
IBM,2025-02-11,254.6020965576172,254.67999267578125,254.5399932861328,254.5449981689453,7543
IBM,2025-02-11,254.5,254.6699981689453,254.47999572753906,254.625,10218
IBM,2025-02-11,254.5,254.6999969482422,254.5,254.59500122070312,30457
IBM,2025-02-11,254.3300018310547,254.3800048828125,254.22500610351562,254.3249969482422,3890
IBM,2025-02-11,254.4199981689453,254.4199981689453,254.1199951171875,254.1199951171875,9588
IBM,2025-02-11,254.47000122070312,254.58999633789062,254.3800048828125,254.49000549316406,11723
IBM,2025-02-11,254.5449981689453,254.60000610351562,254.42999267578125,254.49000549316406,8877
IBM,2025-02-11,254.52999877929688,254.6699981689453,254.38999938964844,254.55999755859375,3228
IBM,2025-02-11,254.49530029296875,254.67990112304688,254.4550018310547,254.52999877929688,14521
IBM,2025-02-11,254.60499572753906,254.67990112304688,254.4499969482422,254.4550018310547,9604
IBM,2025-02-11,254.61000061035156,254.6699981689453,254.41000366210938,254.60000610351562,15799
IBM,2025-02-11,254.3000030517578,254.6300048828125,254.2899932861328,254.61000061035156,10653
IBM,2025-02-11,254.39999389648438,254.5800018310547,254.33999633789062,254.47000122070312,17697
IBM,2025-02-11,254.19000244140625,254.47000122070312,254.0800018310547,254.4499969482422,15139
IBM,2025-02-11,254.1300048828125,254.27999877929688,254.1300048828125,254.2100067138672,8214
IBM,2025-02-11,253.89999389648438,254.08999633789062,253.75999450683594,254.08999633789062,13194
IBM,2025-02-11,254.00999450683594,254.08999633789062,253.89999389648438,253.9949951171875,15897
IBM,2025-02-11,253.97999572753906,254.02999877929688,253.81500244140625,253.9499969482422,5305
IBM,2025-02-11,253.67999267578125,254.09500122070312,253.67999267578125,253.94940185546875,19604
IBM,2025-02-11,253.49000549316406,253.6199951171875,253.36500549316406,253.6199951171875,8187
IBM,2025-02-11,253.53610229492188,253.6300048828125,253.47349548339844,253.51499938964844,10797
IBM,2025-02-11,253.47000122070312,253.64999389648438,253.41000366210938,253.4499969482422,6762
IBM,2025-02-11,253.58999633789062,253.6898956298828,253.4499969482422,253.52000427246094,7594
IBM,2025-02-11,253.6199951171875,253.75999450683594,253.52999877929688,253.52999877929688,9594
IBM,2025-02-11,253.50999450683594,253.66000366210938,253.4853973388672,253.63999938964844,9527
IBM,2025-02-11,253.73614501953125,253.89999389648438,253.2303924560547,253.57000732421875,24071
IBM,2025-02-11,253.75,253.83999633789062,253.58999633789062,253.7095947265625,11328
IBM,2025-02-11,253.38999938964844,253.8498992919922,253.38999938964844,253.83999633789062,13054
IBM,2025-02-11,253.3350067138672,253.56500244140625,253.22909545898438,253.5050048828125,5373
IBM,2025-02-11,253.53500366210938,253.60000610351562,253.10000610351562,253.25,12088
IBM,2025-02-11,253.49000549316406,253.61000061035156,253.3000030517578,253.5800018310547,9260
IBM,2025-02-11,253.39999389648438,253.55999755859375,253.02999877929688,253.48989868164062,22515
IBM,2025-02-11,253.16000366210938,253.44000244140625,253.13999938964844,253.3699951171875,8183
IBM,2025-02-11,253.4199981689453,253.47000122070312,253.1031951904297,253.2949981689453,16070
IBM,2025-02-11,252.92999267578125,253.4199981689453,252.92999267578125,253.28500366210938,11175
IBM,2025-02-11,252.7899932861328,253.09080505371094,252.6999969482422,253.09080505371094,15068
IBM,2025-02-11,252.41099548339844,252.72999572753906,252.41099548339844,252.72999572753906,10800
IBM,2025-02-11,252.30499267578125,252.53280639648438,252.19000244140625,252.4250030517578,13687
IBM,2025-02-11,252.1343994140625,252.2899932861328,251.95010375976562,252.2899932861328,5955
IBM,2025-02-11,251.99591064453125,252.02499389648438,251.9250030517578,252.00999450683594,3246
IBM,2025-02-11,252.21229553222656,252.21229553222656,251.91000366210938,251.96499633789062,5743
IBM,2025-02-11,251.8155059814453,252.06500244140625,251.8155059814453,252.05499267578125,3145
IBM,2025-02-11,252.23500061035156,252.36990356445312,251.8070068359375,252.02999877929688,5931
IBM,2025-02-11,252.0,252.4799041748047,251.8936004638672,252.4799041748047,12201
IBM,2025-02-11,251.6750030517578,252.0399932861328,251.6750030517578,252.0399932861328,2466
IBM,2025-02-11,251.6649932861328,251.8000030517578,251.5552978515625,251.5552978515625,9511
IBM,2025-02-11,251.54010009765625,251.6649932861328,251.54010009765625,251.6649932861328,1035
IBM,2025-02-11,251.50999450683594,251.72999572753906,251.50999450683594,251.69000244140625,2244
IBM,2025-02-11,252.0449981689453,252.0449981689453,251.64999389648438,251.64999389648438,4079
IBM,2025-02-11,252.24000549316406,252.24000549316406,251.97999572753906,252.0399932861328,7014
IBM,2025-02-11,252.14500427246094,252.39999389648438,252.14500427246094,252.27000427246094,8295
IBM,2025-02-11,251.6999969482422,252.32000732421875,251.6999969482422,252.32000732421875,9664
IBM,2025-02-11,251.78500366210938,251.8300018310547,251.5749969482422,251.6750030517578,3257
IBM,2025-02-11,251.3625030517578,252.03140258789062,251.3625030517578,251.78500366210938,10468
IBM,2025-02-11,251.49000549316406,251.5989990234375,251.2100067138672,251.25,4844
IBM,2025-02-11,251.85000610351562,251.92999267578125,251.5,251.5,16007
IBM,2025-02-11,251.97999572753906,252.08999633789062,251.92999267578125,251.93499755859375,7867
IBM,2025-02-11,251.99000549316406,252.25,251.9199981689453,252.05999755859375,8625
IBM,2025-02-11,251.6649932861328,251.9320068359375,251.65989685058594,251.9250030517578,6804
IBM,2025-02-11,251.55499267578125,251.6999969482422,251.53500366210938,251.6999969482422,4799
IBM,2025-02-11,251.5,251.72340393066406,251.4949951171875,251.55499267578125,3824
IBM,2025-02-11,251.68609619140625,251.69000244140625,251.4949951171875,251.4949951171875,10504
IBM,2025-02-11,251.6999969482422,251.6999969482422,251.61000061035156,251.67999267578125,1881
IBM,2025-02-11,251.38999938964844,251.6999969482422,251.34100341796875,251.6999969482422,12304
IBM,2025-02-11,251.40499877929688,251.5800018310547,251.3280029296875,251.47999572753906,8287
IBM,2025-02-11,252.1699981689453,252.52000427246094,251.22999572753906,251.38999938964844,18583
IBM,2025-02-11,251.99000549316406,252.19000244140625,251.81500244140625,252.03500366210938,27426
IBM,2025-02-11,251.75,251.9600067138672,251.75,251.80499267578125,9891
IBM,2025-02-11,251.80999755859375,251.9600067138672,251.60000610351562,251.75,17641
IBM,2025-02-11,251.74969482421875,251.9600067138672,251.6699981689453,251.7100067138672,6342
IBM,2025-02-11,251.9250030517578,251.9600067138672,251.58999633789062,251.72000122070312,8723
IBM,2025-02-11,252.0500030517578,252.33999633789062,251.720703125,251.9250030517578,12860
IBM,2025-02-11,252.13499450683594,252.57859802246094,252.11000061035156,252.27999877929688,17597
IBM,2025-02-11,252.1649932861328,252.22999572753906,251.8800048828125,252.1699981689453,11871
IBM,2025-02-11,252.94000244140625,253.0800018310547,252.27999877929688,252.27999877929688,9240
IBM,2025-02-11,252.86500549316406,253.389892578125,252.80999755859375,252.89199829101562,30399
IBM,2025-02-11,252.42999267578125,253.0449981689453,252.1999969482422,252.72999572753906,20721
IBM,2025-02-11,252.9149932861328,253.05999755859375,252.24600219726562,252.43600463867188,14712
IBM,2025-02-11,252.02000427246094,253.0,252.0,252.9149932861328,30741
IBM,2025-02-11,251.58999633789062,252.5,251.58999633789062,252.19219970703125,58725
IBM,2025-02-11,251.36500549316406,252.11000061035156,251.19000244140625,251.55499267578125,14623
IBM,2025-02-11,251.10000610351562,251.5,250.5800018310547,251.3350067138672,122171
IBM,2025-02-10,248.9199981689453,249.30999755859375,248.88999938964844,249.27999877929688,123814
IBM,2025-02-10,248.875,248.94500732421875,248.85000610351562,248.9199981689453,36207
IBM,2025-02-10,248.97999572753906,249.0,248.83999633789062,248.875,26898
IBM,2025-02-10,249.0399932861328,249.1199951171875,248.9600067138672,248.9949951171875,33671
IBM,2025-02-10,248.5,249.07000732421875,248.5,249.03460693359375,27490
IBM,2025-02-10,248.52000427246094,248.60499572753906,248.5,248.50999450683594,22952
IBM,2025-02-10,248.6199951171875,248.6199951171875,248.5,248.57989501953125,11587
IBM,2025-02-10,248.61500549316406,248.64999389648438,248.5800018310547,248.6199951171875,13937
IBM,2025-02-10,248.67250061035156,248.67250061035156,248.58999633789062,248.63999938964844,12639
IBM,2025-02-10,248.8300018310547,249.08999633789062,248.6199951171875,248.67999267578125,30828
IBM,2025-02-10,248.78500366210938,248.8350067138672,248.75,248.82000732421875,8090
IBM,2025-02-10,248.67999267578125,248.8000030517578,248.67999267578125,248.77999877929688,10127
IBM,2025-02-10,248.8000030517578,248.8350067138672,248.7100067138672,248.75999450683594,9500
IBM,2025-02-10,248.80999755859375,248.86500549316406,248.77000427246094,248.80999755859375,8957
IBM,2025-02-10,248.80999755859375,248.8249969482422,248.75,248.75,3842
IBM,2025-02-10,248.9739990234375,248.9739990234375,248.8300018310547,248.88999938964844,9601
IBM,2025-02-10,248.85000610351562,248.96499633789062,248.80299377441406,248.96499633789062,7883
IBM,2025-02-10,248.89999389648438,248.91000366210938,248.8000030517578,248.85000610351562,7045
IBM,2025-02-10,248.9499969482422,248.99000549316406,248.88999938964844,248.9550018310547,14398
IBM,2025-02-10,248.9550018310547,249.00999450683594,248.88999938964844,249.00999450683594,4049
IBM,2025-02-10,248.9199981689453,249.00999450683594,248.9199981689453,248.9550018310547,5287
IBM,2025-02-10,248.8975067138672,248.9149932861328,248.80999755859375,248.88999938964844,8652
IBM,2025-02-10,248.9250030517578,248.9499969482422,248.8699951171875,248.89500427246094,9902
IBM,2025-02-10,248.9550018310547,248.97000122070312,248.86000061035156,248.9149932861328,7165
IBM,2025-02-10,249.08999633789062,249.15199279785156,248.9199981689453,248.9199981689453,7903
IBM,2025-02-10,249.17999267578125,249.26100158691406,249.07000732421875,249.16000366210938,6116
IBM,2025-02-10,248.9199981689453,249.24130249023438,248.89999389648438,249.22000122070312,9055
IBM,2025-02-10,248.8520050048828,248.99000549316406,248.72999572753906,248.93499755859375,11616
IBM,2025-02-10,248.8699951171875,248.92999267578125,248.80999755859375,248.83999633789062,6039
IBM,2025-02-10,248.88999938964844,248.88999938964844,248.75,248.875,7205
IBM,2025-02-10,248.93899536132812,248.93899536132812,248.83999633789062,248.88999938964844,5738
IBM,2025-02-10,249.07000732421875,249.07000732421875,248.80999755859375,248.80999755859375,8671
IBM,2025-02-10,249.2100067138672,249.27000427246094,249.07000732421875,249.07000732421875,7044
IBM,2025-02-10,249.27999877929688,249.28089904785156,249.2100067138672,249.27000427246094,4828
IBM,2025-02-10,249.22000122070312,249.33999633789062,249.22000122070312,249.22000122070312,1753
IBM,2025-02-10,249.2100067138672,249.32859802246094,249.2100067138672,249.27499389648438,2589
IBM,2025-02-10,249.30999755859375,249.30999755859375,249.22000122070312,249.27499389648438,4049
IBM,2025-02-10,249.30999755859375,249.30999755859375,249.27999877929688,249.3000030517578,2294
IBM,2025-02-10,249.27000427246094,249.375,249.22000122070312,249.375,5126
IBM,2025-02-10,249.33999633789062,249.35499572753906,249.22999572753906,249.29849243164062,5037
IBM,2025-02-10,249.3800048828125,249.39300537109375,249.27999877929688,249.3300018310547,5336
IBM,2025-02-10,249.4199981689453,249.45559692382812,249.4199981689453,249.45559692382812,1711
IBM,2025-02-10,249.2449951171875,249.39999389648438,249.2449951171875,249.3300018310547,4446
IBM,2025-02-10,249.31500244140625,249.31500244140625,249.2100067138672,249.26499938964844,3315
IBM,2025-02-10,249.3881072998047,249.38999938964844,249.27000427246094,249.31500244140625,4554
IBM,2025-02-10,249.33999633789062,249.38250732421875,249.3000030517578,249.3000030517578,3314
IBM,2025-02-10,249.27499389648438,249.3927001953125,249.27499389648438,249.3927001953125,3121
IBM,2025-02-10,249.3000030517578,249.34890747070312,249.22999572753906,249.27000427246094,8620
