symbol,Date,Open,High,Low,Close/Last,Volume
HIG,2025-02-11,111.81999969482422,111.83499908447266,111.81999969482422,111.83499908447266,1556
HIG,2025-02-11,111.8499984741211,111.8499984741211,111.7750015258789,111.8499984741211,1298
HIG,2025-02-11,111.66000366210938,111.76000213623047,111.6500015258789,111.76000213623047,3523
HIG,2025-02-11,111.68000030517578,111.68499755859375,111.66000366210938,111.660400390625,2346
HIG,2025-02-11,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,569
HIG,2025-02-11,111.69999694824219,111.69999694824219,111.69000244140625,111.69000244140625,699
HIG,2025-02-11,111.65499877929688,111.68000030517578,111.65499877929688,111.68000030517578,1119
HIG,2025-02-11,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,848
HIG,2025-02-11,111.53500366210938,111.6449966430664,111.53500366210938,111.6449966430664,2083
HIG,2025-02-11,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,885
HIG,2025-02-11,111.61000061035156,111.63500213623047,111.55999755859375,111.55999755859375,4774
HIG,2025-02-11,111.61000061035156,111.65499877929688,111.61000061035156,111.65499877929688,1627
HIG,2025-02-11,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,263
HIG,2025-02-11,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,852
HIG,2025-02-11,111.58999633789062,111.6050033569336,111.58999633789062,111.6050033569336,1185
HIG,2025-02-11,111.55999755859375,111.56500244140625,111.55000305175781,111.56500244140625,1873
HIG,2025-02-11,111.55999755859375,111.56999969482422,111.52999877929688,111.55999755859375,1466
HIG,2025-02-11,111.52999877929688,111.52999877929688,111.5,111.5,1684
HIG,2025-02-11,111.43000030517578,111.51499938964844,111.43000030517578,111.51000213623047,3192
HIG,2025-02-11,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,386
HIG,2025-02-11,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,324
HIG,2025-02-11,111.46690368652344,111.46690368652344,111.43109893798828,111.44229888916016,1939
HIG,2025-02-11,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,439
HIG,2025-02-11,111.36000061035156,111.45999908447266,111.36000061035156,111.45999908447266,1063
HIG,2025-02-11,111.28500366210938,111.36000061035156,111.28500366210938,111.2874984741211,2701
HIG,2025-02-11,111.26000213623047,111.29000091552734,111.25,111.29000091552734,1906
HIG,2025-02-11,111.22000122070312,111.22999572753906,111.19999694824219,111.22999572753906,2355
HIG,2025-02-11,111.19828796386719,111.20500183105469,111.19828796386719,111.19999694824219,1767
HIG,2025-02-11,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,553
HIG,2025-02-11,111.2300033569336,111.2300033569336,111.19000244140625,111.19000244140625,1822
HIG,2025-02-11,111.23999786376953,111.2699966430664,111.23999786376953,111.26000213623047,1896
HIG,2025-02-11,111.19999694824219,111.19999694824219,111.19000244140625,111.19000244140625,788
HIG,2025-02-11,111.29000091552734,111.29000091552734,111.18000030517578,111.19999694824219,4357
HIG,2025-02-11,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,611
HIG,2025-02-11,111.41000366210938,111.43000030517578,111.33000183105469,111.33000183105469,1763
HIG,2025-02-11,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,571
HIG,2025-02-11,111.43000030517578,111.45500183105469,111.43000030517578,111.44999694824219,964
HIG,2025-02-11,111.45999908447266,111.4800033569336,111.44000244140625,111.44000244140625,1828
HIG,2025-02-11,111.44999694824219,111.44999694824219,111.43000030517578,111.43000030517578,2794
HIG,2025-02-11,111.45500183105469,111.48999786376953,111.43000030517578,111.48999786376953,2193
HIG,2025-02-11,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,728
HIG,2025-02-11,111.55500030517578,111.55999755859375,111.44999694824219,111.44999694824219,5407
HIG,2025-02-11,111.58999633789062,111.5999984741211,111.58999633789062,111.5999984741211,309
HIG,2025-02-11,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,850
HIG,2025-02-11,111.4749984741211,111.56999969482422,111.4749984741211,111.54000091552734,3699
HIG,2025-02-11,111.48999786376953,111.48999786376953,111.4749984741211,111.4749984741211,1168
HIG,2025-02-11,111.55999755859375,111.55999755859375,111.48999786376953,111.48999786376953,648
HIG,2025-02-11,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,268
HIG,2025-02-11,111.54119873046875,111.54119873046875,111.54119873046875,111.54119873046875,1346
HIG,2025-02-11,111.5,111.5,111.5,111.5,493
HIG,2025-02-11,111.53500366210938,111.53500366210938,111.44499969482422,111.44499969482422,4244
HIG,2025-02-11,111.55999755859375,111.58499908447266,111.54000091552734,111.54000091552734,2368
HIG,2025-02-11,111.52999877929688,111.5374984741211,111.52999877929688,111.5374984741211,631
HIG,2025-02-11,111.4800033569336,111.5199966430664,111.4800033569336,111.5199966430664,1378
HIG,2025-02-11,111.45999908447266,111.47000122070312,111.41999816894531,111.47000122070312,2630
HIG,2025-02-11,111.44000244140625,111.44000244140625,111.41999816894531,111.44000244140625,1244
HIG,2025-02-11,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,259
HIG,2025-02-11,111.41999816894531,111.44000244140625,111.41000366210938,111.44000244140625,3729
HIG,2025-02-11,111.48999786376953,111.51000213623047,111.44000244140625,111.45999908447266,2932
HIG,2025-02-11,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,395
HIG,2025-02-11,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,532
HIG,2025-02-11,111.33999633789062,111.38999938964844,111.33999633789062,111.38999938964844,890
HIG,2025-02-11,111.36699676513672,111.36699676513672,111.33499908447266,111.33499908447266,812
HIG,2025-02-11,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,908
HIG,2025-02-11,111.32550048828125,111.32550048828125,111.18499755859375,111.32550048828125,1979
HIG,2025-02-11,111.19000244140625,111.2300033569336,111.18000030517578,111.18000030517578,2924
HIG,2025-02-11,111.16000366210938,111.19599914550781,111.1500015258789,111.19599914550781,1842
HIG,2025-02-11,111.0999984741211,111.18000030517578,111.0999984741211,111.17500305175781,2523
HIG,2025-02-11,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1270
HIG,2025-02-11,110.98999786376953,111.12000274658203,110.98500061035156,111.0999984741211,2887
HIG,2025-02-11,111.0,111.0,110.98500061035156,110.99500274658203,1956
HIG,2025-02-11,110.94999694824219,110.94999694824219,110.94000244140625,110.94000244140625,1209
HIG,2025-02-11,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,872
HIG,2025-02-11,110.94999694824219,111.00499725341797,110.94999694824219,110.94999694824219,1349
HIG,2025-02-11,110.93000030517578,110.97000122070312,110.93000030517578,110.94999694824219,1864
HIG,2025-02-11,110.94000244140625,110.94000244140625,110.8949966430664,110.9011001586914,1903
HIG,2025-02-11,111.05500030517578,111.0999984741211,110.97000122070312,110.97000122070312,3005
HIG,2025-02-11,111.0199966430664,111.08999633789062,110.99009704589844,111.08999633789062,2415
HIG,2025-02-11,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,663
HIG,2025-02-11,110.91500091552734,111.01000213623047,110.91500091552734,110.98999786376953,4015
HIG,2025-02-11,110.94000244140625,110.94000244140625,110.87999725341797,110.9000015258789,4832
HIG,2025-02-11,110.9749984741211,110.9749984741211,110.93000030517578,110.97000122070312,3714
HIG,2025-02-11,110.98999786376953,110.98999786376953,110.94000244140625,110.94000244140625,799
HIG,2025-02-11,110.94999694824219,110.98999786376953,110.94999694824219,110.98999786376953,1356
HIG,2025-02-11,110.94999694824219,111.04000091552734,110.94000244140625,111.0199966430664,2399
HIG,2025-02-11,110.87999725341797,110.91999816894531,110.875,110.91999816894531,1147
HIG,2025-02-11,110.88999938964844,110.88999938964844,110.83000183105469,110.86499786376953,3392
HIG,2025-02-11,110.87000274658203,110.91999816894531,110.84500122070312,110.88999938964844,3953
HIG,2025-02-11,110.83999633789062,111.0,110.83999633789062,110.83999633789062,8229
HIG,2025-02-11,110.96499633789062,110.97000122070312,110.96499633789062,110.97000122070312,252
HIG,2025-02-11,110.93090057373047,110.96499633789062,110.93090057373047,110.96499633789062,1492
HIG,2025-02-11,111.0999984741211,111.0999984741211,110.95999908447266,110.9749984741211,6748
HIG,2025-02-11,111.01499938964844,111.11000061035156,111.01499938964844,111.09500122070312,2855
HIG,2025-02-11,111.04000091552734,111.08000183105469,111.03500366210938,111.05000305175781,3512
HIG,2025-02-11,111.04000091552734,111.04000091552734,111.0,111.02999877929688,2495
HIG,2025-02-11,111.01000213623047,111.0999984741211,111.0,111.04000091552734,7858
HIG,2025-02-11,111.0,111.04750061035156,111.0,111.04750061035156,3415
HIG,2025-02-11,111.03500366210938,111.0354995727539,111.0199966430664,111.0199966430664,3211
HIG,2025-02-11,111.06999969482422,111.06999969482422,111.02999877929688,111.02999877929688,977
HIG,2025-02-11,111.18000030517578,111.18000030517578,111.06500244140625,111.06500244140625,1641
HIG,2025-02-11,111.16000366210938,111.16000366210938,111.13999938964844,111.13999938964844,2225
HIG,2025-02-11,111.29000091552734,111.29000091552734,111.25499725341797,111.25499725341797,2492
HIG,2025-02-11,111.1500015258789,111.22000122070312,111.1500015258789,111.1500015258789,1370
HIG,2025-02-11,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,858
HIG,2025-02-11,111.30999755859375,111.30999755859375,111.16000366210938,111.22000122070312,6154
HIG,2025-02-11,111.29000091552734,111.30000305175781,111.29000091552734,111.30000305175781,829
HIG,2025-02-11,111.4000015258789,111.4000015258789,111.27999877929688,111.30999755859375,5441
HIG,2025-02-11,111.44000244140625,111.4800033569336,111.4000015258789,111.44499969482422,1611
HIG,2025-02-11,111.44999694824219,111.44999694824219,111.4000015258789,111.44000244140625,4434
HIG,2025-02-11,111.47000122070312,111.47000122070312,111.44999694824219,111.44999694824219,2029
HIG,2025-02-11,111.5,111.55000305175781,111.47000122070312,111.47000122070312,2193
HIG,2025-02-11,111.40499877929688,111.5,111.40499877929688,111.5,2879
HIG,2025-02-11,111.29499816894531,111.5,111.29499816894531,111.40499877929688,1356
HIG,2025-02-11,111.51000213623047,111.53970336914062,111.38999938964844,111.38999938964844,4708
HIG,2025-02-11,111.54000091552734,111.54000091552734,111.5199966430664,111.5199966430664,2550
HIG,2025-02-11,111.61750030517578,111.62999725341797,111.59500122070312,111.62999725341797,2439
HIG,2025-02-11,111.62000274658203,111.62000274658203,111.54000091552734,111.62000274658203,2655
HIG,2025-02-11,111.61000061035156,111.66000366210938,111.58999633789062,111.65499877929688,3691
HIG,2025-02-11,111.46499633789062,111.55999755859375,111.46499633789062,111.55999755859375,749
HIG,2025-02-11,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,611
HIG,2025-02-11,111.47000122070312,111.55000305175781,111.46499633789062,111.5199966430664,2816
HIG,2025-02-11,111.47000122070312,111.47000122070312,111.41000366210938,111.47000122070312,2101
HIG,2025-02-11,111.51000213623047,111.51000213623047,111.44999694824219,111.47000122070312,1711
HIG,2025-02-11,111.56500244140625,111.56500244140625,111.5,111.5,605
HIG,2025-02-11,111.69999694824219,111.72000122070312,111.58999633789062,111.59500122070312,901
HIG,2025-02-11,111.72000122070312,111.72000122070312,111.46499633789062,111.46499633789062,1425
HIG,2025-02-11,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,639
HIG,2025-02-11,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,616
HIG,2025-02-11,112.02999877929688,112.02999877929688,111.50499725341797,111.86000061035156,5620
HIG,2025-02-11,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,124
HIG,2025-02-11,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,225
HIG,2025-02-11,112.22000122070312,112.42500305175781,112.22000122070312,112.42500305175781,18953
HIG,2025-02-10,111.93000030517578,112.05999755859375,111.93000030517578,111.95999908447266,64669
HIG,2025-02-10,111.97000122070312,111.97000122070312,111.88999938964844,111.94000244140625,20059
HIG,2025-02-10,111.97000122070312,111.9800033569336,111.92970275878906,111.97000122070312,16207
HIG,2025-02-10,112.01000213623047,112.02999877929688,111.93000030517578,111.9800033569336,18407
HIG,2025-02-10,111.94000244140625,112.04000091552734,111.94000244140625,112.0199966430664,28032
HIG,2025-02-10,111.98999786376953,112.01000213623047,111.94999694824219,111.95999908447266,8584
HIG,2025-02-10,112.02999877929688,112.02999877929688,111.97000122070312,112.01000213623047,7303
HIG,2025-02-10,111.9800033569336,112.02999877929688,111.97000122070312,112.02999877929688,8955
HIG,2025-02-10,111.97000122070312,112.03500366210938,111.95999908447266,112.01499938964844,8565
HIG,2025-02-10,112.08999633789062,112.18000030517578,111.98999786376953,111.98999786376953,10634
HIG,2025-02-10,112.08000183105469,112.1500015258789,112.08000183105469,112.12999725341797,5726
HIG,2025-02-10,112.11000061035156,112.12000274658203,112.08000183105469,112.11499786376953,9796
HIG,2025-02-10,112.12999725341797,112.12999725341797,112.0999984741211,112.0999984741211,6960
HIG,2025-02-10,112.12999725341797,112.1449966430664,112.12000274658203,112.1449966430664,3340
HIG,2025-02-10,112.13500213623047,112.13500213623047,112.11000061035156,112.11000061035156,3082
HIG,2025-02-10,112.11000061035156,112.13999938964844,112.08999633789062,112.13999938964844,7452
HIG,2025-02-10,112.0999984741211,112.12000274658203,112.0999984741211,112.12000274658203,4355
HIG,2025-02-10,112.0999984741211,112.12999725341797,112.0999984741211,112.0999984741211,2386
HIG,2025-02-10,112.11000061035156,112.16000366210938,112.11000061035156,112.11000061035156,4530
HIG,2025-02-10,112.17500305175781,112.19999694824219,112.17500305175781,112.19000244140625,3273
HIG,2025-02-10,112.1500015258789,112.18000030517578,112.12000274658203,112.16999816894531,5957
HIG,2025-02-10,112.18000030517578,112.19000244140625,112.13999938964844,112.13999938964844,5085
HIG,2025-02-10,112.16999816894531,112.18000030517578,112.1500015258789,112.16000366210938,2619
HIG,2025-02-10,112.18499755859375,112.18499755859375,112.16000366210938,112.16500091552734,4569
HIG,2025-02-10,112.2699966430664,112.27999877929688,112.19000244140625,112.19000244140625,5422
HIG,2025-02-10,112.28500366210938,112.31999969482422,112.2699966430664,112.27999877929688,9047
HIG,2025-02-10,112.26000213623047,112.29000091552734,112.23999786376953,112.29000091552734,3276
HIG,2025-02-10,112.27999877929688,112.27999877929688,112.26000213623047,112.26000213623047,1333
HIG,2025-02-10,112.30000305175781,112.30000305175781,112.26000213623047,112.26000213623047,3005
HIG,2025-02-10,112.29000091552734,112.30999755859375,112.29000091552734,112.30000305175781,2388
HIG,2025-02-10,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,1976
HIG,2025-02-10,112.27999877929688,112.33499908447266,112.27999877929688,112.27999877929688,2517
HIG,2025-02-10,112.31999969482422,112.32360076904297,112.31999969482422,112.32360076904297,1280
HIG,2025-02-10,112.33000183105469,112.33999633789062,112.33000183105469,112.33999633789062,1359
HIG,2025-02-10,112.36000061035156,112.36499786376953,112.29000091552734,112.30500030517578,5920
HIG,2025-02-10,112.3499984741211,112.37000274658203,112.3499984741211,112.37000274658203,2425
HIG,2025-02-10,112.33999633789062,112.36000061035156,112.33499908447266,112.34500122070312,3038
HIG,2025-02-10,112.33000183105469,112.33000183105469,112.30000305175781,112.30999755859375,785
HIG,2025-02-10,112.3949966430664,112.3949966430664,112.30999755859375,112.30999755859375,1697
HIG,2025-02-10,112.47000122070312,112.47000122070312,112.40499877929688,112.40499877929688,3873
HIG,2025-02-10,112.48500061035156,112.48500061035156,112.47000122070312,112.47000122070312,1054
HIG,2025-02-10,112.51000213623047,112.51000213623047,112.5,112.5,846
HIG,2025-02-10,112.5,112.52999877929688,112.5,112.5199966430664,2004
HIG,2025-02-10,112.51000213623047,112.51499938964844,112.5,112.51000213623047,1346
HIG,2025-02-10,112.52999877929688,112.52999877929688,112.51499938964844,112.52999877929688,365
HIG,2025-02-10,112.48999786376953,112.5199966430664,112.48999786376953,112.51000213623047,2547
HIG,2025-02-10,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,1336
HIG,2025-02-10,112.48999786376953,112.5,112.4800033569336,112.4800033569336,2504
HIG,2025-02-10,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,520
HIG,2025-02-10,112.51499938964844,112.52999877929688,112.51499938964844,112.52999877929688,338
HIG,2025-02-10,112.51000213623047,112.5199966430664,112.50499725341797,112.50499725341797,2192
HIG,2025-02-10,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,283
HIG,2025-02-10,112.45999908447266,112.5,112.44529724121094,112.5,2407
HIG,2025-02-10,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,285
HIG,2025-02-10,112.45500183105469,112.4800033569336,112.45500183105469,112.46499633789062,984
HIG,2025-02-10,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,102
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,637
HIG,2025-02-10,112.44000244140625,112.45999908447266,112.43000030517578,112.45999908447266,3685
HIG,2025-02-10,112.44000244140625,112.44999694824219,112.44000244140625,112.44999694824219,1713
HIG,2025-02-10,112.43499755859375,112.4800033569336,112.43499755859375,112.43499755859375,2825
HIG,2025-02-10,112.4749984741211,112.48999786376953,112.4749984741211,112.48999786376953,1888
HIG,2025-02-10,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,1220
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,819
HIG,2025-02-10,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,145
HIG,2025-02-10,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,975
HIG,2025-02-10,112.42990112304688,112.47000122070312,112.41999816894531,112.46499633789062,3199
HIG,2025-02-10,112.43000030517578,112.44000244140625,112.41999816894531,112.41999816894531,1729
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,612
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,1619
HIG,2025-02-10,112.41999816894531,112.44000244140625,112.41999816894531,112.44000244140625,1143
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,336
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,308
HIG,2025-02-10,112.43499755859375,112.43499755859375,112.41999816894531,112.41999816894531,1048
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,338
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.41999816894531,112.41999816894531,678
HIG,2025-02-10,112.47000122070312,112.4800033569336,112.44000244140625,112.44000244140625,11806
HIG,2025-02-10,112.4800033569336,112.48999786376953,112.45999908447266,112.4800033569336,2783
HIG,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,859
HIG,2025-02-10,112.48999786376953,112.51000213623047,112.47000122070312,112.47000122070312,2667
HIG,2025-02-10,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,275
HIG,2025-02-10,112.44000244140625,112.5,112.44000244140625,112.5,4422
HIG,2025-02-10,112.40460205078125,112.41999816894531,112.40460205078125,112.41999816894531,429
HIG,2025-02-10,112.4000015258789,112.41999816894531,112.4000015258789,112.4000015258789,1404
HIG,2025-02-10,112.37999725341797,112.4000015258789,112.37999725341797,112.37999725341797,3114
HIG,2025-02-10,112.44000244140625,112.44000244140625,112.38999938964844,112.4000015258789,4319
HIG,2025-02-10,112.46499633789062,112.46499633789062,112.44580078125,112.44580078125,415
HIG,2025-02-10,112.45999908447266,112.4800033569336,112.45999908447266,112.46499633789062,2117
HIG,2025-02-10,112.44000244140625,112.44999694824219,112.44000244140625,112.44000244140625,1620
HIG,2025-02-10,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,368
HIG,2025-02-10,112.44000244140625,112.4551010131836,112.44000244140625,112.44000244140625,1324
HIG,2025-02-10,112.44999694824219,112.46499633789062,112.44999694824219,112.44999694824219,2472
HIG,2025-02-10,112.45999908447266,112.47000122070312,112.44999694824219,112.47000122070312,2088
HIG,2025-02-10,112.48500061035156,112.48500061035156,112.46510314941406,112.48500061035156,968
HIG,2025-02-10,112.4800033569336,112.48999786376953,112.4800033569336,112.48999786376953,790
HIG,2025-02-10,112.43299865722656,112.43299865722656,112.43299865722656,112.43299865722656,1444
HIG,2025-02-10,112.41500091552734,112.43000030517578,112.41000366210938,112.43000030517578,1221
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41000366210938,112.41000366210938,1337
HIG,2025-02-10,112.41999816894531,112.42279815673828,112.41999816894531,112.42279815673828,1919
HIG,2025-02-10,112.44000244140625,112.44000244140625,112.41999816894531,112.41999816894531,379
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,304
HIG,2025-02-10,112.41000366210938,112.44999694824219,112.41000366210938,112.44999694824219,1961
HIG,2025-02-10,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,605
HIG,2025-02-10,112.38500213623047,112.38500213623047,112.38500213623047,112.38500213623047,645
HIG,2025-02-10,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,425
HIG,2025-02-10,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,1103
HIG,2025-02-10,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,612
HIG,2025-02-10,112.33999633789062,112.3499984741211,112.30500030517578,112.33999633789062,2063
HIG,2025-02-10,112.30999755859375,112.31999969482422,112.30500030517578,112.31999969482422,1438
HIG,2025-02-10,112.2699966430664,112.30000305175781,112.2699966430664,112.30000305175781,778
HIG,2025-02-10,112.27999877929688,112.29000091552734,112.27999877929688,112.29000091552734,743
HIG,2025-02-10,112.38500213623047,112.38500213623047,112.30500030517578,112.30999755859375,2805
HIG,2025-02-10,112.40370178222656,112.40370178222656,112.37999725341797,112.37999725341797,3034
HIG,2025-02-10,112.44000244140625,112.44000244140625,112.43000030517578,112.43000030517578,1353
HIG,2025-02-10,112.43499755859375,112.43499755859375,112.43499755859375,112.43499755859375,468
HIG,2025-02-10,112.42500305175781,112.42500305175781,112.42500305175781,112.42500305175781,248
HIG,2025-02-10,112.42500305175781,112.42500305175781,112.42500305175781,112.42500305175781,433
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.41999816894531,112.41999816894531,541
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,613
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.38009643554688,112.38009643554688,707
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,219
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,169
HIG,2025-02-10,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,801
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.3926010131836,112.3926010131836,1129
HIG,2025-02-10,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,3621
HIG,2025-02-10,112.54000091552734,112.54000091552734,112.5,112.5,507
HIG,2025-02-10,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,818
HIG,2025-02-10,112.45999908447266,112.51000213623047,112.45999908447266,112.5,1986
HIG,2025-02-10,112.47989654541016,112.47989654541016,112.41999816894531,112.41999816894531,784
HIG,2025-02-10,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,692
HIG,2025-02-10,112.44999694824219,112.45999908447266,112.44999694824219,112.44999694824219,1077
HIG,2025-02-10,112.44000244140625,112.44000244140625,112.4000015258789,112.4000015258789,730
HIG,2025-02-10,112.41999816894531,112.43000030517578,112.41999816894531,112.43000030517578,1326
HIG,2025-02-10,112.4000015258789,112.4000015258789,112.38999938964844,112.38999938964844,843
HIG,2025-02-10,112.43000030517578,112.45999908447266,112.42500305175781,112.43000030517578,312390
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.44000244140625,112.44000244140625,1428
HIG,2025-02-10,112.48629760742188,112.48629760742188,112.48629760742188,112.48629760742188,310
HIG,2025-02-10,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,320
HIG,2025-02-10,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,172
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,195
HIG,2025-02-10,112.5199966430664,112.5199966430664,112.48799896240234,112.48799896240234,1512
HIG,2025-02-10,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,568
HIG,2025-02-10,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,816
HIG,2025-02-10,112.5199966430664,112.52999877929688,112.5,112.5199966430664,3553
HIG,2025-02-10,112.5199966430664,112.56999969482422,112.5199966430664,112.54499816894531,3376
HIG,2025-02-10,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,1330
HIG,2025-02-10,112.56500244140625,112.56999969482422,112.5199966430664,112.56999969482422,555
HIG,2025-02-10,112.56500244140625,112.56500244140625,112.56500244140625,112.56500244140625,896
HIG,2025-02-10,112.56500244140625,112.56500244140625,112.55500030517578,112.55500030517578,757
HIG,2025-02-10,112.62000274658203,112.6500015258789,112.5999984741211,112.5999984741211,4380
HIG,2025-02-10,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,520
HIG,2025-02-10,112.66999816894531,112.67500305175781,112.66000366210938,112.66999816894531,2854
HIG,2025-02-10,112.66999816894531,112.68000030517578,112.66999816894531,112.68000030517578,1014
HIG,2025-02-10,112.6449966430664,112.6449966430664,112.6261978149414,112.6261978149414,440
HIG,2025-02-10,112.62999725341797,112.6500015258789,112.62000274658203,112.6500015258789,3752
HIG,2025-02-10,112.62000274658203,112.6500015258789,112.62000274658203,112.62000274658203,582
HIG,2025-02-10,112.66000366210938,112.66000366210938,112.6500015258789,112.6500015258789,834
HIG,2025-02-10,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,574
HIG,2025-02-10,112.54499816894531,112.62000274658203,112.5199966430664,112.62000274658203,1374
HIG,2025-02-10,112.52999877929688,112.54499816894531,112.5199966430664,112.54499816894531,757
HIG,2025-02-10,112.5199966430664,112.5199966430664,112.51000213623047,112.51000213623047,2073
HIG,2025-02-10,112.56549835205078,112.56549835205078,112.52999877929688,112.52999877929688,2873
HIG,2025-02-10,112.54000091552734,112.55999755859375,112.52999877929688,112.55999755859375,872
HIG,2025-02-10,112.48999786376953,112.48999786376953,112.4800033569336,112.4800033569336,903
HIG,2025-02-10,112.4749984741211,112.4749984741211,112.4749984741211,112.4749984741211,459
HIG,2025-02-10,112.45189666748047,112.45189666748047,112.45189666748047,112.45189666748047,205
HIG,2025-02-10,112.45999908447266,112.4800033569336,112.45999908447266,112.47000122070312,847
HIG,2025-02-10,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,307
HIG,2025-02-10,112.43000030517578,112.45500183105469,112.38500213623047,112.38500213623047,2388
HIG,2025-02-10,112.44000244140625,112.4800033569336,112.44000244140625,112.4749984741211,2284
HIG,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,404
HIG,2025-02-10,112.5,112.51000213623047,112.48500061035156,112.51000213623047,1756
HIG,2025-02-10,112.51000213623047,112.5199966430664,112.51000213623047,112.51000213623047,2360
HIG,2025-02-10,112.54000091552734,112.54000091552734,112.5199966430664,112.5199966430664,499
HIG,2025-02-10,112.60430145263672,112.60430145263672,112.55000305175781,112.55000305175781,2817
HIG,2025-02-10,112.59500122070312,112.59500122070312,112.59500122070312,112.59500122070312,213
HIG,2025-02-10,112.5999984741211,112.5999984741211,112.58000183105469,112.58499908447266,1113
HIG,2025-02-10,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,956
