symbol,Date,Open,High,Low,Close/Last,Volume
VRSN,2025-02-12,228.03500366210938,228.03500366210938,228.03500366210938,228.03500366210938,817
VRSN,2025-02-12,228.0050048828125,228.10000610351562,227.92999267578125,228.0399932861328,12371
VRSN,2025-02-12,228.0800018310547,228.0800018310547,228.0,228.00999450683594,2228
VRSN,2025-02-12,227.9600067138672,228.05999755859375,227.93499755859375,228.0,7290
VRSN,2025-02-12,227.96499633789062,228.03500366210938,227.96499633789062,228.03500366210938,471
VRSN,2025-02-12,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,747
VRSN,2025-02-12,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,741
VRSN,2025-02-12,227.96609497070312,228.0399932861328,227.95730590820312,227.9600067138672,1871
VRSN,2025-02-12,228.03500366210938,228.0449981689453,227.99000549316406,227.99000549316406,1372
VRSN,2025-02-12,227.94000244140625,228.0,227.94000244140625,227.9499969482422,1076
VRSN,2025-02-12,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,788
VRSN,2025-02-12,228.07000732421875,228.0800018310547,227.9600067138672,228.0399932861328,5782
VRSN,2025-02-12,227.97999572753906,227.99000549316406,227.9600067138672,227.99000549316406,2615
VRSN,2025-02-12,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,165
VRSN,2025-02-12,228.1300048828125,228.1300048828125,227.8699951171875,227.9949951171875,3856
VRSN,2025-02-12,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,534
VRSN,2025-02-12,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,407
VRSN,2025-02-12,227.9600067138672,228.0800018310547,227.9600067138672,228.0800018310547,1782
VRSN,2025-02-12,227.8800048828125,227.9199981689453,227.8800048828125,227.9199981689453,1294
VRSN,2025-02-12,227.875,227.875,227.875,227.875,726
VRSN,2025-02-12,227.85000610351562,227.86000061035156,227.85000610351562,227.86000061035156,777
VRSN,2025-02-12,227.85499572753906,227.85499572753906,227.85499572753906,227.85499572753906,524
VRSN,2025-02-12,227.85499572753906,227.85499572753906,227.85499572753906,227.85499572753906,549
VRSN,2025-02-12,227.8300018310547,227.92999267578125,227.8249969482422,227.84500122070312,2431
VRSN,2025-02-12,227.8699951171875,227.8800048828125,227.84500122070312,227.85499572753906,2434
VRSN,2025-02-12,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,271
VRSN,2025-02-12,227.78500366210938,227.78500366210938,227.78500366210938,227.78500366210938,459
VRSN,2025-02-12,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,818
VRSN,2025-02-12,227.8300018310547,227.83999633789062,227.8300018310547,227.83999633789062,767
VRSN,2025-02-12,227.7519989013672,227.7519989013672,227.7519989013672,227.7519989013672,745
VRSN,2025-02-12,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,759
VRSN,2025-02-12,227.72999572753906,227.72999572753906,227.69500732421875,227.69500732421875,897
VRSN,2025-02-12,227.7899932861328,227.7899932861328,227.75999450683594,227.75999450683594,1309
VRSN,2025-02-12,227.77999877929688,227.8300018310547,227.77999877929688,227.8300018310547,524
VRSN,2025-02-12,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,352
VRSN,2025-02-12,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,1153
VRSN,2025-02-12,227.75999450683594,227.75999450683594,227.75999450683594,227.75999450683594,414
VRSN,2025-02-12,227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,519
VRSN,2025-02-12,227.5800018310547,227.73500061035156,227.5800018310547,227.73500061035156,2284
VRSN,2025-02-12,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,1749
VRSN,2025-02-12,227.80499267578125,227.80499267578125,227.72999572753906,227.72999572753906,879
VRSN,2025-02-12,227.71640014648438,227.8000030517578,227.67999267578125,227.8000030517578,2884
VRSN,2025-02-12,227.69000244140625,227.69000244140625,227.69000244140625,227.69000244140625,701
VRSN,2025-02-12,227.62620544433594,227.6699981689453,227.62620544433594,227.6699981689453,1941
VRSN,2025-02-12,227.54750061035156,227.5800018310547,227.54750061035156,227.5800018310547,2758
VRSN,2025-02-12,227.6300048828125,227.6300048828125,227.60000610351562,227.60000610351562,1166
VRSN,2025-02-12,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,155
VRSN,2025-02-12,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,205
VRSN,2025-02-12,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,1463
VRSN,2025-02-12,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,554
VRSN,2025-02-12,227.9600067138672,227.9600067138672,227.81039428710938,227.81039428710938,1914
VRSN,2025-02-12,228.0399932861328,228.08999633789062,227.89999389648438,227.89999389648438,4563
VRSN,2025-02-12,227.98500061035156,227.98500061035156,227.98500061035156,227.98500061035156,363
VRSN,2025-02-12,228.11500549316406,228.11500549316406,227.89999389648438,227.89999389648438,5636
VRSN,2025-02-12,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,298
VRSN,2025-02-12,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,347
VRSN,2025-02-12,228.23880004882812,228.23880004882812,228.23880004882812,228.23880004882812,610
VRSN,2025-02-12,228.19500732421875,228.19500732421875,228.1750030517578,228.1750030517578,2311
VRSN,2025-02-12,228.22000122070312,228.22000122070312,228.2100067138672,228.2100067138672,540
VRSN,2025-02-12,228.0749969482422,228.0749969482422,228.06300354003906,228.06300354003906,738
VRSN,2025-02-12,227.91000366210938,228.10000610351562,227.91000366210938,228.10000610351562,1731
VRSN,2025-02-12,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,533
VRSN,2025-02-12,227.95449829101562,228.031494140625,227.95449829101562,228.031494140625,1061
VRSN,2025-02-12,228.0050048828125,228.0050048828125,228.0050048828125,228.0050048828125,410
VRSN,2025-02-12,227.91000366210938,228.02000427246094,227.91000366210938,228.02000427246094,1018
VRSN,2025-02-12,227.91000366210938,227.96499633789062,227.89999389648438,227.96249389648438,1353
VRSN,2025-02-12,228.05999755859375,228.05999755859375,228.0500030517578,228.0500030517578,646
VRSN,2025-02-12,228.0,228.0,228.0,228.0,140
VRSN,2025-02-12,227.89999389648438,227.92999267578125,227.89999389648438,227.92999267578125,1236
VRSN,2025-02-12,227.64999389648438,227.78370666503906,227.64999389648438,227.78370666503906,1380
VRSN,2025-02-12,227.47000122070312,227.61000061035156,227.4199981689453,227.61000061035156,1592
VRSN,2025-02-12,227.375,227.3800048828125,227.375,227.3800048828125,1037
VRSN,2025-02-12,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,1934
VRSN,2025-02-12,227.7552032470703,227.7552032470703,227.7552032470703,227.7552032470703,910
VRSN,2025-02-12,227.74110412597656,227.74110412597656,227.7050018310547,227.7050018310547,1217
VRSN,2025-02-12,227.72000122070312,227.82000732421875,227.72000122070312,227.82000732421875,1535
VRSN,2025-02-12,227.68499755859375,227.68499755859375,227.68499755859375,227.68499755859375,305
VRSN,2025-02-12,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,568
VRSN,2025-02-12,227.63519287109375,227.63519287109375,227.63519287109375,227.63519287109375,2106
VRSN,2025-02-12,227.5850067138672,227.5850067138672,227.5850067138672,227.5850067138672,1250
VRSN,2025-02-12,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,432
VRSN,2025-02-12,227.61000061035156,227.61000061035156,227.57000732421875,227.57000732421875,731
VRSN,2025-02-12,227.75,227.7550048828125,227.75,227.7550048828125,822
VRSN,2025-02-12,227.8800048828125,227.88999938964844,227.8800048828125,227.88999938964844,692
VRSN,2025-02-12,227.8800048828125,227.88999938964844,227.8800048828125,227.88999938964844,1123
VRSN,2025-02-12,227.67999267578125,227.77999877929688,227.6300048828125,227.77999877929688,1872
VRSN,2025-02-12,227.7949981689453,227.7949981689453,227.7949981689453,227.7949981689453,185
VRSN,2025-02-12,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,551
VRSN,2025-02-12,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875,746
VRSN,2025-02-12,228.0399932861328,228.0399932861328,227.9199981689453,227.9199981689453,935
VRSN,2025-02-12,228.07000732421875,228.07000732421875,228.07000732421875,228.07000732421875,1611
VRSN,2025-02-12,228.08999633789062,228.13699340820312,228.08999633789062,228.13699340820312,1028
VRSN,2025-02-12,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,1675
VRSN,2025-02-12,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,432
VRSN,2025-02-12,227.88999938964844,228.05999755859375,227.88999938964844,228.05999755859375,2536
VRSN,2025-02-12,227.7550048828125,227.7550048828125,227.7550048828125,227.7550048828125,353
VRSN,2025-02-12,227.88999938964844,227.88999938964844,227.7550048828125,227.7550048828125,1759
VRSN,2025-02-12,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,730
VRSN,2025-02-12,227.71499633789062,227.71499633789062,227.71499633789062,227.71499633789062,596
VRSN,2025-02-12,227.71499633789062,227.71499633789062,227.71499633789062,227.71499633789062,589
VRSN,2025-02-12,227.86000061035156,227.86000061035156,227.71499633789062,227.71499633789062,1604
VRSN,2025-02-12,227.82000732421875,227.82000732421875,227.74000549316406,227.74000549316406,2501
VRSN,2025-02-12,228.01499938964844,228.01499938964844,228.01499938964844,228.01499938964844,1629
VRSN,2025-02-12,227.88999938964844,228.0,227.88999938964844,228.0,1137
VRSN,2025-02-12,227.8800048828125,227.90499877929688,227.8800048828125,227.90499877929688,1182
VRSN,2025-02-12,227.58999633789062,227.69000244140625,227.57000732421875,227.61129760742188,4109
VRSN,2025-02-12,227.5,227.5,227.5,227.5,1437
VRSN,2025-02-12,227.5,227.5,227.5,227.5,1954
VRSN,2025-02-12,227.3699951171875,227.42999267578125,227.3699951171875,227.42999267578125,1735
VRSN,2025-02-12,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,517
VRSN,2025-02-12,227.16000366210938,227.16000366210938,227.14999389648438,227.14999389648438,949
VRSN,2025-02-12,227.0800018310547,227.0800018310547,227.02000427246094,227.05999755859375,2303
VRSN,2025-02-12,227.13499450683594,227.14999389648438,227.13499450683594,227.14999389648438,724
VRSN,2025-02-12,227.13499450683594,227.13499450683594,227.0496063232422,227.0496063232422,367
VRSN,2025-02-12,227.1199951171875,227.13499450683594,227.1199951171875,227.13499450683594,511
VRSN,2025-02-12,227.13499450683594,227.13499450683594,227.13499450683594,227.13499450683594,175
VRSN,2025-02-12,227.17990112304688,227.2100067138672,227.17990112304688,227.2100067138672,1971
VRSN,2025-02-12,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,393
VRSN,2025-02-12,226.96009826660156,226.96009826660156,226.96009826660156,226.96009826660156,1709
VRSN,2025-02-12,227.02999877929688,227.02999877929688,226.99000549316406,226.99000549316406,2442
VRSN,2025-02-12,227.10440063476562,227.10440063476562,227.10440063476562,227.10440063476562,482
VRSN,2025-02-12,227.08999633789062,227.08999633789062,227.0850067138672,227.0850067138672,332
VRSN,2025-02-12,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,1542
VRSN,2025-02-12,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,572
VRSN,2025-02-12,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,1322
VRSN,2025-02-12,226.97000122070312,226.97000122070312,226.97000122070312,226.97000122070312,600
VRSN,2025-02-12,227.0,227.0998992919922,226.99000549316406,227.0998992919922,1232
VRSN,2025-02-12,226.99000549316406,227.0,226.85000610351562,227.0,3182
VRSN,2025-02-12,227.05999755859375,227.05999755859375,226.96499633789062,227.0,3003
VRSN,2025-02-12,227.27000427246094,227.28500366210938,227.27000427246094,227.28500366210938,1057
VRSN,2025-02-12,227.25,227.25,227.25,227.25,6430
VRSN,2025-02-12,227.3000030517578,227.3000030517578,227.25,227.25,409
VRSN,2025-02-12,227.4600067138672,227.4600067138672,227.35499572753906,227.35499572753906,392
VRSN,2025-02-12,227.33999633789062,227.33999633789062,227.20010375976562,227.20010375976562,701
VRSN,2025-02-12,227.22500610351562,227.22500610351562,227.22500610351562,227.22500610351562,764
VRSN,2025-02-12,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,211
VRSN,2025-02-12,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,491
VRSN,2025-02-12,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,340
VRSN,2025-02-12,227.1309051513672,227.1309051513672,227.1309051513672,227.1309051513672,1478
VRSN,2025-02-12,227.3968963623047,227.42250061035156,227.3968963623047,227.4199981689453,1058
VRSN,2025-02-12,227.22500610351562,227.22500610351562,227.22500610351562,227.22500610351562,963
VRSN,2025-02-12,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,1569
VRSN,2025-02-12,227.11000061035156,227.13499450683594,227.0800018310547,227.13499450683594,1745
VRSN,2025-02-12,227.47500610351562,227.47500610351562,227.13499450683594,227.13499450683594,4463
VRSN,2025-02-12,227.47500610351562,227.47500610351562,227.47500610351562,227.47500610351562,118
VRSN,2025-02-12,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,917
VRSN,2025-02-12,227.72500610351562,227.72500610351562,227.55999755859375,227.55999755859375,1530
VRSN,2025-02-12,227.5303955078125,227.6999969482422,227.5303955078125,227.6699981689453,6072
VRSN,2025-02-12,227.22000122070312,227.63499450683594,227.22000122070312,227.63499450683594,2208
VRSN,2025-02-12,227.3699951171875,227.3699951171875,227.0399932861328,227.0399932861328,3455
VRSN,2025-02-12,227.32000732421875,227.3699951171875,227.2949981689453,227.2949981689453,1476
VRSN,2025-02-12,227.02000427246094,227.02330017089844,227.02000427246094,227.02330017089844,1437
VRSN,2025-02-12,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,169
VRSN,2025-02-12,227.02749633789062,227.3260040283203,227.02749633789062,227.1649932861328,2570
VRSN,2025-02-12,226.97500610351562,227.10000610351562,226.97500610351562,227.10000610351562,1653
VRSN,2025-02-12,226.98959350585938,226.98959350585938,226.98959350585938,226.98959350585938,619
VRSN,2025-02-12,227.0,227.0,227.0,227.0,163
VRSN,2025-02-12,226.77000427246094,227.0399932861328,226.77000427246094,227.0399932861328,2439
VRSN,2025-02-12,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,1506
VRSN,2025-02-12,226.64500427246094,226.64500427246094,226.5800018310547,226.5800018310547,970
VRSN,2025-02-12,226.7050018310547,226.7050018310547,226.7050018310547,226.7050018310547,278
VRSN,2025-02-12,226.71499633789062,226.71499633789062,226.71499633789062,226.71499633789062,270
VRSN,2025-02-12,226.6699981689453,226.72999572753906,226.28329467773438,226.72999572753906,2918
VRSN,2025-02-12,226.52999877929688,226.5399932861328,226.52999877929688,226.5399932861328,972
VRSN,2025-02-12,226.35000610351562,226.5,226.35000610351562,226.5,1801
VRSN,2025-02-12,226.1999969482422,226.3699951171875,226.05470275878906,226.05470275878906,2320
VRSN,2025-02-12,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,303
VRSN,2025-02-12,226.3300018310547,226.33999633789062,226.1999969482422,226.26499938964844,2911
VRSN,2025-02-12,226.1699981689453,226.1699981689453,226.14999389648438,226.14999389648438,949
VRSN,2025-02-12,226.2100067138672,226.21499633789062,226.08999633789062,226.08999633789062,1154
VRSN,2025-02-12,225.92999267578125,226.1699981689453,225.92999267578125,226.02499389648438,2345
VRSN,2025-02-12,225.72320556640625,225.85499572753906,225.5543975830078,225.8489990234375,2310
VRSN,2025-02-12,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,1055
VRSN,2025-02-12,225.17999267578125,225.4600067138672,225.1300048828125,225.27000427246094,5333
VRSN,2025-02-12,225.5,225.5,224.47999572753906,224.47999572753906,5184
VRSN,2025-02-12,225.75,225.75,225.73500061035156,225.73500061035156,1283
VRSN,2025-02-12,226.00999450683594,226.00999450683594,225.83999633789062,225.83999633789062,1139
VRSN,2025-02-12,226.82749938964844,226.82749938964844,226.2050018310547,226.2050018310547,1526
VRSN,2025-02-12,226.91000366210938,226.9199981689453,226.91000366210938,226.9199981689453,1156
VRSN,2025-02-12,227.3249969482422,227.3249969482422,226.39999389648438,226.8300018310547,2734
VRSN,2025-02-12,227.3300018310547,227.3300018310547,227.3300018310547,227.3300018310547,489
VRSN,2025-02-12,227.27999877929688,227.42999267578125,227.2324981689453,227.42999267578125,1711
VRSN,2025-02-12,227.5850067138672,227.6199951171875,227.39999389648438,227.39999389648438,2428
VRSN,2025-02-12,227.7899932861328,227.91000366210938,227.625,227.625,2697
VRSN,2025-02-12,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,1115
VRSN,2025-02-12,227.6699981689453,227.6699981689453,227.6699981689453,227.6699981689453,325
VRSN,2025-02-12,227.85000610351562,227.85000610351562,227.69000244140625,227.72000122070312,2858
VRSN,2025-02-12,228.43499755859375,228.43499755859375,228.1699981689453,228.22000122070312,4792
VRSN,2025-02-12,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,293
VRSN,2025-02-12,228.42999267578125,228.4499969482422,228.42999267578125,228.4499969482422,787
VRSN,2025-02-12,228.27499389648438,228.3699951171875,228.27499389648438,228.3699951171875,513
VRSN,2025-02-12,227.8350067138672,228.19000244140625,227.8350067138672,228.19000244140625,2537
VRSN,2025-02-12,227.62869262695312,228.0,227.62869262695312,227.84500122070312,6214
VRSN,2025-02-12,227.38999938964844,227.39999389648438,227.38999938964844,227.39999389648438,948
VRSN,2025-02-12,227.28500366210938,227.28500366210938,227.28500366210938,227.28500366210938,327
VRSN,2025-02-12,227.33999633789062,227.33999633789062,227.1199951171875,227.1199951171875,1528
VRSN,2025-02-12,227.283203125,227.283203125,227.283203125,227.283203125,909
VRSN,2025-02-12,227.18499755859375,227.18499755859375,227.17750549316406,227.18499755859375,1821
VRSN,2025-02-12,227.21420288085938,227.21420288085938,227.21420288085938,227.21420288085938,343
VRSN,2025-02-12,226.92999267578125,227.18499755859375,226.92999267578125,227.18499755859375,421
VRSN,2025-02-12,227.18499755859375,227.18499755859375,227.18499755859375,227.18499755859375,329
VRSN,2025-02-12,226.97999572753906,226.97999572753906,226.97999572753906,226.97999572753906,2839
VRSN,2025-02-12,225.10000610351562,225.77999877929688,225.00999450683594,225.75999450683594,3929
VRSN,2025-02-12,225.47999572753906,225.76300048828125,225.10000610351562,225.11000061035156,7921
VRSN,2025-02-11,227.41000366210938,227.5,227.35000610351562,227.38999938964844,32169
VRSN,2025-02-11,227.4499969482422,227.5,227.3300018310547,227.38999938964844,15045
VRSN,2025-02-11,227.24000549316406,227.42999267578125,227.1999969482422,227.40499877929688,19187
VRSN,2025-02-11,227.2449951171875,227.32000732421875,227.0749969482422,227.19000244140625,26679
VRSN,2025-02-11,227.25,227.44000244140625,226.97999572753906,227.2449951171875,9139
VRSN,2025-02-11,226.76499938964844,226.91000366210938,226.74000549316406,226.91000366210938,6960
VRSN,2025-02-11,226.9499969482422,226.9499969482422,226.7899932861328,226.7899932861328,13789
VRSN,2025-02-11,226.86000061035156,226.97000122070312,226.84500122070312,226.97000122070312,4785
VRSN,2025-02-11,226.86000061035156,226.8800048828125,226.77099609375,226.8321075439453,5724
VRSN,2025-02-11,226.74000549316406,226.9199981689453,226.64999389648438,226.9199981689453,5448
VRSN,2025-02-11,226.64500427246094,226.7100067138672,226.5850067138672,226.6999969482422,3094
VRSN,2025-02-11,226.69000244140625,226.72500610351562,226.63999938964844,226.65499877929688,3478
VRSN,2025-02-11,226.74000549316406,226.75999450683594,226.72500610351562,226.72500610351562,2030
VRSN,2025-02-11,226.69000244140625,226.75,226.69000244140625,226.75,918
VRSN,2025-02-11,226.6300048828125,226.75999450683594,226.57000732421875,226.72000122070312,2828
VRSN,2025-02-11,226.60000610351562,226.6999969482422,226.58999633789062,226.66000366210938,6642
VRSN,2025-02-11,226.68499755859375,226.68499755859375,226.68499755859375,226.68499755859375,1655
VRSN,2025-02-11,226.75999450683594,226.75999450683594,226.6699981689453,226.6750030517578,1230
VRSN,2025-02-11,226.6699981689453,226.67999267578125,226.52000427246094,226.52000427246094,2185
VRSN,2025-02-11,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,859
VRSN,2025-02-11,226.5500030517578,226.6199951171875,226.5500030517578,226.55099487304688,2531
VRSN,2025-02-11,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,1298
VRSN,2025-02-11,226.6475067138672,226.7100067138672,226.5800018310547,226.625,4188
VRSN,2025-02-11,226.64999389648438,226.7100067138672,226.64999389648438,226.7100067138672,2144
VRSN,2025-02-11,226.5399932861328,226.55999755859375,226.5399932861328,226.55999755859375,988
VRSN,2025-02-11,226.5081024169922,226.50999450683594,226.5081024169922,226.50999450683594,1672
VRSN,2025-02-11,226.50999450683594,226.50999450683594,226.50999450683594,226.50999450683594,558
VRSN,2025-02-11,226.4600067138672,226.52000427246094,226.4499969482422,226.52000427246094,1857
VRSN,2025-02-11,226.30999755859375,226.3800048828125,226.30999755859375,226.34500122070312,1782
VRSN,2025-02-11,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,559
