symbol,Date,Open,High,Low,Close/Last,Volume
AXON,2025-02-11,664.280029296875,664.280029296875,664.280029296875,664.280029296875,526
AXON,2025-02-11,664.0050048828125,664.0050048828125,664.0050048828125,664.0050048828125,570
AXON,2025-02-11,664.1300048828125,664.1300048828125,664.0604248046875,664.0604248046875,808
AXON,2025-02-11,663.5499877929688,663.5499877929688,663.5499877929688,663.5499877929688,1371
AXON,2025-02-11,663.3875122070312,663.3875122070312,663.3875122070312,663.3875122070312,270
AXON,2025-02-11,663.489990234375,663.4949951171875,663.489990234375,663.4949951171875,1404
AXON,2025-02-11,663.3400268554688,663.3400268554688,662.6099853515625,662.7899780273438,3933
AXON,2025-02-11,661.8099975585938,661.8099975585938,661.8099975585938,661.8099975585938,1807
AXON,2025-02-11,662.6599731445312,662.6599731445312,662.6599731445312,662.6599731445312,1205
AXON,2025-02-11,662.344970703125,662.344970703125,662.344970703125,662.344970703125,597
AXON,2025-02-11,661.97998046875,662.1799926757812,661.97998046875,662.1799926757812,743
AXON,2025-02-11,660.77001953125,660.77001953125,660.77001953125,660.77001953125,670
AXON,2025-02-11,660.7050170898438,661.1400146484375,660.7050170898438,661.1400146484375,361
AXON,2025-02-11,660.7050170898438,660.7050170898438,660.7050170898438,660.7050170898438,102
AXON,2025-02-11,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625,0
AXON,2025-02-11,661.7645874023438,661.7645874023438,661.7645874023438,661.7645874023438,333
AXON,2025-02-11,660.77001953125,660.77001953125,660.77001953125,660.77001953125,840
AXON,2025-02-11,660.75,660.75,660.75,660.75,284
AXON,2025-02-11,660.0,660.0,658.77001953125,658.77001953125,2350
AXON,2025-02-11,659.6099853515625,659.6099853515625,659.6099853515625,659.6099853515625,1621
AXON,2025-02-11,662.4199829101562,662.4199829101562,658.97998046875,658.97998046875,5207
AXON,2025-02-11,661.3699951171875,662.2669067382812,661.3699951171875,662.2669067382812,730
AXON,2025-02-11,662.7999877929688,663.0869750976562,661.8599853515625,661.8599853515625,3089
AXON,2025-02-11,662.8400268554688,662.8400268554688,662.8400268554688,662.8400268554688,132
AXON,2025-02-11,662.5819091796875,662.5819091796875,662.5819091796875,662.5819091796875,739
AXON,2025-02-11,661.8099975585938,661.8099975585938,661.8099975585938,661.8099975585938,412
AXON,2025-02-11,661.7899780273438,661.7899780273438,661.7899780273438,661.7899780273438,577
AXON,2025-02-11,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312,1585
AXON,2025-02-11,660.719970703125,660.719970703125,660.719970703125,660.719970703125,254
AXON,2025-02-11,660.5399780273438,660.5399780273438,660.5399780273438,660.5399780273438,666
AXON,2025-02-11,660.5,660.9600219726562,660.5,660.9600219726562,1761
AXON,2025-02-11,661.5391845703125,661.5391845703125,661.5391845703125,661.5391845703125,373
AXON,2025-02-11,661.22998046875,661.22998046875,661.155029296875,661.155029296875,2699
AXON,2025-02-11,661.02001953125,661.02001953125,661.02001953125,661.02001953125,1415
AXON,2025-02-11,660.844970703125,660.844970703125,660.43798828125,660.43798828125,2055
AXON,2025-02-11,660.7899780273438,660.7899780273438,660.7899780273438,660.7899780273438,992
AXON,2025-02-11,659.8250122070312,659.8250122070312,659.8250122070312,659.8250122070312,806
AXON,2025-02-11,658.9600219726562,658.9600219726562,658.9600219726562,658.9600219726562,860
AXON,2025-02-11,658.6727905273438,658.6727905273438,658.6727905273438,658.6727905273438,792
AXON,2025-02-11,658.5700073242188,658.5700073242188,658.5700073242188,658.5700073242188,295
AXON,2025-02-11,658.1170043945312,658.1170043945312,658.1170043945312,658.1170043945312,1152
AXON,2025-02-11,657.6799926757812,657.6799926757812,657.6799926757812,657.6799926757812,1037
AXON,2025-02-11,658.0,658.0,658.0,658.0,863
AXON,2025-02-11,657.8499755859375,657.8499755859375,657.8499755859375,657.8499755859375,746
AXON,2025-02-11,656.969970703125,657.5549926757812,656.7150268554688,657.3400268554688,3334
AXON,2025-02-11,658.1998901367188,658.1998901367188,658.1998901367188,658.1998901367188,616
AXON,2025-02-11,657.0399780273438,657.0399780273438,657.0399780273438,657.0399780273438,601
AXON,2025-02-11,657.1300048828125,657.1300048828125,657.1300048828125,657.1300048828125,857
AXON,2025-02-11,657.6300048828125,657.6300048828125,657.6300048828125,657.6300048828125,682
AXON,2025-02-11,657.6799926757812,657.885009765625,657.0075073242188,657.0075073242188,4235
AXON,2025-02-11,659.3800048828125,659.3800048828125,658.25,658.25,1596
AXON,2025-02-11,659.8049926757812,659.8049926757812,659.1699829101562,659.1699829101562,1543
AXON,2025-02-11,660.9749755859375,660.9749755859375,660.9749755859375,660.9749755859375,2172
AXON,2025-02-11,660.9744873046875,660.9744873046875,660.9744873046875,660.9744873046875,356
AXON,2025-02-11,660.6900024414062,660.6900024414062,660.6900024414062,660.6900024414062,967
AXON,2025-02-11,659.8599853515625,661.0800170898438,659.75,661.0800170898438,8177
AXON,2025-02-11,659.5,659.5,659.489990234375,659.489990234375,3265
AXON,2025-02-11,659.5,659.5,659.5,659.5,111
AXON,2025-02-11,659.4650268554688,659.4650268554688,659.4650268554688,659.4650268554688,1584
AXON,2025-02-11,660.7098999023438,660.7098999023438,658.989990234375,658.989990234375,892
AXON,2025-02-11,660.8699951171875,660.8699951171875,660.8699951171875,660.8699951171875,1681
AXON,2025-02-11,661.22998046875,661.22998046875,660.0,660.0,1089
AXON,2025-02-11,660.5,660.510009765625,660.5,660.510009765625,1062
AXON,2025-02-11,660.0,660.0,660.0,660.0,818
AXON,2025-02-11,660.0,660.0,660.0,660.0,1091
AXON,2025-02-11,659.719970703125,660.010009765625,658.6599731445312,659.719970703125,2512
AXON,2025-02-11,661.6500244140625,661.6500244140625,660.4299926757812,660.4299926757812,2285
AXON,2025-02-11,661.1400146484375,661.1400146484375,661.1400146484375,661.1400146484375,198
AXON,2025-02-11,660.760009765625,661.0999755859375,660.4299926757812,661.0999755859375,3609
AXON,2025-02-11,660.2899780273438,660.7000122070312,660.2899780273438,660.7000122070312,1970
AXON,2025-02-11,662.7999877929688,662.7999877929688,662.3400268554688,662.3400268554688,2330
AXON,2025-02-11,663.8900146484375,663.8900146484375,663.8900146484375,663.8900146484375,591
AXON,2025-02-11,663.7551879882812,663.7551879882812,663.7551879882812,663.7551879882812,366
AXON,2025-02-11,663.9868774414062,663.9868774414062,663.9868774414062,663.9868774414062,409
AXON,2025-02-11,667.0999755859375,667.5399780273438,666.3900146484375,666.3900146484375,5552
AXON,2025-02-11,667.5399780273438,667.5399780273438,667.5399780273438,667.5399780273438,413
AXON,2025-02-11,667.739990234375,667.739990234375,667.5,667.510009765625,1225
AXON,2025-02-11,668.2000122070312,668.2000122070312,668.2000122070312,668.2000122070312,1043
AXON,2025-02-11,667.9400024414062,667.9400024414062,667.9400024414062,667.9400024414062,384
AXON,2025-02-11,668.5599975585938,668.5599975585938,668.3200073242188,668.3200073242188,2354
AXON,2025-02-11,669.4400024414062,669.4400024414062,669.4400024414062,669.4400024414062,3340
AXON,2025-02-11,670.3900146484375,670.3900146484375,670.3900146484375,670.3900146484375,735
AXON,2025-02-11,671.6799926757812,672.146484375,671.2050170898438,671.2050170898438,3837
AXON,2025-02-11,670.5599975585938,673.0,670.5599975585938,672.1900024414062,7873
AXON,2025-02-11,669.64501953125,669.8300170898438,669.0,669.5750122070312,3776
AXON,2025-02-11,669.6099853515625,669.6099853515625,669.5700073242188,669.6099853515625,1566
AXON,2025-02-11,671.219970703125,671.219970703125,669.6799926757812,669.6799926757812,383
AXON,2025-02-11,669.8099975585938,670.0999755859375,669.8099975585938,669.8099975585938,542
AXON,2025-02-11,669.6400146484375,669.9400024414062,669.625,669.6599731445312,926
AXON,2025-02-11,668.9249877929688,669.97998046875,668.9000244140625,669.97998046875,2686
AXON,2025-02-11,668.9199829101562,668.9199829101562,668.9199829101562,668.9199829101562,592
AXON,2025-02-11,667.02001953125,669.7022094726562,666.77001953125,669.7022094726562,2952
AXON,2025-02-11,666.9400024414062,666.9400024414062,666.9400024414062,666.9400024414062,815
AXON,2025-02-11,666.8499755859375,666.8499755859375,666.8499755859375,666.8499755859375,1022
AXON,2025-02-11,667.1300048828125,667.3900146484375,667.0800170898438,667.239990234375,2497
AXON,2025-02-11,668.52001953125,668.5399780273438,667.3599853515625,667.3599853515625,2994
AXON,2025-02-11,667.9199829101562,668.3350219726562,667.9199829101562,668.3350219726562,2444
AXON,2025-02-11,667.22998046875,667.22998046875,667.22998046875,667.22998046875,468
AXON,2025-02-11,666.4600219726562,666.4600219726562,666.4600219726562,666.4600219726562,816
AXON,2025-02-11,665.4680786132812,665.4680786132812,665.4680786132812,665.4680786132812,953
AXON,2025-02-11,665.4600219726562,665.4600219726562,665.4600219726562,665.4600219726562,552
AXON,2025-02-11,665.64501953125,665.64501953125,665.64501953125,665.64501953125,2595
AXON,2025-02-11,663.385009765625,664.3099975585938,663.385009765625,664.3099975585938,1439
AXON,2025-02-11,663.5050048828125,664.3400268554688,663.4299926757812,664.3400268554688,5454
AXON,2025-02-11,663.3250122070312,663.3250122070312,663.3250122070312,663.3250122070312,1209
AXON,2025-02-11,663.2100219726562,663.2100219726562,663.2100219726562,663.2100219726562,574
AXON,2025-02-11,662.885009765625,663.7949829101562,662.77001953125,663.7949829101562,4216
AXON,2025-02-11,663.1199951171875,663.1199951171875,662.030029296875,662.5499877929688,2417
AXON,2025-02-11,663.9199829101562,663.9199829101562,663.9199829101562,663.9199829101562,1773
AXON,2025-02-11,662.88232421875,662.88232421875,662.7800903320312,662.7800903320312,1315
AXON,2025-02-11,663.5792236328125,663.5792236328125,662.780029296875,662.780029296875,3917
AXON,2025-02-11,666.760009765625,666.760009765625,663.47998046875,663.47998046875,4371
AXON,2025-02-11,668.0,668.0,668.0,668.0,888
AXON,2025-02-11,667.4500122070312,667.4500122070312,666.3909301757812,666.3909301757812,1728
AXON,2025-02-11,666.72998046875,666.8630981445312,666.72998046875,666.8630981445312,1360
AXON,2025-02-11,666.8300170898438,667.0700073242188,665.9500122070312,666.8300170898438,1658
AXON,2025-02-11,665.5900268554688,665.5900268554688,665.3900146484375,665.3900146484375,3051
AXON,2025-02-11,665.4099731445312,665.6400146484375,664.4400024414062,665.6400146484375,1931
AXON,2025-02-11,664.030029296875,664.6300048828125,664.030029296875,664.6300048828125,1838
AXON,2025-02-11,663.6832885742188,665.239990234375,663.6832885742188,665.239990234375,1474
AXON,2025-02-11,664.3200073242188,664.4949951171875,664.3200073242188,664.4949951171875,1921
AXON,2025-02-11,664.510009765625,664.510009765625,664.510009765625,664.510009765625,520
AXON,2025-02-11,666.6199951171875,666.6199951171875,666.6199951171875,666.6199951171875,382
AXON,2025-02-11,666.2100219726562,666.2100219726562,665.260009765625,665.260009765625,2733
AXON,2025-02-11,667.5,667.5,666.5,666.5,5001
AXON,2025-02-11,667.35498046875,667.35498046875,667.35498046875,667.35498046875,257
AXON,2025-02-11,667.1950073242188,667.1950073242188,667.1950073242188,667.1950073242188,715
AXON,2025-02-11,666.5427856445312,666.5427856445312,666.510009765625,666.510009765625,651
AXON,2025-02-11,666.5499877929688,666.5499877929688,666.0,666.0,1817
AXON,2025-02-11,667.0,667.6849975585938,667.0,667.6849975585938,2722
AXON,2025-02-11,667.7999877929688,668.0018920898438,667.7999877929688,668.0018920898438,781
AXON,2025-02-11,669.489990234375,670.260009765625,669.489990234375,670.260009765625,906
AXON,2025-02-11,668.1099853515625,668.5170288085938,668.1099853515625,668.5170288085938,1056
AXON,2025-02-11,669.0900268554688,669.0900268554688,666.5499877929688,666.5499877929688,2712
AXON,2025-02-11,667.3099975585938,667.3099975585938,666.0009765625,666.0009765625,1371
AXON,2025-02-11,670.0,670.0,670.0,670.0,4142
AXON,2025-02-11,672.5006713867188,675.4500122070312,672.3615112304688,672.3615112304688,784
AXON,2025-02-11,675.4500122070312,675.4500122070312,675.4500122070312,675.4500122070312,386
AXON,2025-02-11,672.510009765625,672.510009765625,672.510009765625,672.510009765625,218
AXON,2025-02-11,674.6699829101562,674.6699829101562,672.0599975585938,672.0599975585938,7140
AXON,2025-02-10,677.5,677.8800048828125,677.3099975585938,677.6799926757812,13668
AXON,2025-02-10,677.489990234375,677.5999755859375,677.4450073242188,677.489990234375,5287
AXON,2025-02-10,677.219970703125,677.5609741210938,677.219970703125,677.405029296875,2817
AXON,2025-02-10,676.8300170898438,677.72998046875,676.8300170898438,677.3049926757812,7024
AXON,2025-02-10,676.469970703125,676.7899780273438,675.864990234375,676.469970703125,3796
AXON,2025-02-10,676.3300170898438,676.3300170898438,676.3200073242188,676.3200073242188,1716
AXON,2025-02-10,677.4299926757812,677.6400146484375,677.1599731445312,677.1599731445312,5364
AXON,2025-02-10,677.4400024414062,677.4400024414062,677.4400024414062,677.4400024414062,1784
AXON,2025-02-10,676.8668823242188,676.8668823242188,676.5278930664062,676.5278930664062,3337
AXON,2025-02-10,676.9299926757812,676.9299926757812,676.469970703125,676.469970703125,754
AXON,2025-02-10,676.7650146484375,676.97998046875,676.7650146484375,676.9299926757812,1983
AXON,2025-02-10,677.211669921875,677.739990234375,677.211669921875,677.4650268554688,7897
AXON,2025-02-10,677.5399780273438,677.5700073242188,677.4349975585938,677.4349975585938,1538
AXON,2025-02-10,678.1199951171875,678.1199951171875,678.0250244140625,678.0399780273438,2553
AXON,2025-02-10,678.4949951171875,678.4949951171875,678.1300048828125,678.1799926757812,2359
AXON,2025-02-10,678.8099975585938,678.8099975585938,678.8099975585938,678.8099975585938,2342
AXON,2025-02-10,679.0800170898438,679.0999755859375,678.8099975585938,678.864990234375,4474
AXON,2025-02-10,679.2449951171875,679.2449951171875,679.2449951171875,679.2449951171875,1429
AXON,2025-02-10,680.1099853515625,680.1099853515625,680.0050048828125,680.0050048828125,1685
AXON,2025-02-10,680.22998046875,680.22998046875,680.0599975585938,680.2164916992188,1485
AXON,2025-02-10,680.1799926757812,680.1799926757812,680.010009765625,680.010009765625,1728
AXON,2025-02-10,680.1624145507812,680.1624145507812,680.1624145507812,680.1624145507812,733
AXON,2025-02-10,680.030029296875,680.030029296875,680.030029296875,680.030029296875,493
AXON,2025-02-10,680.0999755859375,680.1599731445312,680.0999755859375,680.1599731445312,893
AXON,2025-02-10,679.875,679.875,679.8378295898438,679.8378295898438,901
AXON,2025-02-10,679.9600219726562,679.9600219726562,679.8095092773438,679.9600219726562,1861
AXON,2025-02-10,679.5750122070312,679.5750122070312,679.5750122070312,679.5750122070312,948
AXON,2025-02-10,679.7164916992188,679.7164916992188,679.5800170898438,679.5800170898438,383
AXON,2025-02-10,680.1799926757812,680.3599853515625,680.1699829101562,680.3599853515625,4602
AXON,2025-02-10,679.6849975585938,679.6849975585938,679.6849975585938,679.6849975585938,438
AXON,2025-02-10,679.6849975585938,679.9400024414062,679.6849975585938,679.6849975585938,1250
AXON,2025-02-10,680.0792846679688,680.0792846679688,680.0792846679688,680.0792846679688,1552
AXON,2025-02-10,679.9099731445312,679.9099731445312,679.9099731445312,679.9099731445312,480
AXON,2025-02-10,680.1900024414062,680.1900024414062,680.1900024414062,680.1900024414062,883
AXON,2025-02-10,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,684
AXON,2025-02-10,680.0,680.0050048828125,680.0,680.0050048828125,1527
AXON,2025-02-10,680.4400024414062,680.8712158203125,680.1599731445312,680.4400024414062,2480
AXON,2025-02-10,679.969970703125,680.1950073242188,679.969970703125,680.1950073242188,1615
AXON,2025-02-10,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,1439
AXON,2025-02-10,679.8300170898438,679.8300170898438,679.8300170898438,679.8300170898438,1664
AXON,2025-02-10,679.739990234375,679.739990234375,679.739990234375,679.739990234375,4243
AXON,2025-02-10,679.7418212890625,679.7418212890625,679.7418212890625,679.7418212890625,1106
AXON,2025-02-10,679.4149780273438,679.4149780273438,679.4149780273438,679.4149780273438,757
AXON,2025-02-10,678.7650146484375,679.260009765625,678.7650146484375,679.260009765625,1843
AXON,2025-02-10,678.7650146484375,678.7650146484375,678.7650146484375,678.7650146484375,587
AXON,2025-02-10,679.1605834960938,679.1605834960938,679.1605834960938,679.1605834960938,2549
AXON,2025-02-10,679.1865234375,679.1865234375,679.1865234375,679.1865234375,661
AXON,2025-02-10,679.0900268554688,679.0900268554688,679.0900268554688,679.0900268554688,1288
AXON,2025-02-10,678.1400146484375,678.85498046875,678.1400146484375,678.85498046875,2229
AXON,2025-02-10,678.8338012695312,678.8338012695312,678.6500244140625,678.6500244140625,1164
AXON,2025-02-10,681.1500854492188,681.1500854492188,679.719970703125,679.719970703125,2103
AXON,2025-02-10,679.864990234375,680.4199829101562,679.864990234375,680.4199829101562,1372
AXON,2025-02-10,680.8499755859375,680.8699951171875,679.531982421875,679.864990234375,3468
AXON,2025-02-10,681.5718994140625,681.5718994140625,681.5718994140625,681.5718994140625,1296
AXON,2025-02-10,680.9400024414062,680.9400024414062,680.9400024414062,680.9400024414062,926
AXON,2025-02-10,680.5322875976562,681.010009765625,680.5322875976562,681.010009765625,849
AXON,2025-02-10,680.6395263671875,680.6395263671875,680.6395263671875,680.6395263671875,751
AXON,2025-02-10,681.4600219726562,681.4600219726562,681.4600219726562,681.4600219726562,403
AXON,2025-02-10,680.719970703125,680.719970703125,680.719970703125,680.719970703125,710
AXON,2025-02-10,680.75,680.75,680.75,680.75,286
AXON,2025-02-10,680.7650146484375,680.7650146484375,680.7650146484375,680.7650146484375,635
AXON,2025-02-10,680.1080932617188,680.1080932617188,680.1080932617188,680.1080932617188,4698
AXON,2025-02-10,680.0,680.802001953125,680.0,680.802001953125,1496
AXON,2025-02-10,678.9949951171875,678.9949951171875,678.9949951171875,678.9949951171875,532
AXON,2025-02-10,679.4688110351562,679.4688110351562,679.4688110351562,679.4688110351562,141
AXON,2025-02-10,678.6500244140625,678.9199829101562,678.6500244140625,678.9199829101562,2992
AXON,2025-02-10,678.375,678.375,678.375,678.375,789
AXON,2025-02-10,678.02001953125,678.5999755859375,678.02001953125,678.3524780273438,1548
AXON,2025-02-10,678.6599731445312,678.6599731445312,678.6599731445312,678.6599731445312,989
AXON,2025-02-10,677.947509765625,678.1806030273438,677.947509765625,678.1806030273438,482
AXON,2025-02-10,678.47998046875,678.47998046875,678.47998046875,678.47998046875,1615
AXON,2025-02-10,677.8699951171875,677.8800048828125,677.8699951171875,677.8800048828125,1308
AXON,2025-02-10,677.4710083007812,677.4710083007812,677.4710083007812,677.4710083007812,203
AXON,2025-02-10,677.4000244140625,677.4099731445312,677.4000244140625,677.4099731445312,2091
AXON,2025-02-10,676.8699951171875,677.0900268554688,676.8699951171875,676.8699951171875,1310
AXON,2025-02-10,677.1699829101562,677.1699829101562,677.1699829101562,677.1699829101562,857
AXON,2025-02-10,678.5429077148438,678.5429077148438,678.2498779296875,678.2498779296875,792
AXON,2025-02-10,677.518310546875,677.518310546875,677.518310546875,677.518310546875,1392
AXON,2025-02-10,678.6400146484375,678.6400146484375,678.6400146484375,678.6400146484375,245
AXON,2025-02-10,678.530029296875,678.530029296875,678.530029296875,678.530029296875,473
AXON,2025-02-10,678.5999755859375,678.5999755859375,678.5999755859375,678.5999755859375,1276
AXON,2025-02-10,678.4099731445312,678.5900268554688,677.7999877929688,677.7999877929688,3145
AXON,2025-02-10,677.5,677.5,677.5,677.5,2794
AXON,2025-02-10,677.9500122070312,677.9500122070312,677.9500122070312,677.9500122070312,340
AXON,2025-02-10,678.739990234375,678.739990234375,678.739990234375,678.739990234375,1174
AXON,2025-02-10,677.4500122070312,677.4500122070312,677.27001953125,677.27001953125,1939
AXON,2025-02-10,676.75,676.75,676.75,676.75,1603
AXON,2025-02-10,676.080810546875,676.080810546875,676.080810546875,676.080810546875,241
AXON,2025-02-10,676.7830810546875,676.7830810546875,676.7830810546875,676.7830810546875,432
AXON,2025-02-10,676.4400024414062,676.8200073242188,676.4400024414062,676.8200073242188,1730
AXON,2025-02-10,676.4400024414062,676.4400024414062,676.4400024414062,676.4400024414062,103
AXON,2025-02-10,675.8400268554688,675.8400268554688,675.8400268554688,675.8400268554688,2942
AXON,2025-02-10,674.8049926757812,674.8049926757812,674.6500244140625,674.8049926757812,1326
AXON,2025-02-10,675.2100219726562,675.2100219726562,675.1199951171875,675.1199951171875,1200
AXON,2025-02-10,675.260009765625,675.6199951171875,675.25,675.6199951171875,1541
AXON,2025-02-10,674.6500244140625,674.6500244140625,674.6500244140625,674.6500244140625,308
AXON,2025-02-10,674.6500244140625,674.6500244140625,674.6500244140625,674.6500244140625,226
AXON,2025-02-10,675.2000122070312,676.0900268554688,675.010009765625,675.010009765625,2118
AXON,2025-02-10,675.1231079101562,676.0900268554688,675.1231079101562,676.0900268554688,2447
AXON,2025-02-10,674.051025390625,674.051025390625,674.051025390625,674.051025390625,932
AXON,2025-02-10,674.5900268554688,674.5900268554688,674.0700073242188,674.0700073242188,1270
AXON,2025-02-10,674.0549926757812,674.0549926757812,674.0549926757812,674.0549926757812,887
AXON,2025-02-10,675.2999877929688,675.2999877929688,673.7999877929688,673.7999877929688,2525
AXON,2025-02-10,676.35498046875,676.35498046875,676.2999877929688,676.2999877929688,1722
AXON,2025-02-10,677.8900146484375,677.8900146484375,677.77001953125,677.77001953125,1066
AXON,2025-02-10,679.0980224609375,679.0980224609375,678.469970703125,678.469970703125,712
AXON,2025-02-10,678.64501953125,679.6799926757812,678.64501953125,679.2349853515625,3906
AXON,2025-02-10,678.64501953125,678.64501953125,678.64501953125,678.64501953125,517
AXON,2025-02-10,678.64501953125,678.64501953125,678.64501953125,678.64501953125,356
AXON,2025-02-10,679.3800048828125,679.3800048828125,677.9998168945312,677.9998168945312,342
AXON,2025-02-10,678.9749755859375,678.9749755859375,678.9749755859375,678.9749755859375,1240
AXON,2025-02-10,678.9000244140625,679.3200073242188,678.9000244140625,679.3200073242188,558
AXON,2025-02-10,678.9957885742188,678.9957885742188,678.6220092773438,678.6220092773438,847
AXON,2025-02-10,678.8001098632812,678.8001098632812,678.4000244140625,678.4000244140625,829
AXON,2025-02-10,677.89501953125,677.89501953125,677.89501953125,677.89501953125,400
AXON,2025-02-10,678.0700073242188,678.0700073242188,678.0700073242188,678.0700073242188,1007
AXON,2025-02-10,677.3699951171875,677.3699951171875,677.3699951171875,677.3699951171875,313
AXON,2025-02-10,677.6300048828125,677.6300048828125,677.6300048828125,677.6300048828125,1991
AXON,2025-02-10,677.4639892578125,677.4639892578125,677.4639892578125,677.4639892578125,453
AXON,2025-02-10,677.4749755859375,677.4749755859375,677.4749755859375,677.4749755859375,315
AXON,2025-02-10,678.4949951171875,678.4949951171875,677.77001953125,677.77001953125,2969
AXON,2025-02-10,678.4500122070312,678.4500122070312,678.4500122070312,678.4500122070312,1122
AXON,2025-02-10,678.5399780273438,678.9249877929688,678.4500122070312,678.4500122070312,1371
AXON,2025-02-10,678.5093994140625,678.5093994140625,678.5093994140625,678.5093994140625,257
AXON,2025-02-10,678.8699951171875,678.8699951171875,678.8699951171875,678.8699951171875,320
AXON,2025-02-10,678.9000244140625,679.0700073242188,678.9000244140625,678.9000244140625,1776
AXON,2025-02-10,679.0599975585938,679.0599975585938,679.0599975585938,679.0599975585938,1065
AXON,2025-02-10,679.5,679.52001953125,679.0399780273438,679.52001953125,1250
AXON,2025-02-10,679.27001953125,679.6900024414062,679.27001953125,679.6199951171875,660
AXON,2025-02-10,679.864990234375,679.864990234375,679.864990234375,679.864990234375,977
AXON,2025-02-10,679.35498046875,679.375,679.35498046875,679.375,1475
AXON,2025-02-10,680.083984375,680.083984375,680.083984375,680.083984375,840
AXON,2025-02-10,680.3200073242188,680.3200073242188,680.0,680.0,1285
AXON,2025-02-10,682.094970703125,682.2374877929688,681.9149780273438,681.9149780273438,2501
AXON,2025-02-10,681.8400268554688,681.8400268554688,681.8400268554688,681.8400268554688,489
AXON,2025-02-10,681.5700073242188,682.4600219726562,681.5700073242188,682.4099731445312,1132
AXON,2025-02-10,681.4600219726562,681.4600219726562,681.3800048828125,681.3800048828125,1559
AXON,2025-02-10,682.5050048828125,682.5050048828125,682.5050048828125,682.5050048828125,2570
AXON,2025-02-10,683.1099243164062,683.1099243164062,682.3250122070312,682.3250122070312,5594
AXON,2025-02-10,682.489990234375,682.489990234375,682.489990234375,682.489990234375,259
AXON,2025-02-10,681.375,681.375,681.375,681.375,1870
AXON,2025-02-10,681.260009765625,681.375,681.260009765625,681.375,447
AXON,2025-02-10,681.25,681.25,681.25,681.25,598
AXON,2025-02-10,681.7750244140625,682.2573852539062,681.617919921875,682.2573852539062,1270
AXON,2025-02-10,681.3699951171875,681.3699951171875,681.3699951171875,681.3699951171875,172
AXON,2025-02-10,681.030029296875,682.0753784179688,681.0,682.0753784179688,899
AXON,2025-02-10,681.5,681.5,681.5,681.5,761
AXON,2025-02-10,681.125,681.2000122070312,680.0300903320312,681.2000122070312,2910
AXON,2025-02-10,682.219970703125,682.219970703125,682.219970703125,682.219970703125,777
AXON,2025-02-10,680.6099853515625,680.6099853515625,680.6099853515625,680.6099853515625,725
AXON,2025-02-10,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,464
AXON,2025-02-10,680.469970703125,680.469970703125,679.4500122070312,679.4500122070312,783
AXON,2025-02-10,681.6599731445312,681.6599731445312,681.6599731445312,681.6599731445312,1414
AXON,2025-02-10,681.2999877929688,681.6699829101562,681.2999877929688,681.6699829101562,881
AXON,2025-02-10,681.0800170898438,681.2999877929688,681.0800170898438,681.2999877929688,975
AXON,2025-02-10,680.6599731445312,680.6599731445312,679.8101196289062,680.3900146484375,1238
AXON,2025-02-10,680.6699829101562,680.6699829101562,679.6118774414062,679.6118774414062,886
AXON,2025-02-10,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,1016
AXON,2025-02-10,680.5800170898438,680.5900268554688,679.6699829101562,679.6699829101562,1869
AXON,2025-02-10,679.6900024414062,679.7000122070312,678.010009765625,679.6900024414062,1482
AXON,2025-02-10,679.2100219726562,679.2100219726562,678.260009765625,678.260009765625,1268
AXON,2025-02-10,679.1799926757812,679.1799926757812,679.1799926757812,679.1799926757812,534
AXON,2025-02-10,679.0,679.0,678.75,678.75,1194
AXON,2025-02-10,677.8350219726562,677.8350219726562,677.8350219726562,677.8350219726562,787
AXON,2025-02-10,677.1500244140625,677.1500244140625,677.1500244140625,677.1500244140625,641
AXON,2025-02-10,678.405029296875,678.405029296875,677.214111328125,677.214111328125,911
AXON,2025-02-10,679.2999877929688,679.2999877929688,678.405029296875,678.405029296875,703
AXON,2025-02-10,676.0700073242188,676.0700073242188,676.0700073242188,676.0700073242188,1197
AXON,2025-02-10,677.0,677.0,675.1300048828125,675.1300048828125,6037
AXON,2025-02-10,678.0800170898438,678.0800170898438,677.0150146484375,677.0150146484375,2231
AXON,2025-02-10,678.2449951171875,678.8630981445312,678.2449951171875,678.8630981445312,2784
AXON,2025-02-10,678.760009765625,678.760009765625,677.6264038085938,678.0750122070312,2384
AXON,2025-02-10,678.947998046875,678.947998046875,678.947998046875,678.947998046875,268
AXON,2025-02-10,676.1099853515625,677.5599975585938,676.1099853515625,677.5599975585938,1476
AXON,2025-02-10,676.6799926757812,677.1199951171875,676.6799926757812,677.1199951171875,581
AXON,2025-02-10,674.739990234375,674.739990234375,674.3319091796875,674.3319091796875,1488
AXON,2025-02-10,674.8099975585938,675.3300170898438,674.8099975585938,675.3300170898438,1463
AXON,2025-02-10,672.0,674.239990234375,672.0,674.239990234375,585
AXON,2025-02-10,674.75,674.75,674.75,674.75,274
AXON,2025-02-10,674.74072265625,674.74072265625,674.74072265625,674.74072265625,2659
AXON,2025-02-10,674.7069091796875,674.7069091796875,673.3599853515625,673.3599853515625,320
AXON,2025-02-10,674.885009765625,676.3800048828125,674.72998046875,676.3800048828125,3989
