symbol,Date,Open,High,Low,Close/Last,Volume
IDXX,2025-02-12,456.6600036621094,456.6600036621094,456.56500244140625,456.56500244140625,846
IDXX,2025-02-12,456.17999267578125,456.19500732421875,456.17999267578125,456.19500732421875,836
IDXX,2025-02-12,456.3949890136719,456.3949890136719,456.3949890136719,456.3949890136719,406
IDXX,2025-02-12,455.9100036621094,455.9100036621094,455.9100036621094,455.9100036621094,891
IDXX,2025-02-12,456.0132141113281,456.0132141113281,456.0132141113281,456.0132141113281,381
IDXX,2025-02-12,455.8399963378906,456.04998779296875,455.8399963378906,456.04998779296875,751
IDXX,2025-02-12,455.6499938964844,455.6499938964844,455.6499938964844,455.6499938964844,1128
IDXX,2025-02-12,455.625,455.625,455.3599853515625,455.5400085449219,2035
IDXX,2025-02-12,455.6300048828125,455.6300048828125,455.6300048828125,455.6300048828125,374
IDXX,2025-02-12,455.56500244140625,455.56500244140625,455.42999267578125,455.42999267578125,1555
IDXX,2025-02-12,454.92999267578125,455.6700134277344,454.92999267578125,455.54998779296875,4405
IDXX,2025-02-12,454.5799865722656,454.7099914550781,454.5799865722656,454.7099914550781,3090
IDXX,2025-02-12,454.5799865722656,454.6400146484375,454.5799865722656,454.6400146484375,430
IDXX,2025-02-12,454.7099914550781,454.7099914550781,454.6300048828125,454.6300048828125,422
IDXX,2025-02-12,454.2699890136719,454.7200012207031,454.2650146484375,454.6000061035156,4159
IDXX,2025-02-12,454.739990234375,454.739990234375,454.489990234375,454.489990234375,1324
IDXX,2025-02-12,454.8800048828125,454.9200134277344,454.8800048828125,454.9200134277344,1388
IDXX,2025-02-12,454.260009765625,454.375,454.260009765625,454.375,1566
IDXX,2025-02-12,454.4700012207031,454.55999755859375,454.1499938964844,454.375,3519
IDXX,2025-02-12,455.2900085449219,455.2900085449219,455.2900085449219,455.2900085449219,1208
IDXX,2025-02-12,455.1000061035156,455.1000061035156,455.1000061035156,455.1000061035156,158
IDXX,2025-02-12,455.0849914550781,455.0849914550781,455.0849914550781,455.0849914550781,627
IDXX,2025-02-12,455.2099914550781,455.2099914550781,455.0350036621094,455.0400085449219,1787
IDXX,2025-02-12,455.364990234375,455.3800048828125,455.364990234375,455.3800048828125,874
IDXX,2025-02-12,455.4200134277344,455.4200134277344,455.4200134277344,455.4200134277344,511
IDXX,2025-02-12,455.1549987792969,455.1549987792969,455.1549987792969,455.1549987792969,534
IDXX,2025-02-12,455.1549987792969,455.1549987792969,455.1549987792969,455.1549987792969,231
IDXX,2025-02-12,455.1600036621094,455.1600036621094,455.1600036621094,455.1600036621094,348
IDXX,2025-02-12,455.0,455.0,455.0,455.0,486
IDXX,2025-02-12,455.04998779296875,455.1449890136719,454.94500732421875,454.94500732421875,1764
IDXX,2025-02-12,455.0400085449219,455.0400085449219,455.0400085449219,455.0400085449219,589
IDXX,2025-02-12,455.2950134277344,455.3671875,455.2950134277344,455.3671875,669
IDXX,2025-02-12,455.19000244140625,455.19000244140625,455.19000244140625,455.19000244140625,434
IDXX,2025-02-12,454.8399963378906,454.8399963378906,454.5799865722656,454.5799865722656,461
IDXX,2025-02-12,455.4549865722656,455.4549865722656,455.239990234375,455.239990234375,1552
IDXX,2025-02-12,454.8900146484375,454.8900146484375,454.8900146484375,454.8900146484375,944
IDXX,2025-02-12,454.3900146484375,454.55999755859375,454.3399963378906,454.4649963378906,4811
IDXX,2025-02-12,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,977
IDXX,2025-02-12,454.57000732421875,454.7650146484375,454.57000732421875,454.739990234375,1269
IDXX,2025-02-12,454.0350036621094,454.510009765625,454.0299987792969,454.510009765625,3946
IDXX,2025-02-12,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,1008
IDXX,2025-02-12,454.2037048339844,454.2099914550781,454.0899963378906,454.0899963378906,1637
IDXX,2025-02-12,453.42999267578125,453.42999267578125,453.42999267578125,453.42999267578125,406
IDXX,2025-02-12,453.7799987792969,453.7799987792969,453.7799987792969,453.7799987792969,449
IDXX,2025-02-12,453.60009765625,453.60009765625,453.60009765625,453.60009765625,1747
IDXX,2025-02-12,453.5150146484375,453.8299865722656,453.5150146484375,453.8299865722656,2240
IDXX,2025-02-12,453.5653991699219,453.5653991699219,453.5150146484375,453.5150146484375,1645
IDXX,2025-02-12,453.7200012207031,453.7200012207031,453.5050048828125,453.5050048828125,672
IDXX,2025-02-12,453.7900085449219,453.7900085449219,453.7900085449219,453.7900085449219,555
IDXX,2025-02-12,453.3500061035156,453.6600036621094,453.2200012207031,453.54998779296875,1560
IDXX,2025-02-12,452.9700012207031,452.9700012207031,452.9700012207031,452.9700012207031,772
IDXX,2025-02-12,453.0799865722656,453.1499938964844,453.0799865722656,453.1499938964844,801
IDXX,2025-02-12,453.6300048828125,453.6300048828125,453.6300048828125,453.6300048828125,519
IDXX,2025-02-12,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,1098
IDXX,2025-02-12,453.9200134277344,453.9200134277344,453.8299865722656,453.8299865722656,1377
IDXX,2025-02-12,454.0150146484375,454.07501220703125,454.0150146484375,454.07501220703125,788
IDXX,2025-02-12,454.2300109863281,454.2300109863281,454.1199951171875,454.19000244140625,490
IDXX,2025-02-12,454.1499938964844,454.2300109863281,454.1499938964844,454.2300109863281,4548
IDXX,2025-02-12,453.8299865722656,453.875,453.8299865722656,453.875,887
IDXX,2025-02-12,453.8399963378906,453.8399963378906,453.8399963378906,453.8399963378906,775
IDXX,2025-02-12,453.8299865722656,453.8800048828125,453.3800048828125,453.8299865722656,2575
IDXX,2025-02-12,454.0199890136719,454.4599914550781,454.0199890136719,454.4599914550781,674
IDXX,2025-02-12,454.6499938964844,454.7099914550781,454.3399963378906,454.3399963378906,3753
IDXX,2025-02-12,455.1600036621094,455.1600036621094,455.1099853515625,455.1099853515625,1702
IDXX,2025-02-12,454.95001220703125,454.95001220703125,454.8599853515625,454.8599853515625,945
IDXX,2025-02-12,454.57000732421875,454.8699951171875,454.57000732421875,454.8699951171875,943
IDXX,2025-02-12,453.44000244140625,454.18499755859375,453.44000244140625,454.18499755859375,4015
IDXX,2025-02-12,453.2799987792969,453.2799987792969,453.2799987792969,453.2799987792969,1307
IDXX,2025-02-12,452.6700134277344,452.67999267578125,452.6700134277344,452.67999267578125,2109
IDXX,2025-02-12,452.25,452.25,452.2200012207031,452.2200012207031,898
IDXX,2025-02-12,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,914
IDXX,2025-02-12,452.260009765625,452.260009765625,452.260009765625,452.260009765625,580
IDXX,2025-02-12,451.8900146484375,451.8900146484375,451.8900146484375,451.8900146484375,723
IDXX,2025-02-12,452.5050048828125,452.5050048828125,452.1199951171875,452.1199951171875,1072
IDXX,2025-02-12,452.6700134277344,452.760009765625,452.4800109863281,452.4800109863281,1683
IDXX,2025-02-12,453.0080871582031,453.0080871582031,453.0080871582031,453.0080871582031,654
IDXX,2025-02-12,453.0299987792969,453.0299987792969,453.0299987792969,453.0299987792969,839
IDXX,2025-02-12,453.45001220703125,453.6050109863281,453.0299987792969,453.0299987792969,1347
IDXX,2025-02-12,452.55999755859375,452.55999755859375,452.55999755859375,452.55999755859375,1268
IDXX,2025-02-12,453.4800109863281,453.4800109863281,453.4800109863281,453.4800109863281,1130
IDXX,2025-02-12,453.635009765625,453.635009765625,453.42999267578125,453.42999267578125,3292
IDXX,2025-02-12,454.7200012207031,455.0899963378906,454.7200012207031,454.7749938964844,1584
IDXX,2025-02-12,454.6199951171875,454.7200012207031,454.6099853515625,454.6400146484375,3183
IDXX,2025-02-12,454.739990234375,454.739990234375,454.739990234375,454.739990234375,770
IDXX,2025-02-12,454.8900146484375,454.8900146484375,454.8900146484375,454.8900146484375,828
IDXX,2025-02-12,454.9049987792969,454.9049987792969,454.9049987792969,454.9049987792969,115
IDXX,2025-02-12,454.82000732421875,454.82000732421875,454.82000732421875,454.82000732421875,629
IDXX,2025-02-12,455.7850036621094,455.7850036621094,455.20001220703125,455.20001220703125,1471
IDXX,2025-02-12,455.7850036621094,455.7850036621094,455.7850036621094,455.7850036621094,278
IDXX,2025-02-12,455.94500732421875,455.94500732421875,455.94500732421875,455.94500732421875,936
IDXX,2025-02-12,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,876
IDXX,2025-02-12,456.760009765625,456.760009765625,456.760009765625,456.760009765625,445
IDXX,2025-02-12,456.94500732421875,456.94500732421875,456.80999755859375,456.8800048828125,1479
IDXX,2025-02-12,456.69000244140625,456.94000244140625,456.69000244140625,456.94000244140625,573
IDXX,2025-02-12,455.8800048828125,456.1700134277344,455.6099853515625,456.0799865722656,3163
IDXX,2025-02-12,455.44000244140625,455.69000244140625,455.44000244140625,455.69000244140625,1679
IDXX,2025-02-12,456.17498779296875,456.17498779296875,455.44000244140625,455.5,3306
IDXX,2025-02-12,455.95001220703125,456.0,455.94000244140625,456.0,694
IDXX,2025-02-12,456.06500244140625,456.06500244140625,456.06500244140625,456.06500244140625,664
IDXX,2025-02-12,456.19000244140625,456.19000244140625,456.0,456.0,1322
IDXX,2025-02-12,455.2200012207031,455.510009765625,455.2099914550781,455.510009765625,3304
IDXX,2025-02-12,455.0,455.0,454.7300109863281,455.0,2675
IDXX,2025-02-12,454.57000732421875,454.69000244140625,454.57000732421875,454.57501220703125,1152
IDXX,2025-02-12,455.4700012207031,455.6288146972656,455.1499938964844,455.6288146972656,3667
IDXX,2025-02-12,455.44500732421875,455.45001220703125,455.44500732421875,455.45001220703125,3340
IDXX,2025-02-12,455.7699890136719,455.9700012207031,455.1700134277344,455.3949890136719,3059
IDXX,2025-02-12,455.44500732421875,456.19000244140625,455.44500732421875,455.9849853515625,1701
IDXX,2025-02-12,455.364990234375,455.364990234375,455.364990234375,455.364990234375,251
IDXX,2025-02-12,455.2950134277344,455.2950134277344,455.2950134277344,455.2950134277344,164
IDXX,2025-02-12,454.9599914550781,455.1400146484375,454.9599914550781,455.1400146484375,1136
IDXX,2025-02-12,454.45001220703125,454.45001220703125,454.45001220703125,454.45001220703125,487
IDXX,2025-02-12,454.25,454.9800109863281,454.25,454.67498779296875,2158
IDXX,2025-02-12,453.81500244140625,453.81500244140625,453.81500244140625,453.81500244140625,479
IDXX,2025-02-12,454.0400085449219,454.0899963378906,453.5859069824219,453.80999755859375,2151
IDXX,2025-02-12,453.25,454.19000244140625,453.05999755859375,454.19000244140625,1849
IDXX,2025-02-12,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,317
IDXX,2025-02-12,453.4100036621094,453.4700012207031,453.4100036621094,453.4700012207031,1009
IDXX,2025-02-12,452.5199890136719,452.739990234375,452.5199890136719,452.739990234375,1886
IDXX,2025-02-12,454.0400085449219,454.0400085449219,452.8500061035156,452.8500061035156,2562
IDXX,2025-02-12,453.4100036621094,453.7799987792969,453.20001220703125,453.5150146484375,2033
IDXX,2025-02-12,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,1749
IDXX,2025-02-12,453.9599914550781,454.81500244140625,453.8599853515625,454.81500244140625,1834
IDXX,2025-02-12,454.1050109863281,454.6499938964844,454.1050109863281,454.57501220703125,1888
IDXX,2025-02-12,454.0299987792969,454.0299987792969,454.0299987792969,454.0299987792969,921
IDXX,2025-02-12,455.1549987792969,455.17999267578125,454.7699890136719,454.7699890136719,2170
IDXX,2025-02-12,456.5256042480469,456.5256042480469,456.04998779296875,456.04998779296875,1126
IDXX,2025-02-12,456.9200134277344,456.9800109863281,456.9200134277344,456.9800109863281,811
IDXX,2025-02-12,456.67498779296875,456.67498779296875,456.67498779296875,456.67498779296875,600
IDXX,2025-02-12,458.17999267578125,458.17999267578125,456.6199951171875,456.6199951171875,1895
IDXX,2025-02-12,458.1199951171875,458.1700134277344,457.875,457.875,1112
IDXX,2025-02-12,458.8699951171875,458.8699951171875,458.6600036621094,458.8450012207031,1243
IDXX,2025-02-12,459.2799987792969,459.2799987792969,459.2799987792969,459.2799987792969,593
IDXX,2025-02-12,458.25,459.3450012207031,458.25,459.3450012207031,1464
IDXX,2025-02-12,459.0906982421875,459.0906982421875,459.0906982421875,459.0906982421875,193
IDXX,2025-02-12,458.7650146484375,460.010009765625,458.7650146484375,460.010009765625,841
IDXX,2025-02-12,459.30499267578125,459.30499267578125,459.30499267578125,459.30499267578125,567
IDXX,2025-02-12,458.7799987792969,460.3599853515625,458.7799987792969,459.1099853515625,2413
IDXX,2025-02-12,459.510009765625,459.510009765625,459.510009765625,459.510009765625,274
IDXX,2025-02-12,458.7900085449219,458.7900085449219,458.739990234375,458.739990234375,593
IDXX,2025-02-12,458.79998779296875,458.79998779296875,457.42498779296875,457.42498779296875,1236
IDXX,2025-02-12,457.29998779296875,457.510009765625,457.29998779296875,457.510009765625,581
IDXX,2025-02-12,455.3999938964844,456.0299987792969,455.2699890136719,456.0299987792969,2064
IDXX,2025-02-12,456.9106140136719,456.9106140136719,454.57501220703125,454.8699951171875,27030
IDXX,2025-02-12,458.4100036621094,458.4100036621094,456.989990234375,457.25,58544
IDXX,2025-02-12,459.29998779296875,459.29998779296875,458.6075134277344,458.70001220703125,19076
IDXX,2025-02-12,459.04998779296875,459.67498779296875,458.989990234375,459.6700134277344,1874
IDXX,2025-02-12,458.70001220703125,459.5350036621094,458.70001220703125,459.5350036621094,14611
IDXX,2025-02-11,463.7900085449219,464.07000732421875,463.6499938964844,463.6499938964844,13796
IDXX,2025-02-11,463.42999267578125,463.8999938964844,463.3399963378906,463.8399963378906,15441
IDXX,2025-02-11,463.9200134277344,463.9200134277344,463.4200134277344,463.4700012207031,14590
IDXX,2025-02-11,463.68499755859375,463.9700012207031,463.68499755859375,463.8399963378906,5369
IDXX,2025-02-11,463.6099853515625,463.9100036621094,463.55999755859375,463.760009765625,9984
IDXX,2025-02-11,464.2300109863281,464.2300109863281,463.44500732421875,463.44500732421875,12049
IDXX,2025-02-11,464.4599914550781,464.6300048828125,464.17999267578125,464.17999267578125,3621
IDXX,2025-02-11,464.7049865722656,464.7699890136719,464.510009765625,464.7699890136719,2644
IDXX,2025-02-11,464.8999938964844,464.8999938964844,464.5299987792969,464.7149963378906,3335
IDXX,2025-02-11,465.25,465.5,464.9100036621094,465.0249938964844,4566
IDXX,2025-02-11,465.07501220703125,465.1199951171875,464.9800109863281,464.9800109863281,3788
IDXX,2025-02-11,465.3599853515625,465.489990234375,465.010009765625,465.010009765625,2955
IDXX,2025-02-11,465.489990234375,465.489990234375,465.1449890136719,465.1449890136719,2381
IDXX,2025-02-11,465.4599914550781,465.4599914550781,465.375,465.375,902
IDXX,2025-02-11,465.82501220703125,465.82501220703125,465.82501220703125,465.82501220703125,286
IDXX,2025-02-11,466.010009765625,466.25,465.9200134277344,465.9200134277344,3046
IDXX,2025-02-11,466.1099853515625,466.1099853515625,466.1000061035156,466.1000061035156,1092
IDXX,2025-02-11,466.29998779296875,466.29998779296875,466.05999755859375,466.05999755859375,1797
IDXX,2025-02-11,466.2838134765625,466.4049987792969,466.2838134765625,466.4049987792969,2056
IDXX,2025-02-11,466.44500732421875,466.44500732421875,466.2799987792969,466.2850036621094,2418
IDXX,2025-02-11,466.44000244140625,466.44000244140625,466.44000244140625,466.44000244140625,474
IDXX,2025-02-11,466.54998779296875,466.54998779296875,466.42999267578125,466.54998779296875,2383
IDXX,2025-02-11,466.9150085449219,466.9150085449219,466.9150085449219,466.9150085449219,937
IDXX,2025-02-11,466.82501220703125,466.82501220703125,466.7200012207031,466.7799987792969,1711
IDXX,2025-02-11,467.010009765625,467.010009765625,467.010009765625,467.010009765625,309
IDXX,2025-02-11,466.8699951171875,466.8699951171875,466.8699951171875,466.8699951171875,482
IDXX,2025-02-11,466.510009765625,466.989990234375,466.510009765625,466.989990234375,3195
IDXX,2025-02-11,466.3349914550781,466.3349914550781,466.3349914550781,466.3349914550781,753
IDXX,2025-02-11,466.32000732421875,466.3349914550781,466.25,466.3349914550781,891
IDXX,2025-02-11,466.1099853515625,466.1099853515625,466.1099853515625,466.1099853515625,2369
IDXX,2025-02-11,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,462
IDXX,2025-02-11,466.05499267578125,466.05999755859375,465.79998779296875,466.0050048828125,2070
IDXX,2025-02-11,466.3550109863281,466.3699951171875,466.239990234375,466.239990234375,2849
IDXX,2025-02-11,466.3550109863281,466.3550109863281,466.3550109863281,466.3550109863281,310
IDXX,2025-02-11,466.125,466.489990234375,465.9200134277344,466.3800048828125,3941
IDXX,2025-02-11,466.125,466.125,466.125,466.125,527
IDXX,2025-02-11,466.1199951171875,466.1199951171875,466.1199951171875,466.1199951171875,318
IDXX,2025-02-11,466.1199951171875,466.1199951171875,466.0,466.0,307
IDXX,2025-02-11,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,552
IDXX,2025-02-11,466.44000244140625,466.44000244140625,466.44000244140625,466.44000244140625,597
IDXX,2025-02-11,465.9150085449219,466.3999938964844,465.9150085449219,466.3800048828125,3375
IDXX,2025-02-11,465.9184875488281,465.94500732421875,465.8949890136719,465.8949890136719,1274
IDXX,2025-02-11,466.0400085449219,466.0400085449219,465.8699951171875,465.94500732421875,2211
IDXX,2025-02-11,466.0,466.07000732421875,466.0,466.07000732421875,1398
IDXX,2025-02-11,465.55999755859375,465.6400146484375,465.5450134277344,465.6400146484375,3421
IDXX,2025-02-11,465.32501220703125,465.32501220703125,465.1199951171875,465.1199951171875,630
IDXX,2025-02-11,465.3699951171875,465.3699951171875,465.3699951171875,465.3699951171875,622
IDXX,2025-02-11,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,807
IDXX,2025-02-11,465.635009765625,465.635009765625,465.635009765625,465.635009765625,497
IDXX,2025-02-11,465.625,465.625,465.625,465.625,119
IDXX,2025-02-11,465.6700134277344,465.7200012207031,465.6300048828125,465.7200012207031,1599
IDXX,2025-02-11,465.4750061035156,465.4750061035156,465.3900146484375,465.4750061035156,726
IDXX,2025-02-11,465.44000244140625,465.44000244140625,465.44000244140625,465.44000244140625,528
IDXX,2025-02-11,465.1449890136719,465.1449890136719,465.1449890136719,465.1449890136719,1247
IDXX,2025-02-11,465.1199951171875,465.1199951171875,465.1199951171875,465.1199951171875,325
IDXX,2025-02-11,465.55999755859375,465.55999755859375,465.1300048828125,465.4100036621094,2607
IDXX,2025-02-11,465.7349853515625,465.7349853515625,465.5799865722656,465.5799865722656,285
IDXX,2025-02-11,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,359
IDXX,2025-02-11,465.7200012207031,465.7200012207031,465.6549987792969,465.6549987792969,348
IDXX,2025-02-11,465.8999938964844,465.8999938964844,465.739990234375,465.739990234375,1161
IDXX,2025-02-11,466.1499938964844,466.1499938964844,466.0,466.0050048828125,497
IDXX,2025-02-11,465.989990234375,465.989990234375,465.989990234375,465.989990234375,241
IDXX,2025-02-11,466.57000732421875,466.57000732421875,466.5299987792969,466.5299987792969,3573
IDXX,2025-02-11,466.80999755859375,466.80999755859375,466.80999755859375,466.80999755859375,307
IDXX,2025-02-11,466.7950134277344,466.7950134277344,466.7950134277344,466.7950134277344,489
IDXX,2025-02-11,466.9200134277344,466.9200134277344,466.9200134277344,466.9200134277344,225
IDXX,2025-02-11,466.6499938964844,466.6499938964844,466.5299987792969,466.6499938964844,3228
IDXX,2025-02-11,466.6400146484375,466.75,466.55999755859375,466.55999755859375,1004
IDXX,2025-02-11,466.44500732421875,466.44500732421875,466.44500732421875,466.44500732421875,1338
IDXX,2025-02-11,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,292
IDXX,2025-02-11,466.6000061035156,466.6300048828125,466.6000061035156,466.6300048828125,867
IDXX,2025-02-11,466.3599853515625,466.3599853515625,466.3599853515625,466.3599853515625,1604
IDXX,2025-02-11,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,821
IDXX,2025-02-11,465.989990234375,466.05499267578125,465.989990234375,466.05499267578125,1460
IDXX,2025-02-11,466.0199890136719,466.0199890136719,465.95001220703125,465.9700012207031,1682
IDXX,2025-02-11,465.80499267578125,465.80499267578125,465.80499267578125,465.80499267578125,435
IDXX,2025-02-11,465.5799865722656,465.79998779296875,465.55999755859375,465.79998779296875,2978
IDXX,2025-02-11,465.4599914550781,465.80999755859375,465.4599914550781,465.7950134277344,2010
IDXX,2025-02-11,465.3699951171875,465.3699951171875,465.3500061035156,465.3500061035156,750
IDXX,2025-02-11,465.2200012207031,465.2200012207031,465.17999267578125,465.17999267578125,1260
IDXX,2025-02-11,465.3900146484375,465.3900146484375,465.20001220703125,465.20001220703125,975
IDXX,2025-02-11,465.4200134277344,465.4200134277344,465.3900146484375,465.3900146484375,485
IDXX,2025-02-11,465.17498779296875,465.17498779296875,465.17498779296875,465.17498779296875,653
IDXX,2025-02-11,465.42999267578125,465.42999267578125,465.42999267578125,465.42999267578125,318
IDXX,2025-02-11,465.25,465.25,465.25,465.25,599
IDXX,2025-02-11,465.1099853515625,465.1099853515625,465.1099853515625,465.1099853515625,405
IDXX,2025-02-11,465.04998779296875,465.0799865722656,464.80499267578125,465.0799865722656,1079
IDXX,2025-02-11,464.8599853515625,465.1099853515625,464.8599853515625,465.1099853515625,1254
IDXX,2025-02-11,464.5199890136719,464.5199890136719,464.5199890136719,464.5199890136719,2283
IDXX,2025-02-11,464.30999755859375,464.30999755859375,464.30999755859375,464.30999755859375,1619
IDXX,2025-02-11,464.20001220703125,464.30999755859375,464.0899963378906,464.30999755859375,2861
