symbol,Date,Open,High,Low,Close/Last,Volume
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,317
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,303
EVRG,2025-02-12,66.22000122070312,66.22000122070312,66.20999908447266,66.20999908447266,1582
EVRG,2025-02-12,66.21009826660156,66.21009826660156,66.21009826660156,66.21009826660156,1225
EVRG,2025-02-12,66.19000244140625,66.19999694824219,66.19000244140625,66.19999694824219,898
EVRG,2025-02-12,66.181396484375,66.181396484375,66.181396484375,66.181396484375,905
EVRG,2025-02-12,66.13999938964844,66.18000030517578,66.13999938964844,66.16999816894531,4211
EVRG,2025-02-12,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,542
EVRG,2025-02-12,66.11000061035156,66.15989685058594,66.11000061035156,66.13500213623047,5901
EVRG,2025-02-12,66.08999633789062,66.12000274658203,66.08999633789062,66.11499786376953,2463
EVRG,2025-02-12,66.06500244140625,66.09500122070312,66.06500244140625,66.08999633789062,7400
EVRG,2025-02-12,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,1260
EVRG,2025-02-12,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,866
EVRG,2025-02-12,66.06999969482422,66.08499908447266,66.06999969482422,66.08499908447266,1105
EVRG,2025-02-12,66.05999755859375,66.0625,66.05999755859375,66.05999755859375,2257
EVRG,2025-02-12,66.04460144042969,66.04460144042969,66.04460144042969,66.04460144042969,372
EVRG,2025-02-12,66.05000305175781,66.05999755859375,66.05000305175781,66.05999755859375,2887
EVRG,2025-02-12,66.02999877929688,66.05570220947266,66.02999877929688,66.05570220947266,3371
EVRG,2025-02-12,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,742
EVRG,2025-02-12,66.06999969482422,66.06999969482422,66.05999755859375,66.05999755859375,1550
EVRG,2025-02-12,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,1346
EVRG,2025-02-12,66.12000274658203,66.12000274658203,66.08999633789062,66.08999633789062,1566
EVRG,2025-02-12,66.15139770507812,66.15139770507812,66.12999725341797,66.12999725341797,1238
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16000366210938,66.16999816894531,1720
EVRG,2025-02-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,562
EVRG,2025-02-12,66.20500183105469,66.20500183105469,66.20500183105469,66.20500183105469,297
EVRG,2025-02-12,66.16999816894531,66.19000244140625,66.16999816894531,66.19000244140625,2086
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,530
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,520
EVRG,2025-02-12,66.19499969482422,66.19999694824219,66.19000244140625,66.19000244140625,1360
EVRG,2025-02-12,66.19499969482422,66.19999694824219,66.19499969482422,66.19999694824219,1062
EVRG,2025-02-12,66.17500305175781,66.19999694824219,66.17500305175781,66.19999694824219,4616
EVRG,2025-02-12,66.17140197753906,66.18000030517578,66.17140197753906,66.18000030517578,1500
EVRG,2025-02-12,66.18099975585938,66.18099975585938,66.17500305175781,66.17500305175781,833
EVRG,2025-02-12,66.22000122070312,66.22000122070312,66.18000030517578,66.18000030517578,1421
EVRG,2025-02-12,66.22000122070312,66.22000122070312,66.20999908447266,66.20999908447266,1050
EVRG,2025-02-12,66.2300033569336,66.25,66.2300033569336,66.24500274658203,12290
EVRG,2025-02-12,66.24859619140625,66.25,66.22000122070312,66.22000122070312,1868
EVRG,2025-02-12,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,855
EVRG,2025-02-12,66.25,66.26000213623047,66.25,66.26000213623047,1110
EVRG,2025-02-12,66.23500061035156,66.25,66.23500061035156,66.25,909
EVRG,2025-02-12,66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,1419
EVRG,2025-02-12,66.19999694824219,66.2300033569336,66.19999694824219,66.2300033569336,7078
EVRG,2025-02-12,66.17500305175781,66.18000030517578,66.17500305175781,66.18000030517578,1619
EVRG,2025-02-12,66.16999816894531,66.17009735107422,66.16999816894531,66.17009735107422,1385
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,960
EVRG,2025-02-12,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,1908
EVRG,2025-02-12,66.1500015258789,66.15499877929688,66.1500015258789,66.15499877929688,1349
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16000366210938,66.16000366210938,1015
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,1308
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,1196
EVRG,2025-02-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1525
EVRG,2025-02-12,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,2081
EVRG,2025-02-12,66.16000366210938,66.16999816894531,66.16000366210938,66.1666030883789,1342
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,826
EVRG,2025-02-12,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,487
EVRG,2025-02-12,66.16000366210938,66.18499755859375,66.16000366210938,66.18499755859375,1315
EVRG,2025-02-12,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,578
EVRG,2025-02-12,66.16999816894531,66.18000030517578,66.16999816894531,66.16999816894531,1787
EVRG,2025-02-12,66.16999816894531,66.19000244140625,66.16999816894531,66.19000244140625,2113
EVRG,2025-02-12,66.19999694824219,66.22000122070312,66.16999816894531,66.16999816894531,2790
EVRG,2025-02-12,66.20500183105469,66.22000122070312,66.20500183105469,66.20500183105469,1962
EVRG,2025-02-12,66.16000366210938,66.19999694824219,66.16000366210938,66.19999694824219,6081
EVRG,2025-02-12,66.1449966430664,66.1500015258789,66.1449966430664,66.1449966430664,885
EVRG,2025-02-12,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,1057
EVRG,2025-02-12,66.19000244140625,66.19999694824219,66.16999816894531,66.16999816894531,1942
EVRG,2025-02-12,66.16500091552734,66.18000030517578,66.16500091552734,66.18000030517578,999
EVRG,2025-02-12,66.16000366210938,66.16999816894531,66.1500015258789,66.16500091552734,899
EVRG,2025-02-12,66.13999938964844,66.1449966430664,66.13999938964844,66.13999938964844,4848
EVRG,2025-02-12,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,991
EVRG,2025-02-12,66.14820098876953,66.15499877929688,66.14820098876953,66.15499877929688,2969
EVRG,2025-02-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,103
EVRG,2025-02-12,66.16000366210938,66.16999816894531,66.13999938964844,66.16000366210938,2750
EVRG,2025-02-12,66.18000030517578,66.18000030517578,66.16999816894531,66.16999816894531,1124
EVRG,2025-02-12,66.16999816894531,66.19000244140625,66.16999816894531,66.19000244140625,3726
EVRG,2025-02-12,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,466
EVRG,2025-02-12,66.18000030517578,66.18779754638672,66.18000030517578,66.18779754638672,1450
EVRG,2025-02-12,66.25749969482422,66.25749969482422,66.2300033569336,66.2300033569336,2478
EVRG,2025-02-12,66.2699966430664,66.2699966430664,66.25,66.26000213623047,2208
EVRG,2025-02-12,66.25499725341797,66.2699966430664,66.25,66.26000213623047,1834
EVRG,2025-02-12,66.27999877929688,66.29000091552734,66.2750015258789,66.27999877929688,2151
EVRG,2025-02-12,66.31999969482422,66.33999633789062,66.30000305175781,66.30000305175781,3710
EVRG,2025-02-12,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,293
EVRG,2025-02-12,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,443
EVRG,2025-02-12,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1372
EVRG,2025-02-12,66.30999755859375,66.33000183105469,66.30000305175781,66.30000305175781,1974
EVRG,2025-02-12,66.30999755859375,66.30999755859375,66.30000305175781,66.30000305175781,1122
EVRG,2025-02-12,66.31999969482422,66.32499694824219,66.30999755859375,66.30999755859375,5439
EVRG,2025-02-12,66.31999969482422,66.33000183105469,66.31999969482422,66.33000183105469,637
EVRG,2025-02-12,66.33000183105469,66.33000183105469,66.31999969482422,66.31999969482422,633
EVRG,2025-02-12,66.33499908447266,66.33999633789062,66.29000091552734,66.30000305175781,2406
EVRG,2025-02-12,66.34500122070312,66.34500122070312,66.34500122070312,66.34500122070312,1064
EVRG,2025-02-12,66.33000183105469,66.33999633789062,66.33000183105469,66.33999633789062,1269
EVRG,2025-02-12,66.31999969482422,66.33000183105469,66.31999969482422,66.33000183105469,397
EVRG,2025-02-12,66.30000305175781,66.30999755859375,66.30000305175781,66.30999755859375,2621
EVRG,2025-02-12,66.29000091552734,66.30000305175781,66.29000091552734,66.30000305175781,875
EVRG,2025-02-12,66.25,66.30000305175781,66.25,66.30000305175781,2979
EVRG,2025-02-12,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,264
EVRG,2025-02-12,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,802
EVRG,2025-02-12,66.23590087890625,66.23590087890625,66.22000122070312,66.2300033569336,2478
EVRG,2025-02-12,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,1881
EVRG,2025-02-12,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,618
EVRG,2025-02-12,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,933
EVRG,2025-02-12,66.27230072021484,66.27230072021484,66.2699966430664,66.2699966430664,920
EVRG,2025-02-12,66.28130340576172,66.28130340576172,66.26000213623047,66.26000213623047,1000
EVRG,2025-02-12,66.26000213623047,66.2750015258789,66.26000213623047,66.2750015258789,1119
EVRG,2025-02-12,66.25,66.25,66.25,66.25,1246
EVRG,2025-02-12,66.22000122070312,66.25,66.22000122070312,66.2300033569336,1180
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,817
EVRG,2025-02-12,66.19819641113281,66.19819641113281,66.19819641113281,66.19819641113281,527
EVRG,2025-02-12,66.18000030517578,66.20999908447266,66.18000030517578,66.20500183105469,3796
EVRG,2025-02-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,361
EVRG,2025-02-12,66.19999694824219,66.24500274658203,66.19999694824219,66.22000122070312,6235
EVRG,2025-02-12,66.16999816894531,66.19999694824219,66.16999816894531,66.19999694824219,2100
EVRG,2025-02-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,734
EVRG,2025-02-12,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,1522
EVRG,2025-02-12,66.20890045166016,66.20999908447266,66.0999984741211,66.12999725341797,11242
EVRG,2025-02-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,302
EVRG,2025-02-12,66.2300033569336,66.2300033569336,66.19999694824219,66.19999694824219,2649
EVRG,2025-02-12,66.18499755859375,66.19999694824219,66.18499755859375,66.19999694824219,1324
EVRG,2025-02-12,66.13999938964844,66.19999694824219,66.13999938964844,66.19999694824219,5719
EVRG,2025-02-12,66.11000061035156,66.12999725341797,66.11000061035156,66.12999725341797,2077
EVRG,2025-02-12,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,639
EVRG,2025-02-12,66.05999755859375,66.06999969482422,66.05999755859375,66.06999969482422,871
EVRG,2025-02-12,66.1050033569336,66.1050033569336,66.06999969482422,66.06999969482422,746
EVRG,2025-02-12,66.12000274658203,66.12000274658203,66.11000061035156,66.11000061035156,1306
EVRG,2025-02-12,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,1784
EVRG,2025-02-12,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,2303
EVRG,2025-02-12,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,607
EVRG,2025-02-12,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,1548
EVRG,2025-02-12,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,1562
EVRG,2025-02-12,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,760
EVRG,2025-02-12,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,797
EVRG,2025-02-12,66.12999725341797,66.13999938964844,66.12000274658203,66.12000274658203,2950
EVRG,2025-02-12,66.1500015258789,66.1500015258789,66.13500213623047,66.13500213623047,1495
EVRG,2025-02-12,66.12999725341797,66.16000366210938,66.125,66.16000366210938,2475
EVRG,2025-02-12,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,4990
EVRG,2025-02-12,66.0999984741211,66.11000061035156,66.09500122070312,66.11000061035156,1806
EVRG,2025-02-12,66.05999755859375,66.0999984741211,66.05000305175781,66.08999633789062,2378
EVRG,2025-02-12,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,1140
EVRG,2025-02-12,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,1297
EVRG,2025-02-12,66.0999984741211,66.11000061035156,66.0999984741211,66.11000061035156,1595
EVRG,2025-02-12,66.1500015258789,66.1500015258789,66.13999938964844,66.13999938964844,1490
EVRG,2025-02-12,66.12000274658203,66.13999938964844,66.12000274658203,66.13500213623047,1548
EVRG,2025-02-12,66.13999938964844,66.1449966430664,66.12999725341797,66.12999725341797,1866
EVRG,2025-02-12,66.12860107421875,66.12999725341797,66.12000274658203,66.12999725341797,2408
EVRG,2025-02-12,66.12000274658203,66.125,66.12000274658203,66.125,1349
EVRG,2025-02-12,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,1266
EVRG,2025-02-12,66.08499908447266,66.0999984741211,66.08499908447266,66.0999984741211,1477
EVRG,2025-02-12,66.0999984741211,66.0999984741211,66.08000183105469,66.08000183105469,1537
EVRG,2025-02-12,66.06999969482422,66.06999969482422,66.04000091552734,66.05999755859375,5718
EVRG,2025-02-12,66.05999755859375,66.06500244140625,66.05999755859375,66.06500244140625,897
EVRG,2025-02-12,66.0199966430664,66.04000091552734,66.0199966430664,66.04000091552734,1952
EVRG,2025-02-12,66.02999877929688,66.02999877929688,66.0199966430664,66.0199966430664,2128
EVRG,2025-02-12,66.05999755859375,66.05999755859375,66.04000091552734,66.04000091552734,4202
EVRG,2025-02-12,66.05000305175781,66.05999755859375,66.05000305175781,66.05999755859375,1570
EVRG,2025-02-12,66.0250015258789,66.04000091552734,66.0250015258789,66.04000091552734,1346
EVRG,2025-02-12,66.0000991821289,66.02999877929688,66.0000991821289,66.02999877929688,1124
EVRG,2025-02-12,66.0199966430664,66.0199966430664,65.98999786376953,66.0,6113
EVRG,2025-02-12,65.9906997680664,65.9906997680664,65.9906997680664,65.9906997680664,1483
EVRG,2025-02-12,66.0,66.01000213623047,65.98999786376953,66.01000213623047,2009
EVRG,2025-02-12,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,395
EVRG,2025-02-12,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,1123
EVRG,2025-02-12,65.96499633789062,65.96499633789062,65.94999694824219,65.94999694824219,2081
EVRG,2025-02-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1010
EVRG,2025-02-12,65.91999816894531,65.94499969482422,65.91999816894531,65.94499969482422,2641
EVRG,2025-02-12,65.91999816894531,65.93000030517578,65.9000015258789,65.93000030517578,1956
EVRG,2025-02-12,65.92500305175781,65.93000030517578,65.91000366210938,65.91999816894531,6323
EVRG,2025-02-12,65.87999725341797,65.91000366210938,65.87999725341797,65.91000366210938,1554
EVRG,2025-02-12,65.81999969482422,65.88999938964844,65.81999969482422,65.88999938964844,1915
EVRG,2025-02-12,65.79000091552734,65.80999755859375,65.79000091552734,65.80010223388672,835
EVRG,2025-02-12,65.79499816894531,65.79499816894531,65.7699966430664,65.77999877929688,6341
EVRG,2025-02-12,65.7750015258789,65.80000305175781,65.7750015258789,65.78500366210938,2262
EVRG,2025-02-12,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,534
EVRG,2025-02-12,65.78009796142578,65.80500030517578,65.78009796142578,65.80500030517578,1227
EVRG,2025-02-12,65.83000183105469,65.83000183105469,65.81999969482422,65.81999969482422,1701
EVRG,2025-02-12,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,331
EVRG,2025-02-12,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,2026
EVRG,2025-02-12,65.875,65.87999725341797,65.875,65.87999725341797,954
EVRG,2025-02-12,65.88999938964844,65.91000366210938,65.88999938964844,65.91000366210938,1313
EVRG,2025-02-12,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,1315
EVRG,2025-02-12,65.89749908447266,65.89749908447266,65.87000274658203,65.87000274658203,1516
EVRG,2025-02-12,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,613
EVRG,2025-02-12,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,4114
EVRG,2025-02-12,65.8499984741211,65.9000015258789,65.8499984741211,65.9000015258789,1689
EVRG,2025-02-12,65.95999908447266,65.95999908447266,65.80000305175781,65.8499984741211,30962
EVRG,2025-02-12,65.95999908447266,65.9800033569336,65.95500183105469,65.95500183105469,1419
EVRG,2025-02-12,65.93499755859375,65.94999694824219,65.91999816894531,65.94000244140625,1823
EVRG,2025-02-12,65.94000244140625,65.94999694824219,65.91999816894531,65.91999816894531,3590
EVRG,2025-02-12,65.94000244140625,65.94999694824219,65.94000244140625,65.94499969482422,2980
EVRG,2025-02-12,65.95999908447266,65.98999786376953,65.95999908447266,65.95999908447266,3629
EVRG,2025-02-12,65.91000366210938,65.94000244140625,65.91000366210938,65.94000244140625,1418
EVRG,2025-02-12,65.87999725341797,65.88500213623047,65.87999725341797,65.88500213623047,1106
EVRG,2025-02-12,65.88500213623047,65.88500213623047,65.8550033569336,65.8550033569336,1978
EVRG,2025-02-12,65.8550033569336,65.88999938964844,65.8550033569336,65.88999938964844,1446
EVRG,2025-02-12,65.92500305175781,65.92500305175781,65.8949966430664,65.8949966430664,2399
EVRG,2025-02-12,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,515
EVRG,2025-02-12,65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,923
EVRG,2025-02-12,65.91999816894531,65.94000244140625,65.91999816894531,65.91999816894531,1206
EVRG,2025-02-12,65.95500183105469,65.95500183105469,65.93000030517578,65.94000244140625,3467
EVRG,2025-02-12,65.97000122070312,65.97989654541016,65.94999694824219,65.97000122070312,733
EVRG,2025-02-12,65.93479919433594,65.94000244140625,65.93479919433594,65.94000244140625,2250
EVRG,2025-02-12,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,358
EVRG,2025-02-12,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,923
EVRG,2025-02-12,65.91000366210938,65.94409942626953,65.91000366210938,65.94409942626953,1602
EVRG,2025-02-12,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,826
EVRG,2025-02-12,65.95999908447266,65.95999908447266,65.91000366210938,65.91500091552734,1507
EVRG,2025-02-12,65.96499633789062,65.96499633789062,65.93240356445312,65.94999694824219,1846
EVRG,2025-02-12,65.93000030517578,65.94239807128906,65.92759704589844,65.93000030517578,4862
EVRG,2025-02-12,65.91000366210938,65.94999694824219,65.9000015258789,65.94999694824219,1614
EVRG,2025-02-12,65.8949966430664,65.8949966430664,65.88999938964844,65.88999938964844,1185
EVRG,2025-02-12,65.88500213623047,65.88500213623047,65.8499984741211,65.87000274658203,1572
EVRG,2025-02-12,65.80000305175781,65.81999969482422,65.80000305175781,65.81999969482422,2035
EVRG,2025-02-12,65.77999877929688,65.80000305175781,65.7750015258789,65.80000305175781,1370
EVRG,2025-02-12,65.75,65.75,65.73999786376953,65.75,1558
EVRG,2025-02-12,65.79499816894531,65.79499816894531,65.7699966430664,65.7699966430664,939
EVRG,2025-02-12,65.77999877929688,65.81999969482422,65.77999877929688,65.79000091552734,4061
EVRG,2025-02-12,65.7699966430664,65.80000305175781,65.7699966430664,65.79000091552734,840
EVRG,2025-02-12,65.83000183105469,65.83499908447266,65.80999755859375,65.81500244140625,2144
EVRG,2025-02-12,65.875,65.875,65.8499984741211,65.8499984741211,1095
EVRG,2025-02-12,65.91500091552734,65.91500091552734,65.87999725341797,65.87999725341797,1549
EVRG,2025-02-12,65.91999816894531,65.93000030517578,65.9000015258789,65.9000015258789,7532
EVRG,2025-02-12,65.9000015258789,65.94000244140625,65.9000015258789,65.9000015258789,1687
