symbol,Date,Open,High,Low,Close/Last,Volume
PNC,2025-02-11,198.5399932861328,198.57000732421875,198.47999572753906,198.55499267578125,3823
PNC,2025-02-11,198.44500732421875,198.52999877929688,198.44500732421875,198.51499938964844,3831
PNC,2025-02-11,198.44000244140625,198.44500732421875,198.4199981689453,198.44500732421875,738
PNC,2025-02-11,198.46499633789062,198.47000122070312,198.33999633789062,198.33999633789062,2935
PNC,2025-02-11,198.47999572753906,198.49000549316406,198.47999572753906,198.49000549316406,394
PNC,2025-02-11,198.49000549316406,198.5,198.46499633789062,198.5,966
PNC,2025-02-11,198.57000732421875,198.57000732421875,198.39999389648438,198.4600067138672,5023
PNC,2025-02-11,198.57130432128906,198.57130432128906,198.57130432128906,198.57130432128906,410
PNC,2025-02-11,198.47999572753906,198.61000061035156,198.47999572753906,198.61000061035156,3682
PNC,2025-02-11,198.61000061035156,198.61000061035156,198.47999572753906,198.5449981689453,1674
PNC,2025-02-11,198.52000427246094,198.61000061035156,198.49000549316406,198.5449981689453,5155
PNC,2025-02-11,198.41000366210938,198.5,198.3699951171875,198.49000549316406,2487
PNC,2025-02-11,198.5050048828125,198.5050048828125,198.39999389648438,198.5050048828125,1759
PNC,2025-02-11,198.49000549316406,198.49000549316406,198.39010620117188,198.39010620117188,793
PNC,2025-02-11,198.49000549316406,198.5,198.49000549316406,198.5,446
PNC,2025-02-11,198.3800048828125,198.57000732421875,198.3800048828125,198.47500610351562,5333
PNC,2025-02-11,198.55999755859375,198.55999755859375,198.38499450683594,198.49000549316406,2006
PNC,2025-02-11,198.6999969482422,198.6999969482422,198.5,198.5,1239
PNC,2025-02-11,198.86000061035156,198.86000061035156,198.6999969482422,198.75,2326
PNC,2025-02-11,198.9149932861328,198.9149932861328,198.9149932861328,198.9149932861328,1328
PNC,2025-02-11,198.97999572753906,199.0,198.89999389648438,199.0,3093
PNC,2025-02-11,198.63999938964844,198.9499969482422,198.6300048828125,198.9499969482422,6026
PNC,2025-02-11,198.8350067138672,198.8350067138672,198.63999938964844,198.6999969482422,3956
PNC,2025-02-11,198.86000061035156,198.86000061035156,198.80999755859375,198.8300018310547,1956
PNC,2025-02-11,199.02999877929688,199.02999877929688,198.78500366210938,198.91000366210938,2859
PNC,2025-02-11,198.88999938964844,199.00999450683594,198.80999755859375,199.00999450683594,4393
PNC,2025-02-11,198.9199981689453,198.92999267578125,198.88999938964844,198.92999267578125,684
PNC,2025-02-11,198.88999938964844,198.88999938964844,198.8800048828125,198.88499450683594,1042
PNC,2025-02-11,198.88499450683594,198.9499969482422,198.88499450683594,198.9499969482422,509
PNC,2025-02-11,198.68499755859375,198.9600067138672,198.68499755859375,198.88499450683594,2125
PNC,2025-02-11,198.60000610351562,198.7100067138672,198.60000610351562,198.7100067138672,2187
PNC,2025-02-11,198.4199981689453,198.51499938964844,198.4199981689453,198.47000122070312,995
PNC,2025-02-11,198.50799560546875,198.50799560546875,198.50799560546875,198.50799560546875,2138
PNC,2025-02-11,198.52999877929688,198.5449981689453,198.52999877929688,198.5449981689453,1596
PNC,2025-02-11,198.77000427246094,198.77000427246094,198.74000549316406,198.74000549316406,1740
PNC,2025-02-11,198.8289031982422,198.8289031982422,198.75,198.75,672
PNC,2025-02-11,198.72999572753906,198.72999572753906,198.72000122070312,198.72500610351562,1828
PNC,2025-02-11,198.74000549316406,198.82000732421875,198.74000549316406,198.82000732421875,1232
PNC,2025-02-11,198.6300048828125,198.64999389648438,198.6300048828125,198.64999389648438,1247
PNC,2025-02-11,198.55999755859375,198.61000061035156,198.5500030517578,198.61000061035156,856
PNC,2025-02-11,198.56500244140625,198.6199951171875,198.53500366210938,198.6199951171875,1121
PNC,2025-02-11,198.47999572753906,198.5,198.42999267578125,198.4499969482422,2843
PNC,2025-02-11,198.22000122070312,198.4600067138672,198.22000122070312,198.41000366210938,4780
PNC,2025-02-11,198.16000366210938,198.3300018310547,198.09689331054688,198.3300018310547,3129
PNC,2025-02-11,198.10000610351562,198.24000549316406,198.07000732421875,198.24000549316406,4096
PNC,2025-02-11,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,1603
PNC,2025-02-11,197.94000244140625,198.10000610351562,197.94000244140625,198.00999450683594,1702
PNC,2025-02-11,197.9250030517578,197.9532012939453,197.9199981689453,197.9499969482422,964
PNC,2025-02-11,197.8699951171875,197.9499969482422,197.86000061035156,197.86000061035156,3133
PNC,2025-02-11,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,406
PNC,2025-02-11,197.97500610351562,197.97500610351562,197.8300018310547,197.8300018310547,2430
PNC,2025-02-11,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,3823
PNC,2025-02-11,197.77000427246094,197.83999633789062,197.67999267578125,197.83999633789062,3142
PNC,2025-02-11,197.6750030517578,197.77999877929688,197.6750030517578,197.67999267578125,1995
PNC,2025-02-11,197.83990478515625,197.83990478515625,197.6699981689453,197.6750030517578,1776
PNC,2025-02-11,197.77000427246094,197.77999877929688,197.7100067138672,197.77499389648438,1613
PNC,2025-02-11,197.67999267578125,197.67999267578125,197.6199951171875,197.6300048828125,1219
PNC,2025-02-11,197.66009521484375,197.6699981689453,197.64999389648438,197.64999389648438,1144
PNC,2025-02-11,197.82000732421875,197.82000732421875,197.7100067138672,197.7100067138672,2072
PNC,2025-02-11,197.8800048828125,197.8800048828125,197.82000732421875,197.82000732421875,1302
PNC,2025-02-11,197.75999450683594,197.9199981689453,197.75999450683594,197.88619995117188,1963
PNC,2025-02-11,197.82000732421875,197.97000122070312,197.75999450683594,197.75999450683594,1470
PNC,2025-02-11,197.68499755859375,197.8300018310547,197.68499755859375,197.8300018310547,1850
PNC,2025-02-11,197.6750030517578,197.75,197.6750030517578,197.75,795
PNC,2025-02-11,197.6699981689453,197.6999969482422,197.6699981689453,197.67999267578125,473
PNC,2025-02-11,197.63999938964844,197.67999267578125,197.63999938964844,197.67999267578125,1477
PNC,2025-02-11,197.5198974609375,197.58999633789062,197.39999389648438,197.58999633789062,5821
PNC,2025-02-11,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,381
PNC,2025-02-11,197.4550018310547,197.4550018310547,197.44000244140625,197.44000244140625,842
PNC,2025-02-11,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,920
PNC,2025-02-11,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,973
PNC,2025-02-11,197.4199981689453,197.4600067138672,197.4199981689453,197.4600067138672,804
PNC,2025-02-11,197.3000030517578,197.32000732421875,197.3000030517578,197.32000732421875,1692
PNC,2025-02-11,197.4462127685547,197.4462127685547,197.36390686035156,197.36390686035156,1037
PNC,2025-02-11,197.44000244140625,197.5050048828125,197.44000244140625,197.4600067138672,1479
PNC,2025-02-11,197.5500030517578,197.5500030517578,197.41009521484375,197.41009521484375,5066
PNC,2025-02-11,197.5399932861328,197.5399932861328,197.5,197.5,1005
PNC,2025-02-11,197.50999450683594,197.6300048828125,197.5,197.6300048828125,2295
PNC,2025-02-11,197.47000122070312,197.60000610351562,197.35499572753906,197.44000244140625,4046
PNC,2025-02-11,197.19000244140625,197.4600067138672,197.18499755859375,197.4600067138672,1483
PNC,2025-02-11,197.13999938964844,197.2899932861328,197.13999938964844,197.25999450683594,1779
PNC,2025-02-11,197.27999877929688,197.27999877929688,197.0399932861328,197.0399932861328,1732
PNC,2025-02-11,197.39999389648438,197.39999389648438,197.29730224609375,197.3249969482422,2371
PNC,2025-02-11,197.48989868164062,197.48989868164062,197.33999633789062,197.39999389648438,4523
PNC,2025-02-11,197.47000122070312,197.47000122070312,197.39999389648438,197.42100524902344,3205
PNC,2025-02-11,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,264
PNC,2025-02-11,197.2899932861328,197.47000122070312,197.2899932861328,197.39999389648438,1978
PNC,2025-02-11,197.32000732421875,197.32000732421875,197.2100067138672,197.31700134277344,2464
PNC,2025-02-11,197.24000549316406,197.4199981689453,197.2100067138672,197.4199981689453,1866
PNC,2025-02-11,197.10000610351562,197.10000610351562,197.00999450683594,197.06500244140625,2505
PNC,2025-02-11,197.0500030517578,197.10000610351562,197.0399932861328,197.08999633789062,2215
PNC,2025-02-11,196.93499755859375,196.94000244140625,196.93499755859375,196.94000244140625,505
PNC,2025-02-11,196.9199981689453,196.94000244140625,196.89999389648438,196.9250030517578,1628
PNC,2025-02-11,196.97999572753906,196.97999572753906,196.76499938964844,196.82000732421875,2377
PNC,2025-02-11,197.0,197.0,196.99000549316406,196.99000549316406,997
PNC,2025-02-11,197.1199951171875,197.20989990234375,197.08999633789062,197.13999938964844,5099
PNC,2025-02-11,197.1199951171875,197.1199951171875,197.0800018310547,197.0800018310547,3543
PNC,2025-02-11,197.27499389648438,197.3000030517578,197.0800018310547,197.17250061035156,4002
PNC,2025-02-11,197.25999450683594,197.39999389648438,197.25999450683594,197.27000427246094,2204
PNC,2025-02-11,197.0399932861328,197.25999450683594,197.0399932861328,197.21499633789062,3809
PNC,2025-02-11,197.10000610351562,197.1699981689453,197.10000610351562,197.16000366210938,1096
PNC,2025-02-11,197.27999877929688,197.27999877929688,197.24000549316406,197.24000549316406,879
PNC,2025-02-11,197.3000030517578,197.3000030517578,197.22999572753906,197.25,2275
PNC,2025-02-11,197.17999267578125,197.27000427246094,197.17999267578125,197.25999450683594,2033
PNC,2025-02-11,197.02999877929688,197.0399932861328,197.02000427246094,197.0399932861328,1220
PNC,2025-02-11,197.11000061035156,197.11500549316406,197.05999755859375,197.10000610351562,2027
PNC,2025-02-11,197.18499755859375,197.18499755859375,197.17999267578125,197.17999267578125,547
PNC,2025-02-11,197.02499389648438,197.18499755859375,196.92999267578125,197.18499755859375,1433
PNC,2025-02-11,196.88999938964844,197.13999938964844,196.88999938964844,197.09500122070312,3209
PNC,2025-02-11,196.66000366210938,196.92999267578125,196.66000366210938,196.92999267578125,4666
PNC,2025-02-11,196.69000244140625,196.72999572753906,196.5800018310547,196.5800018310547,2039
PNC,2025-02-11,196.72000122070312,196.77999877929688,196.69000244140625,196.77000427246094,2184
PNC,2025-02-11,196.7100067138672,196.72000122070312,196.64849853515625,196.7100067138672,1197
PNC,2025-02-11,196.6705322265625,196.6705322265625,196.6199951171875,196.6199951171875,510
PNC,2025-02-11,196.57000732421875,196.69000244140625,196.57000732421875,196.67999267578125,1673
PNC,2025-02-11,196.5,196.52499389648438,196.5,196.52499389648438,863
PNC,2025-02-11,196.5,196.5,196.4949951171875,196.4949951171875,1815
PNC,2025-02-11,196.14999389648438,196.3975067138672,196.14999389648438,196.28419494628906,2356
PNC,2025-02-11,196.10000610351562,196.10000610351562,195.8800048828125,196.03500366210938,1418
PNC,2025-02-11,196.05360412597656,196.2100067138672,196.05360412597656,196.16000366210938,1641
PNC,2025-02-11,196.0399932861328,196.07000732421875,196.02000427246094,196.07000732421875,1566
PNC,2025-02-11,196.2899932861328,196.30999755859375,196.26499938964844,196.27499389648438,1524
PNC,2025-02-11,196.11000061035156,196.22500610351562,196.08999633789062,196.22000122070312,2467
PNC,2025-02-11,195.82000732421875,196.27999877929688,195.82000732421875,196.21499633789062,6641
PNC,2025-02-11,196.17999267578125,196.31500244140625,196.17999267578125,196.31500244140625,1071
PNC,2025-02-11,196.91000366210938,196.91000366210938,196.47000122070312,196.47000122070312,74569
PNC,2025-02-10,197.24000549316406,197.36000061035156,197.11000061035156,197.27999877929688,48915
PNC,2025-02-10,197.1999969482422,197.24000549316406,197.14999389648438,197.2100067138672,20168
PNC,2025-02-10,197.25999450683594,197.27999877929688,197.1999969482422,197.2100067138672,15291
PNC,2025-02-10,197.47000122070312,197.52000427246094,197.25999450683594,197.25999450683594,6660
PNC,2025-02-10,197.41000366210938,197.47500610351562,197.39999389648438,197.4600067138672,9157
PNC,2025-02-10,197.35000610351562,197.4499969482422,197.35000610351562,197.375,7447
PNC,2025-02-10,197.33999633789062,197.39999389648438,197.32000732421875,197.3800048828125,8313
PNC,2025-02-10,197.53500366210938,197.53500366210938,197.35000610351562,197.43899536132812,8351
PNC,2025-02-10,197.7899932861328,197.7899932861328,197.58999633789062,197.58999633789062,2647
PNC,2025-02-10,197.94000244140625,198.13999938964844,197.7899932861328,197.7899932861328,6223
PNC,2025-02-10,197.9199981689453,198.05999755859375,197.85000610351562,197.85000610351562,7938
PNC,2025-02-10,197.9199981689453,197.94000244140625,197.85000610351562,197.94000244140625,4592
PNC,2025-02-10,197.91000366210938,197.91000366210938,197.8699951171875,197.8800048828125,2750
PNC,2025-02-10,197.96499633789062,197.96499633789062,197.9149932861328,197.9499969482422,2485
PNC,2025-02-10,197.9600067138672,197.99000549316406,197.9499969482422,197.99000549316406,2277
PNC,2025-02-10,197.97999572753906,198.02999877929688,197.9499969482422,198.02999877929688,2862
PNC,2025-02-10,197.82000732421875,197.97500610351562,197.82000732421875,197.97500610351562,4378
PNC,2025-02-10,197.85499572753906,197.86000061035156,197.82000732421875,197.8300018310547,2275
PNC,2025-02-10,197.72000122070312,197.8350067138672,197.72000122070312,197.82000732421875,5121
PNC,2025-02-10,197.69000244140625,197.75999450683594,197.69000244140625,197.75999450683594,1519
PNC,2025-02-10,197.60000610351562,197.65899658203125,197.5800018310547,197.65899658203125,2808
PNC,2025-02-10,197.47000122070312,197.6649932861328,197.47000122070312,197.6649932861328,5952
PNC,2025-02-10,197.52000427246094,197.5500030517578,197.47999572753906,197.47999572753906,1603
PNC,2025-02-10,197.61000061035156,197.61500549316406,197.57000732421875,197.57000732421875,2961
PNC,2025-02-10,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,933
PNC,2025-02-10,197.67999267578125,197.67999267578125,197.66000366210938,197.66000366210938,828
PNC,2025-02-10,197.66000366210938,197.6699981689453,197.59500122070312,197.6699981689453,3052
PNC,2025-02-10,197.64500427246094,197.72000122070312,197.6300048828125,197.69000244140625,4801
PNC,2025-02-10,197.64500427246094,197.64500427246094,197.64500427246094,197.64500427246094,430
PNC,2025-02-10,197.61500549316406,197.6790008544922,197.61500549316406,197.6790008544922,2766
PNC,2025-02-10,197.6199951171875,197.64999389648438,197.60000610351562,197.61500549316406,2566
PNC,2025-02-10,197.67999267578125,197.67999267578125,197.63999938964844,197.64500427246094,1298
PNC,2025-02-10,197.69000244140625,197.69580078125,197.65440368652344,197.68499755859375,1510
PNC,2025-02-10,197.67999267578125,197.74000549316406,197.67999267578125,197.74000549316406,1510
PNC,2025-02-10,197.64999389648438,197.7100067138672,197.64999389648438,197.7100067138672,1858
PNC,2025-02-10,197.5449981689453,197.63999938964844,197.5449981689453,197.63999938964844,1976
PNC,2025-02-10,197.5675048828125,197.6199951171875,197.50999450683594,197.50999450683594,3456
PNC,2025-02-10,197.63999938964844,197.67999267578125,197.52000427246094,197.52000427246094,4189
PNC,2025-02-10,197.64999389648438,197.64999389648438,197.60000610351562,197.60000610351562,1977
PNC,2025-02-10,197.67999267578125,197.69000244140625,197.67999267578125,197.68600463867188,936
PNC,2025-02-10,197.7100067138672,197.7100067138672,197.68499755859375,197.68499755859375,1192
PNC,2025-02-10,197.75,197.75,197.75,197.75,664
PNC,2025-02-10,197.72000122070312,197.82000732421875,197.72000122070312,197.77999877929688,4492
PNC,2025-02-10,197.77000427246094,197.7949981689453,197.69000244140625,197.7100067138672,2465
PNC,2025-02-10,197.7899932861328,197.7899932861328,197.77000427246094,197.77000427246094,1126
PNC,2025-02-10,197.73500061035156,197.85000610351562,197.73500061035156,197.8300018310547,3421
PNC,2025-02-10,197.77999877929688,197.82000732421875,197.73500061035156,197.73500061035156,1660
PNC,2025-02-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,428
PNC,2025-02-10,197.75999450683594,197.8000030517578,197.75999450683594,197.8000030517578,497
PNC,2025-02-10,197.8300018310547,197.8300018310547,197.75,197.75,1287
PNC,2025-02-10,197.98500061035156,197.98500061035156,197.8699951171875,197.8699951171875,2223
PNC,2025-02-10,197.94000244140625,197.97999572753906,197.94000244140625,197.97999572753906,1787
PNC,2025-02-10,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,1045
PNC,2025-02-10,197.89999389648438,197.91000366210938,197.89999389648438,197.89999389648438,913
PNC,2025-02-10,197.9250030517578,197.9499969482422,197.9250030517578,197.92999267578125,1085
PNC,2025-02-10,197.89700317382812,197.89700317382812,197.8800048828125,197.8800048828125,1231
PNC,2025-02-10,197.8000030517578,197.97999572753906,197.74000549316406,197.94500732421875,4536
PNC,2025-02-10,197.80499267578125,197.80499267578125,197.80250549316406,197.80499267578125,873
PNC,2025-02-10,197.85719299316406,197.85719299316406,197.85719299316406,197.85719299316406,506
PNC,2025-02-10,197.94000244140625,197.99000549316406,197.92999267578125,197.9600067138672,3071
PNC,2025-02-10,198.00999450683594,198.00999450683594,197.9550018310547,197.9550018310547,1769
PNC,2025-02-10,198.0800018310547,198.10000610351562,198.00999450683594,198.02000427246094,2450
PNC,2025-02-10,198.02499389648438,198.1199951171875,197.97999572753906,198.1199951171875,12382
PNC,2025-02-10,197.97999572753906,198.02000427246094,197.97000122070312,198.02000427246094,1284
PNC,2025-02-10,198.05999755859375,198.07000732421875,197.8800048828125,197.88999938964844,12021
PNC,2025-02-10,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,737
PNC,2025-02-10,198.0399932861328,198.13999938964844,198.0399932861328,198.07110595703125,2223
PNC,2025-02-10,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,547
PNC,2025-02-10,198.0399932861328,198.0800018310547,198.02999877929688,198.02999877929688,2263
PNC,2025-02-10,197.9949951171875,198.02000427246094,197.9949951171875,198.02000427246094,1092
PNC,2025-02-10,198.0800018310547,198.0800018310547,197.97999572753906,197.97999572753906,3100
PNC,2025-02-10,198.1199951171875,198.1199951171875,198.1199951171875,198.1199951171875,336
PNC,2025-02-10,198.13499450683594,198.13499450683594,198.1199951171875,198.1199951171875,682
PNC,2025-02-10,198.17999267578125,198.17999267578125,198.14999389648438,198.14999389648438,1810
PNC,2025-02-10,198.25999450683594,198.25999450683594,198.19090270996094,198.22999572753906,1694
PNC,2025-02-10,198.1300048828125,198.16000366210938,198.11000061035156,198.16000366210938,2457
PNC,2025-02-10,198.1300048828125,198.1300048828125,198.1300048828125,198.1300048828125,277
PNC,2025-02-10,198.11000061035156,198.1125030517578,198.11000061035156,198.1125030517578,759
PNC,2025-02-10,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,631
PNC,2025-02-10,198.10499572753906,198.3000030517578,198.10499572753906,198.25999450683594,3414
PNC,2025-02-10,198.10499572753906,198.10499572753906,198.10499572753906,198.10499572753906,668
PNC,2025-02-10,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,893
PNC,2025-02-10,198.14999389648438,198.14999389648438,198.11000061035156,198.1199951171875,1130
PNC,2025-02-10,198.13999938964844,198.13999938964844,198.11000061035156,198.11000061035156,1057
PNC,2025-02-10,198.1387939453125,198.1999969482422,198.1387939453125,198.1999969482422,553
PNC,2025-02-10,198.25999450683594,198.25999450683594,198.1699981689453,198.1999969482422,1892
PNC,2025-02-10,198.30999755859375,198.36000061035156,198.30999755859375,198.36000061035156,1092
PNC,2025-02-10,198.30999755859375,198.30999755859375,198.30499267578125,198.30499267578125,542
PNC,2025-02-10,198.22000122070312,198.30999755859375,198.22000122070312,198.30999755859375,2450
PNC,2025-02-10,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,282
PNC,2025-02-10,198.21270751953125,198.22000122070312,198.21270751953125,198.22000122070312,487
PNC,2025-02-10,198.2198944091797,198.2198944091797,198.2198944091797,198.2198944091797,314
PNC,2025-02-10,198.26499938964844,198.26499938964844,198.17999267578125,198.17999267578125,1751
PNC,2025-02-10,198.2449951171875,198.2899932861328,198.22999572753906,198.26499938964844,2129
PNC,2025-02-10,198.21499633789062,198.24000549316406,198.21499633789062,198.24000549316406,357
PNC,2025-02-10,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,610
PNC,2025-02-10,198.22999572753906,198.25999450683594,198.21499633789062,198.2296600341797,1000
PNC,2025-02-10,198.17999267578125,198.22999572753906,198.17999267578125,198.22999572753906,816
PNC,2025-02-10,198.12330627441406,198.1300048828125,198.12330627441406,198.1300048828125,992
PNC,2025-02-10,198.14999389648438,198.16000366210938,198.14999389648438,198.14999389648438,1181
PNC,2025-02-10,198.06680297851562,198.13900756835938,198.06680297851562,198.13900756835938,1048
PNC,2025-02-10,198.05499267578125,198.14999389648438,198.05499267578125,198.13499450683594,3763
PNC,2025-02-10,197.99000549316406,198.0800018310547,197.97000122070312,197.99420166015625,2155
PNC,2025-02-10,198.03500366210938,198.03500366210938,198.03500366210938,198.03500366210938,586
PNC,2025-02-10,198.0738983154297,198.0738983154297,198.0738983154297,198.0738983154297,463
PNC,2025-02-10,197.9040985107422,198.0749969482422,197.9040985107422,198.0749969482422,2343
PNC,2025-02-10,197.94500732421875,197.94500732421875,197.88999938964844,197.9250030517578,5170
PNC,2025-02-10,198.02000427246094,198.02000427246094,197.88999938964844,197.9199981689453,3415
PNC,2025-02-10,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,529
PNC,2025-02-10,198.139892578125,198.13999938964844,198.0800018310547,198.13999938964844,1130
PNC,2025-02-10,198.0399932861328,198.13999938964844,198.0399932861328,198.13999938964844,807
PNC,2025-02-10,197.97000122070312,197.99000549316406,197.97000122070312,197.99000549316406,1384
PNC,2025-02-10,197.91000366210938,197.97000122070312,197.91000366210938,197.91000366210938,852
PNC,2025-02-10,197.8699951171875,197.94000244140625,197.8699951171875,197.90499877929688,1341
PNC,2025-02-10,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,675
PNC,2025-02-10,197.80999755859375,197.80999755859375,197.71200561523438,197.71200561523438,2478
PNC,2025-02-10,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,558
PNC,2025-02-10,197.9199981689453,197.9199981689453,197.8000030517578,197.8000030517578,3874
PNC,2025-02-10,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,705
PNC,2025-02-10,197.92999267578125,197.92999267578125,197.91000366210938,197.9199981689453,813
PNC,2025-02-10,198.00999450683594,198.00999450683594,197.9499969482422,197.97500610351562,2803
PNC,2025-02-10,197.92999267578125,198.02000427246094,197.92999267578125,198.02000427246094,1198
PNC,2025-02-10,197.868896484375,197.8699951171875,197.86000061035156,197.8699951171875,1477
PNC,2025-02-10,197.74000549316406,197.77000427246094,197.74000549316406,197.77000427246094,2264
PNC,2025-02-10,197.69000244140625,197.74000549316406,197.69000244140625,197.74000549316406,448
PNC,2025-02-10,197.64999389648438,197.64999389648438,197.60499572753906,197.64999389648438,916
PNC,2025-02-10,197.55999755859375,197.60000610351562,197.5500030517578,197.60000610351562,2170
PNC,2025-02-10,197.41000366210938,197.60000610351562,197.39999389648438,197.60000610351562,2466
PNC,2025-02-10,197.29049682617188,197.29049682617188,197.29049682617188,197.29049682617188,723
PNC,2025-02-10,197.30999755859375,197.3699951171875,197.27000427246094,197.3699951171875,2575
PNC,2025-02-10,197.36000061035156,197.381103515625,197.36000061035156,197.381103515625,788
PNC,2025-02-10,197.33999633789062,197.35499572753906,197.33999633789062,197.35499572753906,461
PNC,2025-02-10,197.38999938964844,197.38999938964844,197.35000610351562,197.35000610351562,1042
PNC,2025-02-10,197.30999755859375,197.38999938964844,197.30999755859375,197.38999938964844,2723
PNC,2025-02-10,197.32000732421875,197.3280029296875,197.3000030517578,197.32000732421875,1046
PNC,2025-02-10,197.36000061035156,197.36000061035156,197.32000732421875,197.32000732421875,377
PNC,2025-02-10,197.33999633789062,197.33999633789062,197.27000427246094,197.32000732421875,1081
PNC,2025-02-10,197.38999938964844,197.38999938964844,197.33999633789062,197.33999633789062,639
PNC,2025-02-10,197.31199645996094,197.389892578125,197.31199645996094,197.389892578125,794
PNC,2025-02-10,197.36500549316406,197.36500549316406,197.33999633789062,197.33999633789062,1134
PNC,2025-02-10,197.3101043701172,197.3101043701172,197.3101043701172,197.3101043701172,1109
PNC,2025-02-10,197.35000610351562,197.3699951171875,197.3300018310547,197.3699951171875,683
PNC,2025-02-10,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,1771
PNC,2025-02-10,197.3350067138672,197.34500122070312,197.3000030517578,197.3000030517578,1080
PNC,2025-02-10,197.33999633789062,197.38900756835938,197.30999755859375,197.3350067138672,4753
PNC,2025-02-10,197.3300018310547,197.39999389648438,197.3300018310547,197.39999389648438,2595
PNC,2025-02-10,197.4600067138672,197.46209716796875,197.44000244140625,197.46209716796875,1074
PNC,2025-02-10,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,328
PNC,2025-02-10,197.4499969482422,197.5399932861328,197.4499969482422,197.5399932861328,1192
PNC,2025-02-10,197.47000122070312,197.5399932861328,197.47000122070312,197.5399932861328,1020
PNC,2025-02-10,197.4499969482422,197.4499969482422,197.39999389648438,197.39999389648438,668
PNC,2025-02-10,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,313
PNC,2025-02-10,197.49000549316406,197.52999877929688,197.49000549316406,197.52999877929688,786
PNC,2025-02-10,197.52999877929688,197.52999877929688,197.47000122070312,197.47999572753906,1123
PNC,2025-02-10,197.55999755859375,197.60000610351562,197.5500030517578,197.55499267578125,3121
PNC,2025-02-10,197.5500030517578,197.5800018310547,197.5449981689453,197.5500030517578,1211
PNC,2025-02-10,197.47000122070312,197.49000549316406,197.47000122070312,197.49000549316406,1111
PNC,2025-02-10,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,316
PNC,2025-02-10,197.41000366210938,197.4499969482422,197.39999389648438,197.4499969482422,1673
PNC,2025-02-10,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,867
PNC,2025-02-10,197.375,197.375,197.3249969482422,197.32749938964844,992
PNC,2025-02-10,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,254
PNC,2025-02-10,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,657
PNC,2025-02-10,197.3350067138672,197.33999633789062,197.27450561523438,197.33999633789062,1225
PNC,2025-02-10,197.3300018310547,197.35000610351562,197.3300018310547,197.3350067138672,680
PNC,2025-02-10,197.33999633789062,197.33999633789062,197.27499389648438,197.2899932861328,1051
PNC,2025-02-10,197.11000061035156,197.27999877929688,197.11000061035156,197.27999877929688,773
PNC,2025-02-10,197.09500122070312,197.19000244140625,197.05999755859375,197.19000244140625,2650
PNC,2025-02-10,197.0500030517578,197.10000610351562,197.0500030517578,197.10000610351562,353
PNC,2025-02-10,197.00999450683594,197.07000732421875,197.00999450683594,197.07000732421875,2313
PNC,2025-02-10,196.9600067138672,197.02999877929688,196.9600067138672,197.02999877929688,1316
PNC,2025-02-10,196.9600067138672,196.97999572753906,196.9600067138672,196.9600067138672,1115
PNC,2025-02-10,197.0,197.0,197.0,197.0,471
PNC,2025-02-10,196.82000732421875,196.9600067138672,196.82000732421875,196.88999938964844,2778
PNC,2025-02-10,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,400
PNC,2025-02-10,196.8000030517578,196.8000030517578,196.77000427246094,196.77000427246094,756
PNC,2025-02-10,196.89500427246094,196.91000366210938,196.85499572753906,196.85499572753906,2145
PNC,2025-02-10,196.88900756835938,196.88900756835938,196.8249969482422,196.8699951171875,2216
PNC,2025-02-10,196.8249969482422,196.88999938964844,196.8249969482422,196.88999938964844,1759
PNC,2025-02-10,196.7779998779297,196.7779998779297,196.77760314941406,196.77760314941406,604
PNC,2025-02-10,196.83999633789062,196.91000366210938,196.83999633789062,196.91000366210938,614
PNC,2025-02-10,196.75999450683594,196.8699951171875,196.75999450683594,196.8699951171875,2181
PNC,2025-02-10,196.6278076171875,196.6278076171875,196.6278076171875,196.6278076171875,1651
