symbol,Date,Open,High,Low,Close/Last,Volume
IQV,2025-02-12,197.27999877929688,197.30999755859375,197.25999450683594,197.30999755859375,1956
IQV,2025-02-12,197.14500427246094,197.16000366210938,197.14500427246094,197.16000366210938,1032
IQV,2025-02-12,197.14500427246094,197.1649932861328,197.14500427246094,197.1649932861328,558
IQV,2025-02-12,197.1699981689453,197.1699981689453,197.08999633789062,197.14999389648438,1666
IQV,2025-02-12,197.28500366210938,197.28500366210938,197.28500366210938,197.28500366210938,552
IQV,2025-02-12,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,565
IQV,2025-02-12,197.3000030517578,197.3000030517578,197.2899932861328,197.2899932861328,337
IQV,2025-02-12,197.24000549316406,197.3000030517578,197.17999267578125,197.3000030517578,4294
IQV,2025-02-12,197.33999633789062,197.33999633789062,197.3350067138672,197.3350067138672,507
IQV,2025-02-12,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,388
IQV,2025-02-12,197.33999633789062,197.33999633789062,197.30999755859375,197.30999755859375,843
IQV,2025-02-12,197.33999633789062,197.33999633789062,197.27999877929688,197.27999877929688,572
IQV,2025-02-12,197.52000427246094,197.52999877929688,197.36000061035156,197.375,2139
IQV,2025-02-12,197.53250122070312,197.57000732421875,197.53250122070312,197.53250122070312,986
IQV,2025-02-12,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,546
IQV,2025-02-12,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,401
IQV,2025-02-12,197.53970336914062,197.53970336914062,197.44000244140625,197.49000549316406,549
IQV,2025-02-12,197.42999267578125,197.55999755859375,197.42999267578125,197.44000244140625,2245
IQV,2025-02-12,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,460
IQV,2025-02-12,197.3800048828125,197.39999389648438,197.3800048828125,197.39999389648438,551
IQV,2025-02-12,197.5,197.514404296875,197.44000244140625,197.44000244140625,1516
IQV,2025-02-12,197.50999450683594,197.51499938964844,197.5,197.5,1157
IQV,2025-02-12,197.5,197.5,197.5,197.5,700
IQV,2025-02-12,197.5,197.5,197.5,197.5,660
IQV,2025-02-12,197.5,197.5,197.5,197.5,400
IQV,2025-02-12,197.5,197.5,197.44500732421875,197.44500732421875,1044
IQV,2025-02-12,197.53500366210938,197.53500366210938,197.53500366210938,197.53500366210938,312
IQV,2025-02-12,197.63499450683594,197.63499450683594,197.6199951171875,197.6199951171875,931
IQV,2025-02-12,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,397
IQV,2025-02-12,197.6199951171875,197.63999938964844,197.6199951171875,197.63999938964844,525
IQV,2025-02-12,197.44000244140625,197.61000061035156,197.44000244140625,197.60000610351562,1368
IQV,2025-02-12,197.4149932861328,197.44500732421875,197.4149932861328,197.44500732421875,725
IQV,2025-02-12,197.4199981689453,197.47999572753906,197.4199981689453,197.47999572753906,953
IQV,2025-02-12,197.57000732421875,197.57000732421875,197.50250244140625,197.50999450683594,1066
IQV,2025-02-12,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,125
IQV,2025-02-12,197.47999572753906,197.47999572753906,197.38999938964844,197.38999938964844,729
IQV,2025-02-12,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,279
IQV,2025-02-12,197.0449981689453,197.3300018310547,197.0449981689453,197.3300018310547,2440
IQV,2025-02-12,197.03500366210938,197.0500030517578,197.03500366210938,197.0500030517578,484
IQV,2025-02-12,197.24000549316406,197.24000549316406,197.02999877929688,197.02999877929688,1193
IQV,2025-02-12,197.18499755859375,197.24000549316406,197.18499755859375,197.24000549316406,1000
IQV,2025-02-12,197.33999633789062,197.33999633789062,197.14999389648438,197.19000244140625,1809
IQV,2025-02-12,197.13999938964844,197.27000427246094,197.13999938964844,197.1699981689453,2434
IQV,2025-02-12,197.1199951171875,197.17999267578125,196.85000610351562,197.00999450683594,6326
IQV,2025-02-12,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,244
IQV,2025-02-12,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,371
IQV,2025-02-12,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,398
IQV,2025-02-12,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,460
IQV,2025-02-12,197.0850067138672,197.22999572753906,197.0850067138672,197.22999572753906,593
IQV,2025-02-12,197.2100067138672,197.21499633789062,197.2100067138672,197.21499633789062,592
IQV,2025-02-12,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,433
IQV,2025-02-12,197.42999267578125,197.4550018310547,197.19500732421875,197.19500732421875,1432
IQV,2025-02-12,197.47000122070312,197.47000122070312,197.33999633789062,197.33999633789062,1117
IQV,2025-02-12,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,174
IQV,2025-02-12,197.19500732421875,197.46499633789062,197.19500732421875,197.46499633789062,4428
IQV,2025-02-12,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,719
IQV,2025-02-12,197.1199951171875,197.16000366210938,197.1199951171875,197.16000366210938,751
IQV,2025-02-12,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,254
IQV,2025-02-12,197.28500366210938,197.28500366210938,197.16000366210938,197.21499633789062,967
IQV,2025-02-12,197.36000061035156,197.36000061035156,197.13999938964844,197.28500366210938,3031
IQV,2025-02-12,197.57000732421875,197.57000732421875,197.3800048828125,197.4499969482422,3362
IQV,2025-02-12,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,398
IQV,2025-02-12,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,354
IQV,2025-02-12,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,860
IQV,2025-02-12,197.49000549316406,197.5800018310547,197.47000122070312,197.55999755859375,1493
IQV,2025-02-12,197.5,197.5,197.5,197.5,132
IQV,2025-02-12,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,668
IQV,2025-02-12,197.47500610351562,197.47500610351562,197.47500610351562,197.47500610351562,524
IQV,2025-02-12,197.5050048828125,197.5050048828125,197.38999938964844,197.48500061035156,2008
IQV,2025-02-12,197.5050048828125,197.5050048828125,197.5050048828125,197.5050048828125,953
IQV,2025-02-12,197.55499267578125,197.55499267578125,197.49000549316406,197.49000549316406,602
IQV,2025-02-12,197.63999938964844,197.63999938964844,197.47999572753906,197.52999877929688,1647
IQV,2025-02-12,197.64999389648438,197.64999389648438,197.60000610351562,197.63499450683594,1027
IQV,2025-02-12,197.5500030517578,197.55999755859375,197.5399932861328,197.5399932861328,1288
IQV,2025-02-12,197.7899932861328,197.7899932861328,197.73500061035156,197.73500061035156,1761
IQV,2025-02-12,197.68499755859375,197.68499755859375,197.68499755859375,197.68499755859375,172
IQV,2025-02-12,197.69000244140625,197.69000244140625,197.65499877929688,197.65499877929688,1951
IQV,2025-02-12,197.59500122070312,197.67999267578125,197.51260375976562,197.5850067138672,2537
IQV,2025-02-12,197.67999267578125,197.67999267578125,197.52000427246094,197.5399932861328,3822
IQV,2025-02-12,197.6999969482422,197.76080322265625,197.67999267578125,197.67999267578125,1004
IQV,2025-02-12,197.75999450683594,197.77000427246094,197.67999267578125,197.67999267578125,1146
IQV,2025-02-12,197.64500427246094,197.64500427246094,197.64500427246094,197.64500427246094,393
IQV,2025-02-12,197.67999267578125,197.67999267578125,197.60499572753906,197.63999938964844,2554
IQV,2025-02-12,197.59500122070312,197.69000244140625,197.58999633789062,197.67999267578125,4657
IQV,2025-02-12,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,319
IQV,2025-02-12,197.60499572753906,197.61000061035156,197.60499572753906,197.61000061035156,452
IQV,2025-02-12,197.5399932861328,197.67999267578125,197.5399932861328,197.6645965576172,1126
IQV,2025-02-12,197.56500244140625,197.56500244140625,197.5399932861328,197.5399932861328,1188
IQV,2025-02-12,197.66000366210938,197.66000366210938,197.55999755859375,197.55999755859375,1280
IQV,2025-02-12,197.6699981689453,197.67999267578125,197.6699981689453,197.67999267578125,2149
IQV,2025-02-12,197.75999450683594,197.85000610351562,197.75999450683594,197.75999450683594,1224
IQV,2025-02-12,197.85000610351562,197.85000610351562,197.7550048828125,197.7550048828125,588
IQV,2025-02-12,197.77000427246094,197.82000732421875,197.7100067138672,197.75999450683594,2270
IQV,2025-02-12,197.7550048828125,197.78500366210938,197.7550048828125,197.78500366210938,742
IQV,2025-02-12,197.7449951171875,197.77000427246094,197.7449951171875,197.77000427246094,659
IQV,2025-02-12,197.82000732421875,197.82000732421875,197.7449951171875,197.7449951171875,1546
IQV,2025-02-12,197.75,197.7550048828125,197.75,197.7550048828125,333
IQV,2025-02-12,197.88999938964844,197.94000244140625,197.86749267578125,197.86749267578125,921
IQV,2025-02-12,197.83999633789062,197.9499969482422,197.83999633789062,197.88999938964844,1318
IQV,2025-02-12,197.88999938964844,197.89999389648438,197.86500549316406,197.88250732421875,1218
IQV,2025-02-12,197.9499969482422,197.9499969482422,197.9250030517578,197.9250030517578,1002
IQV,2025-02-12,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,488
IQV,2025-02-12,198.1300048828125,198.1300048828125,198.1300048828125,198.1300048828125,345
IQV,2025-02-12,198.07000732421875,198.13999938964844,198.07000732421875,198.13999938964844,679
IQV,2025-02-12,198.17999267578125,198.17999267578125,198.1699981689453,198.17999267578125,1027
IQV,2025-02-12,197.8000030517578,198.02999877929688,197.8000030517578,198.02999877929688,1897
IQV,2025-02-12,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,329
IQV,2025-02-12,197.75999450683594,197.75999450683594,197.72000122070312,197.72000122070312,989
IQV,2025-02-12,197.74000549316406,197.74000549316406,197.73500061035156,197.73500061035156,998
IQV,2025-02-12,197.52999877929688,197.52999877929688,197.52999877929688,197.52999877929688,503
IQV,2025-02-12,197.5749969482422,197.5749969482422,197.5749969482422,197.5749969482422,324
IQV,2025-02-12,197.88999938964844,197.99000549316406,197.44000244140625,197.4499969482422,3648
IQV,2025-02-12,198.0449981689453,198.0449981689453,197.97999572753906,198.0449981689453,1805
IQV,2025-02-12,198.27000427246094,198.27000427246094,198.1199951171875,198.1199951171875,1057
IQV,2025-02-12,197.97000122070312,198.125,197.83999633789062,198.05999755859375,2290
IQV,2025-02-12,197.89500427246094,197.89500427246094,197.8800048828125,197.8800048828125,668
IQV,2025-02-12,197.74000549316406,197.85000610351562,197.68499755859375,197.83999633789062,1409
IQV,2025-02-12,198.02000427246094,198.02000427246094,197.85000610351562,197.85000610351562,1415
IQV,2025-02-12,197.89999389648438,197.9199981689453,197.89999389648438,197.9199981689453,653
IQV,2025-02-12,197.85499572753906,197.8699951171875,197.81500244140625,197.82000732421875,850
IQV,2025-02-12,197.7274932861328,197.85000610351562,197.61000061035156,197.85000610351562,3517
IQV,2025-02-12,197.8040008544922,197.8040008544922,197.73500061035156,197.73500061035156,1241
IQV,2025-02-12,197.74000549316406,197.74000549316406,197.74000549316406,197.74000549316406,179
IQV,2025-02-12,197.6199951171875,197.77000427246094,197.6199951171875,197.72999572753906,2493
IQV,2025-02-12,197.69000244140625,197.69000244140625,197.52000427246094,197.52000427246094,978
IQV,2025-02-12,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,103
IQV,2025-02-12,197.46499633789062,197.64999389648438,197.46499633789062,197.63999938964844,1762
IQV,2025-02-12,197.50999450683594,197.50999450683594,197.5,197.5,1215
IQV,2025-02-12,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,689
IQV,2025-02-12,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,233
IQV,2025-02-12,197.3491973876953,197.49000549316406,197.3491973876953,197.49000549316406,542
IQV,2025-02-12,197.4199981689453,197.55999755859375,197.4199981689453,197.55999755859375,1294
IQV,2025-02-12,197.4250030517578,197.5800018310547,197.4250030517578,197.5399932861328,1712
IQV,2025-02-12,197.44500732421875,197.44500732421875,197.42999267578125,197.42999267578125,811
IQV,2025-02-12,197.44000244140625,197.44000244140625,197.36160278320312,197.36160278320312,313
IQV,2025-02-12,197.39999389648438,197.4499969482422,197.39999389648438,197.4499969482422,569
IQV,2025-02-12,197.22689819335938,197.4250030517578,197.22689819335938,197.4250030517578,2230
IQV,2025-02-12,197.25999450683594,197.3300018310547,197.25999450683594,197.30999755859375,1520
IQV,2025-02-12,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,1960
IQV,2025-02-12,197.18499755859375,197.2613067626953,197.18499755859375,197.18499755859375,520
IQV,2025-02-12,197.27999877929688,197.27999877929688,197.10499572753906,197.10499572753906,781
IQV,2025-02-12,197.25999450683594,197.25999450683594,197.19000244140625,197.19000244140625,1718
IQV,2025-02-12,197.1699981689453,197.25,197.1699981689453,197.1750030517578,2908
IQV,2025-02-12,197.13499450683594,197.1750030517578,197.13499450683594,197.1699981689453,851
IQV,2025-02-12,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,328
IQV,2025-02-12,197.11000061035156,197.15499877929688,197.05999755859375,197.15499877929688,1246
IQV,2025-02-12,197.27499389648438,197.4499969482422,197.2100067138672,197.25999450683594,3047
IQV,2025-02-12,197.27499389648438,197.36000061035156,197.14010620117188,197.27499389648438,2551
IQV,2025-02-12,197.32000732421875,197.32000732421875,197.27499389648438,197.27499389648438,849
IQV,2025-02-12,197.0749969482422,197.3000030517578,197.0749969482422,197.3000030517578,3972
IQV,2025-02-12,197.13499450683594,197.13499450683594,197.07000732421875,197.07000732421875,811
IQV,2025-02-12,197.36830139160156,197.36830139160156,197.16000366210938,197.16000366210938,2207
IQV,2025-02-12,197.27000427246094,197.2899932861328,197.26499938964844,197.26499938964844,1681
IQV,2025-02-12,197.49000549316406,197.6199951171875,197.34500122070312,197.34500122070312,6261
IQV,2025-02-12,197.4600067138672,197.4600067138672,197.26950073242188,197.3800048828125,2770
IQV,2025-02-12,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,1202
IQV,2025-02-12,197.8502960205078,197.8502960205078,197.8502960205078,197.8502960205078,940
IQV,2025-02-12,197.8249969482422,197.8249969482422,197.7550048828125,197.77499389648438,1509
IQV,2025-02-12,197.8350067138672,197.8350067138672,197.8300018310547,197.8300018310547,674
IQV,2025-02-12,197.9199981689453,197.9499969482422,197.83999633789062,197.83999633789062,937
IQV,2025-02-12,197.89500427246094,197.89500427246094,197.89500427246094,197.89500427246094,211
IQV,2025-02-12,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,828
IQV,2025-02-12,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,739
IQV,2025-02-12,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,319
IQV,2025-02-12,198.13999938964844,198.27999877929688,197.9199981689453,197.9199981689453,2459
IQV,2025-02-12,198.1699981689453,198.19000244140625,198.07000732421875,198.13999938964844,2556
IQV,2025-02-12,198.2899932861328,198.2949981689453,198.2899932861328,198.2949981689453,705
IQV,2025-02-12,198.2949981689453,198.2949981689453,198.2949981689453,198.2949981689453,887
IQV,2025-02-12,198.36000061035156,198.36000061035156,198.25999450683594,198.30999755859375,1500
IQV,2025-02-12,198.1999969482422,198.2899932861328,198.1999969482422,198.2899932861328,843
IQV,2025-02-12,198.30999755859375,198.4600067138672,198.30999755859375,198.34750366210938,1608
IQV,2025-02-12,198.14500427246094,198.47000122070312,198.14500427246094,198.35000610351562,5110
IQV,2025-02-12,198.1649932861328,198.1649932861328,198.14500427246094,198.14500427246094,1284
IQV,2025-02-12,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,1300
IQV,2025-02-12,198.17999267578125,198.19000244140625,198.17999267578125,198.19000244140625,664
IQV,2025-02-12,198.22999572753906,198.24000549316406,198.22999572753906,198.24000549316406,440
IQV,2025-02-12,198.36000061035156,198.42999267578125,198.26499938964844,198.26499938964844,2380
IQV,2025-02-12,198.17999267578125,198.18499755859375,198.17999267578125,198.18499755859375,733
IQV,2025-02-12,198.2050018310547,198.2050018310547,198.1999969482422,198.1999969482422,1962
IQV,2025-02-12,198.42999267578125,198.61709594726562,198.27499389648438,198.27499389648438,1530
IQV,2025-02-12,198.55499267578125,198.55499267578125,198.5500030517578,198.5500030517578,1260
IQV,2025-02-12,198.55499267578125,198.61000061035156,198.55499267578125,198.55499267578125,1148
IQV,2025-02-12,198.5050048828125,198.5500030517578,198.40499877929688,198.4499969482422,1917
IQV,2025-02-12,198.3800048828125,198.52000427246094,198.3800048828125,198.50999450683594,1824
IQV,2025-02-12,198.50999450683594,198.63999938964844,198.42999267578125,198.42999267578125,1894
IQV,2025-02-12,198.77999877929688,198.80999755859375,198.52000427246094,198.64500427246094,4581
IQV,2025-02-12,198.89999389648438,198.92999267578125,198.7550048828125,198.7550048828125,4613
IQV,2025-02-12,198.72999572753906,198.83999633789062,198.72999572753906,198.72999572753906,906
IQV,2025-02-12,198.625,198.8000030517578,198.3800048828125,198.72999572753906,12843
IQV,2025-02-12,198.64500427246094,198.64500427246094,198.47999572753906,198.5,2895
IQV,2025-02-12,198.75999450683594,198.77999877929688,198.64500427246094,198.64500427246094,1039
IQV,2025-02-12,199.10000610351562,199.10000610351562,198.75999450683594,198.75999450683594,4501
IQV,2025-02-12,198.72000122070312,198.97000122070312,198.72000122070312,198.97000122070312,2550
IQV,2025-02-12,198.66000366210938,198.66000366210938,198.47000122070312,198.5800018310547,4541
IQV,2025-02-12,198.39999389648438,198.60000610351562,198.39999389648438,198.55999755859375,3391
IQV,2025-02-12,198.55999755859375,198.55999755859375,198.36288452148438,198.39999389648438,3904
IQV,2025-02-12,198.1999969482422,198.4600067138672,198.05999755859375,198.4600067138672,3492
IQV,2025-02-12,197.9499969482422,198.25999450683594,197.94000244140625,198.19500732421875,2210
IQV,2025-02-12,197.64979553222656,197.91000366210938,197.64979553222656,197.88999938964844,2488
