symbol,Date,Open,High,Low,Close/Last,Volume
SBAC,2025-02-10,205.9149932861328,205.9149932861328,205.9149932861328,205.9149932861328,471
SBAC,2025-02-10,205.84080505371094,205.8800048828125,205.84080505371094,205.8800048828125,768
SBAC,2025-02-10,205.9550018310547,205.9550018310547,205.88999938964844,205.88999938964844,654
SBAC,2025-02-10,205.9199981689453,205.9199981689453,205.8000030517578,205.8000030517578,682
SBAC,2025-02-10,205.85000610351562,205.91000366210938,205.85000610351562,205.91000366210938,559
SBAC,2025-02-10,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,992
SBAC,2025-02-10,205.9499969482422,205.9499969482422,205.9199981689453,205.9199981689453,2653
SBAC,2025-02-10,206.03500366210938,206.03500366210938,206.03500366210938,206.03500366210938,469
SBAC,2025-02-10,206.0449981689453,206.0500030517578,206.0449981689453,206.0500030517578,1033
SBAC,2025-02-10,205.72999572753906,206.02999877929688,205.72999572753906,206.00999450683594,4167
SBAC,2025-02-10,205.6699981689453,205.67999267578125,205.6699981689453,205.67999267578125,692
SBAC,2025-02-10,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,1513
SBAC,2025-02-10,205.63999938964844,205.66000366210938,205.63999938964844,205.66000366210938,808
SBAC,2025-02-10,205.6999969482422,205.6999969482422,205.5449981689453,205.5449981689453,2091
SBAC,2025-02-10,205.6999969482422,205.6999969482422,205.6699981689453,205.6699981689453,361
SBAC,2025-02-10,205.69500732421875,205.69500732421875,205.69500732421875,205.69500732421875,578
SBAC,2025-02-10,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,489
SBAC,2025-02-10,205.72999572753906,205.74000549316406,205.72999572753906,205.74000549316406,760
SBAC,2025-02-10,205.64999389648438,205.68499755859375,205.58999633789062,205.61500549316406,4554
SBAC,2025-02-10,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,191
SBAC,2025-02-10,205.7100067138672,205.74000549316406,205.7100067138672,205.74000549316406,1384
SBAC,2025-02-10,205.6649932861328,205.6750030517578,205.6649932861328,205.6750030517578,987
SBAC,2025-02-10,205.5717010498047,205.5717010498047,205.5717010498047,205.5717010498047,304
SBAC,2025-02-10,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,260
SBAC,2025-02-10,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,2252
SBAC,2025-02-10,205.77000427246094,205.77000427246094,205.62010192871094,205.7050018310547,806
SBAC,2025-02-10,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,535
SBAC,2025-02-10,205.5500030517578,205.60000610351562,205.52999877929688,205.60000610351562,2153
SBAC,2025-02-10,205.66000366210938,205.66000366210938,205.5800018310547,205.60000610351562,2978
SBAC,2025-02-10,205.63999938964844,205.68499755859375,205.63999938964844,205.68499755859375,962
SBAC,2025-02-10,205.6300048828125,205.6300048828125,205.57589721679688,205.57589721679688,605
SBAC,2025-02-10,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,254
SBAC,2025-02-10,205.625,205.625,205.625,205.625,1527
SBAC,2025-02-10,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,442
SBAC,2025-02-10,205.59500122070312,205.60000610351562,205.59500122070312,205.60000610351562,1271
SBAC,2025-02-10,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,486
SBAC,2025-02-10,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,1324
SBAC,2025-02-10,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,257
SBAC,2025-02-10,205.7949981689453,205.7949981689453,205.52999877929688,205.5800018310547,3510
SBAC,2025-02-10,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,273
SBAC,2025-02-10,205.5,205.7449951171875,205.5,205.72999572753906,4789
SBAC,2025-02-10,205.5,205.5,205.5,205.5,1139
SBAC,2025-02-10,205.33250427246094,205.33250427246094,205.33250427246094,205.33250427246094,352
SBAC,2025-02-10,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,622
SBAC,2025-02-10,205.3699951171875,205.3699951171875,205.36000061035156,205.36000061035156,723
SBAC,2025-02-10,205.25,205.36500549316406,205.25,205.36500549316406,937
SBAC,2025-02-10,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,289
SBAC,2025-02-10,205.14500427246094,205.14500427246094,205.11000061035156,205.11000061035156,599
SBAC,2025-02-10,205.11000061035156,205.22000122070312,205.02499389648438,205.14500427246094,2096
SBAC,2025-02-10,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,333
SBAC,2025-02-10,205.10000610351562,205.1199951171875,205.0800018310547,205.1199951171875,2073
SBAC,2025-02-10,205.2449951171875,205.2449951171875,205.1300048828125,205.1300048828125,2009
SBAC,2025-02-10,205.17999267578125,205.17999267578125,205.0800018310547,205.0800018310547,1256
SBAC,2025-02-10,205.1750030517578,205.1750030517578,205.1750030517578,205.1750030517578,529
SBAC,2025-02-10,205.08999633789062,205.08999633789062,205.02999877929688,205.02999877929688,577
SBAC,2025-02-10,205.15499877929688,205.16000366210938,205.00999450683594,205.16000366210938,573
SBAC,2025-02-10,205.11500549316406,205.1300048828125,205.11500549316406,205.1300048828125,1016
SBAC,2025-02-10,205.11000061035156,205.11000061035156,204.92999267578125,204.92999267578125,649
SBAC,2025-02-10,205.09500122070312,205.09500122070312,205.09500122070312,205.09500122070312,414
SBAC,2025-02-10,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,613
SBAC,2025-02-10,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,780
SBAC,2025-02-10,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,770
SBAC,2025-02-10,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,414
SBAC,2025-02-10,204.99249267578125,204.99249267578125,204.99249267578125,204.99249267578125,732
SBAC,2025-02-10,204.97999572753906,204.97999572753906,204.97000122070312,204.97000122070312,880
SBAC,2025-02-10,204.91000366210938,204.97000122070312,204.91000366210938,204.97000122070312,911
SBAC,2025-02-10,204.78500366210938,204.7899932861328,204.78500366210938,204.7899932861328,881
SBAC,2025-02-10,204.7100067138672,204.75,204.7100067138672,204.75,631
SBAC,2025-02-10,204.44500732421875,204.6999969482422,204.44500732421875,204.6999969482422,4073
SBAC,2025-02-10,204.6699981689453,204.72999572753906,204.4199981689453,204.44500732421875,12686
SBAC,2025-02-10,204.5,204.75999450683594,204.36000061035156,204.75999450683594,5812
SBAC,2025-02-10,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,1181
SBAC,2025-02-10,204.69000244140625,204.69000244140625,204.57000732421875,204.57000732421875,762
SBAC,2025-02-10,204.77000427246094,204.77000427246094,204.77000427246094,204.77000427246094,559
SBAC,2025-02-10,204.6999969482422,204.77999877929688,204.6999969482422,204.77999877929688,911
SBAC,2025-02-10,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,126
SBAC,2025-02-10,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,145
SBAC,2025-02-10,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,361
SBAC,2025-02-10,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,239
SBAC,2025-02-10,204.69000244140625,204.69000244140625,204.67999267578125,204.69000244140625,1077
SBAC,2025-02-10,204.69500732421875,204.69500732421875,204.69500732421875,204.69500732421875,327
SBAC,2025-02-10,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,283
SBAC,2025-02-10,204.8300018310547,204.8300018310547,204.67999267578125,204.68499755859375,1129
SBAC,2025-02-10,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,682
SBAC,2025-02-10,204.83999633789062,204.83999633789062,204.72500610351562,204.72500610351562,660
SBAC,2025-02-10,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,243
SBAC,2025-02-10,204.97999572753906,204.97999572753906,204.89999389648438,204.89999389648438,694
SBAC,2025-02-10,205.01499938964844,205.02000427246094,205.01499938964844,205.02000427246094,1402
SBAC,2025-02-10,205.0,205.0,205.0,205.0,451
SBAC,2025-02-10,204.91000366210938,205.13999938964844,204.89999389648438,205.13999938964844,3975
SBAC,2025-02-10,204.80999755859375,204.91000366210938,204.80999755859375,204.91000366210938,1005
SBAC,2025-02-10,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,1304
SBAC,2025-02-10,204.83999633789062,204.86000061035156,204.8300018310547,204.86000061035156,1316
SBAC,2025-02-10,205.0,205.0,204.9774932861328,204.9774932861328,2894
SBAC,2025-02-10,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,594
SBAC,2025-02-10,204.69000244140625,204.76499938964844,204.69000244140625,204.76499938964844,868
SBAC,2025-02-10,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,455
SBAC,2025-02-10,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,792
SBAC,2025-02-10,204.70660400390625,204.70660400390625,204.70660400390625,204.70660400390625,1237
SBAC,2025-02-10,204.97000122070312,204.97000122070312,204.83999633789062,204.83999633789062,563
SBAC,2025-02-10,205.0,205.0,205.0,205.0,446
SBAC,2025-02-10,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,250
SBAC,2025-02-10,204.76499938964844,204.76499938964844,204.76499938964844,204.76499938964844,260
SBAC,2025-02-10,204.5800018310547,204.7469940185547,204.5800018310547,204.7469940185547,1659
SBAC,2025-02-10,204.49000549316406,204.52000427246094,204.39999389648438,204.39999389648438,5079
SBAC,2025-02-10,204.41000366210938,204.41000366210938,204.39999389648438,204.39999389648438,33942
SBAC,2025-02-10,204.25999450683594,204.34530639648438,204.25999450683594,204.3300018310547,1355
SBAC,2025-02-10,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,129
SBAC,2025-02-10,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,273
SBAC,2025-02-10,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,499
SBAC,2025-02-10,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,1020
SBAC,2025-02-10,204.58999633789062,204.58999633789062,204.4199981689453,204.4199981689453,2365
SBAC,2025-02-10,204.7550048828125,204.77000427246094,204.66000366210938,204.66000366210938,1994
SBAC,2025-02-10,204.50999450683594,204.5500030517578,204.3300018310547,204.5,5604
SBAC,2025-02-10,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,404
SBAC,2025-02-10,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,366
SBAC,2025-02-10,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,1152
SBAC,2025-02-10,204.7550048828125,204.7550048828125,204.7550048828125,204.7550048828125,440
SBAC,2025-02-10,204.7449951171875,204.7449951171875,204.7449951171875,204.7449951171875,141
SBAC,2025-02-10,204.6199951171875,204.82000732421875,204.6199951171875,204.82000732421875,2376
SBAC,2025-02-10,204.58999633789062,204.6199951171875,204.58999633789062,204.6199951171875,685
SBAC,2025-02-10,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,213
SBAC,2025-02-10,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,306
SBAC,2025-02-10,204.46249389648438,204.60499572753906,204.4199981689453,204.6024932861328,968
SBAC,2025-02-10,204.6699981689453,204.6699981689453,204.47000122070312,204.47000122070312,733
SBAC,2025-02-10,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,334
SBAC,2025-02-10,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,191
SBAC,2025-02-10,204.94000244140625,204.94000244140625,204.82000732421875,204.8300018310547,1842
SBAC,2025-02-10,205.0399932861328,205.0399932861328,204.9600067138672,204.9600067138672,754
SBAC,2025-02-10,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,240
SBAC,2025-02-10,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,334
SBAC,2025-02-10,204.9949951171875,204.9949951171875,204.9949951171875,204.9949951171875,105
SBAC,2025-02-10,205.22999572753906,205.22999572753906,205.125,205.125,468
SBAC,2025-02-10,205.13499450683594,205.13499450683594,205.13499450683594,205.13499450683594,600
SBAC,2025-02-10,205.22000122070312,205.25999450683594,204.9499969482422,204.9499969482422,1605
SBAC,2025-02-10,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,308
SBAC,2025-02-10,205.27499389648438,205.27499389648438,205.27499389648438,205.27499389648438,768
SBAC,2025-02-10,205.16000366210938,205.16000366210938,205.1199951171875,205.1199951171875,982
SBAC,2025-02-10,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,661
SBAC,2025-02-10,205.47999572753906,205.60499572753906,205.39999389648438,205.39999389648438,1051
SBAC,2025-02-10,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,4996
SBAC,2025-02-10,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,1025
SBAC,2025-02-10,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,186
SBAC,2025-02-10,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,211
SBAC,2025-02-10,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,390
SBAC,2025-02-10,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,146
SBAC,2025-02-10,205.75,205.77000427246094,205.71499633789062,205.72000122070312,530
SBAC,2025-02-10,205.8350067138672,205.8350067138672,205.7899932861328,205.7899932861328,1649
SBAC,2025-02-10,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,109
SBAC,2025-02-10,205.77999877929688,205.77999877929688,205.6999969482422,205.6999969482422,404
SBAC,2025-02-10,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,182
SBAC,2025-02-10,206.11000061035156,206.11000061035156,205.99000549316406,205.99000549316406,631
SBAC,2025-02-10,206.00999450683594,206.1199951171875,206.00999450683594,206.1199951171875,1310
SBAC,2025-02-10,206.22999572753906,206.22999572753906,206.17999267578125,206.17999267578125,390
SBAC,2025-02-10,206.2899932861328,206.4149932861328,206.27000427246094,206.3300018310547,1817
SBAC,2025-02-10,206.5800018310547,206.5800018310547,206.35000610351562,206.35000610351562,2249
SBAC,2025-02-10,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,377
SBAC,2025-02-10,206.88499450683594,206.88499450683594,206.8300018310547,206.8300018310547,3029
SBAC,2025-02-10,207.1199951171875,207.1199951171875,207.05999755859375,207.06500244140625,1425
SBAC,2025-02-10,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,1035
SBAC,2025-02-10,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,1038
SBAC,2025-02-10,207.2899932861328,207.3000030517578,207.2899932861328,207.3000030517578,1392
SBAC,2025-02-10,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,841
SBAC,2025-02-10,207.44000244140625,207.44000244140625,207.27999877929688,207.33999633789062,5720
SBAC,2025-02-10,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,785
SBAC,2025-02-10,207.32000732421875,207.50999450683594,207.27999877929688,207.39999389648438,4544
SBAC,2025-02-10,206.85000610351562,207.22000122070312,206.85000610351562,207.22000122070312,2456
SBAC,2025-02-10,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,101
SBAC,2025-02-10,206.7100067138672,206.82000732421875,206.7100067138672,206.82000732421875,1151
SBAC,2025-02-10,206.16000366210938,206.7100067138672,206.16000366210938,206.7100067138672,9284
SBAC,2025-02-10,206.16000366210938,206.16000366210938,206.16000366210938,206.16000366210938,117
SBAC,2025-02-10,206.2949981689453,206.2949981689453,206.16000366210938,206.16000366210938,994
SBAC,2025-02-10,206.14999389648438,206.22999572753906,206.14999389648438,206.19000244140625,2844
SBAC,2025-02-10,206.36929321289062,206.36929321289062,206.22000122070312,206.22000122070312,1779
SBAC,2025-02-10,205.91250610351562,206.44000244140625,205.8300018310547,206.44000244140625,10319
SBAC,2025-02-10,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,1018
SBAC,2025-02-10,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,838
SBAC,2025-02-10,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,656
SBAC,2025-02-10,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,1127
SBAC,2025-02-10,205.60000610351562,205.61000061035156,205.60000610351562,205.61000061035156,1349
SBAC,2025-02-10,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,853
SBAC,2025-02-10,205.48500061035156,205.52999877929688,205.48500061035156,205.52999877929688,344
SBAC,2025-02-10,205.85000610351562,205.86000061035156,205.53500366210938,205.53500366210938,3358
SBAC,2025-02-10,205.58999633789062,205.72000122070312,205.58999633789062,205.7100067138672,2995
SBAC,2025-02-10,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,958
SBAC,2025-02-10,205.5800018310547,205.69000244140625,205.5800018310547,205.63499450683594,2265
SBAC,2025-02-10,205.39500427246094,205.5800018310547,205.39500427246094,205.5500030517578,3939
SBAC,2025-02-10,205.46499633789062,205.5,205.46499633789062,205.49000549316406,2455
SBAC,2025-02-10,204.92999267578125,205.3000030517578,204.92999267578125,205.3000030517578,1533
SBAC,2025-02-10,204.33999633789062,204.6999969482422,204.33999633789062,204.6999969482422,1122
SBAC,2025-02-10,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,264
SBAC,2025-02-10,204.02999877929688,204.27999877929688,204.00999450683594,204.27999877929688,4582
SBAC,2025-02-10,204.02000427246094,204.05999755859375,203.9199981689453,203.9199981689453,1088
SBAC,2025-02-10,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,146
SBAC,2025-02-10,204.11000061035156,204.11000061035156,203.94000244140625,203.94000244140625,1620
SBAC,2025-02-10,204.27999877929688,204.50999450683594,204.05999755859375,204.05999755859375,4518
SBAC,2025-02-10,204.27999877929688,204.3300018310547,204.27999877929688,204.3300018310547,955
SBAC,2025-02-10,204.2449951171875,204.3800048828125,204.16000366210938,204.3800048828125,1896
SBAC,2025-02-10,204.1699981689453,204.1699981689453,204.16000366210938,204.16000366210938,852
SBAC,2025-02-10,204.38999938964844,204.4199981689453,204.38999938964844,204.4199981689453,644
SBAC,2025-02-10,204.25,204.25,204.0749969482422,204.0749969482422,464
SBAC,2025-02-10,204.7050018310547,204.7050018310547,204.1300048828125,204.1300048828125,5098
SBAC,2025-02-10,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,1220
SBAC,2025-02-10,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,356
SBAC,2025-02-10,205.6699981689453,206.27999877929688,205.6699981689453,206.27999877929688,938
SBAC,2025-02-10,206.7725067138672,206.7725067138672,206.7725067138672,206.7725067138672,364
SBAC,2025-02-10,206.99000549316406,206.99000549316406,206.08999633789062,206.08999633789062,4633
SBAC,2025-02-07,205.8000030517578,205.92999267578125,205.7449951171875,205.86000061035156,22775
SBAC,2025-02-07,205.82000732421875,205.82000732421875,205.7100067138672,205.7449951171875,14286
SBAC,2025-02-07,205.80999755859375,205.8300018310547,205.7050018310547,205.77499389648438,6566
SBAC,2025-02-07,205.80999755859375,205.80999755859375,205.69500732421875,205.7899932861328,2181
SBAC,2025-02-07,205.47999572753906,205.82000732421875,205.3800048828125,205.7050018310547,21500
SBAC,2025-02-07,205.83999633789062,205.83999633789062,205.5850067138672,205.66000366210938,10108
SBAC,2025-02-07,205.6999969482422,205.82000732421875,205.6999969482422,205.77999877929688,8348
SBAC,2025-02-07,205.60499572753906,205.76499938964844,205.5850067138672,205.67999267578125,8739
SBAC,2025-02-07,205.7449951171875,205.79750061035156,205.5850067138672,205.60499572753906,4721
SBAC,2025-02-07,205.74000549316406,205.82000732421875,205.74000549316406,205.7449951171875,4963
SBAC,2025-02-07,205.69000244140625,205.74000549316406,205.64999389648438,205.68499755859375,5361
SBAC,2025-02-07,205.64999389648438,205.73500061035156,205.64999389648438,205.7324981689453,3436
SBAC,2025-02-07,205.61000061035156,205.6199951171875,205.61000061035156,205.6199951171875,1386
SBAC,2025-02-07,205.5,205.60000610351562,205.5,205.57000732421875,2100
SBAC,2025-02-07,205.39999389648438,205.42999267578125,205.39500427246094,205.39500427246094,2223
SBAC,2025-02-07,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,680
SBAC,2025-02-07,205.50999450683594,205.50999450683594,205.37229919433594,205.4550018310547,1767
SBAC,2025-02-07,205.65499877929688,205.65499877929688,205.49000549316406,205.54750061035156,4027
SBAC,2025-02-07,205.64500427246094,205.65499877929688,205.64500427246094,205.64999389648438,3779
SBAC,2025-02-07,205.64500427246094,205.64500427246094,205.64500427246094,205.64500427246094,318
SBAC,2025-02-07,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,1155
SBAC,2025-02-07,205.55499267578125,205.5800018310547,205.5500030517578,205.5800018310547,556
SBAC,2025-02-07,205.6425018310547,205.6425018310547,205.6425018310547,205.6425018310547,202
SBAC,2025-02-07,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,433
SBAC,2025-02-07,205.72500610351562,205.72500610351562,205.58999633789062,205.60499572753906,4176
SBAC,2025-02-07,205.61000061035156,205.72500610351562,205.59500122070312,205.72500610351562,3251
SBAC,2025-02-07,205.5399932861328,205.5500030517578,205.53500366210938,205.5500030517578,817
SBAC,2025-02-07,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,226
SBAC,2025-02-07,205.52000427246094,205.60000610351562,205.52000427246094,205.60000610351562,1131
SBAC,2025-02-07,205.46499633789062,205.57000732421875,205.46499633789062,205.57000732421875,4624
SBAC,2025-02-07,205.35000610351562,205.44000244140625,205.2899932861328,205.3800048828125,1943
SBAC,2025-02-07,205.2550048828125,205.33999633789062,205.25,205.25,2106
SBAC,2025-02-07,205.27499389648438,205.32000732421875,205.27499389648438,205.32000732421875,1088
SBAC,2025-02-07,205.36000061035156,205.36000061035156,205.2550048828125,205.30499267578125,926
SBAC,2025-02-07,205.3300018310547,205.38999938964844,205.2949981689453,205.2949981689453,2424
SBAC,2025-02-07,205.42999267578125,205.47999572753906,205.42999267578125,205.42999267578125,4053
SBAC,2025-02-07,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,609
SBAC,2025-02-07,205.3300018310547,205.4250030517578,205.3300018310547,205.3800048828125,979
SBAC,2025-02-07,205.24000549316406,205.4149932861328,205.24000549316406,205.4149932861328,4910
SBAC,2025-02-07,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,747
SBAC,2025-02-07,205.30999755859375,205.36500549316406,205.2899932861328,205.3300018310547,3665
SBAC,2025-02-07,205.36000061035156,205.3800048828125,205.35000610351562,205.35000610351562,976
SBAC,2025-02-07,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,1550
SBAC,2025-02-07,205.34750366210938,205.34750366210938,205.2949981689453,205.2949981689453,1089
SBAC,2025-02-07,205.43499755859375,205.43499755859375,205.2899932861328,205.2899932861328,3046
SBAC,2025-02-07,205.4250030517578,205.4250030517578,205.4250030517578,205.4250030517578,811
SBAC,2025-02-07,205.42999267578125,205.42999267578125,205.3050994873047,205.3050994873047,1151
SBAC,2025-02-07,205.4250030517578,205.4250030517578,205.4250030517578,205.4250030517578,694
SBAC,2025-02-07,205.31500244140625,205.4149932861328,205.31500244140625,205.4149932861328,1269
SBAC,2025-02-07,205.30499267578125,205.30499267578125,205.30499267578125,205.30499267578125,505
SBAC,2025-02-07,205.27499389648438,205.35000610351562,205.27499389648438,205.35000610351562,1688
SBAC,2025-02-07,205.32000732421875,205.32000732421875,205.18179321289062,205.27499389648438,1229
SBAC,2025-02-07,205.5050048828125,205.5050048828125,205.4199981689453,205.4199981689453,3834
SBAC,2025-02-07,205.44000244140625,205.5500030517578,205.44000244140625,205.5500030517578,1178
SBAC,2025-02-07,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,62
SBAC,2025-02-07,205.5,205.5124969482422,205.38499450683594,205.44000244140625,3642
SBAC,2025-02-07,205.38499450683594,205.38499450683594,205.38499450683594,205.38499450683594,202
SBAC,2025-02-07,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,293
SBAC,2025-02-07,205.50999450683594,205.50999450683594,205.4550018310547,205.4550018310547,303
SBAC,2025-02-07,205.50999450683594,205.88999938964844,205.31500244140625,205.51499938964844,14283
SBAC,2025-02-07,205.5,205.5,205.5,205.5,4992
SBAC,2025-02-07,205.49000549316406,205.4949951171875,205.36500549316406,205.36500549316406,1707
SBAC,2025-02-07,205.3249969482422,205.5850067138672,205.3249969482422,205.5850067138672,2354
SBAC,2025-02-07,205.33999633789062,205.4499969482422,205.33999633789062,205.33999633789062,694
SBAC,2025-02-07,205.33999633789062,205.44000244140625,205.33999633789062,205.44000244140625,680
SBAC,2025-02-07,205.41000366210938,205.44000244140625,205.33999633789062,205.44000244140625,1031
SBAC,2025-02-07,205.33999633789062,205.4499053955078,205.33999633789062,205.33999633789062,3234
SBAC,2025-02-07,205.33999633789062,205.33999633789062,205.33999633789062,205.33999633789062,662
SBAC,2025-02-07,205.2899932861328,205.42999267578125,205.2899932861328,205.33999633789062,2277
SBAC,2025-02-07,205.35499572753906,205.38999938964844,205.3524932861328,205.35499572753906,2658
SBAC,2025-02-07,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,1945
SBAC,2025-02-07,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,578
SBAC,2025-02-07,205.44000244140625,205.44000244140625,205.32000732421875,205.3300018310547,3523
SBAC,2025-02-07,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,667
SBAC,2025-02-07,205.44500732421875,205.4499969482422,205.38999938964844,205.44500732421875,2169
SBAC,2025-02-07,205.1750030517578,205.3699951171875,205.1750030517578,205.3000030517578,2424
SBAC,2025-02-07,205.2050018310547,205.2050018310547,205.1300048828125,205.19500732421875,1143
SBAC,2025-02-07,205.2100067138672,205.30499267578125,205.2100067138672,205.30499267578125,789
SBAC,2025-02-07,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,1741
SBAC,2025-02-07,205.22999572753906,205.3350067138672,205.14999389648438,205.3350067138672,2048
SBAC,2025-02-07,204.97000122070312,205.14500427246094,204.97000122070312,205.14500427246094,1976
SBAC,2025-02-07,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,784
SBAC,2025-02-07,204.94000244140625,204.94000244140625,204.58009338378906,204.58009338378906,1014
SBAC,2025-02-07,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,317
SBAC,2025-02-07,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,3124
SBAC,2025-02-07,205.0399932861328,205.2281036376953,205.02999877929688,205.02999877929688,3290
SBAC,2025-02-07,205.22500610351562,205.22500610351562,205.02499389648438,205.0800018310547,3238
SBAC,2025-02-07,205.22500610351562,205.22500610351562,205.22500610351562,205.22500610351562,1336
SBAC,2025-02-07,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,820
SBAC,2025-02-07,205.1199951171875,205.1199951171875,205.05499267578125,205.05499267578125,1108
SBAC,2025-02-07,204.91009521484375,204.91009521484375,204.91009521484375,204.91009521484375,1201
SBAC,2025-02-07,205.0399932861328,205.11000061035156,204.9550018310547,204.97999572753906,1582
SBAC,2025-02-07,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,583
SBAC,2025-02-07,204.91000366210938,204.92999267578125,204.91000366210938,204.92999267578125,244
SBAC,2025-02-07,204.83999633789062,204.92999267578125,204.83999633789062,204.92999267578125,1625
SBAC,2025-02-07,204.93499755859375,204.93499755859375,204.86000061035156,204.92999267578125,782
SBAC,2025-02-07,204.93499755859375,204.93499755859375,204.93499755859375,204.93499755859375,886
