symbol,Date,Open,High,Low,Close/Last,Volume
TDG,2025-02-11,1355.1300048828125,1355.1300048828125,1355.1300048828125,1355.1300048828125,1517
TDG,2025-02-11,1355.0,1355.0,1355.0,1355.0,302
TDG,2025-02-11,1356.97998046875,1357.844970703125,1356.469970703125,1356.469970703125,2336
TDG,2025-02-11,1356.9000244140625,1358.112548828125,1355.6500244140625,1358.112548828125,5189
TDG,2025-02-11,1357.074951171875,1357.4725341796875,1354.5799560546875,1356.6400146484375,3560
TDG,2025-02-11,1355.260009765625,1357.074951171875,1355.260009765625,1357.074951171875,1330
TDG,2025-02-11,1357.6500244140625,1360.010009765625,1357.6500244140625,1360.010009765625,1662
TDG,2025-02-11,1357.6500244140625,1357.6500244140625,1357.6500244140625,1357.6500244140625,127
TDG,2025-02-11,1357.3800048828125,1357.3800048828125,1357.155029296875,1357.155029296875,2751
TDG,2025-02-11,1355.0625,1355.0625,1355.0625,1355.0625,778
TDG,2025-02-11,1355.0899658203125,1355.0899658203125,1355.0899658203125,1355.0899658203125,319
TDG,2025-02-11,1353.8599853515625,1353.8599853515625,1353.8599853515625,1353.8599853515625,543
TDG,2025-02-11,1351.8931884765625,1351.8931884765625,1351.8931884765625,1351.8931884765625,288
TDG,2025-02-11,1353.8349609375,1353.8349609375,1352.8199462890625,1352.8199462890625,1056
TDG,2025-02-11,1354.7149658203125,1354.7149658203125,1353.8349609375,1353.8349609375,810
TDG,2025-02-11,1351.219970703125,1353.4200439453125,1351.219970703125,1353.4200439453125,2143
TDG,2025-02-11,1349.9649658203125,1351.5,1349.8299560546875,1351.5,785
TDG,2025-02-11,1350.0400390625,1350.0400390625,1350.0400390625,1350.0400390625,812
TDG,2025-02-11,1349.4749755859375,1349.4749755859375,1349.4749755859375,1349.4749755859375,164
TDG,2025-02-11,1349.85498046875,1349.85498046875,1349.7550048828125,1349.7550048828125,1757
TDG,2025-02-11,1350.5699462890625,1350.5699462890625,1350.5699462890625,1350.5699462890625,108
TDG,2025-02-11,1351.82275390625,1351.82275390625,1351.699462890625,1351.699462890625,1079
TDG,2025-02-11,1349.5849609375,1349.5849609375,1349.5849609375,1349.5849609375,351
TDG,2025-02-11,1352.2099609375,1352.2099609375,1352.2099609375,1352.2099609375,296
TDG,2025-02-11,1350.0899658203125,1352.2850341796875,1350.0899658203125,1352.2850341796875,538
TDG,2025-02-11,1349.6300048828125,1352.510009765625,1349.6300048828125,1352.364990234375,2067
TDG,2025-02-11,1347.4749755859375,1347.4749755859375,1347.4749755859375,1347.4749755859375,1065
TDG,2025-02-11,1347.6397705078125,1347.6397705078125,1347.6397705078125,1347.6397705078125,867
TDG,2025-02-11,1347.546875,1347.546875,1347.546875,1347.546875,193
TDG,2025-02-11,1346.0,1346.0,1345.1673583984375,1345.1673583984375,731
TDG,2025-02-11,1344.8349609375,1345.0,1344.6700439453125,1344.9749755859375,1781
TDG,2025-02-11,1344.8349609375,1344.8349609375,1344.280029296875,1344.280029296875,845
TDG,2025-02-11,1344.8349609375,1344.8349609375,1344.8349609375,1344.8349609375,225
TDG,2025-02-11,1345.6600341796875,1345.6600341796875,1345.6600341796875,1345.6600341796875,762
TDG,2025-02-11,1345.6600341796875,1345.6600341796875,1345.6600341796875,1345.6600341796875,272
TDG,2025-02-11,1345.0,1345.0,1345.0,1345.0,156
TDG,2025-02-11,1345.6600341796875,1345.6600341796875,1345.6600341796875,1345.6600341796875,217
TDG,2025-02-11,1345.0,1345.0,1345.0,1345.0,127
TDG,2025-02-11,1346.7349853515625,1346.7349853515625,1346.14501953125,1346.14501953125,1542
TDG,2025-02-11,1346.3800048828125,1346.3800048828125,1346.3800048828125,1346.3800048828125,1548
TDG,2025-02-11,1345.0,1345.0,1345.0,1345.0,189
TDG,2025-02-11,1346.050048828125,1346.050048828125,1346.050048828125,1346.050048828125,189
TDG,2025-02-11,1345.0,1345.949951171875,1344.7950439453125,1345.949951171875,2580
TDG,2025-02-11,1345.854248046875,1346.0550537109375,1345.854248046875,1346.0550537109375,624
TDG,2025-02-11,1344.8199462890625,1344.8199462890625,1344.5350341796875,1344.5350341796875,1032
TDG,2025-02-11,1341.6199951171875,1344.280029296875,1340.780029296875,1344.280029296875,3288
TDG,2025-02-11,1343.18994140625,1343.18994140625,1343.18994140625,1343.18994140625,289
TDG,2025-02-11,1342.1400146484375,1342.1400146484375,1342.1400146484375,1342.1400146484375,210
TDG,2025-02-11,1341.9849853515625,1341.9849853515625,1339.280029296875,1339.280029296875,416
TDG,2025-02-11,1338.155517578125,1342.0,1338.155517578125,1342.0,1479
TDG,2025-02-11,1339.1099853515625,1339.1099853515625,1339.1099853515625,1339.1099853515625,722
TDG,2025-02-11,1340.4598388671875,1342.010009765625,1340.4598388671875,1342.010009765625,3197
TDG,2025-02-11,1339.989990234375,1339.989990234375,1339.989990234375,1339.989990234375,408
TDG,2025-02-11,1341.5550537109375,1341.5550537109375,1340.0,1340.0,605
TDG,2025-02-11,1340.2125244140625,1340.2125244140625,1340.2125244140625,1340.2125244140625,105
TDG,2025-02-11,1336.1650390625,1340.300048828125,1336.1650390625,1340.300048828125,1096
TDG,2025-02-11,1338.3399658203125,1338.3399658203125,1335.864990234375,1335.864990234375,396
TDG,2025-02-11,1337.1025390625,1337.1025390625,1337.1025390625,1337.1025390625,296
TDG,2025-02-11,1335.864990234375,1336.8599853515625,1335.864990234375,1336.8599853515625,882
TDG,2025-02-11,1334.2950439453125,1337.31005859375,1334.2950439453125,1337.31005859375,674
TDG,2025-02-11,1334.7099609375,1334.7099609375,1334.7099609375,1334.7099609375,253
TDG,2025-02-11,1331.6650390625,1331.6650390625,1331.6650390625,1331.6650390625,597
TDG,2025-02-11,1331.610107421875,1334.0550537109375,1331.610107421875,1334.0550537109375,631
TDG,2025-02-11,1334.1800537109375,1334.1800537109375,1334.1800537109375,1334.1800537109375,572
TDG,2025-02-11,1336.3499755859375,1336.3499755859375,1336.3499755859375,1336.3499755859375,1209
TDG,2025-02-11,1336.3499755859375,1336.3499755859375,1336.3499755859375,1336.3499755859375,2113
TDG,2025-02-11,1338.2900390625,1338.2900390625,1337.9000244140625,1337.9000244140625,956
TDG,2025-02-11,1338.97998046875,1338.97998046875,1338.97998046875,1338.97998046875,338
TDG,2025-02-11,1340.510009765625,1340.510009765625,1340.510009765625,1340.510009765625,213
TDG,2025-02-11,1340.594970703125,1340.594970703125,1340.594970703125,1340.594970703125,384
TDG,2025-02-11,1341.719970703125,1341.719970703125,1341.719970703125,1341.719970703125,360
TDG,2025-02-11,1340.47998046875,1340.47998046875,1340.47998046875,1340.47998046875,815
TDG,2025-02-11,1339.93505859375,1339.93505859375,1339.93505859375,1339.93505859375,415
TDG,2025-02-11,1339.5450439453125,1340.1800537109375,1336.3499755859375,1338.75,2516
TDG,2025-02-11,1334.630126953125,1341.5,1334.630126953125,1341.5,1042
TDG,2025-02-11,1339.469970703125,1339.469970703125,1339.469970703125,1339.469970703125,435
TDG,2025-02-11,1338.3199462890625,1338.3199462890625,1338.3199462890625,1338.3199462890625,1437
TDG,2025-02-11,1332.3499755859375,1332.3499755859375,1332.3499755859375,1332.3499755859375,1157
TDG,2025-02-11,1332.1700439453125,1332.1700439453125,1332.1700439453125,1332.1700439453125,391
TDG,2025-02-11,1329.489990234375,1329.489990234375,1329.489990234375,1329.489990234375,1801
TDG,2025-02-11,1327.8599853515625,1327.8599853515625,1327.8599853515625,1327.8599853515625,384
TDG,2025-02-11,1328.6199951171875,1328.6199951171875,1328.6199951171875,1328.6199951171875,312
TDG,2025-02-11,1327.8599853515625,1327.8599853515625,1327.8599853515625,1327.8599853515625,563
TDG,2025-02-11,1327.8599853515625,1327.8599853515625,1326.5999755859375,1326.5999755859375,480
TDG,2025-02-11,1327.135009765625,1327.135009765625,1327.135009765625,1327.135009765625,600
TDG,2025-02-11,1327.1199951171875,1330.5400390625,1327.1199951171875,1330.5400390625,4157
TDG,2025-02-11,1325.5,1325.5,1325.449951171875,1325.449951171875,1166
TDG,2025-02-11,1326.2900390625,1326.2900390625,1326.02001953125,1326.02001953125,788
TDG,2025-02-11,1327.5899658203125,1328.97998046875,1325.0,1326.5699462890625,2225
TDG,2025-02-11,1328.9000244140625,1330.5999755859375,1327.239990234375,1328.0999755859375,1316
TDG,2025-02-11,1328.0,1331.4000244140625,1323.9000244140625,1327.885009765625,2029
TDG,2025-02-11,1328.0,1328.0,1324.43994140625,1324.43994140625,266
TDG,2025-02-11,1331.760009765625,1331.760009765625,1331.760009765625,1331.760009765625,302
TDG,2025-02-11,1327.7099609375,1327.7099609375,1327.7099609375,1327.7099609375,1731
TDG,2025-02-11,1332.43994140625,1332.43994140625,1332.43994140625,1332.43994140625,293
TDG,2025-02-11,1332.43994140625,1332.43994140625,1332.43994140625,1332.43994140625,259
TDG,2025-02-11,1328.0,1328.0,1327.6099853515625,1327.6099853515625,361
TDG,2025-02-11,1332.989990234375,1332.989990234375,1332.989990234375,1332.989990234375,474
TDG,2025-02-11,1327.7099609375,1327.7099609375,1327.7099609375,1327.7099609375,633
TDG,2025-02-11,1332.97998046875,1332.97998046875,1332.97998046875,1332.97998046875,511
TDG,2025-02-11,1330.68994140625,1330.68994140625,1330.68994140625,1330.68994140625,1401
TDG,2025-02-11,1333.300048828125,1333.300048828125,1333.300048828125,1333.300048828125,3574
TDG,2025-02-10,1334.030029296875,1335.800048828125,1333.800048828125,1334.3599853515625,9905
TDG,2025-02-10,1334.594970703125,1334.594970703125,1334.594970703125,1334.594970703125,1816
TDG,2025-02-10,1334.68505859375,1335.4150390625,1334.1650390625,1334.3050537109375,2257
TDG,2025-02-10,1332.68994140625,1333.9849853515625,1332.68994140625,1333.7449951171875,1988
TDG,2025-02-10,1331.2950439453125,1334.0400390625,1331.2950439453125,1334.0400390625,1818
TDG,2025-02-10,1331.35498046875,1331.405029296875,1330.3699951171875,1330.3699951171875,2225
TDG,2025-02-10,1332.0550537109375,1332.0550537109375,1331.93994140625,1331.93994140625,749
TDG,2025-02-10,1332.6099853515625,1333.6414794921875,1332.6099853515625,1333.6414794921875,909
TDG,2025-02-10,1331.25,1331.8299560546875,1331.25,1331.4200439453125,1685
TDG,2025-02-10,1332.550048828125,1332.550048828125,1332.550048828125,1332.550048828125,1154
TDG,2025-02-10,1330.9749755859375,1332.5999755859375,1330.9749755859375,1332.5999755859375,799
TDG,2025-02-10,1330.9749755859375,1332.5999755859375,1330.9749755859375,1332.5999755859375,1344
TDG,2025-02-10,1331.405029296875,1331.405029296875,1331.405029296875,1331.405029296875,483
TDG,2025-02-10,1330.405029296875,1330.969970703125,1330.405029296875,1330.969970703125,1482
TDG,2025-02-10,1330.6099853515625,1330.6099853515625,1330.3800048828125,1330.3800048828125,1433
TDG,2025-02-10,1327.0,1328.6800537109375,1326.760009765625,1328.6800537109375,6615
TDG,2025-02-10,1326.780029296875,1326.780029296875,1326.780029296875,1326.780029296875,380
TDG,2025-02-10,1326.93505859375,1326.93505859375,1326.93505859375,1326.93505859375,240
TDG,2025-02-10,1329.0699462890625,1329.0699462890625,1328.1300048828125,1328.6600341796875,3324
TDG,2025-02-10,1329.5150146484375,1330.0,1329.114990234375,1329.114990234375,2703
TDG,2025-02-10,1330.0,1330.5150146484375,1330.0,1330.5150146484375,369
TDG,2025-02-10,1330.0,1330.5150146484375,1329.4300537109375,1330.5150146484375,2146
TDG,2025-02-10,1329.989990234375,1330.175048828125,1329.8800048828125,1330.175048828125,2489
TDG,2025-02-10,1330.31494140625,1330.31494140625,1330.0,1330.0,873
TDG,2025-02-10,1330.2750244140625,1330.2750244140625,1330.2750244140625,1330.2750244140625,631
TDG,2025-02-10,1330.0,1330.27001953125,1330.0,1330.050048828125,860
TDG,2025-02-10,1330.239990234375,1330.969970703125,1330.22998046875,1330.969970703125,2809
TDG,2025-02-10,1332.1300048828125,1332.1300048828125,1332.1300048828125,1332.1300048828125,499
TDG,2025-02-10,1330.23095703125,1330.23095703125,1330.23095703125,1330.23095703125,1840
TDG,2025-02-10,1332.050048828125,1332.050048828125,1332.050048828125,1332.050048828125,562
TDG,2025-02-10,1332.4549560546875,1332.4549560546875,1332.4549560546875,1332.4549560546875,857
TDG,2025-02-10,1333.0999755859375,1333.0999755859375,1333.0999755859375,1333.0999755859375,540
TDG,2025-02-10,1333.635009765625,1333.635009765625,1333.635009765625,1333.635009765625,163
TDG,2025-02-10,1330.4000244140625,1330.4000244140625,1330.4000244140625,1330.4000244140625,1721
TDG,2025-02-10,1331.260009765625,1331.260009765625,1331.260009765625,1331.260009765625,1003
TDG,2025-02-10,1330.0,1330.6600341796875,1329.989990234375,1330.6600341796875,2430
TDG,2025-02-10,1330.0,1330.0,1330.0,1330.0,195
TDG,2025-02-10,1329.875,1329.875,1329.875,1329.875,992
TDG,2025-02-10,1329.875,1329.875,1329.875,1329.875,185
TDG,2025-02-10,1329.875,1329.875,1329.875,1329.875,290
TDG,2025-02-10,1329.93505859375,1329.93505859375,1328.4600830078125,1328.4600830078125,517
TDG,2025-02-10,1329.949951171875,1329.949951171875,1329.949951171875,1329.949951171875,980
TDG,2025-02-10,1329.969970703125,1329.969970703125,1329.969970703125,1329.969970703125,1672
TDG,2025-02-10,1330.0,1330.0,1329.7149658203125,1329.7149658203125,703
TDG,2025-02-10,1330.489990234375,1330.489990234375,1330.1500244140625,1330.1500244140625,615
TDG,2025-02-10,1330.6650390625,1330.6650390625,1330.6650390625,1330.6650390625,508
TDG,2025-02-10,1331.9849853515625,1331.9849853515625,1331.9849853515625,1331.9849853515625,427
TDG,2025-02-10,1331.9849853515625,1332.0849609375,1331.9849853515625,1332.0849609375,590
TDG,2025-02-10,1331.9849853515625,1331.9849853515625,1331.9849853515625,1331.9849853515625,491
TDG,2025-02-10,1331.780029296875,1331.780029296875,1331.780029296875,1331.780029296875,218
TDG,2025-02-10,1330.094970703125,1330.094970703125,1330.094970703125,1330.094970703125,639
TDG,2025-02-10,1329.3599853515625,1329.3599853515625,1329.3599853515625,1329.3599853515625,1359
TDG,2025-02-10,1329.1400146484375,1329.1400146484375,1329.1400146484375,1329.1400146484375,535
TDG,2025-02-10,1329.1400146484375,1329.1400146484375,1329.1400146484375,1329.1400146484375,560
TDG,2025-02-10,1330.0,1330.0,1329.9000244140625,1330.0,1249
TDG,2025-02-10,1329.405029296875,1329.93994140625,1329.405029296875,1329.89501953125,2541
TDG,2025-02-10,1329.405029296875,1329.405029296875,1329.405029296875,1329.405029296875,158
TDG,2025-02-10,1329.405029296875,1329.405029296875,1329.405029296875,1329.405029296875,734
TDG,2025-02-10,1327.9599609375,1327.9599609375,1327.9599609375,1327.9599609375,1172
TDG,2025-02-10,1327.6800537109375,1327.6800537109375,1327.6700439453125,1327.6700439453125,1100
TDG,2025-02-10,1326.7149658203125,1326.7149658203125,1326.7149658203125,1326.7149658203125,825
TDG,2025-02-10,1324.629150390625,1325.0,1324.629150390625,1325.0,920
TDG,2025-02-10,1326.0400390625,1326.0400390625,1326.0400390625,1326.0400390625,977
TDG,2025-02-10,1325.3900146484375,1325.3900146484375,1323.9200439453125,1323.9200439453125,692
TDG,2025-02-10,1326.06494140625,1326.06494140625,1326.050048828125,1326.050048828125,467
TDG,2025-02-10,1327.307373046875,1327.307373046875,1327.307373046875,1327.307373046875,629
TDG,2025-02-10,1326.6600341796875,1326.6600341796875,1326.6600341796875,1326.6600341796875,465
TDG,2025-02-10,1327.0050048828125,1327.0050048828125,1327.0050048828125,1327.0050048828125,420
TDG,2025-02-10,1327.0,1327.0,1327.0,1327.0,2354
TDG,2025-02-10,1326.9649658203125,1326.9649658203125,1326.9649658203125,1326.9649658203125,343
TDG,2025-02-10,1326.6500244140625,1326.6500244140625,1326.6500244140625,1326.6500244140625,263
TDG,2025-02-10,1325.6300048828125,1325.9150390625,1325.0,1325.0,3837
TDG,2025-02-10,1325.6800537109375,1325.6800537109375,1325.6800537109375,1325.6800537109375,658
TDG,2025-02-10,1324.02001953125,1325.3349609375,1324.0,1325.3349609375,1230
TDG,2025-02-10,1324.719970703125,1324.719970703125,1323.864990234375,1323.864990234375,917
TDG,2025-02-10,1324.72998046875,1324.72998046875,1324.72998046875,1324.72998046875,585
TDG,2025-02-10,1323.125,1323.125,1323.125,1323.125,546
TDG,2025-02-10,1322.2550048828125,1322.2550048828125,1322.2550048828125,1322.2550048828125,301
TDG,2025-02-10,1321.5,1321.5,1321.5,1321.5,443
TDG,2025-02-10,1320.2550048828125,1320.2550048828125,1320.2550048828125,1320.2550048828125,1925
TDG,2025-02-10,1319.510009765625,1320.2550048828125,1319.510009765625,1320.2550048828125,704
TDG,2025-02-10,1319.9749755859375,1319.9749755859375,1319.9749755859375,1319.9749755859375,407
TDG,2025-02-10,1319.875,1319.875,1319.875,1319.875,587
TDG,2025-02-10,1319.6199951171875,1319.6199951171875,1319.6199951171875,1319.6199951171875,931
TDG,2025-02-10,1319.0,1319.9949951171875,1318.260009765625,1319.9949951171875,624
TDG,2025-02-10,1321.624267578125,1321.624267578125,1321.624267578125,1321.624267578125,417
TDG,2025-02-10,1319.2149658203125,1319.2149658203125,1319.2149658203125,1319.2149658203125,1005
TDG,2025-02-10,1317.9849853515625,1317.9849853515625,1317.9849853515625,1317.9849853515625,498
TDG,2025-02-10,1318.06005859375,1318.06005859375,1315.6800537109375,1315.6800537109375,1547
TDG,2025-02-10,1317.6099853515625,1317.6099853515625,1317.6099853515625,1317.6099853515625,522
TDG,2025-02-10,1315.5250244140625,1315.5250244140625,1315.5250244140625,1315.5250244140625,2595
TDG,2025-02-10,1314.9599609375,1314.9599609375,1314.0799560546875,1314.0799560546875,1871
TDG,2025-02-10,1315.7099609375,1315.7099609375,1315.7099609375,1315.7099609375,490
TDG,2025-02-10,1315.64501953125,1315.64501953125,1315.64501953125,1315.64501953125,266
TDG,2025-02-10,1314.3699951171875,1314.3699951171875,1314.3699951171875,1314.3699951171875,767
TDG,2025-02-10,1313.31005859375,1315.300048828125,1313.31005859375,1315.300048828125,1104
TDG,2025-02-10,1313.219970703125,1313.219970703125,1313.219970703125,1313.219970703125,365
TDG,2025-02-10,1312.6949462890625,1312.6949462890625,1312.6949462890625,1312.6949462890625,311
TDG,2025-02-10,1313.4150390625,1313.4150390625,1313.4150390625,1313.4150390625,310
TDG,2025-02-10,1315.3050537109375,1315.3050537109375,1315.3050537109375,1315.3050537109375,1615
TDG,2025-02-10,1315.68994140625,1315.68994140625,1314.0042724609375,1314.0042724609375,576
TDG,2025-02-10,1315.68994140625,1316.6099853515625,1315.68994140625,1315.68994140625,541
TDG,2025-02-10,1314.219970703125,1315.93994140625,1314.199951171875,1315.93994140625,632
TDG,2025-02-10,1316.8599853515625,1316.8599853515625,1315.6600341796875,1315.9549560546875,2511
TDG,2025-02-10,1315.1300048828125,1315.1300048828125,1314.81005859375,1315.0,1519
TDG,2025-02-10,1317.5699462890625,1317.5699462890625,1316.5400390625,1316.5400390625,842
TDG,2025-02-10,1318.9449462890625,1318.9449462890625,1318.9449462890625,1318.9449462890625,170
TDG,2025-02-10,1322.52001953125,1322.52001953125,1322.52001953125,1322.52001953125,1053
TDG,2025-02-10,1321.64501953125,1321.64501953125,1321.64501953125,1321.64501953125,128
TDG,2025-02-10,1321.8800048828125,1322.91748046875,1319.821533203125,1319.821533203125,2208
TDG,2025-02-10,1318.530029296875,1322.0999755859375,1318.530029296875,1322.0999755859375,1576
TDG,2025-02-10,1321.0150146484375,1322.5074462890625,1320.4403076171875,1320.4403076171875,876
TDG,2025-02-10,1322.8299560546875,1322.8299560546875,1322.8299560546875,1322.8299560546875,272
TDG,2025-02-10,1321.0550537109375,1321.0550537109375,1321.0550537109375,1321.0550537109375,163
TDG,2025-02-10,1321.364990234375,1321.364990234375,1321.364990234375,1321.364990234375,2973
TDG,2025-02-10,1320.530029296875,1320.530029296875,1320.530029296875,1320.530029296875,236
TDG,2025-02-10,1321.8399658203125,1321.8399658203125,1321.8399658203125,1321.8399658203125,1855
TDG,2025-02-10,1322.0,1322.0,1322.0,1322.0,296
TDG,2025-02-10,1322.3800048828125,1322.3800048828125,1322.3800048828125,1322.3800048828125,189
TDG,2025-02-10,1320.3199462890625,1320.3199462890625,1320.260009765625,1320.260009765625,560
TDG,2025-02-10,1318.0699462890625,1318.0699462890625,1318.0699462890625,1318.0699462890625,493
TDG,2025-02-10,1319.9749755859375,1320.030029296875,1319.9749755859375,1320.030029296875,788
TDG,2025-02-10,1323.4649658203125,1324.530029296875,1320.0,1320.2900390625,2332
TDG,2025-02-10,1323.8199462890625,1325.3299560546875,1323.4649658203125,1323.4649658203125,5815
TDG,2025-02-10,1325.3900146484375,1325.3900146484375,1325.3699951171875,1325.3699951171875,528
TDG,2025-02-10,1328.3399658203125,1328.3399658203125,1328.3399658203125,1328.3399658203125,585
TDG,2025-02-10,1329.010009765625,1329.010009765625,1329.010009765625,1329.010009765625,706
TDG,2025-02-10,1325.6500244140625,1326.8499755859375,1325.6500244140625,1326.8499755859375,1516
TDG,2025-02-10,1326.31494140625,1326.31494140625,1325.530029296875,1325.530029296875,616
TDG,2025-02-10,1325.52001953125,1325.52001953125,1325.52001953125,1325.52001953125,224
TDG,2025-02-10,1326.510009765625,1326.510009765625,1326.510009765625,1326.510009765625,861
TDG,2025-02-10,1322.47998046875,1322.47998046875,1322.47998046875,1322.47998046875,323
TDG,2025-02-10,1323.1500244140625,1323.1500244140625,1321.6700439453125,1321.6700439453125,1933
TDG,2025-02-10,1323.1300048828125,1323.1300048828125,1323.1300048828125,1323.1300048828125,419
TDG,2025-02-10,1318.8199462890625,1318.8199462890625,1318.8199462890625,1318.8199462890625,759
TDG,2025-02-10,1319.4150390625,1321.6400146484375,1319.4150390625,1321.6400146484375,375
TDG,2025-02-10,1321.0699462890625,1321.0699462890625,1321.0699462890625,1321.0699462890625,171
TDG,2025-02-10,1321.260009765625,1321.280029296875,1321.260009765625,1321.280029296875,1459
TDG,2025-02-10,1320.0,1320.0,1319.81005859375,1319.81005859375,2004
TDG,2025-02-10,1323.56005859375,1323.56005859375,1323.56005859375,1323.56005859375,492
TDG,2025-02-10,1324.010009765625,1324.010009765625,1324.010009765625,1324.010009765625,246
TDG,2025-02-10,1327.97998046875,1327.97998046875,1327.97998046875,1327.97998046875,573
TDG,2025-02-10,1333.050048828125,1333.050048828125,1330.0,1330.0,955
TDG,2025-02-10,1331.1300048828125,1331.1300048828125,1331.1300048828125,1331.1300048828125,3115
TDG,2025-02-07,1328.1400146484375,1329.3499755859375,1327.9000244140625,1328.8399658203125,6895
TDG,2025-02-07,1328.280029296875,1328.949951171875,1327.5400390625,1327.5999755859375,6971
TDG,2025-02-07,1328.25,1328.8199462890625,1328.1300048828125,1328.260009765625,2710
TDG,2025-02-07,1327.0400390625,1328.31005859375,1327.0400390625,1328.31005859375,2253
TDG,2025-02-07,1326.8599853515625,1326.8599853515625,1326.4000244140625,1326.550048828125,4540
TDG,2025-02-07,1328.030029296875,1328.030029296875,1328.030029296875,1328.030029296875,2082
TDG,2025-02-07,1327.3277587890625,1327.56005859375,1326.8599853515625,1327.56005859375,1963
TDG,2025-02-07,1329.3599853515625,1329.3599853515625,1327.97998046875,1327.97998046875,5364
TDG,2025-02-07,1327.8050537109375,1327.8050537109375,1327.8050537109375,1327.8050537109375,1139
TDG,2025-02-07,1326.8599853515625,1326.8599853515625,1326.8599853515625,1326.8599853515625,565
TDG,2025-02-07,1325.97998046875,1325.97998046875,1325.97998046875,1325.97998046875,622
TDG,2025-02-07,1325.0699462890625,1325.0699462890625,1325.0699462890625,1325.0699462890625,356
TDG,2025-02-07,1325.72998046875,1325.72998046875,1325.72998046875,1325.72998046875,1645
TDG,2025-02-07,1324.56005859375,1324.56005859375,1324.56005859375,1324.56005859375,429
TDG,2025-02-07,1324.8599853515625,1324.8599853515625,1324.72998046875,1324.72998046875,2856
TDG,2025-02-07,1325.7149658203125,1325.7149658203125,1325.7149658203125,1325.7149658203125,1018
TDG,2025-02-07,1325.469970703125,1325.469970703125,1325.469970703125,1325.469970703125,297
TDG,2025-02-07,1324.0799560546875,1325.0400390625,1323.93994140625,1325.0400390625,1541
TDG,2025-02-07,1324.0,1324.0,1324.0,1324.0,331
TDG,2025-02-07,1323.02001953125,1323.02001953125,1323.02001953125,1323.02001953125,1460
TDG,2025-02-07,1323.4100341796875,1323.4100341796875,1323.239990234375,1323.239990234375,555
TDG,2025-02-07,1323.02001953125,1323.02001953125,1323.02001953125,1323.02001953125,334
TDG,2025-02-07,1322.6600341796875,1322.6600341796875,1321.780029296875,1321.780029296875,1791
TDG,2025-02-07,1321.949951171875,1321.949951171875,1321.949951171875,1321.949951171875,1816
TDG,2025-02-07,1320.93505859375,1320.93505859375,1320.93505859375,1320.93505859375,443
TDG,2025-02-07,1322.405029296875,1322.405029296875,1322.405029296875,1322.405029296875,1165
TDG,2025-02-07,1322.68505859375,1322.68505859375,1322.68505859375,1322.68505859375,247
TDG,2025-02-07,1322.8399658203125,1322.8399658203125,1321.3499755859375,1322.0699462890625,1713
TDG,2025-02-07,1322.675048828125,1322.675048828125,1322.675048828125,1322.675048828125,515
TDG,2025-02-07,1323.97998046875,1323.97998046875,1323.52001953125,1323.52001953125,2175
TDG,2025-02-07,1324.8599853515625,1324.8599853515625,1324.81005859375,1324.8599853515625,1415
TDG,2025-02-07,1325.5,1325.5,1325.5,1325.5,1607
TDG,2025-02-07,1326.2099609375,1326.2099609375,1324.8599853515625,1325.300048828125,2142
TDG,2025-02-07,1327.5799560546875,1327.5799560546875,1327.5799560546875,1327.5799560546875,538
TDG,2025-02-07,1326.0999755859375,1326.949951171875,1325.1673583984375,1325.1673583984375,1983
TDG,2025-02-07,1326.199951171875,1326.199951171875,1326.199951171875,1326.199951171875,328
TDG,2025-02-07,1328.1199951171875,1328.64501953125,1328.1199951171875,1328.64501953125,1497
TDG,2025-02-07,1329.594970703125,1329.594970703125,1329.594970703125,1329.594970703125,560
TDG,2025-02-07,1329.824951171875,1330.780029296875,1329.824951171875,1330.780029296875,1536
TDG,2025-02-07,1329.9998779296875,1329.9998779296875,1329.9998779296875,1329.9998779296875,740
TDG,2025-02-07,1327.6400146484375,1329.9998779296875,1327.6400146484375,1329.9998779296875,1702
TDG,2025-02-07,1323.97998046875,1323.97998046875,1323.97998046875,1323.97998046875,1663
TDG,2025-02-07,1326.9649658203125,1326.9649658203125,1325.7099609375,1325.7099609375,721
TDG,2025-02-07,1325.7900390625,1325.7900390625,1325.7900390625,1325.7900390625,502
TDG,2025-02-07,1327.030029296875,1327.030029296875,1327.030029296875,1327.030029296875,1433
TDG,2025-02-07,1326.4649658203125,1326.4649658203125,1326.4649658203125,1326.4649658203125,470
TDG,2025-02-07,1326.4200439453125,1326.4200439453125,1326.4200439453125,1326.4200439453125,919
TDG,2025-02-07,1326.8900146484375,1327.1336669921875,1326.8900146484375,1327.1336669921875,487
TDG,2025-02-07,1327.5,1327.93994140625,1327.3800048828125,1327.3800048828125,1978
TDG,2025-02-07,1326.72998046875,1326.780029296875,1326.72998046875,1326.780029296875,473
TDG,2025-02-07,1323.300048828125,1324.6700439453125,1323.300048828125,1324.6700439453125,1421
TDG,2025-02-07,1322.949951171875,1323.0,1322.949951171875,1323.0,528
TDG,2025-02-07,1323.8900146484375,1324.3299560546875,1323.8900146484375,1324.3299560546875,1340
TDG,2025-02-07,1322.219970703125,1322.219970703125,1322.219970703125,1322.219970703125,787
TDG,2025-02-07,1323.885009765625,1323.885009765625,1323.885009765625,1323.885009765625,681
TDG,2025-02-07,1324.739990234375,1324.8900146484375,1324.739990234375,1324.8900146484375,2371
TDG,2025-02-07,1326.8599853515625,1326.8599853515625,1324.8699951171875,1324.8699951171875,1617
TDG,2025-02-07,1328.4200439453125,1328.4200439453125,1328.4200439453125,1328.4200439453125,1010
