symbol,Date,Open,High,Low,Close/Last,Volume
EA,2025-02-11,132.70150756835938,132.70150756835938,132.6199951171875,132.6199951171875,4004
EA,2025-02-11,132.89500427246094,132.89500427246094,132.69000244140625,132.71499633789062,4928
EA,2025-02-11,132.90499877929688,132.94000244140625,132.90499877929688,132.91000366210938,5458
EA,2025-02-11,133.1999969482422,133.1999969482422,132.91000366210938,132.94000244140625,10830
EA,2025-02-11,133.19000244140625,133.25,133.19000244140625,133.25,2563
EA,2025-02-11,133.13999938964844,133.19000244140625,133.1300048828125,133.19000244140625,3007
EA,2025-02-11,133.1300048828125,133.13999938964844,133.1300048828125,133.1300048828125,2027
EA,2025-02-11,133.14999389648438,133.16000366210938,133.125,133.125,2554
EA,2025-02-11,133.13999938964844,133.14999389648438,133.13999938964844,133.13999938964844,1761
EA,2025-02-11,133.13999938964844,133.14999389648438,133.08749389648438,133.13999938964844,3561
EA,2025-02-11,133.1125030517578,133.1300048828125,133.11000061035156,133.11000061035156,3996
EA,2025-02-11,133.10000610351562,133.11000061035156,133.10000610351562,133.11000061035156,1590
EA,2025-02-11,133.00999450683594,133.07000732421875,133.00999450683594,133.07000732421875,2402
EA,2025-02-11,133.0500030517578,133.0500030517578,133.00999450683594,133.0500030517578,2748
EA,2025-02-11,132.89999389648438,133.0399932861328,132.89999389648438,133.0399932861328,4349
EA,2025-02-11,133.08999633789062,133.08999633789062,132.8300018310547,132.8300018310547,10127
EA,2025-02-11,133.0500030517578,133.11000061035156,133.0500030517578,133.07000732421875,3165
EA,2025-02-11,133.0,133.02999877929688,133.0,133.02999877929688,2292
EA,2025-02-11,133.1300048828125,133.1300048828125,132.9949951171875,133.0050048828125,5112
EA,2025-02-11,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,467
EA,2025-02-11,133.0500030517578,133.11000061035156,133.0500030517578,133.11000061035156,4192
EA,2025-02-11,133.14500427246094,133.14999389648438,133.0749969482422,133.0749969482422,3561
EA,2025-02-11,133.2100067138672,133.22999572753906,133.1300048828125,133.13999938964844,4749
EA,2025-02-11,133.1699981689453,133.1999969482422,133.1699981689453,133.1999969482422,3326
EA,2025-02-11,133.1699981689453,133.17999267578125,133.14999389648438,133.14999389648438,1354
EA,2025-02-11,133.18069458007812,133.2100067138672,133.18069458007812,133.1999969482422,2852
EA,2025-02-11,133.25999450683594,133.27999877929688,133.1824951171875,133.22999572753906,3573
EA,2025-02-11,133.27999877929688,133.27999877929688,133.24000549316406,133.2550048828125,3381
EA,2025-02-11,133.25999450683594,133.3000030517578,133.25999450683594,133.27999877929688,2964
EA,2025-02-11,133.25999450683594,133.27999877929688,133.25999450683594,133.27000427246094,3538
EA,2025-02-11,133.1999969482422,133.22999572753906,133.19500732421875,133.22999572753906,3565
EA,2025-02-11,133.1649932861328,133.17999267578125,133.16000366210938,133.17999267578125,3714
EA,2025-02-11,133.17999267578125,133.19000244140625,133.13999938964844,133.13999938964844,1692
EA,2025-02-11,133.24000549316406,133.24000549316406,133.2100067138672,133.2100067138672,2532
EA,2025-02-11,133.13999938964844,133.25,133.13999938964844,133.22250366210938,5360
EA,2025-02-11,133.14999389648438,133.14999389648438,133.13009643554688,133.13999938964844,1799
EA,2025-02-11,133.1649932861328,133.1699981689453,133.14500427246094,133.16299438476562,2943
EA,2025-02-11,133.19000244140625,133.1999969482422,133.1699981689453,133.1699981689453,2386
EA,2025-02-11,133.22999572753906,133.24000549316406,133.1999969482422,133.21499633789062,3083
EA,2025-02-11,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,1397
EA,2025-02-11,133.2550048828125,133.2550048828125,133.19000244140625,133.2100067138672,3605
EA,2025-02-11,133.3300018310547,133.3300018310547,133.24000549316406,133.2550048828125,3367
EA,2025-02-11,133.36000061035156,133.375,133.32000732421875,133.32000732421875,5789
EA,2025-02-11,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,1673
EA,2025-02-11,133.25,133.3000030517578,133.25,133.3000030517578,3433
EA,2025-02-11,133.25999450683594,133.28500366210938,133.22999572753906,133.28500366210938,4111
EA,2025-02-11,133.24000549316406,133.25,133.24000549316406,133.25,2059
EA,2025-02-11,133.33999633789062,133.33999633789062,133.23500061035156,133.23500061035156,3380
EA,2025-02-11,133.47999572753906,133.49000549316406,133.35000610351562,133.35000610351562,4810
EA,2025-02-11,133.52999877929688,133.52999877929688,133.5,133.5,1478
EA,2025-02-11,133.47000122070312,133.52000427246094,133.4499969482422,133.52000427246094,4457
EA,2025-02-11,133.42999267578125,133.52000427246094,133.42999267578125,133.4499969482422,6049
EA,2025-02-11,133.44000244140625,133.4499969482422,133.4199981689453,133.4199981689453,2413
EA,2025-02-11,133.3699951171875,133.4499969482422,133.3699951171875,133.43499755859375,5256
EA,2025-02-11,133.38999938964844,133.39999389648438,133.36500549316406,133.39999389648438,2729
EA,2025-02-11,133.3699951171875,133.4199981689453,133.35000610351562,133.4199981689453,2724
EA,2025-02-11,133.35000610351562,133.35000610351562,133.3249969482422,133.35000610351562,3686
EA,2025-02-11,133.52999877929688,133.52999877929688,133.3699951171875,133.3699951171875,8377
EA,2025-02-11,133.4600067138672,133.52999877929688,133.4600067138672,133.52000427246094,2793
EA,2025-02-11,133.5399932861328,133.5399932861328,133.47999572753906,133.52999877929688,6351
EA,2025-02-11,133.55999755859375,133.57000732421875,133.5449981689453,133.55999755859375,3160
EA,2025-02-11,133.55999755859375,133.57000732421875,133.5399932861328,133.55999755859375,6811
EA,2025-02-11,133.60000610351562,133.60000610351562,133.55999755859375,133.55999755859375,1957
EA,2025-02-11,133.6199951171875,133.6199951171875,133.58999633789062,133.6199951171875,4499
EA,2025-02-11,133.60000610351562,133.6300048828125,133.60000610351562,133.6300048828125,2819
EA,2025-02-11,133.57119750976562,133.58999633789062,133.57000732421875,133.58999633789062,3646
EA,2025-02-11,133.4550018310547,133.50999450683594,133.4499969482422,133.50999450683594,4235
EA,2025-02-11,133.36000061035156,133.4600067138672,133.36000061035156,133.43499755859375,4885
EA,2025-02-11,133.375,133.375,133.35499572753906,133.35499572753906,1538
EA,2025-02-11,133.17999267578125,133.38999938964844,133.17999267578125,133.38999938964844,6174
EA,2025-02-11,133.22999572753906,133.24000549316406,133.1959991455078,133.22000122070312,3363
EA,2025-02-11,133.1699981689453,133.22999572753906,133.1649932861328,133.22000122070312,5190
EA,2025-02-11,133.1699981689453,133.17999267578125,133.16000366210938,133.16000366210938,3247
EA,2025-02-11,133.14500427246094,133.16000366210938,133.125,133.125,4528
EA,2025-02-11,133.1199951171875,133.14999389648438,133.0832977294922,133.11500549316406,7858
EA,2025-02-11,133.02000427246094,133.10499572753906,133.02000427246094,133.10499572753906,9022
EA,2025-02-11,133.02999877929688,133.02999877929688,132.99000549316406,133.00999450683594,1662
EA,2025-02-11,133.0399932861328,133.07000732421875,132.99000549316406,133.05999755859375,4641
EA,2025-02-11,133.00999450683594,133.05999755859375,133.00999450683594,133.05999755859375,3429
EA,2025-02-11,133.08999633789062,133.08999633789062,133.07000732421875,133.07000732421875,5731
EA,2025-02-11,133.05999755859375,133.07000732421875,133.02999877929688,133.07000732421875,2442
EA,2025-02-11,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,1153
EA,2025-02-11,132.98500061035156,133.0800018310547,132.9550018310547,133.0800018310547,7130
EA,2025-02-11,132.97000122070312,132.97999572753906,132.96009826660156,132.96009826660156,2671
EA,2025-02-11,132.91000366210938,132.92999267578125,132.85000610351562,132.92999267578125,6428
EA,2025-02-11,132.9499969482422,132.97999572753906,132.8800048828125,132.8800048828125,2642
EA,2025-02-11,132.96499633789062,132.9698028564453,132.9550018310547,132.9550018310547,1459
EA,2025-02-11,133.0850067138672,133.0850067138672,132.9149932861328,132.9600067138672,2905
EA,2025-02-11,133.00999450683594,133.07000732421875,132.97500610351562,133.07000732421875,7592
EA,2025-02-11,132.96499633789062,133.00999450683594,132.96499633789062,132.97999572753906,2014
EA,2025-02-11,133.03500366210938,133.03500366210938,133.0,133.0,1919
EA,2025-02-11,132.98500061035156,133.02000427246094,132.98500061035156,133.02000427246094,4152
EA,2025-02-11,132.97000122070312,133.00999450683594,132.97000122070312,133.00999450683594,1109
EA,2025-02-11,132.9600067138672,133.00999450683594,132.9499969482422,132.9499969482422,3029
EA,2025-02-11,133.0,133.00999450683594,132.99000549316406,132.99000549316406,3399
EA,2025-02-11,132.93499755859375,133.02999877929688,132.93499755859375,133.02000427246094,4007
EA,2025-02-11,132.97999572753906,133.0,132.92999267578125,132.94000244140625,5392
EA,2025-02-11,132.94000244140625,132.97000122070312,132.9250030517578,132.9600067138672,4040
EA,2025-02-11,132.875,132.94000244140625,132.875,132.94000244140625,2869
EA,2025-02-11,132.85000610351562,132.88999938964844,132.77000427246094,132.8800048828125,10917
EA,2025-02-11,132.8800048828125,132.8824005126953,132.85000610351562,132.85499572753906,4743
EA,2025-02-11,132.85000610351562,132.91000366210938,132.85000610351562,132.8800048828125,7970
EA,2025-02-11,132.91000366210938,132.91000366210938,132.81500244140625,132.90499877929688,2135
EA,2025-02-11,133.02000427246094,133.02000427246094,132.97999572753906,132.97999572753906,2987
EA,2025-02-11,133.05999755859375,133.08999633789062,132.92999267578125,132.92999267578125,6138
EA,2025-02-11,133.1199951171875,133.1300048828125,133.11000061035156,133.1199951171875,2174
EA,2025-02-11,133.11500549316406,133.11500549316406,133.11500549316406,133.11500549316406,8115
EA,2025-02-11,133.0800018310547,133.13999938964844,133.05999755859375,133.07000732421875,3233
EA,2025-02-11,133.0399932861328,133.0850067138672,133.00999450683594,133.00999450683594,6122
EA,2025-02-11,133.10000610351562,133.11000061035156,133.07000732421875,133.11000061035156,5517
EA,2025-02-11,132.97999572753906,133.08999633789062,132.96499633789062,133.0800018310547,5382
EA,2025-02-11,132.8699951171875,132.9600067138672,132.8249969482422,132.9499969482422,5451
EA,2025-02-11,132.91000366210938,132.9600067138672,132.90499877929688,132.90499877929688,4053
EA,2025-02-11,132.8800048828125,132.92999267578125,132.7949981689453,132.92999267578125,4850
EA,2025-02-11,132.88999938964844,132.89999389648438,132.7949981689453,132.86000061035156,6179
EA,2025-02-11,132.96499633789062,132.99000549316406,132.83999633789062,132.86000061035156,5530
EA,2025-02-11,132.89999389648438,133.00999450683594,132.89999389648438,132.96499633789062,5459
EA,2025-02-11,132.8800048828125,132.9199981689453,132.8800048828125,132.91000366210938,4170
EA,2025-02-11,132.91000366210938,132.91000366210938,132.82000732421875,132.82000732421875,2877
EA,2025-02-11,132.8699951171875,132.97999572753906,132.83999633789062,132.92999267578125,6875
EA,2025-02-11,132.97000122070312,132.97999572753906,132.8699951171875,132.8699951171875,5155
EA,2025-02-11,133.0399932861328,133.0399932861328,132.91000366210938,132.9199981689453,7080
EA,2025-02-11,132.86000061035156,133.0449981689453,132.85000610351562,133.0449981689453,8280
EA,2025-02-11,132.97000122070312,132.97000122070312,132.91000366210938,132.91000366210938,4000
EA,2025-02-11,132.99920654296875,132.99920654296875,132.9499969482422,132.96499633789062,3431
EA,2025-02-11,133.0500030517578,133.0500030517578,132.97999572753906,132.97999572753906,3927
EA,2025-02-11,133.02000427246094,133.02000427246094,132.94000244140625,132.94000244140625,4459
EA,2025-02-11,133.0399932861328,133.10000610351562,132.92999267578125,133.01499938964844,7788
EA,2025-02-11,132.9600067138672,133.0800018310547,132.9499969482422,132.9949951171875,6104
EA,2025-02-11,133.11000061035156,133.14999389648438,133.02499389648438,133.02499389648438,5260
EA,2025-02-11,133.0800018310547,133.29989624023438,133.07000732421875,133.13999938964844,14966
EA,2025-02-11,133.10000610351562,133.14500427246094,133.0399932861328,133.13999938964844,6878
EA,2025-02-11,133.02999877929688,133.16000366210938,133.02000427246094,133.09500122070312,4065
EA,2025-02-11,133.02000427246094,133.0800018310547,133.02000427246094,133.0800018310547,4142
EA,2025-02-11,133.05999755859375,133.16000366210938,133.0399932861328,133.0800018310547,5598
EA,2025-02-11,133.02200317382812,133.17999267578125,133.02200317382812,133.08999633789062,5569
EA,2025-02-11,132.97999572753906,133.10499572753906,132.94000244140625,133.08999633789062,6319
EA,2025-02-11,133.0399932861328,133.0449981689453,132.89999389648438,132.97000122070312,3672
EA,2025-02-11,133.09500122070312,133.09500122070312,132.99000549316406,133.0399932861328,4673
EA,2025-02-11,133.08999633789062,133.1300048828125,133.02999877929688,133.11000061035156,6437
EA,2025-02-11,133.1999969482422,133.1999969482422,133.08999633789062,133.15499877929688,7036
EA,2025-02-11,133.17999267578125,133.2100067138672,133.01170349121094,133.1999969482422,3532
EA,2025-02-11,133.30999755859375,133.30999755859375,133.21499633789062,133.24000549316406,3650
EA,2025-02-11,133.44000244140625,133.4980010986328,133.3000030517578,133.3000030517578,6001
EA,2025-02-11,133.34500122070312,133.44000244140625,133.3300018310547,133.3800048828125,7342
EA,2025-02-11,133.44090270996094,133.4499969482422,133.33999633789062,133.33999633789062,2376
EA,2025-02-11,133.36000061035156,133.43499755859375,133.26499938964844,133.43499755859375,3150
EA,2025-02-11,133.22999572753906,133.50999450683594,133.22999572753906,133.4499969482422,7714
EA,2025-02-11,133.30499267578125,133.30499267578125,133.22500610351562,133.3000030517578,6884
EA,2025-02-11,133.5074005126953,133.5449981689453,133.27999877929688,133.27999877929688,5984
EA,2025-02-11,133.5500030517578,133.5800018310547,133.47500610351562,133.5800018310547,8706
EA,2025-02-11,133.6300048828125,133.64999389648438,133.61000061035156,133.6396026611328,2114
EA,2025-02-11,133.64999389648438,133.74000549316406,133.6199951171875,133.6199951171875,10459
EA,2025-02-11,133.6300048828125,133.65989685058594,133.58999633789062,133.63999938964844,3783
EA,2025-02-11,133.64500427246094,133.67999267578125,133.6300048828125,133.64999389648438,4454
EA,2025-02-11,133.48500061035156,133.6699981689453,133.39999389648438,133.6699981689453,10582
EA,2025-02-11,133.47000122070312,133.52000427246094,133.47000122070312,133.49000549316406,3727
EA,2025-02-11,133.58999633789062,133.6300048828125,133.47000122070312,133.49000549316406,8055
EA,2025-02-11,133.47999572753906,133.5399932861328,133.46099853515625,133.5399932861328,4876
EA,2025-02-11,133.47000122070312,133.5,133.36000061035156,133.4600067138672,7971
EA,2025-02-11,133.4149932861328,133.4600067138672,133.4149932861328,133.42999267578125,3641
EA,2025-02-11,133.34739685058594,133.49000549316406,133.34739685058594,133.38699340820312,5728
EA,2025-02-11,133.49000549316406,133.5500030517578,133.3800048828125,133.3800048828125,2867
EA,2025-02-11,133.3800048828125,133.57000732421875,133.3699951171875,133.47999572753906,11304
EA,2025-02-11,133.4499969482422,133.4499969482422,133.3300018310547,133.3300018310547,5676
EA,2025-02-11,133.5399932861328,133.5800018310547,133.3072967529297,133.4149932861328,8816
EA,2025-02-11,133.61000061035156,133.63999938964844,133.44500732421875,133.5399932861328,5397
EA,2025-02-11,133.6999969482422,133.6999969482422,133.56410217285156,133.56410217285156,5624
EA,2025-02-11,133.6999969482422,133.77999877929688,133.64999389648438,133.74000549316406,11360
EA,2025-02-11,133.94000244140625,133.9600067138672,133.6999969482422,133.75,10902
EA,2025-02-11,133.8800048828125,134.0399932861328,133.8800048828125,133.88999938964844,7152
EA,2025-02-11,134.0399932861328,134.0399932861328,133.82400512695312,133.94500732421875,10119
EA,2025-02-11,134.0850067138672,134.0850067138672,133.97500610351562,134.03500366210938,8367
EA,2025-02-11,134.17999267578125,134.17999267578125,134.0135955810547,134.0850067138672,13042
EA,2025-02-11,133.77999877929688,134.24000549316406,133.77999877929688,134.16400146484375,8427
EA,2025-02-11,133.72999572753906,133.82000732421875,133.63999938964844,133.75999450683594,7976
EA,2025-02-11,133.52999877929688,133.72000122070312,133.52999877929688,133.72000122070312,6031
EA,2025-02-11,133.7100067138672,133.77499389648438,133.5500030517578,133.68499755859375,8540
EA,2025-02-11,133.76499938964844,133.88999938964844,133.68499755859375,133.72999572753906,8657
EA,2025-02-11,134.10000610351562,134.1300048828125,133.77499389648438,133.77499389648438,8053
EA,2025-02-11,133.97999572753906,134.1999969482422,133.9199981689453,134.05999755859375,12942
EA,2025-02-11,133.97999572753906,134.0399932861328,133.8800048828125,134.02000427246094,16728
EA,2025-02-11,134.01499938964844,134.1750030517578,133.97500610351562,133.9949951171875,9003
EA,2025-02-11,133.76499938964844,134.1199951171875,133.76499938964844,134.00999450683594,30594
EA,2025-02-11,134.41000366210938,134.47999572753906,134.17999267578125,134.17999267578125,5470
EA,2025-02-11,134.25,134.5399932861328,134.25,134.41000366210938,10864
EA,2025-02-11,134.14999389648438,134.42999267578125,134.1300048828125,134.1750030517578,14840
EA,2025-02-11,134.0449981689453,134.3000030517578,133.92999267578125,134.13999938964844,22579
EA,2025-02-11,133.97999572753906,134.1199951171875,133.88999938964844,134.11000061035156,8515
EA,2025-02-11,134.1699981689453,134.2100067138672,133.9600067138672,133.9600067138672,7476
EA,2025-02-11,133.76499938964844,134.19000244140625,133.72000122070312,134.14999389648438,12244
EA,2025-02-11,133.83999633789062,133.9499969482422,133.75999450683594,133.75999450683594,9384
EA,2025-02-11,133.4199981689453,133.88999938964844,133.4199981689453,133.8699951171875,17522
EA,2025-02-11,133.47999572753906,133.5800018310547,133.1999969482422,133.41000366210938,7335
EA,2025-02-11,133.47000122070312,133.64999389648438,133.3350067138672,133.5500030517578,8950
EA,2025-02-11,133.0800018310547,133.6999969482422,132.97000122070312,133.44500732421875,11587
EA,2025-02-11,133.0800018310547,133.5500030517578,133.05999755859375,133.0800018310547,19393
EA,2025-02-11,131.77499389648438,133.0800018310547,131.77499389648438,133.0800018310547,21165
EA,2025-02-11,131.03500366210938,131.85000610351562,130.8699951171875,131.82000732421875,26645
EA,2025-02-11,131.02000427246094,131.16000366210938,130.8699951171875,130.8699951171875,7605
EA,2025-02-11,130.77000427246094,131.25999450683594,130.77000427246094,131.1199951171875,50378
EA,2025-02-10,132.0500030517578,132.11000061035156,132.02000427246094,132.05999755859375,122696
EA,2025-02-10,132.0,132.08999633789062,132.0,132.0500030517578,69500
EA,2025-02-10,132.02000427246094,132.02000427246094,132.0,132.0019989013672,62876
EA,2025-02-10,132.06500244140625,132.06500244140625,132.0,132.02000427246094,65309
EA,2025-02-10,132.0800018310547,132.24000549316406,132.0500030517578,132.0500030517578,53840
EA,2025-02-10,131.97000122070312,132.11000061035156,131.9550018310547,132.0800018310547,44842
EA,2025-02-10,131.8300018310547,131.97999572753906,131.82249450683594,131.97000122070312,31679
EA,2025-02-10,132.1300048828125,132.14500427246094,131.7899932861328,131.80999755859375,32828
EA,2025-02-10,132.14999389648438,132.22999572753906,132.1199951171875,132.1199951171875,179770
EA,2025-02-10,132.11000061035156,132.16000366210938,132.0399932861328,132.16000366210938,33609
EA,2025-02-10,132.03750610351562,132.1300048828125,132.02499389648438,132.11000061035156,8076
EA,2025-02-10,132.07000732421875,132.11900329589844,131.97999572753906,132.02000427246094,13158
EA,2025-02-10,132.0850067138672,132.1300048828125,132.0399932861328,132.06500244140625,7789
EA,2025-02-10,132.0399932861328,132.13999938964844,132.0399932861328,132.13999938964844,11041
EA,2025-02-10,132.0050048828125,132.0399932861328,131.99000549316406,132.0399932861328,12708
EA,2025-02-10,131.94500732421875,132.0399932861328,131.9199981689453,132.00900268554688,10012
EA,2025-02-10,131.9199981689453,132.02999877929688,131.91000366210938,131.9499969482422,11385
EA,2025-02-10,131.8699951171875,131.92999267578125,131.8699951171875,131.9250030517578,8395
EA,2025-02-10,131.86900329589844,131.8699951171875,131.77999877929688,131.8699951171875,172176
EA,2025-02-10,131.85000610351562,131.86900329589844,131.77000427246094,131.85499572753906,22788
EA,2025-02-10,131.7899932861328,131.86000061035156,131.75,131.85000610351562,16709
EA,2025-02-10,131.74000549316406,131.8000030517578,131.74000549316406,131.77999877929688,7551
EA,2025-02-10,131.6699981689453,131.74000549316406,131.6699981689453,131.74000549316406,7097
EA,2025-02-10,131.66900634765625,131.6999969482422,131.6649932861328,131.6699981689453,9472
EA,2025-02-10,131.63999938964844,131.66000366210938,131.63999938964844,131.66000366210938,6034
EA,2025-02-10,131.6300048828125,131.6300048828125,131.61000061035156,131.6199951171875,4896
EA,2025-02-10,131.5800018310547,131.6479949951172,131.5800018310547,131.64500427246094,5820
EA,2025-02-10,131.50999450683594,131.57000732421875,131.5,131.57000732421875,5701
EA,2025-02-10,131.5,131.53799438476562,131.49000549316406,131.50999450683594,12988
EA,2025-02-10,131.5500030517578,131.55499267578125,131.4949951171875,131.5,5551
EA,2025-02-10,131.57000732421875,131.5800018310547,131.5399932861328,131.55999755859375,11188
EA,2025-02-10,131.58999633789062,131.60899353027344,131.55999755859375,131.57000732421875,6832
EA,2025-02-10,131.58999633789062,131.60000610351562,131.58999633789062,131.60000610351562,4015
EA,2025-02-10,131.5800018310547,131.58999633789062,131.57000732421875,131.57000732421875,3995
EA,2025-02-10,131.56500244140625,131.56500244140625,131.5500030517578,131.5500030517578,3964
EA,2025-02-10,131.5989990234375,131.5989990234375,131.5989990234375,131.5989990234375,2773
EA,2025-02-10,131.51499938964844,131.5800018310547,131.51499938964844,131.5749969482422,4557
EA,2025-02-10,131.5050048828125,131.52000427246094,131.5,131.52000427246094,6500
EA,2025-02-10,131.47999572753906,131.50900268554688,131.4416046142578,131.49029541015625,17412
EA,2025-02-10,131.5399932861328,131.5399932861328,131.4600067138672,131.49000549316406,7864
EA,2025-02-10,131.5800018310547,131.58999633789062,131.5449981689453,131.5500030517578,5999
EA,2025-02-10,131.5449981689453,131.57000732421875,131.5399932861328,131.57000732421875,3728
EA,2025-02-10,131.50999450683594,131.5449981689453,131.47999572753906,131.5449981689453,6667
EA,2025-02-10,131.47500610351562,131.49000549316406,131.46499633789062,131.49000549316406,4295
EA,2025-02-10,131.5399932861328,131.5399932861328,131.4499969482422,131.49000549316406,8819
EA,2025-02-10,131.51499938964844,131.5399932861328,131.48500061035156,131.5399932861328,6822
EA,2025-02-10,131.5,131.52000427246094,131.5,131.51499938964844,1541
EA,2025-02-10,131.5,131.52499389648438,131.4600067138672,131.5,8306
EA,2025-02-10,131.47000122070312,131.5,131.47000122070312,131.49000549316406,5121
EA,2025-02-10,131.4600067138672,131.49000549316406,131.42999267578125,131.49000549316406,6085
EA,2025-02-10,131.42999267578125,131.44000244140625,131.42999267578125,131.44000244140625,3913
EA,2025-02-10,131.4199981689453,131.42999267578125,131.41000366210938,131.4250030517578,5408
EA,2025-02-10,131.39999389648438,131.4499969482422,131.39999389648438,131.44000244140625,12137
EA,2025-02-10,131.3699951171875,131.42999267578125,131.36500549316406,131.3699951171875,5754
EA,2025-02-10,131.41000366210938,131.41000366210938,131.36000061035156,131.375,3246
EA,2025-02-10,131.47000122070312,131.47999572753906,131.41000366210938,131.4199981689453,2870
EA,2025-02-10,131.3800048828125,131.44000244140625,131.3800048828125,131.44000244140625,4822
EA,2025-02-10,131.36000061035156,131.4199981689453,131.36000061035156,131.38999938964844,8409
EA,2025-02-10,131.2899932861328,131.36000061035156,131.27999877929688,131.35000610351562,5729
EA,2025-02-10,131.25999450683594,131.2899932861328,131.22999572753906,131.2899932861328,13293
EA,2025-02-10,131.25,131.27999877929688,131.25,131.27000427246094,7603
EA,2025-02-10,131.3800048828125,131.3800048828125,131.2550048828125,131.27000427246094,6425
EA,2025-02-10,131.47000122070312,131.47000122070312,131.3699951171875,131.3699951171875,6073
EA,2025-02-10,131.44500732421875,131.47000122070312,131.44500732421875,131.4600067138672,6646
EA,2025-02-10,131.4600067138672,131.4600067138672,131.42999267578125,131.4499969482422,2352
EA,2025-02-10,131.4499969482422,131.4600067138672,131.4199981689453,131.4499969482422,7015
EA,2025-02-10,131.47999572753906,131.50999450683594,131.4600067138672,131.4600067138672,6587
EA,2025-02-10,131.52000427246094,131.52499389648438,131.47999572753906,131.47999572753906,5855
EA,2025-02-10,131.5,131.52999877929688,131.49000549316406,131.52999877929688,5575
EA,2025-02-10,131.47999572753906,131.50999450683594,131.47999572753906,131.4949951171875,5722
EA,2025-02-10,131.42999267578125,131.46499633789062,131.42999267578125,131.46499633789062,2136
EA,2025-02-10,131.3800048828125,131.42999267578125,131.3800048828125,131.42999267578125,5047
EA,2025-02-10,131.35000610351562,131.42999267578125,131.35000610351562,131.40499877929688,6110
EA,2025-02-10,131.3000030517578,131.33999633789062,131.2899932861328,131.33999633789062,7954
EA,2025-02-10,131.3000030517578,131.30999755859375,131.27999877929688,131.3000030517578,2367
EA,2025-02-10,131.3800048828125,131.3800048828125,131.30999755859375,131.30999755859375,7333
EA,2025-02-10,131.3800048828125,131.38999938964844,131.36000061035156,131.3739013671875,7241
EA,2025-02-10,131.42999267578125,131.42999267578125,131.3800048828125,131.3800048828125,5459
EA,2025-02-10,131.36000061035156,131.43499755859375,131.33999633789062,131.4199981689453,8534
EA,2025-02-10,131.27000427246094,131.33999633789062,131.22000122070312,131.33999633789062,6471
EA,2025-02-10,131.19500732421875,131.23500061035156,131.19500732421875,131.22999572753906,6716
EA,2025-02-10,131.18499755859375,131.19000244140625,131.17999267578125,131.18069458007812,3201
EA,2025-02-10,131.17999267578125,131.1999969482422,131.1699981689453,131.17999267578125,5699
EA,2025-02-10,131.13499450683594,131.1696014404297,131.13499450683594,131.1649932861328,4370
EA,2025-02-10,131.14999389648438,131.14999389648438,131.1251983642578,131.1251983642578,1749
EA,2025-02-10,131.1199951171875,131.13999938964844,131.1199951171875,131.1199951171875,4025
EA,2025-02-10,131.0800018310547,131.1300048828125,131.0800018310547,131.11500549316406,4171
EA,2025-02-10,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,681
EA,2025-02-10,131.10000610351562,131.1300048828125,131.10000610351562,131.10499572753906,5992
EA,2025-02-10,131.16000366210938,131.1699981689453,131.10009765625,131.10009765625,3374
EA,2025-02-10,131.1699981689453,131.17999267578125,131.1699981689453,131.17999267578125,2833
EA,2025-02-10,131.25999450683594,131.25999450683594,131.17999267578125,131.18499755859375,6776
EA,2025-02-10,131.24000549316406,131.25999450683594,131.24000549316406,131.25999450683594,5056
EA,2025-02-10,131.22000122070312,131.25059509277344,131.22000122070312,131.24000549316406,3760
EA,2025-02-10,131.16000366210938,131.1999969482422,131.16000366210938,131.1999969482422,2954
EA,2025-02-10,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,3739
EA,2025-02-10,131.16000366210938,131.16000366210938,131.14999389648438,131.14999389648438,1082
EA,2025-02-10,131.16000366210938,131.1699981689453,131.16000366210938,131.1699981689453,4331
EA,2025-02-10,131.1300048828125,131.14999389648438,131.1300048828125,131.14999389648438,2500
EA,2025-02-10,131.08999633789062,131.1199951171875,131.08999633789062,131.1199951171875,2315
EA,2025-02-10,131.0800018310547,131.1300048828125,131.0800018310547,131.08999633789062,6413
EA,2025-02-10,131.06500244140625,131.08999633789062,131.0500030517578,131.07000732421875,5935
EA,2025-02-10,131.10000610351562,131.10000610351562,131.07000732421875,131.07000732421875,2861
EA,2025-02-10,131.11000061035156,131.13499450683594,131.11000061035156,131.1199951171875,3891
EA,2025-02-10,131.1199951171875,131.1199951171875,131.10000610351562,131.11000061035156,1305
EA,2025-02-10,131.07000732421875,131.1300048828125,131.07000732421875,131.1300048828125,3013
EA,2025-02-10,131.00999450683594,131.07000732421875,131.00999450683594,131.07000732421875,2737
EA,2025-02-10,131.10000610351562,131.1199951171875,131.05999755859375,131.05999755859375,5942
EA,2025-02-10,131.08999633789062,131.11000061035156,131.0800018310547,131.11000061035156,3027
EA,2025-02-10,131.0500030517578,131.08999633789062,131.0500030517578,131.08999633789062,3640
EA,2025-02-10,131.0050048828125,131.0800018310547,131.0050048828125,131.03500366210938,3354
EA,2025-02-10,131.0,131.0050048828125,131.0,131.0050048828125,4020
EA,2025-02-10,131.0,131.0050048828125,130.99000549316406,131.0,4363
EA,2025-02-10,131.00999450683594,131.00999450683594,130.99000549316406,130.99000549316406,2714
