symbol,Date,Open,High,Low,Close/Last,Volume
LULU,2025-02-11,398.70001220703125,398.9549865722656,398.70001220703125,398.9549865722656,1031
LULU,2025-02-11,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,195
LULU,2025-02-11,398.8999938964844,398.9599914550781,398.7099914550781,398.9549865722656,1484
LULU,2025-02-11,400.5799865722656,400.5799865722656,399.3399963378906,399.3399963378906,2500
LULU,2025-02-11,400.9800109863281,401.2099914550781,400.489990234375,401.2099914550781,16132
LULU,2025-02-11,400.2099914550781,400.6300048828125,399.9700012207031,400.6300048828125,5982
LULU,2025-02-11,399.6400146484375,399.6400146484375,399.6400146484375,399.6400146484375,753
LULU,2025-02-11,399.6199951171875,399.7850036621094,399.45001220703125,399.7850036621094,1050
LULU,2025-02-11,400.1549987792969,400.2850036621094,399.9599914550781,400.0199890136719,2520
LULU,2025-02-11,399.489990234375,400.7398986816406,399.489990234375,400.1549987792969,12594
LULU,2025-02-11,398.69500732421875,399.39068603515625,398.57000732421875,399.39068603515625,2976
LULU,2025-02-11,398.4599914550781,398.6600036621094,398.4599914550781,398.6600036621094,2089
LULU,2025-02-11,398.32000732421875,398.7900085449219,398.05999755859375,398.489990234375,3954
LULU,2025-02-11,397.989990234375,398.42999267578125,397.2900085449219,397.8999938964844,1160
LULU,2025-02-11,398.80499267578125,398.80499267578125,397.8949890136719,397.8949890136719,499
LULU,2025-02-11,398.1700134277344,398.1700134277344,397.1339111328125,397.1339111328125,11041
LULU,2025-02-10,399.6199951171875,400.0,399.5299987792969,399.8900146484375,37501
LULU,2025-02-10,399.3800048828125,399.760009765625,399.3500061035156,399.67999267578125,25129
LULU,2025-02-10,398.7099914550781,399.3599853515625,398.6400146484375,399.2850036621094,19152
LULU,2025-02-10,398.8900146484375,398.9599914550781,398.6549987792969,398.7099914550781,9993
LULU,2025-02-10,398.80999755859375,398.8800048828125,398.6300048828125,398.7799987792969,7951
LULU,2025-02-10,398.6600036621094,398.7300109863281,398.4100036621094,398.4100036621094,14357
LULU,2025-02-10,398.8800048828125,399.010009765625,398.55999755859375,398.55999755859375,10380
LULU,2025-02-10,399.0899963378906,399.0899963378906,399.05999755859375,399.0899963378906,3804
LULU,2025-02-10,399.1499938964844,399.2799987792969,399.0799865722656,399.1199951171875,3474
LULU,2025-02-10,399.4200134277344,399.4200134277344,399.0899963378906,399.0899963378906,3760
LULU,2025-02-10,399.239990234375,399.4100036621094,399.239990234375,399.4100036621094,4181
LULU,2025-02-10,398.989990234375,399.0299987792969,398.989990234375,398.989990234375,3682
LULU,2025-02-10,398.7900085449219,399.0350036621094,398.7799987792969,398.9100036621094,2191
LULU,2025-02-10,399.04998779296875,399.2300109863281,399.04998779296875,399.2300109863281,1759
LULU,2025-02-10,399.0400085449219,399.19000244140625,399.0400085449219,399.19000244140625,1630
LULU,2025-02-10,399.0350036621094,399.33990478515625,399.0350036621094,399.0400085449219,1414
LULU,2025-02-10,399.010009765625,399.04998779296875,398.69500732421875,399.04998779296875,7290
LULU,2025-02-10,399.19500732421875,399.32000732421875,399.19000244140625,399.19500732421875,1315
LULU,2025-02-10,398.94000244140625,399.3399963378906,398.94000244140625,399.19000244140625,3641
LULU,2025-02-10,398.9700012207031,399.1700134277344,398.80999755859375,398.94000244140625,2694
LULU,2025-02-10,399.3299865722656,399.4100036621094,399.18499755859375,399.18499755859375,2324
LULU,2025-02-10,399.05499267578125,399.3900146484375,399.05499267578125,399.3900146484375,3331
LULU,2025-02-10,399.1050109863281,399.1050109863281,399.1050109863281,399.1050109863281,1145
LULU,2025-02-10,398.989990234375,398.989990234375,398.9800109863281,398.9800109863281,2114
LULU,2025-02-10,399.1199951171875,399.260009765625,399.1199951171875,399.1199951171875,1674
LULU,2025-02-10,398.8999938964844,399.20001220703125,398.8999938964844,399.20001220703125,5409
LULU,2025-02-10,398.8999938964844,398.8999938964844,398.79998779296875,398.79998779296875,927
LULU,2025-02-10,398.67999267578125,399.0899963378906,398.67999267578125,398.8999938964844,2174
LULU,2025-02-10,398.69000244140625,398.760009765625,398.69000244140625,398.760009765625,1175
LULU,2025-02-10,398.92498779296875,398.92498779296875,398.7300109863281,398.7300109863281,726
LULU,2025-02-10,399.0,399.0,398.7200012207031,398.7200012207031,2051
LULU,2025-02-10,398.94000244140625,399.1400146484375,398.94000244140625,399.04998779296875,1766
LULU,2025-02-10,398.989990234375,398.989990234375,398.8999938964844,398.8999938964844,1097
LULU,2025-02-10,399.2300109863281,399.2300109863281,399.0299987792969,399.0299987792969,1441
LULU,2025-02-10,399.30999755859375,399.32000732421875,399.29998779296875,399.29998779296875,948
LULU,2025-02-10,399.3299865722656,399.489990234375,399.30999755859375,399.30999755859375,1652
LULU,2025-02-10,399.6099853515625,399.7099914550781,399.4150085449219,399.6099853515625,3202
LULU,2025-02-10,399.8550109863281,399.8550109863281,399.8550109863281,399.8550109863281,1061
LULU,2025-02-10,399.7200012207031,400.04998779296875,399.70001220703125,399.8599853515625,1510
LULU,2025-02-10,399.7300109863281,399.875,399.5899963378906,399.8599853515625,4467
LULU,2025-02-10,400.05999755859375,400.05999755859375,399.8500061035156,399.8500061035156,1135
LULU,2025-02-10,399.4599914550781,399.9800109863281,399.45001220703125,399.8450012207031,4743
LULU,2025-02-10,399.5199890136719,399.67999267578125,399.4800109863281,399.510009765625,948
LULU,2025-02-10,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,724
LULU,2025-02-10,399.6449890136719,399.6449890136719,399.44000244140625,399.44000244140625,580
LULU,2025-02-10,399.6400146484375,399.70001220703125,399.6400146484375,399.6600036621094,1984
LULU,2025-02-10,399.19000244140625,399.19000244140625,399.19000244140625,399.19000244140625,585
LULU,2025-02-10,399.32000732421875,400.0,399.32000732421875,399.4200134277344,3965
LULU,2025-02-10,399.32000732421875,399.32000732421875,399.32000732421875,399.32000732421875,282
LULU,2025-02-10,399.260009765625,399.2749938964844,399.0299987792969,399.2749938964844,828
LULU,2025-02-10,399.0400085449219,399.5400085449219,399.0400085449219,399.3399963378906,2578
LULU,2025-02-10,399.2950134277344,399.4599914550781,399.05999755859375,399.2950134277344,2459
LULU,2025-02-10,398.7850036621094,399.4599914550781,398.7850036621094,399.4599914550781,3362
LULU,2025-02-10,398.55999755859375,398.7850036621094,398.5299987792969,398.7850036621094,1194
LULU,2025-02-10,398.6000061035156,398.7699890136719,398.6000061035156,398.6000061035156,1234
LULU,2025-02-10,398.7699890136719,398.7699890136719,398.6000061035156,398.6000061035156,1102
LULU,2025-02-10,398.82000732421875,398.82000732421875,398.75,398.75,600
LULU,2025-02-10,398.8299865722656,399.0249938964844,398.7900085449219,399.0249938964844,1026
LULU,2025-02-10,398.8800048828125,398.8800048828125,398.8699951171875,398.8800048828125,653
LULU,2025-02-10,399.010009765625,399.010009765625,398.8699951171875,398.8699951171875,2102
LULU,2025-02-10,399.1600036621094,399.2200012207031,399.010009765625,399.010009765625,1043
LULU,2025-02-10,399.30499267578125,399.30499267578125,399.1050109863281,399.30499267578125,3072
LULU,2025-02-10,398.93499755859375,399.1300048828125,398.93499755859375,399.0950012207031,1557
LULU,2025-02-10,399.0299987792969,399.0350036621094,398.7699890136719,398.82501220703125,3207
LULU,2025-02-10,399.19500732421875,399.19500732421875,399.04998779296875,399.04998779296875,497
LULU,2025-02-10,398.6700134277344,399.260009765625,398.6700134277344,399.260009765625,4649
LULU,2025-02-10,398.6319885253906,398.6700134277344,398.6319885253906,398.6700134277344,792
LULU,2025-02-10,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,2208
LULU,2025-02-10,398.75,398.760009765625,398.260009765625,398.54998779296875,4486
LULU,2025-02-10,398.94000244140625,398.9750061035156,398.6700134277344,398.94000244140625,4697
LULU,2025-02-10,398.80999755859375,398.80999755859375,398.2650146484375,398.4200134277344,2964
LULU,2025-02-10,398.7900085449219,398.7900085449219,398.7900085449219,398.7900085449219,195
LULU,2025-02-10,398.67999267578125,399.17999267578125,398.67999267578125,399.17999267578125,4315
LULU,2025-02-10,398.6600036621094,398.8837890625,398.6600036621094,398.8599853515625,910
LULU,2025-02-10,398.875,399.0,398.57000732421875,398.57000732421875,2258
LULU,2025-02-10,398.875,399.1400146484375,398.70001220703125,398.739990234375,2031
LULU,2025-02-10,398.80999755859375,399.0,398.4849853515625,398.875,2238
LULU,2025-02-10,398.9100036621094,398.9100036621094,398.7300109863281,398.7300109863281,1295
LULU,2025-02-10,399.67999267578125,399.8800048828125,398.9100036621094,399.1650085449219,8245
LULU,2025-02-10,399.55999755859375,399.55999755859375,399.55999755859375,399.55999755859375,344
LULU,2025-02-10,399.4100036621094,399.70001220703125,399.4100036621094,399.55999755859375,1663
LULU,2025-02-10,399.3800048828125,399.57501220703125,399.3599853515625,399.3599853515625,1036
LULU,2025-02-10,399.4200134277344,399.4200134277344,399.3800048828125,399.3800048828125,830
LULU,2025-02-10,399.5,399.5,399.4700012207031,399.4700012207031,497
LULU,2025-02-10,399.6600036621094,399.6600036621094,399.5400085449219,399.5400085449219,2661
LULU,2025-02-10,399.6600036621094,399.7200012207031,399.6499938964844,399.6499938964844,419
LULU,2025-02-10,399.69000244140625,399.69000244140625,399.6600036621094,399.6600036621094,631
LULU,2025-02-10,399.8500061035156,399.9800109863281,399.6499938964844,399.67999267578125,961
LULU,2025-02-10,399.8599853515625,400.04998779296875,399.8599853515625,399.8599853515625,1994
LULU,2025-02-10,400.1600036621094,400.25,400.1600036621094,400.25,902
LULU,2025-02-10,400.6499938964844,400.6499938964844,400.2099914550781,400.2900085449219,2281
LULU,2025-02-10,400.6400146484375,400.6499938964844,400.5050048828125,400.55999755859375,1780
LULU,2025-02-10,400.4599914550781,400.4599914550781,400.3500061035156,400.4200134277344,1514
LULU,2025-02-10,400.6000061035156,400.9237060546875,400.4700012207031,400.6000061035156,857
LULU,2025-02-10,399.7900085449219,400.67999267578125,399.760009765625,400.6474914550781,8853
LULU,2025-02-10,399.6499938964844,399.8500061035156,399.6499938964844,399.7900085449219,1475
LULU,2025-02-10,399.93499755859375,399.93499755859375,399.6099853515625,399.6099853515625,1717
LULU,2025-02-10,399.8599853515625,399.9949951171875,399.8599853515625,399.9949951171875,451
LULU,2025-02-10,400.1199951171875,400.1199951171875,399.9169921875,399.9169921875,4199
LULU,2025-02-10,399.6199951171875,400.2200012207031,399.6199951171875,400.0,7850
LULU,2025-02-10,399.7950134277344,399.7950134277344,399.6600036621094,399.7950134277344,669
LULU,2025-02-10,399.7950134277344,399.7950134277344,399.7950134277344,399.7950134277344,248
LULU,2025-02-10,399.69000244140625,399.92999267578125,399.6600036621094,399.92999267578125,1333
LULU,2025-02-10,399.94000244140625,400.1000061035156,399.5,399.69000244140625,6084
LULU,2025-02-10,399.80999755859375,399.94500732421875,399.79998779296875,399.94500732421875,487
LULU,2025-02-10,399.94500732421875,399.94500732421875,399.82000732421875,399.82000732421875,351
LULU,2025-02-10,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,216
LULU,2025-02-10,400.0,400.0,400.0,400.0,1070
LULU,2025-02-10,400.0400085449219,400.0400085449219,399.95001220703125,399.95001220703125,1593
LULU,2025-02-10,399.5523986816406,400.0400085449219,399.5523986816406,399.8349914550781,2218
LULU,2025-02-10,399.7300109863281,399.92999267578125,399.5950012207031,399.92999267578125,2613
LULU,2025-02-10,399.7900085449219,399.7900085449219,399.42999267578125,399.7759094238281,2110
LULU,2025-02-10,399.9299011230469,399.9299011230469,399.489990234375,399.489990234375,1285
LULU,2025-02-10,399.489990234375,399.489990234375,399.489990234375,399.489990234375,639
LULU,2025-02-10,399.489990234375,399.9247131347656,399.489990234375,399.9247131347656,1288
LULU,2025-02-10,399.5899963378906,399.5899963378906,399.45001220703125,399.45001220703125,471
LULU,2025-02-10,399.54998779296875,399.8399963378906,399.54998779296875,399.8399963378906,2123
LULU,2025-02-10,399.5299987792969,399.70001220703125,399.5299987792969,399.6499938964844,1234
LULU,2025-02-10,399.9549865722656,399.9549865722656,399.9549865722656,399.9549865722656,2778
LULU,2025-02-10,400.0,400.17999267578125,399.8800048828125,399.9100036621094,8216
LULU,2025-02-10,399.4200134277344,399.9599914550781,399.4200134277344,399.9599914550781,3690
LULU,2025-02-10,399.6000061035156,399.6000061035156,399.489990234375,399.489990234375,803
LULU,2025-02-10,399.4100036621094,399.75,399.4100036621094,399.6000061035156,1842
LULU,2025-02-10,399.4100036621094,399.4100036621094,399.4100036621094,399.4100036621094,599
LULU,2025-02-10,399.6099853515625,399.6099853515625,399.510009765625,399.6099853515625,14990
LULU,2025-02-10,399.84991455078125,399.84991455078125,399.84991455078125,399.84991455078125,590
LULU,2025-02-10,399.30999755859375,399.7799987792969,399.30999755859375,399.70001220703125,1366
LULU,2025-02-10,399.5050048828125,399.54901123046875,399.2300109863281,399.4100036621094,1989
LULU,2025-02-10,399.5950012207031,399.5950012207031,399.4100036621094,399.42999267578125,591
LULU,2025-02-10,399.5050048828125,399.5050048828125,399.2799987792969,399.5050048828125,1177
LULU,2025-02-10,399.5050048828125,399.5050048828125,399.3599853515625,399.3599853515625,1339
LULU,2025-02-10,399.3800048828125,399.3800048828125,399.3399963378906,399.3399963378906,558
LULU,2025-02-10,399.5299987792969,399.55999755859375,399.32000732421875,399.32000732421875,3409
LULU,2025-02-10,399.8599853515625,399.8599853515625,399.5299987792969,399.5299987792969,3482
LULU,2025-02-10,399.5299987792969,399.67498779296875,399.5299987792969,399.5299987792969,903
LULU,2025-02-10,399.5,399.68499755859375,399.489990234375,399.68499755859375,1289
LULU,2025-02-10,399.5,399.7033996582031,399.5,399.7033996582031,447
LULU,2025-02-10,399.55999755859375,399.68499755859375,399.489990234375,399.68499755859375,4445
LULU,2025-02-10,399.2799987792969,399.5199890136719,399.2799987792969,399.3599853515625,1495
LULU,2025-02-10,399.114990234375,399.2699890136719,399.114990234375,399.2699890136719,1882
LULU,2025-02-10,399.2300109863281,399.42498779296875,399.20001220703125,399.20001220703125,4097
LULU,2025-02-10,399.3800048828125,399.3800048828125,399.3800048828125,399.3800048828125,542
LULU,2025-02-10,399.2300109863281,399.510009765625,399.2300109863281,399.510009765625,3074
LULU,2025-02-10,399.19000244140625,399.19000244140625,399.1199951171875,399.1199951171875,666
LULU,2025-02-10,399.1700134277344,399.1700134277344,398.9800109863281,399.0299987792969,1333
LULU,2025-02-10,399.010009765625,399.010009765625,399.010009765625,399.010009765625,400
LULU,2025-02-10,399.0899963378906,399.0899963378906,399.0899963378906,399.0899963378906,280
LULU,2025-02-10,399.45001220703125,399.45001220703125,399.3999938964844,399.45001220703125,2680
LULU,2025-02-10,399.1549987792969,399.1549987792969,398.8599853515625,399.1499938964844,1393
LULU,2025-02-10,398.9200134277344,398.9200134277344,398.8599853515625,398.8599853515625,657
LULU,2025-02-10,398.9599914550781,398.9599914550781,398.9599914550781,398.9599914550781,511
LULU,2025-02-10,399.0199890136719,399.1549987792969,398.9100036621094,398.9100036621094,1334
LULU,2025-02-10,398.92999267578125,399.4599914550781,398.8900146484375,399.1499938964844,2982
LULU,2025-02-10,398.92999267578125,398.92999267578125,398.92999267578125,398.92999267578125,662
LULU,2025-02-10,399.010009765625,399.010009765625,398.92999267578125,398.92999267578125,330
LULU,2025-02-10,399.2850036621094,399.2850036621094,398.9100036621094,398.9100036621094,1466
LULU,2025-02-10,399.010009765625,399.2850036621094,398.9700012207031,399.2850036621094,1017
LULU,2025-02-10,399.2850036621094,399.2850036621094,399.05999755859375,399.2850036621094,626
LULU,2025-02-10,399.42999267578125,399.4599914550781,399.07000732421875,399.2850036621094,4375
LULU,2025-02-10,399.7200012207031,399.7200012207031,399.4573059082031,399.4573059082031,2074
LULU,2025-02-10,399.6499938964844,399.7950134277344,399.6499938964844,399.7950134277344,1256
LULU,2025-02-10,399.7950134277344,399.7950134277344,399.7950134277344,399.7950134277344,563
LULU,2025-02-10,399.7699890136719,400.2900085449219,399.45001220703125,400.05999755859375,9506
LULU,2025-02-10,399.7699890136719,399.7699890136719,399.5799865722656,399.5799865722656,613
LULU,2025-02-10,399.7099914550781,400.239990234375,399.6400146484375,399.7699890136719,8485
LULU,2025-02-10,399.5199890136719,399.8800048828125,399.4200134277344,399.8800048828125,1656
LULU,2025-02-10,399.3999938964844,399.5199890136719,399.3999938964844,399.465087890625,1403
LULU,2025-02-10,399.94000244140625,399.94000244140625,399.45001220703125,399.45001220703125,1368
LULU,2025-02-10,399.94000244140625,400.2699890136719,399.94000244140625,399.94000244140625,1342
LULU,2025-02-10,400.0400085449219,400.2200012207031,399.9599914550781,399.9599914550781,2100
LULU,2025-02-10,400.2550048828125,400.2550048828125,400.2550048828125,400.2550048828125,1316
LULU,2025-02-10,400.5,400.5,400.4100036621094,400.4100036621094,1274
LULU,2025-02-10,399.6300048828125,400.4700012207031,399.6300048828125,400.4700012207031,5691
LULU,2025-02-10,399.6485900878906,399.6485900878906,399.6485900878906,399.6485900878906,237
LULU,2025-02-10,399.4049987792969,399.9200134277344,399.239990234375,399.625,2544
LULU,2025-02-10,399.8450012207031,400.03619384765625,399.3999938964844,399.57000732421875,2246
LULU,2025-02-10,400.04998779296875,400.0799865722656,399.8500061035156,399.8500061035156,1473
LULU,2025-02-10,399.51409912109375,400.0299987792969,399.51409912109375,399.94500732421875,3183
LULU,2025-02-10,399.7250061035156,399.7250061035156,399.5299987792969,399.5299987792969,273
LULU,2025-02-10,399.760009765625,400.0199890136719,399.489990234375,399.489990234375,1903
LULU,2025-02-10,399.5400085449219,399.760009765625,399.5299987792969,399.5299987792969,913
LULU,2025-02-10,399.79998779296875,399.79998779296875,399.760009765625,399.760009765625,1140
LULU,2025-02-10,399.7049865722656,399.79998779296875,399.5400085449219,399.5400085449219,2063
LULU,2025-02-10,400.1499938964844,400.1499938964844,399.8500061035156,399.8500061035156,2755
LULU,2025-02-10,399.9700012207031,400.25,399.9700012207031,400.1499938964844,2658
LULU,2025-02-10,399.6357116699219,400.29998779296875,399.6357116699219,400.29998779296875,3130
LULU,2025-02-10,399.9949951171875,399.9949951171875,399.6600036621094,399.6600036621094,1125
LULU,2025-02-10,400.45001220703125,400.4599914550781,399.7799987792969,399.7799987792969,3715
LULU,2025-02-10,400.6449890136719,400.6449890136719,400.57000732421875,400.6400146484375,626
LULU,2025-02-10,400.69500732421875,400.69500732421875,400.69500732421875,400.69500732421875,321
LULU,2025-02-10,400.8399963378906,400.8599853515625,400.7049865722656,400.7049865722656,1955
LULU,2025-02-10,400.1499938964844,400.80999755859375,400.1499938964844,400.4800109863281,1554
LULU,2025-02-10,400.25,400.3949890136719,400.25,400.3949890136719,503
LULU,2025-02-10,400.1099853515625,400.54998779296875,400.1099853515625,400.54998779296875,995
LULU,2025-02-10,400.3999938964844,400.3999938964844,400.2300109863281,400.2300109863281,1110
LULU,2025-02-10,399.8900146484375,400.20001220703125,399.7799987792969,400.0700988769531,3074
LULU,2025-02-10,400.2300109863281,400.2300109863281,399.9700012207031,400.0950012207031,1877
LULU,2025-02-10,400.3900146484375,400.6000061035156,400.1300048828125,400.19000244140625,4605
LULU,2025-02-10,399.94000244140625,400.0849914550781,399.7699890136719,399.9100036621094,644
LULU,2025-02-10,400.0849914550781,400.0849914550781,399.80999755859375,400.0849914550781,1032
LULU,2025-02-10,400.0,400.07000732421875,399.75,399.8399963378906,1967
LULU,2025-02-10,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,983
LULU,2025-02-10,400.3800048828125,400.3800048828125,400.29998779296875,400.29998779296875,1154
LULU,2025-02-10,400.25,400.45001220703125,399.95001220703125,400.3800048828125,2356
LULU,2025-02-10,399.9150085449219,400.20001220703125,399.9150085449219,399.9150085449219,1680
LULU,2025-02-10,399.8900146484375,400.19000244140625,399.32000732421875,399.32000732421875,1613
LULU,2025-02-10,399.2850036621094,399.69000244140625,399.1199951171875,399.69000244140625,2886
LULU,2025-02-10,399.0799865722656,399.0799865722656,399.0799865722656,399.0799865722656,357
LULU,2025-02-10,399.1000061035156,399.2850036621094,399.0799865722656,399.2850036621094,1043
LULU,2025-02-10,399.1600036621094,399.2900085449219,399.1600036621094,399.2900085449219,616
LULU,2025-02-10,399.6050109863281,399.6050109863281,399.30999755859375,399.30999755859375,1761
LULU,2025-02-10,399.2900085449219,399.75,399.2799987792969,399.5899963378906,4213
LULU,2025-02-10,399.2900085449219,399.42498779296875,399.2900085449219,399.42498779296875,266
LULU,2025-02-10,399.3699951171875,399.4200134277344,399.3299865722656,399.3299865722656,681
LULU,2025-02-10,399.4200134277344,399.4200134277344,399.29998779296875,399.4200134277344,1420
LULU,2025-02-10,399.8500061035156,399.9200134277344,399.4100036621094,399.4700012207031,3326
LULU,2025-02-10,400.239990234375,400.239990234375,400.0450134277344,400.239990234375,2063
LULU,2025-02-10,400.7099914550781,400.7099914550781,400.20001220703125,400.260009765625,3758
LULU,2025-02-10,400.70001220703125,400.70001220703125,400.4599914550781,400.4599914550781,860
LULU,2025-02-10,400.3999938964844,400.6300048828125,400.3900146484375,400.6300048828125,2811
LULU,2025-02-10,400.20001220703125,400.25,400.20001220703125,400.25,1781
LULU,2025-02-10,400.05999755859375,400.06500244140625,400.05999755859375,400.06500244140625,1200
LULU,2025-02-10,399.8999938964844,400.5849914550781,399.8999938964844,399.8999938964844,2434
LULU,2025-02-10,400.5950012207031,400.5950012207031,400.5950012207031,400.5950012207031,798
LULU,2025-02-10,400.80999755859375,400.80999755859375,400.5163879394531,400.5163879394531,3809
LULU,2025-02-10,400.3822937011719,401.07000732421875,400.3822937011719,401.07000732421875,2830
LULU,2025-02-10,400.69000244140625,400.7049865722656,400.69000244140625,400.7049865722656,6658
LULU,2025-02-10,400.69000244140625,400.69000244140625,400.6000061035156,400.6000061035156,5657
LULU,2025-02-10,400.67498779296875,400.67498779296875,400.67498779296875,400.67498779296875,700
LULU,2025-02-10,400.8599853515625,400.8800048828125,400.673095703125,400.673095703125,1626
LULU,2025-02-10,400.17999267578125,400.8599853515625,400.17999267578125,400.8599853515625,3360
LULU,2025-02-10,400.4800109863281,400.5,400.4800109863281,400.5,1193
LULU,2025-02-10,400.1099853515625,400.1099853515625,400.1099853515625,400.1099853515625,1466
LULU,2025-02-10,399.80999755859375,400.1099853515625,399.80999755859375,400.1099853515625,1391
LULU,2025-02-10,400.5,400.5,400.1549987792969,400.1549987792969,2969
LULU,2025-02-10,399.47119140625,400.0,399.4200134277344,400.0,1976
LULU,2025-02-10,399.4573059082031,399.4573059082031,399.4573059082031,399.4573059082031,730
LULU,2025-02-10,398.9200134277344,399.05999755859375,398.8800048828125,399.05999755859375,3418
LULU,2025-02-10,397.8800048828125,398.32000732421875,397.6499938964844,398.32000732421875,3750
LULU,2025-02-10,397.79998779296875,397.8800048828125,397.6199951171875,397.6199951171875,743
LULU,2025-02-10,398.2200012207031,398.2200012207031,397.8699951171875,397.8699951171875,1176
LULU,2025-02-10,397.26458740234375,398.010009765625,397.26458740234375,397.8900146484375,3692
LULU,2025-02-10,397.510009765625,397.70001220703125,397.510009765625,397.70001220703125,1506
LULU,2025-02-10,395.95001220703125,397.5,395.95001220703125,397.3500061035156,5299
LULU,2025-02-10,396.25,396.54998779296875,396.1780090332031,396.25,2284
LULU,2025-02-10,396.25,396.5168151855469,396.25,396.5168151855469,1207
LULU,2025-02-10,396.25,396.25,396.25,396.25,298
LULU,2025-02-10,396.5400085449219,396.5498962402344,396.1000061035156,396.2449951171875,8947
LULU,2025-02-10,396.5400085449219,396.5400085449219,396.5400085449219,396.5400085449219,672
LULU,2025-02-10,396.3500061035156,396.739990234375,396.2099914550781,396.2680969238281,4717
LULU,2025-02-10,396.79998779296875,396.79998779296875,396.2749938964844,396.2749938964844,6444
LULU,2025-02-10,397.0450134277344,397.0450134277344,396.6700134277344,396.6700134277344,2064
LULU,2025-02-10,397.0450134277344,397.0450134277344,396.9700012207031,396.9700012207031,498
LULU,2025-02-10,397.3800048828125,397.3800048828125,396.9800109863281,396.9800109863281,7777
LULU,2025-02-10,397.6449890136719,397.6449890136719,397.6449890136719,397.6449890136719,429
LULU,2025-02-10,397.7300109863281,397.82000732421875,397.7300109863281,397.79998779296875,2861
LULU,2025-02-10,397.510009765625,397.7300109863281,397.1449890136719,397.7300109863281,2490
LULU,2025-02-10,397.07000732421875,397.3900146484375,397.05499267578125,397.3599853515625,2502
LULU,2025-02-10,397.260009765625,397.260009765625,397.1300048828125,397.1300048828125,1442
LULU,2025-02-10,397.29998779296875,397.80999755859375,397.29998779296875,397.3900146484375,3062
LULU,2025-02-10,397.260009765625,397.635009765625,397.260009765625,397.30999755859375,1302
LULU,2025-02-10,397.260009765625,397.2699890136719,397.260009765625,397.260009765625,839
LULU,2025-02-10,397.7749938964844,397.7749938964844,397.2900085449219,397.4200134277344,885
LULU,2025-02-10,397.6300048828125,397.94500732421875,397.6300048828125,397.94500732421875,2024
LULU,2025-02-10,398.67999267578125,398.67999267578125,397.7950134277344,398.67999267578125,4585
LULU,2025-02-10,398.04998779296875,398.4599914550781,397.885009765625,398.4599914550781,3224
LULU,2025-02-10,396.7850036621094,397.8500061035156,396.57000732421875,397.8500061035156,5865
LULU,2025-02-10,397.7950134277344,397.7950134277344,396.7850036621094,396.7850036621094,6594
LULU,2025-02-10,398.1099853515625,398.1300048828125,398.1099853515625,398.1199951171875,883
LULU,2025-02-10,397.7749938964844,397.7749938964844,397.7300109863281,397.7300109863281,2197
LULU,2025-02-10,398.0799865722656,398.0799865722656,398.0799865722656,398.0799865722656,2014
LULU,2025-02-10,398.0799865722656,398.0799865722656,398.0799865722656,398.0799865722656,2238
LULU,2025-02-10,397.30499267578125,397.6249084472656,397.30499267578125,397.6249084472656,2132
LULU,2025-02-10,396.989990234375,397.3299865722656,396.989990234375,397.2749938964844,4408
LULU,2025-02-10,396.760009765625,396.7699890136719,396.75,396.7699890136719,1914
LULU,2025-02-10,396.61029052734375,396.80059814453125,396.6037902832031,396.7149963378906,1144
LULU,2025-02-10,396.239990234375,396.4750061035156,396.1499938964844,396.4750061035156,5170
LULU,2025-02-10,395.9150085449219,396.1499938964844,395.9150085449219,395.9150085449219,2200
LULU,2025-02-10,396.0199890136719,396.0350036621094,395.8550109863281,396.0350036621094,6587
LULU,2025-02-10,396.0400085449219,396.4200134277344,396.0199890136719,396.0199890136719,4333
LULU,2025-02-10,396.65301513671875,396.65301513671875,396.65301513671875,396.65301513671875,805
LULU,2025-02-10,396.56500244140625,396.56500244140625,396.3800048828125,396.3800048828125,2966
LULU,2025-02-10,396.6499938964844,396.8349914550781,396.55999755859375,396.56500244140625,6055
LULU,2025-02-10,396.70001220703125,396.7099914550781,396.3800048828125,396.4949951171875,4690
LULU,2025-02-10,396.7200012207031,396.7200012207031,396.69500732421875,396.69500732421875,848
LULU,2025-02-10,396.67999267578125,396.7200012207031,396.3800048828125,396.7200012207031,4103
LULU,2025-02-10,397.2200012207031,397.2200012207031,397.0199890136719,397.125,3752
LULU,2025-02-10,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,569
LULU,2025-02-10,397.0,397.0,397.0,397.0,416
LULU,2025-02-10,396.625,396.625,396.625,396.625,772
LULU,2025-02-10,396.635009765625,396.635009765625,396.1051940917969,396.625,2501
LULU,2025-02-10,396.6000061035156,396.68499755859375,396.5400085449219,396.68499755859375,1987
LULU,2025-02-10,396.20001220703125,396.29998779296875,396.0899963378906,396.2149963378906,3652
LULU,2025-02-10,396.1499938964844,396.20001220703125,396.1499938964844,396.20001220703125,702
LULU,2025-02-10,395.5249938964844,396.20001220703125,395.20001220703125,396.20001220703125,3307
LULU,2025-02-10,395.1300048828125,395.8900146484375,395.0799865722656,395.8900146484375,3481
LULU,2025-02-10,395.27288818359375,395.375,395.0,395.0899963378906,4885
