symbol,Date,Open,High,Low,Close/Last,Volume
LII,2025-02-11,597.75,597.75,597.75,597.75,267
LII,2025-02-11,597.52001953125,597.52001953125,597.52001953125,597.52001953125,795
LII,2025-02-11,597.14501953125,597.14501953125,597.14501953125,597.14501953125,424
LII,2025-02-11,597.10498046875,597.10498046875,597.10498046875,597.10498046875,520
LII,2025-02-11,597.02001953125,597.1599731445312,596.9650268554688,596.9650268554688,1042
LII,2025-02-11,596.8099975585938,596.8099975585938,596.5800170898438,596.5800170898438,1350
LII,2025-02-11,596.83251953125,596.83251953125,596.83251953125,596.83251953125,1334
LII,2025-02-11,597.219970703125,597.219970703125,597.0,597.0,810
LII,2025-02-11,596.9199829101562,596.9199829101562,596.9199829101562,596.9199829101562,657
LII,2025-02-11,597.1599731445312,597.3200073242188,596.9550170898438,596.9550170898438,1725
LII,2025-02-11,597.3198852539062,597.3198852539062,597.3198852539062,597.3198852539062,921
LII,2025-02-11,596.864990234375,596.864990234375,596.864990234375,596.864990234375,144
LII,2025-02-11,597.0,597.0,596.9199829101562,596.9749755859375,832
LII,2025-02-11,596.6599731445312,596.6599731445312,596.6099853515625,596.6099853515625,720
LII,2025-02-11,596.3800048828125,596.3800048828125,596.25,596.25,1044
LII,2025-02-11,596.280029296875,596.280029296875,596.280029296875,596.280029296875,372
LII,2025-02-11,596.2050170898438,596.2050170898438,596.2050170898438,596.2050170898438,644
LII,2025-02-11,596.6300048828125,596.6300048828125,596.6300048828125,596.6300048828125,880
LII,2025-02-11,596.0625,596.4500122070312,596.0625,596.4500122070312,1611
LII,2025-02-11,596.1950073242188,596.1950073242188,595.739990234375,595.739990234375,746
LII,2025-02-11,596.5,596.7999877929688,596.5,596.7999877929688,1001
LII,2025-02-11,596.7999877929688,596.9000244140625,596.5549926757812,596.5549926757812,1101
LII,2025-02-11,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,595
LII,2025-02-11,596.219970703125,596.219970703125,596.219970703125,596.219970703125,564
LII,2025-02-11,595.239990234375,596.219970703125,595.239990234375,595.6525268554688,2310
LII,2025-02-11,595.1699829101562,595.1699829101562,595.1699829101562,595.1699829101562,638
LII,2025-02-11,594.739990234375,594.739990234375,594.739990234375,594.739990234375,727
LII,2025-02-11,595.1300048828125,595.1400146484375,594.3900146484375,594.739990234375,1857
LII,2025-02-11,595.9099731445312,596.344970703125,595.9000244140625,596.0,1149
LII,2025-02-11,596.3099975585938,596.905029296875,596.3099975585938,596.905029296875,758
LII,2025-02-11,597.2899780273438,597.4000244140625,597.1275024414062,597.1275024414062,1067
LII,2025-02-11,597.1199951171875,597.1199951171875,597.1199951171875,597.1199951171875,507
LII,2025-02-11,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,399
LII,2025-02-11,597.2899780273438,597.4000244140625,597.0275268554688,597.4000244140625,1199
LII,2025-02-11,597.0399780273438,597.1699829101562,596.614990234375,596.614990234375,896
LII,2025-02-11,596.5750122070312,596.6500244140625,596.5750122070312,596.6500244140625,946
LII,2025-02-11,597.25,597.25,596.385986328125,596.47998046875,2118
LII,2025-02-11,596.6300048828125,597.0599975585938,596.6300048828125,597.0599975585938,1931
LII,2025-02-11,596.4500122070312,596.5,596.4500122070312,596.5,379
LII,2025-02-11,596.5349731445312,596.5349731445312,596.5349731445312,596.5349731445312,347
LII,2025-02-11,595.3900146484375,596.4199829101562,595.3900146484375,596.4199829101562,2747
LII,2025-02-11,595.260009765625,595.5700073242188,594.8499755859375,595.260009765625,1529
LII,2025-02-11,595.2000122070312,595.3499755859375,594.8099975585938,595.260009765625,2388
LII,2025-02-11,594.6749877929688,594.6749877929688,594.6749877929688,594.6749877929688,1040
LII,2025-02-11,595.219970703125,595.219970703125,594.717529296875,595.0,1337
LII,2025-02-11,594.6699829101562,595.0150146484375,594.1300048828125,594.6400146484375,2793
LII,2025-02-11,595.0499877929688,595.0499877929688,594.7750244140625,594.7750244140625,935
LII,2025-02-11,595.1799926757812,595.4099731445312,595.1799926757812,595.4099731445312,727
LII,2025-02-11,595.02001953125,595.3699951171875,594.5650024414062,595.0499877929688,2272
LII,2025-02-11,594.6199951171875,594.6199951171875,594.4400024414062,594.5,1533
LII,2025-02-11,595.1799926757812,595.1799926757812,595.1799926757812,595.1799926757812,1142
LII,2025-02-11,595.1799926757812,595.1799926757812,595.1799926757812,595.1799926757812,753
LII,2025-02-11,595.135009765625,595.135009765625,595.135009765625,595.135009765625,300
LII,2025-02-11,595.6799926757812,595.6799926757812,595.6799926757812,595.6799926757812,546
LII,2025-02-11,595.469970703125,595.47998046875,595.469970703125,595.47998046875,1221
LII,2025-02-11,595.8900146484375,595.8900146484375,595.7899780273438,595.7899780273438,954
LII,2025-02-11,597.27001953125,597.27001953125,596.5999755859375,596.719970703125,806
LII,2025-02-11,597.3499755859375,597.3499755859375,597.3499755859375,597.3499755859375,768
LII,2025-02-11,598.1199951171875,598.1199951171875,598.1199951171875,598.1199951171875,1049
LII,2025-02-11,597.6400146484375,599.0599975585938,597.6400146484375,598.0999755859375,4162
LII,2025-02-11,597.47998046875,598.1199951171875,597.47998046875,598.1199951171875,1117
LII,2025-02-11,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,592
LII,2025-02-11,598.1300048828125,598.1300048828125,597.0800170898438,597.25,2849
LII,2025-02-11,598.6300048828125,598.6300048828125,598.6300048828125,598.6300048828125,430
LII,2025-02-11,598.5900268554688,598.5900268554688,598.5900268554688,598.5900268554688,1147
LII,2025-02-11,598.219970703125,598.219970703125,598.219970703125,598.219970703125,902
LII,2025-02-11,597.280029296875,597.4299926757812,597.280029296875,597.3599853515625,1493
LII,2025-02-11,597.1199951171875,597.1300048828125,597.1199951171875,597.1300048828125,1200
LII,2025-02-11,596.52001953125,596.8699951171875,596.4766845703125,596.8699951171875,4139
LII,2025-02-11,596.0700073242188,596.0700073242188,596.0700073242188,596.0700073242188,832
LII,2025-02-11,596.2050170898438,596.2899780273438,596.2050170898438,596.2899780273438,724
LII,2025-02-11,595.3699951171875,596.5999755859375,595.3699951171875,596.5250244140625,3750
LII,2025-02-11,595.1525268554688,595.1525268554688,595.135009765625,595.135009765625,515
LII,2025-02-11,596.1599731445312,596.1599731445312,596.1599731445312,596.1599731445312,943
LII,2025-02-11,596.6849975585938,596.6849975585938,596.6849975585938,596.6849975585938,867
LII,2025-02-11,596.9149780273438,597.989990234375,596.2880859375,597.719970703125,4214
LII,2025-02-11,596.9249877929688,596.9249877929688,596.9249877929688,596.9249877929688,1088
LII,2025-02-11,596.8250122070312,596.8250122070312,596.8250122070312,596.8250122070312,558
LII,2025-02-11,597.885009765625,597.885009765625,597.885009765625,597.885009765625,451
LII,2025-02-11,599.0,599.0,598.3099975585938,598.3099975585938,3157
LII,2025-02-11,599.0399780273438,599.3400268554688,599.0,599.0,1881
LII,2025-02-11,599.8699951171875,600.0,599.8699951171875,600.0,1408
LII,2025-02-11,599.0800170898438,599.4199829101562,599.0800170898438,599.4199829101562,1283
LII,2025-02-11,599.0800170898438,599.0800170898438,599.0800170898438,599.0800170898438,722
LII,2025-02-11,598.7899780273438,598.7899780273438,598.7899780273438,598.7899780273438,555
LII,2025-02-11,598.5,598.5,598.5,598.5,2249
LII,2025-02-11,599.0,599.4949951171875,598.6900024414062,598.6900024414062,3982
LII,2025-02-11,599.969970703125,599.969970703125,599.0,599.4949951171875,1579
LII,2025-02-11,599.0,599.989990234375,599.0,599.3800048828125,4492
LII,2025-02-11,598.97998046875,598.97998046875,598.97998046875,598.97998046875,343
LII,2025-02-11,598.9299926757812,599.719970703125,598.9299926757812,599.719970703125,700
LII,2025-02-11,598.3099975585938,598.3099975585938,598.2349853515625,598.2349853515625,901
LII,2025-02-11,598.030029296875,598.030029296875,598.030029296875,598.030029296875,445
LII,2025-02-11,598.280029296875,598.280029296875,598.2100219726562,598.2100219726562,598
LII,2025-02-11,599.3200073242188,599.3800048828125,598.280029296875,598.280029296875,2505
LII,2025-02-11,598.2150268554688,598.780029296875,598.2150268554688,598.780029296875,1499
LII,2025-02-11,598.2150268554688,598.2150268554688,597.1799926757812,597.1799926757812,1088
LII,2025-02-11,598.8300170898438,598.8300170898438,598.8300170898438,598.8300170898438,908
LII,2025-02-11,596.989990234375,597.3699951171875,596.989990234375,597.3699951171875,3222
LII,2025-02-11,598.3099975585938,598.3099975585938,597.8499755859375,597.8499755859375,1394
LII,2025-02-11,599.344970703125,599.344970703125,598.6099853515625,598.6099853515625,3368
LII,2025-02-11,599.52001953125,600.4199829101562,599.52001953125,600.4199829101562,647
LII,2025-02-11,599.6300048828125,600.6300048828125,599.6300048828125,600.6300048828125,669
LII,2025-02-11,599.530029296875,599.530029296875,599.530029296875,599.530029296875,171
LII,2025-02-11,597.1300048828125,598.3099975585938,597.1099853515625,598.2849731445312,5758
LII,2025-02-11,596.989990234375,597.25,596.989990234375,597.25,1529
LII,2025-02-11,595.2000122070312,596.3300170898438,595.2000122070312,596.0700073242188,4140
LII,2025-02-11,595.1699829101562,595.1699829101562,594.8599853515625,595.1649780273438,2446
LII,2025-02-11,595.47998046875,595.47998046875,595.4600219726562,595.4600219726562,1874
LII,2025-02-11,595.5700073242188,595.5700073242188,595.5700073242188,595.5700073242188,452
LII,2025-02-11,595.9199829101562,595.9199829101562,595.9199829101562,595.9199829101562,782
LII,2025-02-11,596.4600219726562,596.4600219726562,595.9199829101562,595.9199829101562,1363
LII,2025-02-11,595.9099731445312,595.9099731445312,595.9099731445312,595.9099731445312,744
LII,2025-02-11,595.8900146484375,595.8900146484375,595.8900146484375,595.8900146484375,252
LII,2025-02-11,597.010009765625,597.010009765625,597.010009765625,597.010009765625,741
LII,2025-02-11,595.6799926757812,595.7550048828125,595.6799926757812,595.7550048828125,2628
LII,2025-02-11,594.9400024414062,594.9400024414062,594.9400024414062,594.9400024414062,235
LII,2025-02-11,597.4349975585938,597.4349975585938,596.0,596.010009765625,1773
LII,2025-02-11,596.719970703125,597.4349975585938,596.719970703125,597.4349975585938,477
LII,2025-02-11,597.8800048828125,597.8800048828125,597.8800048828125,597.8800048828125,623
LII,2025-02-11,598.1300048828125,599.0399780273438,597.0900268554688,599.0399780273438,3131
LII,2025-02-11,597.5700073242188,598.4650268554688,597.5700073242188,598.4650268554688,1579
LII,2025-02-11,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,2004
LII,2025-02-11,596.219970703125,597.22998046875,595.3099975585938,597.22998046875,4177
LII,2025-02-11,596.5,596.5,596.5,596.5,486
LII,2025-02-11,596.0549926757812,596.719970703125,595.969970703125,596.469970703125,1628
LII,2025-02-11,595.969970703125,596.094970703125,595.969970703125,596.094970703125,1237
LII,2025-02-11,595.969970703125,595.969970703125,595.760009765625,595.760009765625,554
LII,2025-02-11,599.7899780273438,601.8599853515625,596.7100219726562,596.7100219726562,5626
LII,2025-02-11,599.8599853515625,601.5,599.010009765625,599.510009765625,8218
LII,2025-02-11,594.60498046875,599.9949951171875,594.60498046875,599.9949951171875,5055
LII,2025-02-11,597.6099853515625,597.6099853515625,597.6099853515625,597.6099853515625,1534
LII,2025-02-11,593.4199829101562,597.6599731445312,593.4199829101562,597.6599731445312,1376
LII,2025-02-11,593.6799926757812,593.6799926757812,593.52001953125,593.6799926757812,1541
LII,2025-02-11,594.6900024414062,594.6900024414062,594.6900024414062,594.6900024414062,301
LII,2025-02-11,593.9400024414062,593.9400024414062,593.9400024414062,593.9400024414062,1464
LII,2025-02-11,592.4600219726562,594.1599731445312,592.4000244140625,593.9349975585938,2470
LII,2025-02-11,590.0,593.1799926757812,589.4299926757812,593.1799926757812,3549
LII,2025-02-11,588.0599975585938,588.64501953125,588.0599975585938,588.64501953125,1067
LII,2025-02-11,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,471
LII,2025-02-11,584.6500244140625,584.6500244140625,584.6500244140625,584.6500244140625,754
LII,2025-02-11,584.4199829101562,584.4400024414062,584.4199829101562,584.4400024414062,703
LII,2025-02-11,585.094970703125,585.094970703125,585.094970703125,585.094970703125,496
LII,2025-02-11,586.1799926757812,586.1799926757812,586.02001953125,586.02001953125,477
LII,2025-02-11,586.510009765625,586.6950073242188,583.5499877929688,585.5,1574
LII,2025-02-11,583.9600219726562,585.7449951171875,583.9600219726562,585.7449951171875,417
LII,2025-02-11,586.0900268554688,586.0900268554688,586.0900268554688,586.0900268554688,3476
LII,2025-02-11,584.9199829101562,586.8099975585938,583.447509765625,586.8099975585938,1586
LII,2025-02-11,582.4600219726562,586.77001953125,582.4600219726562,584.02001953125,16273
LII,2025-02-10,583.3300170898438,583.8900146484375,583.0700073242188,583.280029296875,12424
LII,2025-02-10,583.27001953125,583.8900146484375,583.155029296875,583.155029296875,6277
LII,2025-02-10,583.1300048828125,583.260009765625,582.8699951171875,583.239990234375,5283
LII,2025-02-10,583.3099975585938,583.3099975585938,582.4400024414062,583.2899780273438,7495
LII,2025-02-10,582.02001953125,583.1900024414062,581.75,583.030029296875,5272
LII,2025-02-10,580.9949951171875,580.9949951171875,580.9949951171875,580.9949951171875,464
LII,2025-02-10,580.9299926757812,581.3599853515625,580.260009765625,581.0250244140625,5209
LII,2025-02-10,580.9450073242188,580.9450073242188,580.905029296875,580.9299926757812,766
LII,2025-02-10,580.8250122070312,580.9400024414062,580.8250122070312,580.9400024414062,330
LII,2025-02-10,581.2100219726562,581.219970703125,580.9400024414062,580.9400024414062,1528
LII,2025-02-10,580.1649780273438,581.1900024414062,580.1649780273438,581.1900024414062,2149
LII,2025-02-10,581.1199951171875,581.1199951171875,580.3300170898438,580.3300170898438,995
LII,2025-02-10,581.6950073242188,581.6950073242188,581.6950073242188,581.6950073242188,884
LII,2025-02-10,583.0399780273438,583.0399780273438,582.260009765625,582.260009765625,2544
LII,2025-02-10,582.2249755859375,582.9199829101562,582.2249755859375,582.9199829101562,1745
LII,2025-02-10,582.1500244140625,582.22998046875,582.1500244140625,582.2000122070312,704
LII,2025-02-10,581.7249755859375,582.27001953125,581.5499877929688,581.5499877929688,1565
LII,2025-02-10,581.8099975585938,581.8099975585938,581.6099853515625,581.7249755859375,1338
LII,2025-02-10,581.1799926757812,581.6799926757812,581.1799926757812,581.6799926757812,2222
LII,2025-02-10,581.2974853515625,581.7949829101562,581.2949829101562,581.75,812
LII,2025-02-10,581.3599853515625,581.530029296875,581.2949829101562,581.2949829101562,1112
LII,2025-02-10,581.3599853515625,581.3599853515625,581.3599853515625,581.3599853515625,517
LII,2025-02-10,581.3599853515625,581.6699829101562,581.3599853515625,581.3599853515625,2008
LII,2025-02-10,581.3699951171875,581.469970703125,581.3599853515625,581.469970703125,1311
LII,2025-02-10,581.8900146484375,581.8900146484375,581.3800048828125,581.8350219726562,1003
LII,2025-02-10,581.8900146484375,581.8900146484375,581.8900146484375,581.8900146484375,210
LII,2025-02-10,582.7750244140625,582.7750244140625,581.2899780273438,582.02001953125,5251
LII,2025-02-10,582.7750244140625,582.7750244140625,582.6799926757812,582.7750244140625,686
LII,2025-02-10,582.7750244140625,583.114990234375,582.7750244140625,583.114990234375,397
LII,2025-02-10,582.72998046875,582.72998046875,582.72998046875,582.72998046875,186
LII,2025-02-10,582.7750244140625,582.7750244140625,582.7750244140625,582.7750244140625,255
LII,2025-02-10,583.2349853515625,583.2349853515625,583.2349853515625,583.2349853515625,339
LII,2025-02-10,582.635009765625,582.635009765625,582.635009765625,582.635009765625,744
LII,2025-02-10,582.635009765625,582.635009765625,582.635009765625,582.635009765625,775
LII,2025-02-10,582.635009765625,582.7675170898438,582.635009765625,582.635009765625,845
LII,2025-02-10,582.6300048828125,582.6300048828125,582.6300048828125,582.6300048828125,469
LII,2025-02-10,583.0,583.0,583.0,583.0,454
LII,2025-02-10,582.7100219726562,582.7100219726562,582.7100219726562,582.7100219726562,303
LII,2025-02-10,582.47998046875,582.47998046875,582.47998046875,582.47998046875,863
LII,2025-02-10,582.64501953125,582.7274780273438,582.64501953125,582.7274780273438,516
LII,2025-02-10,582.5650024414062,582.5650024414062,582.5650024414062,582.5650024414062,117
LII,2025-02-10,581.7349853515625,581.7349853515625,581.7349853515625,581.7349853515625,747
LII,2025-02-10,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,431
LII,2025-02-10,581.72998046875,581.8800048828125,581.72998046875,581.8800048828125,1963
LII,2025-02-10,581.8150024414062,581.8150024414062,581.8099975585938,581.8099975585938,1288
LII,2025-02-10,581.91748046875,582.4749755859375,581.91748046875,582.4749755859375,1163
LII,2025-02-10,582.4749755859375,582.4749755859375,582.4749755859375,582.4749755859375,1539
LII,2025-02-10,582.5700073242188,582.5700073242188,581.3599853515625,581.3599853515625,435
LII,2025-02-10,582.9299926757812,582.9299926757812,582.6400146484375,582.6400146484375,1098
LII,2025-02-10,583.4550170898438,583.4550170898438,582.6500244140625,583.2100219726562,1238
LII,2025-02-10,584.2899780273438,584.5,584.0999755859375,584.5,2175
LII,2025-02-10,585.47998046875,585.47998046875,585.47998046875,585.47998046875,337
LII,2025-02-10,584.8400268554688,585.385009765625,584.8400268554688,585.385009765625,1010
LII,2025-02-10,584.4400024414062,584.4400024414062,584.2949829101562,584.2949829101562,1399
LII,2025-02-10,584.4199829101562,584.4400024414062,584.4199829101562,584.4400024414062,808
LII,2025-02-10,584.3800048828125,584.6300048828125,584.3800048828125,584.5,776
LII,2025-02-10,583.7949829101562,583.7949829101562,583.6300048828125,583.6300048828125,668
LII,2025-02-10,583.0,583.8150024414062,583.0,583.8150024414062,1508
LII,2025-02-10,583.02001953125,583.02001953125,583.02001953125,583.02001953125,746
LII,2025-02-10,582.7899780273438,582.7899780273438,582.7899780273438,582.7899780273438,211
LII,2025-02-10,581.8900146484375,581.8900146484375,581.8900146484375,581.8900146484375,261
LII,2025-02-10,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,429
LII,2025-02-10,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,309
LII,2025-02-10,581.8900146484375,581.9099731445312,581.8150024414062,581.9099731445312,1634
LII,2025-02-10,581.219970703125,581.72998046875,581.219970703125,581.72998046875,681
LII,2025-02-10,581.0800170898438,581.6799926757812,581.0800170898438,581.6799926757812,702
LII,2025-02-10,580.905029296875,580.905029296875,580.905029296875,580.905029296875,237
LII,2025-02-10,581.52001953125,581.52001953125,581.1900024414062,581.1900024414062,780
LII,2025-02-10,582.5750122070312,582.5750122070312,581.719970703125,581.719970703125,2294
LII,2025-02-10,582.5750122070312,582.5750122070312,582.5750122070312,582.5750122070312,204
LII,2025-02-10,582.5750122070312,582.5750122070312,582.5750122070312,582.5750122070312,278
LII,2025-02-10,583.2249755859375,583.2249755859375,582.5750122070312,582.5750122070312,512
LII,2025-02-10,583.239990234375,583.239990234375,583.239990234375,583.239990234375,168
LII,2025-02-10,582.8800048828125,582.8800048828125,582.8800048828125,582.8800048828125,246
LII,2025-02-10,582.7449951171875,582.7449951171875,582.7449951171875,582.7449951171875,1315
LII,2025-02-10,582.2249755859375,582.2249755859375,582.2249755859375,582.2249755859375,437
LII,2025-02-10,582.094970703125,582.094970703125,582.094970703125,582.094970703125,650
LII,2025-02-10,582.0750122070312,582.0750122070312,582.0750122070312,582.0750122070312,603
LII,2025-02-10,582.0750122070312,582.0750122070312,582.0750122070312,582.0750122070312,454
LII,2025-02-10,581.030029296875,582.1649780273438,581.030029296875,581.9375,2841
LII,2025-02-10,581.9099731445312,581.9099731445312,581.9099731445312,581.9099731445312,147
LII,2025-02-10,581.2249755859375,581.2249755859375,581.2249755859375,581.2249755859375,2361
LII,2025-02-10,581.9099731445312,581.9099731445312,581.9099731445312,581.9099731445312,253
LII,2025-02-10,581.0,581.1699829101562,581.0,581.1699829101562,1139
LII,2025-02-10,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,496
LII,2025-02-10,580.1099853515625,580.1099853515625,580.1099853515625,580.1099853515625,1578
LII,2025-02-10,580.8150024414062,580.8150024414062,580.8150024414062,580.8150024414062,405
LII,2025-02-10,580.6849975585938,580.6849975585938,580.6849975585938,580.6849975585938,349
LII,2025-02-10,580.8200073242188,580.8200073242188,580.8200073242188,580.8200073242188,1424
LII,2025-02-10,580.8200073242188,580.8200073242188,580.8200073242188,580.8200073242188,297
LII,2025-02-10,580.8200073242188,580.8200073242188,580.8200073242188,580.8200073242188,543
LII,2025-02-10,580.8200073242188,580.8200073242188,580.8200073242188,580.8200073242188,304
LII,2025-02-10,580.6099853515625,580.6099853515625,580.6099853515625,580.6099853515625,1378
LII,2025-02-10,580.9650268554688,580.9650268554688,580.9650268554688,580.9650268554688,1053
LII,2025-02-10,580.8250122070312,580.8250122070312,580.1199951171875,580.2899780273438,1855
LII,2025-02-10,580.8099975585938,580.89501953125,580.8099975585938,580.89501953125,830
LII,2025-02-10,581.4550170898438,581.4550170898438,581.39501953125,581.39501953125,681
LII,2025-02-10,580.1400146484375,580.77001953125,580.1400146484375,580.77001953125,2403
LII,2025-02-10,580.0750122070312,580.0750122070312,580.0750122070312,580.0750122070312,497
LII,2025-02-10,580.3400268554688,580.3400268554688,580.3400268554688,580.3400268554688,599
LII,2025-02-10,580.4099731445312,580.4099731445312,580.4099731445312,580.4099731445312,166
LII,2025-02-10,580.64501953125,580.760009765625,580.2899780273438,580.4249877929688,1643
LII,2025-02-10,580.530029296875,580.530029296875,580.530029296875,580.530029296875,619
LII,2025-02-10,580.52001953125,580.5850219726562,579.9400024414062,580.5850219726562,2124
LII,2025-02-10,580.8049926757812,580.8049926757812,580.8049926757812,580.8049926757812,216
LII,2025-02-10,580.5399780273438,580.8699951171875,580.385009765625,580.8699951171875,1537
LII,2025-02-10,579.6339721679688,579.6339721679688,579.6339721679688,579.6339721679688,697
LII,2025-02-10,579.8825073242188,579.8825073242188,579.739990234375,579.739990234375,849
LII,2025-02-10,579.885009765625,579.885009765625,579.885009765625,579.885009765625,199
LII,2025-02-10,580.1500244140625,580.1500244140625,580.1500244140625,580.1500244140625,577
LII,2025-02-10,579.9199829101562,579.9299926757812,579.5499877929688,579.5499877929688,1511
LII,2025-02-10,579.3699951171875,579.3699951171875,579.3699951171875,579.3699951171875,605
LII,2025-02-10,578.9749755859375,578.9749755859375,578.9749755859375,578.9749755859375,137
LII,2025-02-10,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,380
LII,2025-02-10,579.1699829101562,579.1699829101562,579.1699829101562,579.1699829101562,486
LII,2025-02-10,579.0900268554688,579.7899780273438,579.0900268554688,579.5999755859375,865
LII,2025-02-10,578.8400268554688,578.9400024414062,578.3800048828125,578.9400024414062,1505
LII,2025-02-10,578.0499877929688,578.0499877929688,578.0499877929688,578.0499877929688,247
LII,2025-02-10,578.0999755859375,578.0999755859375,578.0800170898438,578.0900268554688,1093
LII,2025-02-10,577.5599975585938,578.1699829101562,577.5599975585938,578.1699829101562,1586
LII,2025-02-10,578.10498046875,578.10498046875,578.10498046875,578.10498046875,487
LII,2025-02-10,577.8800048828125,578.1900024414062,577.8800048828125,578.0999755859375,447
LII,2025-02-10,578.0250244140625,578.0250244140625,577.6300048828125,577.6300048828125,1188
LII,2025-02-10,577.635009765625,577.635009765625,577.635009765625,577.635009765625,142
LII,2025-02-10,577.7100219726562,577.7100219726562,577.7100219726562,577.7100219726562,485
LII,2025-02-10,577.7650146484375,578.1199951171875,577.7650146484375,578.0800170898438,1082
LII,2025-02-10,577.7899780273438,577.7899780273438,577.7899780273438,577.7899780273438,214
LII,2025-02-10,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,425
LII,2025-02-10,576.9400024414062,576.9400024414062,576.9400024414062,576.9400024414062,339
LII,2025-02-10,576.739990234375,576.7999877929688,576.739990234375,576.7449951171875,1356
LII,2025-02-10,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312,763
LII,2025-02-10,575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,505
LII,2025-02-10,576.3499755859375,576.3499755859375,576.3499755859375,576.3499755859375,493
LII,2025-02-10,575.1799926757812,575.1799926757812,575.1799926757812,575.1799926757812,322
LII,2025-02-10,575.6099853515625,575.6099853515625,575.6099853515625,575.6099853515625,680
LII,2025-02-10,574.905029296875,574.905029296875,574.905029296875,574.905029296875,378
LII,2025-02-10,574.9450073242188,574.9450073242188,574.9450073242188,574.9450073242188,615
LII,2025-02-10,574.4400024414062,575.2100219726562,574.4400024414062,575.2100219726562,1351
LII,2025-02-10,574.1900024414062,574.77001953125,574.1400146484375,574.1400146484375,1580
LII,2025-02-10,574.1950073242188,574.1950073242188,574.1950073242188,574.1950073242188,149
LII,2025-02-10,574.530029296875,574.530029296875,574.1300048828125,574.1699829101562,1045
LII,2025-02-10,574.5,574.5,574.5,574.5,780
LII,2025-02-10,574.5250244140625,574.5250244140625,574.1699829101562,574.1699829101562,473
LII,2025-02-10,574.6599731445312,574.6599731445312,574.469970703125,574.469970703125,1405
LII,2025-02-10,574.6749877929688,574.6749877929688,574.6749877929688,574.6749877929688,215
LII,2025-02-10,575.1500244140625,575.1500244140625,575.1500244140625,575.1500244140625,375
LII,2025-02-10,575.6699829101562,575.6699829101562,575.6699829101562,575.6699829101562,335
LII,2025-02-10,575.1849975585938,575.1849975585938,575.1849975585938,575.1849975585938,1294
LII,2025-02-10,575.1849975585938,575.1849975585938,574.31689453125,574.31689453125,267
LII,2025-02-10,575.510009765625,575.510009765625,575.1749877929688,575.1749877929688,1172
LII,2025-02-10,576.3800048828125,576.3800048828125,576.3800048828125,576.3800048828125,784
LII,2025-02-10,575.510009765625,575.510009765625,575.510009765625,575.510009765625,206
LII,2025-02-10,576.3800048828125,576.3800048828125,576.3800048828125,576.3800048828125,352
LII,2025-02-10,576.739990234375,576.739990234375,576.739990234375,576.739990234375,942
LII,2025-02-10,576.885009765625,576.885009765625,576.885009765625,576.885009765625,313
LII,2025-02-10,576.9749755859375,576.9749755859375,576.9749755859375,576.9749755859375,608
LII,2025-02-10,577.0150146484375,577.0150146484375,577.0150146484375,577.0150146484375,320
LII,2025-02-10,577.1599731445312,577.1599731445312,577.1599731445312,577.1599731445312,451
LII,2025-02-10,574.8099975585938,575.52001953125,574.8099975585938,575.52001953125,1690
LII,2025-02-10,575.0,575.0,575.0,575.0,1453
LII,2025-02-10,576.0750122070312,576.0750122070312,576.0750122070312,576.0750122070312,702
LII,2025-02-10,576.8300170898438,576.8300170898438,576.8300170898438,576.8300170898438,815
LII,2025-02-10,576.77001953125,576.77001953125,576.77001953125,576.77001953125,635
LII,2025-02-10,576.530029296875,576.72998046875,576.530029296875,576.72998046875,1361
LII,2025-02-10,575.614990234375,575.614990234375,575.614990234375,575.614990234375,865
LII,2025-02-10,575.1099853515625,575.1099853515625,575.1099853515625,575.1099853515625,387
LII,2025-02-10,575.4199829101562,575.4199829101562,575.4199829101562,575.4199829101562,154
LII,2025-02-10,576.4199829101562,576.4199829101562,575.7899780273438,576.2100219726562,910
LII,2025-02-10,577.7000122070312,578.1199951171875,577.7000122070312,578.1199951171875,2381
LII,2025-02-10,577.5499877929688,577.5499877929688,577.5499877929688,577.5499877929688,340
LII,2025-02-10,576.3150024414062,578.0474853515625,576.3150024414062,577.9149780273438,2466
LII,2025-02-10,576.3499755859375,576.3499755859375,576.3499755859375,576.3499755859375,653
LII,2025-02-10,571.3800048828125,574.4534912109375,571.3800048828125,573.8699951171875,3660
LII,2025-02-10,572.8200073242188,573.989990234375,572.8200073242188,573.989990234375,682
LII,2025-02-10,571.4500122070312,571.4500122070312,571.4500122070312,571.4500122070312,991
LII,2025-02-10,573.8599853515625,573.8599853515625,573.8599853515625,573.8599853515625,1654
LII,2025-02-10,571.969970703125,571.969970703125,571.969970703125,571.969970703125,242
LII,2025-02-10,577.6400146484375,577.6400146484375,576.8350219726562,577.594970703125,10874
