symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-11,256.8450012207031,257.010009765625,256.8450012207031,257.010009765625,1346
GD,2025-02-11,256.87249755859375,256.9100036621094,256.82000732421875,256.82000732421875,2248
GD,2025-02-11,256.989990234375,257.04998779296875,256.8599853515625,257.04998779296875,2146
GD,2025-02-11,257.1199951171875,257.1199951171875,257.1099853515625,257.1099853515625,1071
GD,2025-02-11,257.1099853515625,257.1199951171875,257.1099853515625,257.1199951171875,1442
GD,2025-02-11,257.1178894042969,257.1178894042969,257.1178894042969,257.1178894042969,710
GD,2025-02-11,257.3299865722656,257.3299865722656,257.1600036621094,257.1600036621094,4350
GD,2025-02-11,257.3500061035156,257.4200134277344,257.30999755859375,257.4100036621094,5298
GD,2025-02-11,257.29998779296875,257.3599853515625,257.29998779296875,257.3500061035156,879
GD,2025-02-11,257.25,257.25,257.25,257.25,623
GD,2025-02-11,256.9700012207031,257.260009765625,256.9700012207031,257.2550048828125,1766
GD,2025-02-11,257.0299987792969,257.0400085449219,256.9599914550781,256.9599914550781,1764
GD,2025-02-11,256.9700012207031,257.0,256.9700012207031,256.9849853515625,1269
GD,2025-02-11,257.05999755859375,257.07000732421875,256.9700012207031,256.9700012207031,3082
GD,2025-02-11,257.0799865722656,257.1199951171875,257.04998779296875,257.04998779296875,2320
GD,2025-02-11,257.2349853515625,257.2349853515625,257.2099914550781,257.2099914550781,511
GD,2025-02-11,257.1050109863281,257.3526916503906,257.0813903808594,257.3500061035156,9398
GD,2025-02-11,257.0299987792969,257.2102966308594,257.0299987792969,257.1050109863281,3078
GD,2025-02-11,256.8900146484375,257.0799865722656,256.8800048828125,257.0799865722656,2411
GD,2025-02-11,256.8299865722656,256.8599853515625,256.7699890136719,256.8599853515625,1726
GD,2025-02-11,256.635009765625,256.8800048828125,256.635009765625,256.8550109863281,1574
GD,2025-02-11,256.65399169921875,256.69000244140625,256.65399169921875,256.69000244140625,758
GD,2025-02-11,256.5400085449219,256.5400085449219,256.2099914550781,256.5400085449219,2069
GD,2025-02-11,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,761
GD,2025-02-11,256.8450012207031,256.8999938964844,256.6400146484375,256.6400146484375,3922
GD,2025-02-11,256.7049865722656,256.81500244140625,256.7049865722656,256.739990234375,4006
GD,2025-02-11,256.69000244140625,256.8399963378906,256.69000244140625,256.7300109863281,4771
GD,2025-02-11,256.82000732421875,256.82000732421875,256.67999267578125,256.67999267578125,1536
GD,2025-02-11,256.7900085449219,256.8756103515625,256.6913146972656,256.8500061035156,2673
GD,2025-02-11,256.989990234375,257.010009765625,256.82000732421875,256.82000732421875,3556
GD,2025-02-11,257.0299987792969,257.0299987792969,256.9302062988281,256.9302062988281,677
GD,2025-02-11,256.9100036621094,257.0299987792969,256.9100036621094,257.0299987792969,3140
GD,2025-02-11,256.8299865722656,256.8399963378906,256.8299865722656,256.8399963378906,1161
GD,2025-02-11,256.6969909667969,256.79998779296875,256.6969909667969,256.7900085449219,1913
GD,2025-02-11,256.6099853515625,256.69000244140625,256.489990234375,256.69000244140625,4062
GD,2025-02-11,256.70001220703125,256.70001220703125,256.5899963378906,256.5899963378906,931
GD,2025-02-11,256.7825012207031,256.7825012207031,256.6617126464844,256.70001220703125,1255
GD,2025-02-11,256.8324890136719,256.8324890136719,256.6000061035156,256.75,2314
GD,2025-02-11,256.8699951171875,256.8699951171875,256.8699951171875,256.8699951171875,566
GD,2025-02-11,256.864990234375,256.8800048828125,256.8500061035156,256.8699951171875,1962
GD,2025-02-11,256.9100036621094,257.07940673828125,256.80999755859375,256.82000732421875,2857
GD,2025-02-11,256.9599914550781,257.0950012207031,256.95001220703125,257.0799865722656,2807
GD,2025-02-11,256.92498779296875,256.9750061035156,256.80999755859375,256.9599914550781,3240
GD,2025-02-11,256.6532897949219,256.92999267578125,256.6532897949219,256.864990234375,1819
GD,2025-02-11,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,436
GD,2025-02-11,256.8399963378906,256.9549865722656,256.8399963378906,256.9549865722656,1260
GD,2025-02-11,256.8399963378906,257.0,256.6099853515625,257.0,6616
GD,2025-02-11,256.8699951171875,256.8699951171875,256.8399963378906,256.8399963378906,3237
GD,2025-02-11,257.07000732421875,257.07000732421875,256.8599853515625,256.8599853515625,687
GD,2025-02-11,257.0799865722656,257.0799865722656,257.05999755859375,257.07501220703125,1805
GD,2025-02-11,256.92999267578125,257.0799865722656,256.8644104003906,256.8644104003906,3381
GD,2025-02-11,256.6499938964844,256.9440002441406,256.6499938964844,256.92999267578125,5617
GD,2025-02-11,256.3900146484375,256.6549987792969,256.3699951171875,256.6549987792969,3312
GD,2025-02-11,256.29998779296875,256.4100036621094,256.29998779296875,256.4100036621094,5045
GD,2025-02-11,256.0150146484375,256.2099914550781,256.010009765625,256.2099914550781,3231
GD,2025-02-11,255.88499450683594,256.010009765625,255.88499450683594,255.97000122070312,3941
GD,2025-02-11,255.8699951171875,255.8699951171875,255.72999572753906,255.8000030517578,2149
GD,2025-02-11,255.80999755859375,255.9199981689453,255.80999755859375,255.8699951171875,1259
GD,2025-02-11,255.97000122070312,255.97000122070312,255.77999877929688,255.77999877929688,841
GD,2025-02-11,256.0,256.0199890136719,255.8300018310547,255.97650146484375,2667
GD,2025-02-11,255.97000122070312,255.97000122070312,255.82000732421875,255.82000732421875,2333
GD,2025-02-11,255.80999755859375,256.0299987792969,255.80999755859375,256.0299987792969,3695
GD,2025-02-11,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,288
GD,2025-02-11,255.8979949951172,255.8979949951172,255.8979949951172,255.8979949951172,2940
GD,2025-02-11,255.80499267578125,256.0,255.80499267578125,255.92999267578125,2434
GD,2025-02-11,255.75250244140625,255.8300018310547,255.75250244140625,255.8000030517578,1670
GD,2025-02-11,255.72999572753906,255.90989685058594,255.69000244140625,255.85000610351562,707
GD,2025-02-11,255.75,255.75999450683594,255.67999267578125,255.7375030517578,1612
GD,2025-02-11,255.5800018310547,255.75,255.5800018310547,255.75,1841
GD,2025-02-11,255.24000549316406,255.4149932861328,255.2100067138672,255.4149932861328,2232
GD,2025-02-11,255.3697967529297,255.3697967529297,255.1300048828125,255.24000549316406,1649
GD,2025-02-11,255.57000732421875,255.57000732421875,255.3699951171875,255.3699951171875,1475
GD,2025-02-11,255.56500244140625,255.60000610351562,255.5500030517578,255.60000610351562,812
GD,2025-02-11,255.75999450683594,255.75999450683594,255.63999938964844,255.64999389648438,961
GD,2025-02-11,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,430
GD,2025-02-11,255.58999633789062,255.81500244140625,255.5850067138672,255.74000549316406,5049
GD,2025-02-11,255.5500030517578,255.61000061035156,255.5399932861328,255.61000061035156,1580
GD,2025-02-11,255.60000610351562,255.60000610351562,255.55499267578125,255.55499267578125,446
GD,2025-02-11,255.25,255.49000549316406,255.25,255.49000549316406,2593
GD,2025-02-11,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,767
GD,2025-02-11,255.22999572753906,255.22999572753906,255.22999572753906,255.22999572753906,186
GD,2025-02-11,255.1999969482422,255.35000610351562,255.06500244140625,255.23500061035156,3465
GD,2025-02-11,255.16000366210938,255.25,255.16000366210938,255.2100067138672,1123
GD,2025-02-11,255.16000366210938,255.16000366210938,255.07000732421875,255.07000732421875,1234
GD,2025-02-11,254.99000549316406,255.17999267578125,254.9600067138672,255.16000366210938,4216
GD,2025-02-11,255.1199951171875,255.1199951171875,255.1199951171875,255.1199951171875,869
GD,2025-02-11,255.1699981689453,255.2100067138672,255.1199951171875,255.1199951171875,2578
GD,2025-02-11,254.98260498046875,255.05999755859375,254.97000122070312,254.9949951171875,3198
GD,2025-02-11,254.99000549316406,255.02000427246094,254.99000549316406,255.0,1401
GD,2025-02-11,255.125,255.125,255.1199951171875,255.1199951171875,389
GD,2025-02-11,255.0,255.1999969482422,255.0,255.1999969482422,3096
GD,2025-02-11,255.0095977783203,255.10609436035156,254.9949951171875,254.9949951171875,3075
GD,2025-02-11,254.99000549316406,255.0800018310547,254.9600067138672,254.9949951171875,4633
GD,2025-02-11,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,829
GD,2025-02-11,254.9600067138672,255.0,254.9600067138672,254.9600067138672,2277
GD,2025-02-11,254.8699951171875,255.02999877929688,254.85000610351562,254.9600067138672,4019
GD,2025-02-11,254.35000610351562,254.77999877929688,254.35000610351562,254.77499389648438,3998
GD,2025-02-11,254.64999389648438,254.87989807128906,254.60000610351562,254.8699951171875,2152
GD,2025-02-11,254.6699981689453,254.88499450683594,254.60000610351562,254.63999938964844,2427
GD,2025-02-11,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,1198
GD,2025-02-11,255.47439575195312,255.47439575195312,254.89999389648438,254.9499969482422,2027
GD,2025-02-11,255.2100067138672,255.25999450683594,255.17999267578125,255.19000244140625,2211
GD,2025-02-11,255.39500427246094,255.4499969482422,255.27000427246094,255.33999633789062,4355
GD,2025-02-11,255.2899932861328,255.3699951171875,255.1300048828125,255.33999633789062,3095
GD,2025-02-11,255.17999267578125,255.17999267578125,255.10000610351562,255.10000610351562,807
GD,2025-02-11,255.00999450683594,255.25,254.92999267578125,255.07000732421875,5093
GD,2025-02-11,255.16000366210938,255.16000366210938,255.0,255.0,1405
GD,2025-02-11,255.5,255.61000061035156,255.27000427246094,255.27000427246094,5653
GD,2025-02-11,255.6999969482422,255.6999969482422,255.49000549316406,255.55499267578125,2725
GD,2025-02-11,255.61000061035156,255.6699981689453,255.4949951171875,255.6699981689453,3334
GD,2025-02-11,255.49000549316406,255.49000549316406,255.46499633789062,255.46499633789062,875
GD,2025-02-11,255.47999572753906,255.6699981689453,255.47999572753906,255.49000549316406,1936
GD,2025-02-11,255.5800018310547,255.58999633789062,255.47000122070312,255.47999572753906,3305
GD,2025-02-11,255.75999450683594,255.75999450683594,255.5,255.5,4814
GD,2025-02-11,255.75999450683594,255.75999450683594,255.75999450683594,255.75999450683594,527
GD,2025-02-11,255.6699981689453,255.6699981689453,255.5,255.5800018310547,2224
GD,2025-02-11,256.0,256.0,255.58419799804688,255.58419799804688,2065
GD,2025-02-11,255.77000427246094,256.010009765625,255.58999633789062,256.0,5395
GD,2025-02-11,255.77999877929688,255.82119750976562,255.75,255.75,1942
GD,2025-02-11,255.99000549316406,255.99000549316406,255.69500732421875,255.69500732421875,3204
GD,2025-02-11,256.1549987792969,256.17999267578125,256.1300048828125,256.1300048828125,970
GD,2025-02-11,256.1549987792969,256.239990234375,256.1549987792969,256.2099914550781,1489
GD,2025-02-11,256.31500244140625,256.32000732421875,256.0899963378906,256.1549987792969,1955
GD,2025-02-11,255.8699951171875,256.30999755859375,255.86000061035156,256.25,3539
GD,2025-02-11,255.80499267578125,256.0050048828125,255.8000030517578,255.8000030517578,4132
GD,2025-02-11,255.72000122070312,255.72000122070312,255.7100067138672,255.7100067138672,597
GD,2025-02-11,255.72999572753906,255.83999633789062,255.67999267578125,255.8300018310547,3475
GD,2025-02-11,255.5399932861328,255.69459533691406,255.38999938964844,255.69000244140625,7312
GD,2025-02-11,255.5800018310547,255.58999633789062,255.5399932861328,255.5399932861328,1625
GD,2025-02-11,255.50999450683594,255.7050018310547,255.5,255.5399932861328,1934
GD,2025-02-11,255.6999969482422,255.6999969482422,255.49000549316406,255.50999450683594,2910
GD,2025-02-11,255.32000732421875,255.6999969482422,255.16000366210938,255.6999969482422,6324
GD,2025-02-11,255.13999938964844,255.13999938964844,255.13999938964844,255.13999938964844,529
GD,2025-02-11,254.86000061035156,255.14590454101562,254.80999755859375,255.14590454101562,1159
GD,2025-02-11,254.85000610351562,254.85000610351562,254.80999755859375,254.80999755859375,1592
GD,2025-02-11,254.85000610351562,254.86000061035156,254.85000610351562,254.85000610351562,899
GD,2025-02-11,255.21499633789062,255.21499633789062,254.6501007080078,254.81500244140625,7052
GD,2025-02-11,255.47000122070312,255.47000122070312,255.4600067138672,255.4600067138672,8153
GD,2025-02-11,256.5400085449219,256.5400085449219,256.5299987792969,256.5299987792969,361
GD,2025-02-11,255.8699951171875,256.5299987792969,255.75750732421875,256.5299987792969,17795
GD,2025-02-10,256.0899963378906,256.364990234375,256.0199890136719,256.3399963378906,27641
GD,2025-02-10,256.05499267578125,256.17999267578125,256.0299987792969,256.0799865722656,21195
GD,2025-02-10,256.239990234375,256.239990234375,256.0299987792969,256.0299987792969,10262
GD,2025-02-10,256.239990234375,256.3299865722656,256.1650085449219,256.20001220703125,10960
GD,2025-02-10,256.0299987792969,256.32000732421875,256.0299987792969,256.239990234375,9870
GD,2025-02-10,255.82000732421875,256.05999755859375,255.77000427246094,256.0299987792969,19887
GD,2025-02-10,255.8300018310547,255.8699951171875,255.80499267578125,255.80499267578125,3657
GD,2025-02-10,255.77999877929688,255.86000061035156,255.77999877929688,255.82000732421875,2665
GD,2025-02-10,255.94000244140625,255.9438018798828,255.82000732421875,255.9438018798828,2808
GD,2025-02-10,255.93499755859375,256.20001220703125,255.84500122070312,255.97000122070312,11374
GD,2025-02-10,256.13751220703125,256.1424865722656,255.91000366210938,255.91000366210938,2701
GD,2025-02-10,256.135009765625,256.19000244140625,256.1300048828125,256.135009765625,3692
GD,2025-02-10,256.2799987792969,256.3500061035156,256.1300048828125,256.1300048828125,5179
GD,2025-02-10,256.3349914550781,256.3500061035156,256.2799987792969,256.3500061035156,5117
GD,2025-02-10,256.31500244140625,256.3760070800781,256.31500244140625,256.3760070800781,2045
GD,2025-02-10,256.2300109863281,256.3299865722656,256.19500732421875,256.30999755859375,4797
GD,2025-02-10,256.2099914550781,256.3450012207031,256.2099914550781,256.3349914550781,6595
GD,2025-02-10,256.2799987792969,256.2799987792969,256.2099914550781,256.2099914550781,1061
GD,2025-02-10,256.260009765625,256.2900085449219,256.1300048828125,256.1929931640625,5033
GD,2025-02-10,256.1099853515625,256.25,256.1099853515625,256.239990234375,4832
GD,2025-02-10,256.2099914550781,256.2099914550781,256.1000061035156,256.1000061035156,3545
GD,2025-02-10,256.2300109863281,256.25,256.2300109863281,256.2349853515625,1358
GD,2025-02-10,256.20001220703125,256.23590087890625,256.17999267578125,256.23590087890625,2694
GD,2025-02-10,256.2749938964844,256.2749938964844,256.239990234375,256.239990234375,1556
GD,2025-02-10,256.32000732421875,256.32000732421875,256.2200012207031,256.239990234375,2765
GD,2025-02-10,256.2900085449219,256.3699951171875,256.2619934082031,256.35009765625,4491
GD,2025-02-10,256.3299865722656,256.3299865722656,256.2900085449219,256.2900085449219,2672
GD,2025-02-10,256.3299865722656,256.42999267578125,256.3299865722656,256.3999938964844,2782
GD,2025-02-10,256.42498779296875,256.4700012207031,256.30999755859375,256.30999755859375,6117
GD,2025-02-10,256.5,256.5400085449219,256.4700012207031,256.4700012207031,944
GD,2025-02-10,256.57000732421875,256.57000732421875,256.4700012207031,256.4800109863281,1956
GD,2025-02-10,256.31500244140625,256.57000732421875,256.30999755859375,256.57000732421875,4954
GD,2025-02-10,256.2699890136719,256.29998779296875,256.2699890136719,256.2699890136719,1570
GD,2025-02-10,256.2699890136719,256.32000732421875,256.2699890136719,256.2699890136719,2488
GD,2025-02-10,256.31500244140625,256.3399963378906,256.31500244140625,256.32000732421875,1533
GD,2025-02-10,256.239990234375,256.3652038574219,256.239990234375,256.25,1691
GD,2025-02-10,256.42999267578125,256.5050048828125,256.32000732421875,256.32000732421875,1668
GD,2025-02-10,256.42999267578125,256.42999267578125,256.42999267578125,256.42999267578125,737
GD,2025-02-10,256.3699951171875,256.45001220703125,256.3699951171875,256.45001220703125,2312
GD,2025-02-10,256.4100036621094,256.54998779296875,256.3999938964844,256.4599914550781,4326
GD,2025-02-10,256.4200134277344,256.50518798828125,256.4200134277344,256.4750061035156,1961
GD,2025-02-10,256.510009765625,256.57501220703125,256.510009765625,256.5199890136719,2715
GD,2025-02-10,256.62799072265625,256.62799072265625,256.4678039550781,256.4678039550781,1245
GD,2025-02-10,256.6299133300781,256.6299133300781,256.5199890136719,256.5199890136719,1866
GD,2025-02-10,256.45001220703125,256.6050109863281,256.42999267578125,256.6050109863281,3855
GD,2025-02-10,256.57000732421875,256.57000732421875,256.510009765625,256.5150146484375,1682
GD,2025-02-10,256.57000732421875,256.57000732421875,256.5,256.5,1910
GD,2025-02-10,256.6199951171875,256.6199951171875,256.55999755859375,256.55999755859375,3410
GD,2025-02-10,256.510009765625,256.6000061035156,256.510009765625,256.5899963378906,2369
GD,2025-02-10,256.54998779296875,256.54998779296875,256.42010498046875,256.42010498046875,1667
GD,2025-02-10,256.4599914550781,256.510009765625,256.3699951171875,256.4599914550781,2522
GD,2025-02-10,256.4649963378906,256.54998779296875,256.4649963378906,256.5299987792969,3811
GD,2025-02-10,256.3399963378906,256.4800109863281,256.32000732421875,256.44000244140625,2816
GD,2025-02-10,256.3049011230469,256.39990234375,256.29998779296875,256.32000732421875,2130
GD,2025-02-10,256.32501220703125,256.3999938964844,256.2947082519531,256.2947082519531,1287
GD,2025-02-10,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,337
GD,2025-02-10,256.31500244140625,256.3599853515625,256.31500244140625,256.3599853515625,797
GD,2025-02-10,256.25,256.3900146484375,256.25,256.3399963378906,3097
GD,2025-02-10,256.1700134277344,256.2485046386719,256.1700134277344,256.20001220703125,2438
GD,2025-02-10,256.3500061035156,256.3500061035156,256.1700134277344,256.2550048828125,2276
GD,2025-02-10,256.3599853515625,256.3599853515625,256.2699890136719,256.3599853515625,706
GD,2025-02-10,256.2300109863281,256.3599853515625,256.2300109863281,256.3599853515625,1042
GD,2025-02-10,256.3399963378906,256.3399963378906,256.30999755859375,256.30999755859375,1215
GD,2025-02-10,256.5,256.5,256.3399963378906,256.3399963378906,2150
GD,2025-02-10,256.36358642578125,256.3900146484375,256.36358642578125,256.3900146484375,1949
GD,2025-02-10,256.42999267578125,256.42999267578125,256.42999267578125,256.42999267578125,821
GD,2025-02-10,256.3699951171875,256.3699951171875,256.2850036621094,256.2850036621094,918
GD,2025-02-10,256.05999755859375,256.25,256.0299987792969,256.25,10007
GD,2025-02-10,256.1000061035156,256.1000061035156,256.0899963378906,256.0899963378906,1044
GD,2025-02-10,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,362
GD,2025-02-10,256.1000061035156,256.1000061035156,256.0950012207031,256.0950012207031,737
GD,2025-02-10,256.0450134277344,256.0899963378906,256.0400085449219,256.0899963378906,1244
GD,2025-02-10,255.94500732421875,255.99000549316406,255.92999267578125,255.98500061035156,3786
GD,2025-02-10,255.91000366210938,255.9600067138672,255.85000610351562,255.90499877929688,3837
GD,2025-02-10,255.80999755859375,255.92999267578125,255.80999755859375,255.89999389648438,1973
GD,2025-02-10,255.8000030517578,255.85000610351562,255.75999450683594,255.76499938964844,3791
GD,2025-02-10,255.8800048828125,255.8800048828125,255.8699951171875,255.8699951171875,948
GD,2025-02-10,255.86000061035156,255.86000061035156,255.77999877929688,255.8000030517578,4002
GD,2025-02-10,255.9600067138672,255.9600067138672,255.86000061035156,255.86000061035156,868
GD,2025-02-10,255.9149932861328,255.9199981689453,255.86000061035156,255.86000061035156,1583
GD,2025-02-10,255.88499450683594,255.9499969482422,255.8800048828125,255.8800048828125,4128
GD,2025-02-10,255.85499572753906,255.85499572753906,255.82000732421875,255.82000732421875,803
GD,2025-02-10,255.82000732421875,255.83999633789062,255.75,255.75,1933
GD,2025-02-10,255.7899932861328,255.8249969482422,255.69000244140625,255.8249969482422,2079
GD,2025-02-10,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,592
GD,2025-02-10,255.89999389648438,255.89999389648438,255.80999755859375,255.82000732421875,3434
GD,2025-02-10,255.89999389648438,256.0,255.89999389648438,255.96499633789062,891
GD,2025-02-10,255.88999938964844,256.0299987792969,255.88999938964844,256.010009765625,1702
GD,2025-02-10,255.94000244140625,256.0050048828125,255.8876953125,256.0050048828125,872
GD,2025-02-10,255.94000244140625,255.9510040283203,255.94000244140625,255.9510040283203,1451
GD,2025-02-10,255.8699951171875,255.97999572753906,255.8699951171875,255.94500732421875,1908
GD,2025-02-10,255.9600067138672,256.0249938964844,255.74000549316406,255.8699951171875,10045
GD,2025-02-10,256.04998779296875,256.04998779296875,255.9600067138672,255.9600067138672,2288
GD,2025-02-10,256.2200012207031,256.2200012207031,256.0,256.04998779296875,3854
GD,2025-02-10,256.2250061035156,256.2300109863281,256.2124938964844,256.2300109863281,562
GD,2025-02-10,256.19000244140625,256.2300109863281,256.19000244140625,256.2300109863281,525
GD,2025-02-10,256.1300048828125,256.1549987792969,256.0849914550781,256.1549987792969,2282
GD,2025-02-10,256.04998779296875,256.0849914550781,256.04998779296875,256.0849914550781,2878
GD,2025-02-10,256.04998779296875,256.1260070800781,256.04998779296875,256.1199951171875,5093
GD,2025-02-10,255.99000549316406,256.06500244140625,255.99000549316406,256.0450134277344,2239
GD,2025-02-10,256.0260009765625,256.05999755859375,255.99000549316406,255.99000549316406,1649
GD,2025-02-10,256.010009765625,256.0799865722656,255.91000366210938,256.0,8296
GD,2025-02-10,256.0249938964844,256.0249938964844,255.98500061035156,256.010009765625,800
GD,2025-02-10,255.98500061035156,256.0299987792969,255.91000366210938,255.91000366210938,6997
GD,2025-02-10,256.0150146484375,256.0150146484375,255.9499969482422,255.9600067138672,3211
GD,2025-02-10,255.97500610351562,256.0357971191406,255.92999267578125,255.9949951171875,4896
GD,2025-02-10,255.9499969482422,255.9550018310547,255.92999267578125,255.92999267578125,1017
GD,2025-02-10,255.9499969482422,255.9499969482422,255.8300018310547,255.9499969482422,1818
GD,2025-02-10,255.9499053955078,255.9499053955078,255.82000732421875,255.82000732421875,825
GD,2025-02-10,255.86000061035156,255.89999389648438,255.85000610351562,255.89999389648438,1035
GD,2025-02-10,255.86500549316406,255.94500732421875,255.86500549316406,255.89999389648438,2586
GD,2025-02-10,255.86500549316406,255.86500549316406,255.86500549316406,255.86500549316406,504
GD,2025-02-10,255.8800048828125,255.9600067138672,255.8699951171875,255.91549682617188,2400
GD,2025-02-10,255.75,255.9600067138672,255.7100067138672,255.8800048828125,18436
GD,2025-02-10,255.8249969482422,255.8249969482422,255.72000122070312,255.77000427246094,3969
GD,2025-02-10,255.74000549316406,255.77000427246094,255.74000549316406,255.77000427246094,898
GD,2025-02-10,255.8000030517578,255.8800048828125,255.74000549316406,255.77000427246094,1236
GD,2025-02-10,255.81500244140625,255.81500244140625,255.8000030517578,255.80499267578125,1079
GD,2025-02-10,255.8800048828125,255.8800048828125,255.72000122070312,255.82000732421875,3169
GD,2025-02-10,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,535
GD,2025-02-10,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,685
GD,2025-02-10,255.77000427246094,255.8699951171875,255.72999572753906,255.77000427246094,6208
GD,2025-02-10,255.82000732421875,255.82000732421875,255.77000427246094,255.80999755859375,1653
GD,2025-02-10,255.77000427246094,255.7949981689453,255.7100067138672,255.77000427246094,4799
GD,2025-02-10,255.82000732421875,255.8699951171875,255.77999877929688,255.77999877929688,1668
GD,2025-02-10,255.85000610351562,255.85000610351562,255.7050018310547,255.75,6393
GD,2025-02-10,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,134
GD,2025-02-10,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,998
GD,2025-02-10,255.91009521484375,255.96499633789062,255.80999755859375,255.96499633789062,2577
GD,2025-02-10,255.9149932861328,256.04998779296875,255.9149932861328,256.04998779296875,2053
GD,2025-02-10,255.86000061035156,255.90499877929688,255.82000732421875,255.90499877929688,2048
GD,2025-02-10,255.91000366210938,256.05999755859375,255.75,255.91000366210938,3419
GD,2025-02-10,255.94000244140625,255.94000244140625,255.89999389648438,255.89999389648438,917
GD,2025-02-10,255.92999267578125,255.93499755859375,255.91000366210938,255.93499755859375,928
GD,2025-02-10,255.99000549316406,255.99000549316406,255.89999389648438,255.9199981689453,2636
GD,2025-02-10,256.0400085449219,256.0400085449219,256.0299987792969,256.0350036621094,912
GD,2025-02-10,256.0299987792969,256.0299987792969,256.010009765625,256.0299987792969,1460
GD,2025-02-10,256.0249938964844,256.0400085449219,255.97000122070312,255.97000122070312,1392
GD,2025-02-10,255.75,256.0,255.74000549316406,255.97000122070312,17614
GD,2025-02-10,255.59500122070312,255.77000427246094,255.59500122070312,255.74000549316406,9269
GD,2025-02-10,255.50450134277344,255.50450134277344,255.50450134277344,255.50450134277344,515
GD,2025-02-10,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,258
GD,2025-02-10,255.5,255.5,255.44000244140625,255.47999572753906,3383
GD,2025-02-10,255.63499450683594,255.6999969482422,255.6300048828125,255.6374969482422,739
GD,2025-02-10,255.7899932861328,255.7899932861328,255.63499450683594,255.72900390625,2858
GD,2025-02-10,255.92869567871094,255.92869567871094,255.7899932861328,255.7899932861328,1696
GD,2025-02-10,255.92999267578125,255.92999267578125,255.8101043701172,255.8101043701172,3203
GD,2025-02-10,255.99000549316406,255.99000549316406,255.92999267578125,255.92999267578125,1490
GD,2025-02-10,256.0,256.04998779296875,255.9300994873047,255.9949951171875,4274
GD,2025-02-10,255.99000549316406,255.99000549316406,255.99000549316406,255.99000549316406,140
GD,2025-02-10,255.96499633789062,256.0138854980469,255.92999267578125,255.92999267578125,1231
GD,2025-02-10,256.0,256.0,255.9499969482422,255.9499969482422,2215
GD,2025-02-10,255.98699951171875,255.98699951171875,255.8699951171875,255.8699951171875,1446
GD,2025-02-10,255.9499969482422,255.97500610351562,255.9499969482422,255.97500610351562,1514
GD,2025-02-10,255.89999389648438,256.04998779296875,255.89999389648438,255.9499969482422,2589
GD,2025-02-10,255.9199981689453,255.95399475097656,255.89999389648438,255.89999389648438,1999
GD,2025-02-10,255.9199981689453,256.0799865722656,255.9199981689453,255.92999267578125,1760
GD,2025-02-10,256.0,256.0,255.94000244140625,255.94000244140625,612
GD,2025-02-10,255.92999267578125,256.0,255.92999267578125,256.0,2054
GD,2025-02-10,255.9250030517578,256.05499267578125,255.9199981689453,255.9199981689453,7072
GD,2025-02-10,255.88999938964844,255.9250030517578,255.88999938964844,255.9199981689453,588
GD,2025-02-10,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,301
GD,2025-02-10,255.8300018310547,255.9499969482422,255.8300018310547,255.9499969482422,719
GD,2025-02-10,255.9600067138672,255.9600067138672,255.8800048828125,255.88999938964844,782
GD,2025-02-10,255.85000610351562,255.88499450683594,255.80999755859375,255.88499450683594,888
GD,2025-02-10,255.8699951171875,255.88999938964844,255.85000610351562,255.85000610351562,679
GD,2025-02-10,255.94129943847656,255.94129943847656,255.88499450683594,255.88499450683594,759
GD,2025-02-10,255.9199981689453,255.94000244140625,255.88499450683594,255.88499450683594,1329
GD,2025-02-10,255.88499450683594,255.9199981689453,255.88499450683594,255.9199981689453,1658
GD,2025-02-10,255.9434051513672,255.9434051513672,255.94000244140625,255.94000244140625,721
GD,2025-02-10,255.77000427246094,255.80999755859375,255.77000427246094,255.80999755859375,1070
GD,2025-02-10,255.92999267578125,255.92999267578125,255.8000030517578,255.8000030517578,1597
GD,2025-02-10,255.89999389648438,255.93499755859375,255.89999389648438,255.93499755859375,1187
GD,2025-02-10,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,593
GD,2025-02-10,255.85499572753906,255.85499572753906,255.75,255.8300018310547,1647
GD,2025-02-10,255.85000610351562,255.85499572753906,255.85000610351562,255.85499572753906,875
GD,2025-02-10,255.85499572753906,255.85499572753906,255.85499572753906,255.85499572753906,780
GD,2025-02-10,255.82000732421875,255.9600067138672,255.74009704589844,255.89999389648438,7624
GD,2025-02-10,255.81500244140625,255.8625946044922,255.74620056152344,255.74620056152344,792
