symbol,Date,Open,High,Low,Close/Last,Volume
KEY,2025-02-12,17.40999984741211,17.41990089416504,17.405000686645508,17.40999984741211,56219
KEY,2025-02-12,17.395000457763672,17.40999984741211,17.395000457763672,17.40999984741211,9837
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.39299964904785,17.395000457763672,6605
KEY,2025-02-12,17.385000228881836,17.40999984741211,17.3799991607666,17.399999618530273,36171
KEY,2025-02-12,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,9835
KEY,2025-02-12,17.385000228881836,17.389999389648438,17.375,17.385000228881836,31533
KEY,2025-02-12,17.399999618530273,17.399999618530273,17.385000228881836,17.385000228881836,21500
KEY,2025-02-12,17.395000457763672,17.399999618530273,17.39459991455078,17.395000457763672,11065
KEY,2025-02-12,17.385000228881836,17.395000457763672,17.385000228881836,17.389999389648438,24854
KEY,2025-02-12,17.385000228881836,17.389999389648438,17.3799991607666,17.38960075378418,10409
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.385000228881836,17.389999389648438,9961
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.389999389648438,17.395000457763672,8241
KEY,2025-02-12,17.399999618530273,17.405000686645508,17.385000228881836,17.395000457763672,23919
KEY,2025-02-12,17.389999389648438,17.40999984741211,17.389999389648438,17.405000686645508,29098
KEY,2025-02-12,17.385000228881836,17.389999389648438,17.385000228881836,17.38990020751953,23117
KEY,2025-02-12,17.389999389648438,17.389999389648438,17.38010025024414,17.385000228881836,13365
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.385000228881836,17.389999389648438,20475
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.390100479125977,17.395000457763672,6999
KEY,2025-02-12,17.405000686645508,17.405000686645508,17.389999389648438,17.395000457763672,16855
KEY,2025-02-12,17.385000228881836,17.40999984741211,17.382400512695312,17.405000686645508,19698
KEY,2025-02-12,17.364999771118164,17.385000228881836,17.364999771118164,17.385000228881836,27814
KEY,2025-02-12,17.364999771118164,17.3700008392334,17.360000610351562,17.364999771118164,4515
KEY,2025-02-12,17.37969970703125,17.37969970703125,17.364999771118164,17.364999771118164,22684
KEY,2025-02-12,17.375,17.3799991607666,17.3700008392334,17.3799991607666,7009
KEY,2025-02-12,17.3700008392334,17.379899978637695,17.3700008392334,17.3700008392334,7378
KEY,2025-02-12,17.3799991607666,17.3799991607666,17.364999771118164,17.375,60535
KEY,2025-02-12,17.385000228881836,17.385000228881836,17.3700008392334,17.37540054321289,25165
KEY,2025-02-12,17.391599655151367,17.399999618530273,17.382400512695312,17.385000228881836,43111
KEY,2025-02-12,17.395000457763672,17.40999984741211,17.395000457763672,17.395000457763672,39227
KEY,2025-02-12,17.395000457763672,17.399999618530273,17.389999389648438,17.395000457763672,19635
KEY,2025-02-12,17.415000915527344,17.415000915527344,17.395000457763672,17.405000686645508,66177
KEY,2025-02-12,17.415000915527344,17.420000076293945,17.41010093688965,17.415000915527344,7053
KEY,2025-02-12,17.424999237060547,17.42840003967285,17.415000915527344,17.415000915527344,18278
KEY,2025-02-12,17.424999237060547,17.43000030517578,17.424999237060547,17.424999237060547,7352
KEY,2025-02-12,17.424999237060547,17.43000030517578,17.420499801635742,17.424999237060547,6634
KEY,2025-02-12,17.424999237060547,17.43000030517578,17.420000076293945,17.424999237060547,4455
KEY,2025-02-12,17.424999237060547,17.43000030517578,17.424999237060547,17.424999237060547,4339
KEY,2025-02-12,17.424999237060547,17.43000030517578,17.424999237060547,17.424999237060547,1344
KEY,2025-02-12,17.424999237060547,17.434999465942383,17.424999237060547,17.424999237060547,16321
KEY,2025-02-12,17.415000915527344,17.43000030517578,17.415000915527344,17.424999237060547,10383
KEY,2025-02-12,17.440000534057617,17.440000534057617,17.419599533081055,17.419599533081055,28051
KEY,2025-02-12,17.434999465942383,17.440000534057617,17.434999465942383,17.440000534057617,16939
KEY,2025-02-12,17.421905517578125,17.440000534057617,17.421905517578125,17.440000534057617,12329
KEY,2025-02-12,17.420000076293945,17.43000030517578,17.420000076293945,17.424999237060547,11430
KEY,2025-02-12,17.434999465942383,17.434999465942383,17.415000915527344,17.415000915527344,35601
KEY,2025-02-12,17.420000076293945,17.440000534057617,17.41010093688965,17.434999465942383,37421
KEY,2025-02-12,17.40999984741211,17.420000076293945,17.40999984741211,17.415000915527344,7562
KEY,2025-02-12,17.389999389648438,17.420000076293945,17.389999389648438,17.420000076293945,60278
KEY,2025-02-12,17.389999389648438,17.389999389648438,17.3799991607666,17.389799118041992,57439
KEY,2025-02-12,17.3799991607666,17.389999389648438,17.375,17.389999389648438,15174
KEY,2025-02-12,17.37459945678711,17.3799991607666,17.37459945678711,17.375,7269
KEY,2025-02-12,17.3700008392334,17.3799991607666,17.364999771118164,17.375,22754
KEY,2025-02-12,17.3799991607666,17.3799991607666,17.3700008392334,17.3700008392334,19583
KEY,2025-02-12,17.375,17.375,17.3700008392334,17.375,2694
KEY,2025-02-12,17.38010025024414,17.385000228881836,17.373899459838867,17.375,16300
KEY,2025-02-12,17.385000228881836,17.399900436401367,17.3799991607666,17.385000228881836,30633
KEY,2025-02-12,17.389999389648438,17.389999389648438,17.3799991607666,17.385000228881836,9440
KEY,2025-02-12,17.395000457763672,17.395000457763672,17.38010025024414,17.385000228881836,27524
KEY,2025-02-12,17.364999771118164,17.395000457763672,17.364999771118164,17.395000457763672,28413
KEY,2025-02-12,17.364999771118164,17.3700008392334,17.360000610351562,17.364999771118164,25375
KEY,2025-02-12,17.349899291992188,17.3700008392334,17.349899291992188,17.3700008392334,15360
KEY,2025-02-12,17.344999313354492,17.350000381469727,17.340099334716797,17.349700927734375,21028
KEY,2025-02-12,17.364999771118164,17.364999771118164,17.344999313354492,17.350000381469727,19669
KEY,2025-02-12,17.360000610351562,17.3700008392334,17.350000381469727,17.364999771118164,48757
KEY,2025-02-12,17.360000610351562,17.360000610351562,17.350000381469727,17.350000381469727,18901
KEY,2025-02-12,17.334999084472656,17.354999542236328,17.329999923706055,17.354999542236328,41735
KEY,2025-02-12,17.334999084472656,17.34000015258789,17.33009910583496,17.334999084472656,10728
KEY,2025-02-12,17.344999313354492,17.349899291992188,17.334999084472656,17.334999084472656,46455
KEY,2025-02-12,17.34000015258789,17.344999313354492,17.334999084472656,17.344999313354492,23763
KEY,2025-02-12,17.34000015258789,17.34000015258789,17.334999084472656,17.334999084472656,5480
KEY,2025-02-12,17.354999542236328,17.354999542236328,17.329999923706055,17.329999923706055,22071
KEY,2025-02-12,17.334999084472656,17.3700008392334,17.334999084472656,17.354999542236328,51002
KEY,2025-02-12,17.346200942993164,17.350000381469727,17.33009910583496,17.34000015258789,48016
KEY,2025-02-12,17.334999084472656,17.354999542236328,17.33009910583496,17.350000381469727,36687
KEY,2025-02-12,17.31999969482422,17.34000015258789,17.31999969482422,17.34000015258789,29434
KEY,2025-02-12,17.315000534057617,17.31999969482422,17.309900283813477,17.315000534057617,35267
KEY,2025-02-12,17.309799194335938,17.31999969482422,17.309799194335938,17.315000534057617,17621
KEY,2025-02-12,17.315000534057617,17.315000534057617,17.30500030517578,17.305400848388672,22510
KEY,2025-02-12,17.295000076293945,17.315000534057617,17.290000915527344,17.315000534057617,24709
KEY,2025-02-12,17.28499984741211,17.299999237060547,17.274999618530273,17.299999237060547,58416
KEY,2025-02-12,17.239999771118164,17.290000915527344,17.239999771118164,17.28499984741211,42514
KEY,2025-02-12,17.235000610351562,17.239999771118164,17.225000381469727,17.239999771118164,28809
KEY,2025-02-12,17.235000610351562,17.239999771118164,17.234600067138672,17.235000610351562,14771
KEY,2025-02-12,17.229999542236328,17.239999771118164,17.229999542236328,17.239500045776367,16708
KEY,2025-02-12,17.225000381469727,17.229999542236328,17.219999313354492,17.229999542236328,12540
KEY,2025-02-12,17.20549964904785,17.225000381469727,17.204999923706055,17.225000381469727,32817
KEY,2025-02-12,17.21500015258789,17.219999313354492,17.200000762939453,17.20789909362793,24507
KEY,2025-02-12,17.21969985961914,17.219999313354492,17.21500015258789,17.21500015258789,7379
KEY,2025-02-12,17.225000381469727,17.229299545288086,17.21500015258789,17.219499588012695,11694
KEY,2025-02-12,17.21500015258789,17.229999542236328,17.209999084472656,17.229999542236328,39464
KEY,2025-02-12,17.21500015258789,17.21500015258789,17.204999923706055,17.21500015258789,17736
KEY,2025-02-12,17.204999923706055,17.219900131225586,17.204999923706055,17.209999084472656,21758
KEY,2025-02-12,17.225000381469727,17.225000381469727,17.204599380493164,17.204599380493164,25918
KEY,2025-02-12,17.229999542236328,17.239999771118164,17.21500015258789,17.225000381469727,38629
KEY,2025-02-12,17.239999771118164,17.239999771118164,17.234899520874023,17.235000610351562,6484
KEY,2025-02-12,17.219999313354492,17.235000610351562,17.219999313354492,17.235000610351562,12744
KEY,2025-02-12,17.219999313354492,17.229999542236328,17.209999084472656,17.21500015258789,27875
KEY,2025-02-12,17.21500015258789,17.219999313354492,17.21500015258789,17.219999313354492,3475
KEY,2025-02-12,17.229999542236328,17.236400604248047,17.201099395751953,17.21500015258789,43206
KEY,2025-02-12,17.225000381469727,17.238399505615234,17.22010040283203,17.225000381469727,36985
KEY,2025-02-12,17.227100372314453,17.239999771118164,17.219999313354492,17.225000381469727,45486
KEY,2025-02-12,17.225000381469727,17.229999542236328,17.225000381469727,17.229999542236328,6962
KEY,2025-02-12,17.21500015258789,17.229999542236328,17.21500015258789,17.229999542236328,14718
KEY,2025-02-12,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,13555
KEY,2025-02-12,17.204999923706055,17.209999084472656,17.203571319580078,17.20989990234375,9069
KEY,2025-02-12,17.204999923706055,17.209999084472656,17.190000534057617,17.204999923706055,47488
KEY,2025-02-12,17.200000762939453,17.21500015258789,17.19499969482422,17.204999923706055,47195
KEY,2025-02-12,17.204999923706055,17.209999084472656,17.19499969482422,17.204999923706055,25903
KEY,2025-02-12,17.225000381469727,17.229999542236328,17.204999923706055,17.209999084472656,22166
KEY,2025-02-12,17.219999313354492,17.225000381469727,17.219999313354492,17.225000381469727,11170
KEY,2025-02-12,17.209999084472656,17.225000381469727,17.209999084472656,17.219999313354492,23084
KEY,2025-02-12,17.209999084472656,17.209999084472656,17.20009994506836,17.209999084472656,21493
KEY,2025-02-12,17.21500015258789,17.21500015258789,17.204999923706055,17.209699630737305,5280
KEY,2025-02-12,17.20009994506836,17.229999542236328,17.20009994506836,17.21500015258789,24387
KEY,2025-02-12,17.206199645996094,17.21500015258789,17.204999923706055,17.204999923706055,26648
KEY,2025-02-12,17.210100173950195,17.210100173950195,17.200000762939453,17.204999923706055,19497
KEY,2025-02-12,17.21500015258789,17.21980094909668,17.209999084472656,17.21500015258789,17965
KEY,2025-02-12,17.21500015258789,17.225000381469727,17.209999084472656,17.21500015258789,24654
KEY,2025-02-12,17.21500015258789,17.219999313354492,17.209999084472656,17.21500015258789,18343
KEY,2025-02-12,17.219999313354492,17.219999313354492,17.21470069885254,17.21500015258789,4172
KEY,2025-02-12,17.225000381469727,17.229999542236328,17.21500015258789,17.21500015258789,24071
KEY,2025-02-12,17.239999771118164,17.239999771118164,17.225000381469727,17.225000381469727,8627
KEY,2025-02-12,17.235000610351562,17.239900588989258,17.229999542236328,17.235000610351562,23709
KEY,2025-02-12,17.226200103759766,17.239999771118164,17.225000381469727,17.235000610351562,15452
KEY,2025-02-12,17.21500015258789,17.225000381469727,17.21500015258789,17.225000381469727,5951
KEY,2025-02-12,17.200000762939453,17.219999313354492,17.19499969482422,17.21500015258789,50049
KEY,2025-02-12,17.190000534057617,17.209999084472656,17.190000534057617,17.19499969482422,49502
KEY,2025-02-12,17.184999465942383,17.18899917602539,17.174999237060547,17.184999465942383,23847
KEY,2025-02-12,17.19499969482422,17.200000762939453,17.18000030517578,17.184999465942383,17076
KEY,2025-02-12,17.200000762939453,17.200000762939453,17.190000534057617,17.19499969482422,13885
KEY,2025-02-12,17.199899673461914,17.200000762939453,17.190000534057617,17.200000762939453,16682
KEY,2025-02-12,17.209999084472656,17.219999313354492,17.190000534057617,17.190099716186523,36899
KEY,2025-02-12,17.209999084472656,17.209999084472656,17.200000762939453,17.209999084472656,21097
KEY,2025-02-12,17.21500015258789,17.218399047851562,17.209999084472656,17.218399047851562,2583
KEY,2025-02-12,17.21500015258789,17.21647834777832,17.209999084472656,17.21500015258789,9628
KEY,2025-02-12,17.21500015258789,17.219999313354492,17.209999084472656,17.21500015258789,7902
KEY,2025-02-12,17.219999313354492,17.219999313354492,17.209999084472656,17.21500015258789,9213
KEY,2025-02-12,17.219999313354492,17.2283992767334,17.21500015258789,17.225000381469727,10298
KEY,2025-02-12,17.219999313354492,17.229999542236328,17.21500015258789,17.21500015258789,12042
KEY,2025-02-12,17.239999771118164,17.2450008392334,17.225000381469727,17.225000381469727,18236
KEY,2025-02-12,17.239999771118164,17.25,17.239999771118164,17.2450008392334,13461
KEY,2025-02-12,17.25,17.2549991607666,17.239999771118164,17.2450008392334,16328
KEY,2025-02-12,17.260000228881836,17.270000457763672,17.25,17.256099700927734,13822
KEY,2025-02-12,17.260000228881836,17.270000457763672,17.25,17.270000457763672,17604
KEY,2025-02-12,17.274999618530273,17.280000686645508,17.260000228881836,17.264999389648438,8691
KEY,2025-02-12,17.270000457763672,17.280000686645508,17.264999389648438,17.274999618530273,6012
KEY,2025-02-12,17.270000457763672,17.27989959716797,17.264999389648438,17.264999389648438,27088
KEY,2025-02-12,17.280000686645508,17.290000915527344,17.264999389648438,17.274999618530273,27203
KEY,2025-02-12,17.295000076293945,17.295000076293945,17.280000686645508,17.290000915527344,18982
KEY,2025-02-12,17.299999237060547,17.31999969482422,17.295000076293945,17.299999237060547,25968
KEY,2025-02-12,17.309999465942383,17.31999969482422,17.295000076293945,17.299999237060547,37206
KEY,2025-02-12,17.300100326538086,17.315000534057617,17.28499984741211,17.30500030517578,66940
KEY,2025-02-12,17.31999969482422,17.31999969482422,17.295000076293945,17.30500030517578,27998
KEY,2025-02-12,17.334999084472656,17.34000015258789,17.31999969482422,17.31999969482422,41109
KEY,2025-02-12,17.34000015258789,17.344999313354492,17.33009910583496,17.334999084472656,33831
KEY,2025-02-12,17.31999969482422,17.344999313354492,17.31999969482422,17.34000015258789,32134
KEY,2025-02-12,17.334999084472656,17.34000015258789,17.325000762939453,17.325000762939453,20223
KEY,2025-02-12,17.334999084472656,17.34000015258789,17.329999923706055,17.33989906311035,17080
KEY,2025-02-12,17.30500030517578,17.329999923706055,17.299999237060547,17.329999923706055,96343
KEY,2025-02-12,17.29840087890625,17.309999465942383,17.29840087890625,17.309999465942383,30983
