symbol,Date,Open,High,Low,Close/Last,Volume
VTRS,2025-02-11,10.627900123596191,10.630000114440918,10.619999885559082,10.625,3109
VTRS,2025-02-11,10.625,10.625,10.619999885559082,10.619999885559082,996
VTRS,2025-02-11,10.625,10.625,10.619999885559082,10.625,4837
VTRS,2025-02-11,10.63479995727539,10.635000228881836,10.625,10.625,26279
VTRS,2025-02-11,10.633999824523926,10.640000343322754,10.63010025024414,10.63010025024414,8273
VTRS,2025-02-11,10.625,10.640000343322754,10.625,10.63010025024414,76590
VTRS,2025-02-11,10.625,10.625,10.610099792480469,10.625,23300
VTRS,2025-02-11,10.630000114440918,10.630000114440918,10.625,10.625,12784
VTRS,2025-02-11,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,12818
VTRS,2025-02-11,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,21653
VTRS,2025-02-11,10.614999771118164,10.640000343322754,10.614999771118164,10.635000228881836,17455
VTRS,2025-02-11,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,7517
VTRS,2025-02-11,10.600099563598633,10.619999885559082,10.600099563598633,10.614999771118164,82005
VTRS,2025-02-11,10.585000038146973,10.609999656677246,10.585000038146973,10.604999542236328,46861
VTRS,2025-02-11,10.585000038146973,10.586299896240234,10.584600448608398,10.586299896240234,3278
VTRS,2025-02-11,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10998
VTRS,2025-02-11,10.579999923706055,10.600000381469727,10.574999809265137,10.585000038146973,90494
VTRS,2025-02-11,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,4071
VTRS,2025-02-11,10.5649995803833,10.59000015258789,10.5649995803833,10.585000038146973,87425
VTRS,2025-02-11,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1328
VTRS,2025-02-11,10.5649995803833,10.565299987792969,10.5649995803833,10.565299987792969,3385
VTRS,2025-02-11,10.5649995803833,10.566300392150879,10.5649995803833,10.5649995803833,4812
VTRS,2025-02-11,10.574999809265137,10.574999809265137,10.5600004196167,10.569899559020996,20494
VTRS,2025-02-11,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,3525
VTRS,2025-02-11,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,3504
VTRS,2025-02-11,10.572999954223633,10.579999923706055,10.569999694824219,10.574999809265137,6396
VTRS,2025-02-11,10.555000305175781,10.579999923706055,10.555000305175781,10.574999809265137,68001
VTRS,2025-02-11,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,4054
VTRS,2025-02-11,10.555000305175781,10.5600004196167,10.555000305175781,10.555000305175781,5366
VTRS,2025-02-11,10.555000305175781,10.569999694824219,10.550100326538086,10.555000305175781,51270
VTRS,2025-02-11,10.555000305175781,10.5600004196167,10.555000305175781,10.555000305175781,31115
VTRS,2025-02-11,10.555000305175781,10.555000305175781,10.550000190734863,10.555000305175781,4029
VTRS,2025-02-11,10.555000305175781,10.559900283813477,10.554499626159668,10.554499626159668,3181
VTRS,2025-02-11,10.55109977722168,10.555000305175781,10.55109977722168,10.555000305175781,2176
VTRS,2025-02-11,10.5649995803833,10.5649995803833,10.555000305175781,10.555000305175781,8780
VTRS,2025-02-11,10.563599586486816,10.5649995803833,10.563599586486816,10.5649995803833,2406
VTRS,2025-02-11,10.5649995803833,10.569999694824219,10.560600280761719,10.560600280761719,4684
VTRS,2025-02-11,10.574999809265137,10.574999809265137,10.5600004196167,10.5649995803833,8680
VTRS,2025-02-11,10.5625,10.574999809265137,10.5625,10.574999809265137,21597
VTRS,2025-02-11,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,4121
VTRS,2025-02-11,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,5379
VTRS,2025-02-11,10.555000305175781,10.569999694824219,10.555000305175781,10.565099716186523,18545
VTRS,2025-02-11,10.555000305175781,10.5600004196167,10.555000305175781,10.555000305175781,3787
VTRS,2025-02-11,10.5649995803833,10.569499969482422,10.555000305175781,10.555000305175781,32758
VTRS,2025-02-11,10.575300216674805,10.579999923706055,10.5649995803833,10.5649995803833,9774
VTRS,2025-02-11,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,17521
VTRS,2025-02-11,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,12835
VTRS,2025-02-11,10.574999809265137,10.585000038146973,10.57229995727539,10.585000038146973,7313
VTRS,2025-02-11,10.574999809265137,10.579400062561035,10.574600219726562,10.574999809265137,7868
VTRS,2025-02-11,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,6632
VTRS,2025-02-11,10.574999809265137,10.579999923706055,10.569999694824219,10.578200340270996,8415
VTRS,2025-02-11,10.583100318908691,10.585000038146973,10.574999809265137,10.579299926757812,12045
VTRS,2025-02-11,10.582500457763672,10.59000015258789,10.582500457763672,10.585000038146973,3040
VTRS,2025-02-11,10.595000267028809,10.595000267028809,10.580100059509277,10.585000038146973,9108
VTRS,2025-02-11,10.59000015258789,10.595000267028809,10.585000038146973,10.595000267028809,11634
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,2933
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.581999778747559,10.585000038146973,5489
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,4298
VTRS,2025-02-11,10.59000015258789,10.59000015258789,10.582500457763672,10.585000038146973,4928
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,2769
VTRS,2025-02-11,10.572500228881836,10.59000015258789,10.572500228881836,10.584400177001953,16417
VTRS,2025-02-11,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,2825
VTRS,2025-02-11,10.5649995803833,10.579999923706055,10.564200401306152,10.574999809265137,12897
VTRS,2025-02-11,10.550000190734863,10.5649995803833,10.550000190734863,10.5600004196167,9530
VTRS,2025-02-11,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,10361
VTRS,2025-02-11,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,5018
VTRS,2025-02-11,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,1058
VTRS,2025-02-11,10.585000038146973,10.585000038146973,10.574999809265137,10.575599670410156,9006
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.580100059509277,10.59000015258789,9911
VTRS,2025-02-11,10.585000038146973,10.585000038146973,10.583700180053711,10.585000038146973,1675
VTRS,2025-02-11,10.574999809265137,10.585000038146973,10.574999809265137,10.585000038146973,11686
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.579999923706055,10.579999923706055,6555
VTRS,2025-02-11,10.59000015258789,10.59000015258789,10.579999923706055,10.583600044250488,7684
VTRS,2025-02-11,10.595000267028809,10.595000267028809,10.579999923706055,10.585000038146973,15108
VTRS,2025-02-11,10.595000267028809,10.599900245666504,10.59160041809082,10.595000267028809,20903
VTRS,2025-02-11,10.609999656677246,10.609999656677246,10.595000267028809,10.600000381469727,7374
VTRS,2025-02-11,10.614999771118164,10.61989974975586,10.614999771118164,10.614999771118164,3637
VTRS,2025-02-11,10.600000381469727,10.614999771118164,10.600000381469727,10.612500190734863,26447
VTRS,2025-02-11,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,10558
VTRS,2025-02-11,10.581700325012207,10.600000381469727,10.581700325012207,10.595000267028809,7797
VTRS,2025-02-11,10.595000267028809,10.595000267028809,10.585000038146973,10.585000038146973,7144
VTRS,2025-02-11,10.595000267028809,10.600000381469727,10.593299865722656,10.593299865722656,4430
VTRS,2025-02-11,10.604999542236328,10.609999656677246,10.595000267028809,10.595000267028809,6477
VTRS,2025-02-11,10.604999542236328,10.609999656677246,10.600000381469727,10.609399795532227,8195
VTRS,2025-02-11,10.604999542236328,10.609999656677246,10.604999542236328,10.604999542236328,943
VTRS,2025-02-11,10.600000381469727,10.600000381469727,10.592300415039062,10.600000381469727,3452
VTRS,2025-02-11,10.595000267028809,10.600000381469727,10.595000267028809,10.600000381469727,0
VTRS,2025-02-11,10.585000038146973,10.600000381469727,10.585000038146973,10.600000381469727,21689
VTRS,2025-02-11,10.595000267028809,10.6048002243042,10.59000015258789,10.59000015258789,18757
VTRS,2025-02-11,10.59000015258789,10.599499702453613,10.59000015258789,10.593999862670898,8379
VTRS,2025-02-11,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1775
VTRS,2025-02-11,10.565199851989746,10.600000381469727,10.5649995803833,10.600000381469727,18786
VTRS,2025-02-11,10.574999809265137,10.57610034942627,10.5649995803833,10.5649995803833,5057
VTRS,2025-02-11,10.574999809265137,10.585000038146973,10.574999809265137,10.574999809265137,2807
VTRS,2025-02-11,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,3610
VTRS,2025-02-11,10.553899765014648,10.579999923706055,10.550000190734863,10.569999694824219,13580
VTRS,2025-02-11,10.57390022277832,10.57390022277832,10.550000190734863,10.555800437927246,7321
VTRS,2025-02-11,10.59000015258789,10.604000091552734,10.583999633789062,10.583999633789062,16360
VTRS,2025-02-11,10.595000267028809,10.604999542236328,10.59000015258789,10.595000267028809,6737
VTRS,2025-02-11,10.574999809265137,10.600000381469727,10.574999809265137,10.595000267028809,14255
VTRS,2025-02-11,10.567999839782715,10.579999923706055,10.5600004196167,10.574999809265137,2599
VTRS,2025-02-11,10.569999694824219,10.569999694824219,10.563799858093262,10.569999694824219,1456
VTRS,2025-02-11,10.550000190734863,10.574999809265137,10.539999961853027,10.574999809265137,4556
VTRS,2025-02-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3788
VTRS,2025-02-11,10.550000190734863,10.555000305175781,10.529999732971191,10.555000305175781,12226
VTRS,2025-02-11,10.5649995803833,10.5649995803833,10.550000190734863,10.555000305175781,4967
VTRS,2025-02-11,10.585000038146973,10.59000015258789,10.5600004196167,10.5600004196167,18943
VTRS,2025-02-11,10.59000015258789,10.600000381469727,10.569999694824219,10.574999809265137,58342
VTRS,2025-02-10,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,238497
VTRS,2025-02-10,10.609999656677246,10.609999656677246,10.600000381469727,10.604999542236328,74756
VTRS,2025-02-10,10.600000381469727,10.614999771118164,10.600000381469727,10.609999656677246,148849
VTRS,2025-02-10,10.614999771118164,10.614999771118164,10.595000267028809,10.600000381469727,214611
VTRS,2025-02-10,10.630000114440918,10.635000228881836,10.600099563598633,10.614999771118164,129393
VTRS,2025-02-10,10.635000228881836,10.640000343322754,10.63010025024414,10.63010025024414,92068
VTRS,2025-02-10,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,21191
VTRS,2025-02-10,10.640000343322754,10.640000343322754,10.630000114440918,10.63010025024414,110860
VTRS,2025-02-10,10.645000457763672,10.645000457763672,10.635000228881836,10.635000228881836,26552
VTRS,2025-02-10,10.65999984741211,10.65999984741211,10.640000343322754,10.645000457763672,177251
VTRS,2025-02-10,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,8325
VTRS,2025-02-10,10.654999732971191,10.659899711608887,10.649999618530273,10.654999732971191,7124
VTRS,2025-02-10,10.65999984741211,10.664999961853027,10.649999618530273,10.649999618530273,40662
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,28564
VTRS,2025-02-10,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,67269
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,6822
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,9458
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,30311
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.668700218200684,6237
VTRS,2025-02-10,10.675000190734863,10.675000190734863,10.664999961853027,10.664999961853027,24312
VTRS,2025-02-10,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,18708
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10736
VTRS,2025-02-10,10.675000190734863,10.675000190734863,10.664600372314453,10.664999961853027,35404
VTRS,2025-02-10,10.664999961853027,10.675000190734863,10.660099983215332,10.675000190734863,54683
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.663200378417969,10.663200378417969,5493
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.66189956665039,10.664999961853027,4090
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.660099983215332,10.664999961853027,4264
VTRS,2025-02-10,10.654999732971191,10.670000076293945,10.654999732971191,10.664999961853027,72438
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.650099754333496,10.654999732971191,54262
VTRS,2025-02-10,10.670000076293945,10.670000076293945,10.660099983215332,10.664999961853027,38505
VTRS,2025-02-10,10.65999984741211,10.670000076293945,10.65999984741211,10.65999984741211,10733
VTRS,2025-02-10,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,29573
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.680000305175781,10.680000305175781,4391
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.6850004196167,10.6899995803833,44562
VTRS,2025-02-10,10.6899995803833,10.695799827575684,10.6899995803833,10.694999694824219,7571
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,3118
VTRS,2025-02-10,10.694700241088867,10.694999694824219,10.694700241088867,10.694999694824219,2446
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,6046
VTRS,2025-02-10,10.696599960327148,10.696599960327148,10.693099975585938,10.696599960327148,10795
VTRS,2025-02-10,10.6899995803833,10.699399948120117,10.6899995803833,10.694999694824219,13871
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.6899995803833,10.694999694824219,23514
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2032
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,14152
VTRS,2025-02-10,10.699999809265137,10.704999923706055,10.694999694824219,10.704999923706055,26264
VTRS,2025-02-10,10.694999694824219,10.69890022277832,10.691100120544434,10.691100120544434,4080
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,2663
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,4457
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,3532
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.699999809265137,1451
VTRS,2025-02-10,10.694999694824219,10.699899673461914,10.694999694824219,10.694999694824219,4976
VTRS,2025-02-10,10.695799827575684,10.699999809265137,10.694999694824219,10.699999809265137,3611
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,6114
VTRS,2025-02-10,10.699999809265137,10.704999923706055,10.694999694824219,10.70300006866455,35409
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.680100440979004,10.694999694824219,72342
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.6850004196167,10.699999809265137,86619
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.680100440979004,10.6899995803833,63049
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,15331
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,15434
VTRS,2025-02-10,10.704999923706055,10.70580005645752,10.70259952545166,10.704999923706055,13762
VTRS,2025-02-10,10.706199645996094,10.710000038146973,10.704999923706055,10.704999923706055,4759
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,6303
VTRS,2025-02-10,10.720000267028809,10.720000267028809,10.704999923706055,10.704999923706055,32037
VTRS,2025-02-10,10.729999542236328,10.729999542236328,10.720000267028809,10.725000381469727,31615
VTRS,2025-02-10,10.729999542236328,10.729999542236328,10.725000381469727,10.729999542236328,1285
VTRS,2025-02-10,10.720000267028809,10.729900360107422,10.71500015258789,10.729900360107422,30417
VTRS,2025-02-10,10.71500015258789,10.720000267028809,10.712300300598145,10.712300300598145,2368
VTRS,2025-02-10,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,1701
VTRS,2025-02-10,10.71500015258789,10.720000267028809,10.710599899291992,10.71500015258789,14843
VTRS,2025-02-10,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,3149
VTRS,2025-02-10,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,5103
VTRS,2025-02-10,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,1666
VTRS,2025-02-10,10.71399974822998,10.718700408935547,10.71399974822998,10.718700408935547,1935
VTRS,2025-02-10,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,3953
VTRS,2025-02-10,10.70110034942627,10.71500015258789,10.70110034942627,10.71500015258789,21972
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.70009994506836,10.704999923706055,10059
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,2034
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,2021
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,6711
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,1518
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,5682
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1601
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,4110
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1600
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.701000213623047,10.701000213623047,25093
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.70009994506836,10.704999923706055,5212
VTRS,2025-02-10,10.71500015258789,10.71500015258789,10.704999923706055,10.709400177001953,26772
VTRS,2025-02-10,10.729999542236328,10.729999542236328,10.71500015258789,10.718700408935547,26610
VTRS,2025-02-10,10.725000381469727,10.729999542236328,10.725000381469727,10.725000381469727,4233
VTRS,2025-02-10,10.71500015258789,10.720000267028809,10.71500015258789,10.720000267028809,12430
VTRS,2025-02-10,10.704999923706055,10.71500015258789,10.704999923706055,10.714200019836426,22194
VTRS,2025-02-10,10.710000038146973,10.71500015258789,10.704999923706055,10.710000038146973,15744
VTRS,2025-02-10,10.699899673461914,10.710000038146973,10.6850004196167,10.710000038146973,183300
VTRS,2025-02-10,10.699799537658691,10.699799537658691,10.694999694824219,10.694999694824219,21885
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,18512
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,26378
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,3021
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,6087
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,5122
VTRS,2025-02-10,10.6850004196167,10.694999694824219,10.6850004196167,10.694999694824219,30041
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1951
VTRS,2025-02-10,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,3845
VTRS,2025-02-10,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,2540
VTRS,2025-02-10,10.680000305175781,10.6899995803833,10.680000305175781,10.6850004196167,4097
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,934
VTRS,2025-02-10,10.694999694824219,10.699899673461914,10.681599617004395,10.6899995803833,76189
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.698599815368652,1114
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,3698
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,2420
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,760
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,3413
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,608
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.691100120544434,10.694999694824219,8063
VTRS,2025-02-10,10.6899995803833,10.699999809265137,10.6850004196167,10.694999694824219,35879
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1792
VTRS,2025-02-10,10.6850004196167,10.6899995803833,10.6850004196167,10.6850004196167,3273
VTRS,2025-02-10,10.689900398254395,10.689900398254395,10.6850004196167,10.6850004196167,3201
VTRS,2025-02-10,10.693599700927734,10.693599700927734,10.6850004196167,10.68809986114502,16096
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,2853
VTRS,2025-02-10,10.694999694824219,10.695599555969238,10.694999694824219,10.694999694824219,3329
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.6850004196167,10.694999694824219,14517
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,1555
VTRS,2025-02-10,10.6850004196167,10.694999694824219,10.6850004196167,10.694999694824219,13712
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,3358
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,2634
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,2162
VTRS,2025-02-10,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,16830
VTRS,2025-02-10,10.694199562072754,10.694999694824219,10.6850004196167,10.689399719238281,35413
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,19826
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,5965
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,3989
VTRS,2025-02-10,10.6850004196167,10.694999694824219,10.680100440979004,10.694999694824219,29437
VTRS,2025-02-10,10.6899995803833,10.694999694824219,10.6850004196167,10.6850004196167,11295
VTRS,2025-02-10,10.690899848937988,10.694000244140625,10.690899848937988,10.694000244140625,3905
VTRS,2025-02-10,10.675000190734863,10.694999694824219,10.675000190734863,10.694999694824219,28518
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.670000076293945,10.675000190734863,44467
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.6899995803833,10.694999694824219,6083
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,14423
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,7322
VTRS,2025-02-10,10.696000099182129,10.699999809265137,10.690099716186523,10.694999694824219,11139
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,3872
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,6231
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.692099571228027,10.694999694824219,7035
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.6899995803833,10.694999694824219,8025
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,4264
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,2622
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,942
VTRS,2025-02-10,10.6983003616333,10.699199676513672,10.694999694824219,10.694999694824219,5049
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.694999694824219,10.694999694824219,15592
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,5805
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,4491
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,3819
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,3902
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.694999694824219,10.709400177001953,55207
VTRS,2025-02-10,10.70359992980957,10.710000038146973,10.70359992980957,10.704999923706055,3843
VTRS,2025-02-10,10.704999923706055,10.710000038146973,10.704999923706055,10.704999923706055,2612
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,2160
VTRS,2025-02-10,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1434
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,4195
VTRS,2025-02-10,10.70740032196045,10.710000038146973,10.704999923706055,10.704999923706055,7862
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.704000473022461,10.704000473022461,4521
VTRS,2025-02-10,10.699999809265137,10.710000038146973,10.694999694824219,10.701000213623047,40126
VTRS,2025-02-10,10.710000038146973,10.710000038146973,10.694999694824219,10.694999694824219,44314
VTRS,2025-02-10,10.710000038146973,10.720000267028809,10.709099769592285,10.709099769592285,37622
VTRS,2025-02-10,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,5424
VTRS,2025-02-10,10.710000038146973,10.720000267028809,10.694999694824219,10.710000038146973,161456
VTRS,2025-02-10,10.698399543762207,10.698399543762207,10.694999694824219,10.694999694824219,11026
VTRS,2025-02-10,10.69159984588623,10.694999694824219,10.69159984588623,10.694999694824219,1748
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,2665
VTRS,2025-02-10,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,1785
VTRS,2025-02-10,10.694999694824219,10.699999809265137,10.690099716186523,10.694999694824219,2032
VTRS,2025-02-10,10.699999809265137,10.699999809265137,10.690099716186523,10.699899673461914,6044
VTRS,2025-02-10,10.699899673461914,10.699999809265137,10.6899995803833,10.694999694824219,30161
VTRS,2025-02-10,10.6899995803833,10.699999809265137,10.6850004196167,10.694999694824219,20853
VTRS,2025-02-10,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,15437
VTRS,2025-02-10,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,4312
VTRS,2025-02-10,10.675000190734863,10.6850004196167,10.675000190734863,10.6850004196167,4744
VTRS,2025-02-10,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,9968
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.670000076293945,3258
VTRS,2025-02-10,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,1804
VTRS,2025-02-10,10.664999961853027,10.664999961853027,10.660200119018555,10.664999961853027,1367
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,1774
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,1630
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,4532
VTRS,2025-02-10,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,1680
VTRS,2025-02-10,10.664999961853027,10.668100357055664,10.664999961853027,10.664999961853027,1909
VTRS,2025-02-10,10.669899940490723,10.670000076293945,10.669899940490723,10.670000076293945,1667
VTRS,2025-02-10,10.65999984741211,10.664999961853027,10.654999732971191,10.664999961853027,15275
VTRS,2025-02-10,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,16157
VTRS,2025-02-10,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,6683
VTRS,2025-02-10,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1570
