symbol,Date,Open,High,Low,Close/Last,Volume
PG,2025-02-12,169.875,169.91000366210938,169.875,169.89999389648438,5496
PG,2025-02-12,169.89500427246094,169.91000366210938,169.8699951171875,169.88999938964844,4108
PG,2025-02-12,169.8800048828125,169.92750549316406,169.86500549316406,169.88999938964844,10102
PG,2025-02-12,169.83999633789062,169.885498046875,169.8350067138672,169.885498046875,3978
PG,2025-02-12,169.8300018310547,169.85000610351562,169.80999755859375,169.85000610351562,2520
PG,2025-02-12,169.8227996826172,169.8300018310547,169.80499267578125,169.8249969482422,5589
PG,2025-02-12,169.77000427246094,169.85000610351562,169.77000427246094,169.85000610351562,6902
PG,2025-02-12,169.77999877929688,169.8000030517578,169.77499389648438,169.77499389648438,3140
PG,2025-02-12,169.8000030517578,169.8000030517578,169.74000549316406,169.77699279785156,12000
PG,2025-02-12,169.77000427246094,169.80999755859375,169.77000427246094,169.7899932861328,7035
PG,2025-02-12,169.7550048828125,169.77999877929688,169.74000549316406,169.75999450683594,4592
PG,2025-02-12,169.7899932861328,169.7899932861328,169.74290466308594,169.77000427246094,6278
PG,2025-02-12,169.7449951171875,169.7899932861328,169.7449951171875,169.77999877929688,6133
PG,2025-02-12,169.72500610351562,169.75,169.72000122070312,169.73919677734375,5006
PG,2025-02-12,169.75,169.75,169.72999572753906,169.72999572753906,3926
PG,2025-02-12,169.7550048828125,169.75999450683594,169.74000549316406,169.75,3833
PG,2025-02-12,169.78500366210938,169.78500366210938,169.7550048828125,169.7550048828125,4568
PG,2025-02-12,169.8000030517578,169.80999755859375,169.75999450683594,169.77000427246094,8332
PG,2025-02-12,169.80999755859375,169.82000732421875,169.7899932861328,169.8000030517578,3867
PG,2025-02-12,169.82000732421875,169.8300018310547,169.80999755859375,169.8300018310547,3099
PG,2025-02-12,169.77999877929688,169.82760620117188,169.7700958251953,169.82760620117188,3673
PG,2025-02-12,169.77999877929688,169.80999755859375,169.77999877929688,169.77999877929688,11661
PG,2025-02-12,169.80999755859375,169.80999755859375,169.7899932861328,169.7899932861328,1984
PG,2025-02-12,169.77000427246094,169.82000732421875,169.77000427246094,169.7899932861328,4959
PG,2025-02-12,169.75999450683594,169.77999877929688,169.75,169.77000427246094,3338
PG,2025-02-12,169.75,169.77000427246094,169.74000549316406,169.75999450683594,3575
PG,2025-02-12,169.73500061035156,169.7899932861328,169.73500061035156,169.75,3617
PG,2025-02-12,169.75999450683594,169.75999450683594,169.73500061035156,169.75,3106
PG,2025-02-12,169.72999572753906,169.75,169.72000122070312,169.73500061035156,4589
PG,2025-02-12,169.74000549316406,169.75999450683594,169.72999572753906,169.72999572753906,3858
PG,2025-02-12,169.7449951171875,169.76499938964844,169.72999572753906,169.73060607910156,6230
PG,2025-02-12,169.72500610351562,169.77000427246094,169.72500610351562,169.7570037841797,6369
PG,2025-02-12,169.72500610351562,169.7480010986328,169.72000122070312,169.72500610351562,3093
PG,2025-02-12,169.68499755859375,169.75,169.68499755859375,169.74000549316406,4640
PG,2025-02-12,169.68499755859375,169.6999969482422,169.6699981689453,169.67999267578125,4875
PG,2025-02-12,169.63999938964844,169.6999969482422,169.63999938964844,169.6999969482422,4406
PG,2025-02-12,169.59500122070312,169.64999389648438,169.59500122070312,169.64999389648438,7199
PG,2025-02-12,169.5850067138672,169.60000610351562,169.56629943847656,169.58999633789062,3606
PG,2025-02-12,169.5850067138672,169.60000610351562,169.5500030517578,169.59950256347656,6750
PG,2025-02-12,169.61000061035156,169.6199951171875,169.5800018310547,169.5850067138672,3700
PG,2025-02-12,169.64500427246094,169.64500427246094,169.60000610351562,169.61500549316406,6134
PG,2025-02-12,169.67930603027344,169.67930603027344,169.64500427246094,169.64999389648438,3483
PG,2025-02-12,169.63499450683594,169.68499755859375,169.63499450683594,169.67999267578125,3401
PG,2025-02-12,169.6649932861328,169.67999267578125,169.625,169.63499450683594,6448
PG,2025-02-12,169.69000244140625,169.70849609375,169.65499877929688,169.67999267578125,10786
PG,2025-02-12,169.69000244140625,169.72999572753906,169.69000244140625,169.69000244140625,6170
PG,2025-02-12,169.68499755859375,169.6999969482422,169.67999267578125,169.69000244140625,1334
PG,2025-02-12,169.7100067138672,169.7100067138672,169.67999267578125,169.6999969482422,3585
PG,2025-02-12,169.63999938964844,169.6999969482422,169.63999938964844,169.6999969482422,4637
PG,2025-02-12,169.63999938964844,169.66000366210938,169.63499450683594,169.6501007080078,5907
PG,2025-02-12,169.6300048828125,169.66000366210938,169.610107421875,169.65750122070312,2722
PG,2025-02-12,169.6300048828125,169.64999389648438,169.60000610351562,169.62899780273438,4021
PG,2025-02-12,169.63499450683594,169.64999389648438,169.60499572753906,169.6300048828125,2809
PG,2025-02-12,169.61500549316406,169.61500549316406,169.5948028564453,169.5948028564453,2148
PG,2025-02-12,169.53500366210938,169.60000610351562,169.53500366210938,169.60000610351562,4535
PG,2025-02-12,169.52999877929688,169.5800018310547,169.5,169.53500366210938,15027
PG,2025-02-12,169.5800018310547,169.606201171875,169.5,169.5,4492
PG,2025-02-12,169.64999389648438,169.66000366210938,169.58999633789062,169.58999633789062,5440
PG,2025-02-12,169.6649932861328,169.6699981689453,169.64500427246094,169.65499877929688,3987
PG,2025-02-12,169.69000244140625,169.69000244140625,169.64500427246094,169.6649932861328,3726
PG,2025-02-12,169.68499755859375,169.6999969482422,169.65480041503906,169.65480041503906,3423
PG,2025-02-12,169.6649932861328,169.6999969482422,169.66009521484375,169.6999969482422,7586
PG,2025-02-12,169.63999938964844,169.6699981689453,169.61929321289062,169.6699981689453,8061
PG,2025-02-12,169.61500549316406,169.64999389648438,169.58999633789062,169.63999938964844,6045
PG,2025-02-12,169.64999389648438,169.64999389648438,169.58999633789062,169.61500549316406,2309
PG,2025-02-12,169.66000366210938,169.66000366210938,169.6199951171875,169.6300048828125,2477
PG,2025-02-12,169.64500427246094,169.6699981689453,169.6199951171875,169.63999938964844,3596
PG,2025-02-12,169.63999938964844,169.6699981689453,169.6304931640625,169.6304931640625,3266
PG,2025-02-12,169.65499877929688,169.67990112304688,169.6300048828125,169.64999389648438,5028
PG,2025-02-12,169.6750030517578,169.67999267578125,169.6300048828125,169.6300048828125,3067
PG,2025-02-12,169.72999572753906,169.72999572753906,169.66000366210938,169.68850708007812,3551
PG,2025-02-12,169.66000366210938,169.7100067138672,169.63999938964844,169.6999969482422,4804
PG,2025-02-12,169.61000061035156,169.6790008544922,169.61000061035156,169.64999389648438,8307
PG,2025-02-12,169.69000244140625,169.6999969482422,169.6199951171875,169.6199951171875,4095
PG,2025-02-12,169.69000244140625,169.6999969482422,169.64999389648438,169.69000244140625,7270
PG,2025-02-12,169.75,169.77999877929688,169.6999969482422,169.72999572753906,7426
PG,2025-02-12,169.7550048828125,169.77999877929688,169.72999572753906,169.75,2903
PG,2025-02-12,169.77999877929688,169.77999877929688,169.72000122070312,169.77999877929688,4950
PG,2025-02-12,169.77000427246094,169.77000427246094,169.72999572753906,169.75999450683594,3375
PG,2025-02-12,169.72999572753906,169.78500366210938,169.71499633789062,169.75,4168
PG,2025-02-12,169.7550048828125,169.77000427246094,169.7100067138672,169.72999572753906,4280
PG,2025-02-12,169.77999877929688,169.7899932861328,169.75,169.75,3244
PG,2025-02-12,169.72999572753906,169.75999450683594,169.72999572753906,169.75999450683594,2256
PG,2025-02-12,169.77999877929688,169.77999877929688,169.72999572753906,169.75999450683594,4323
PG,2025-02-12,169.76170349121094,169.77999877929688,169.75,169.77999877929688,3266
PG,2025-02-12,169.6999969482422,169.7449951171875,169.67999267578125,169.7449951171875,3221
PG,2025-02-12,169.74000549316406,169.75,169.6999969482422,169.6999969482422,5224
PG,2025-02-12,169.69200134277344,169.74000549316406,169.68499755859375,169.72500610351562,3086
PG,2025-02-12,169.68499755859375,169.6999969482422,169.67999267578125,169.69320678710938,3560
PG,2025-02-12,169.6999969482422,169.7100067138672,169.6699981689453,169.67999267578125,5611
PG,2025-02-12,169.7050018310547,169.72999572753906,169.69000244140625,169.69000244140625,14814
PG,2025-02-12,169.7949981689453,169.8000030517578,169.6999969482422,169.6999969482422,17203
PG,2025-02-12,169.8300018310547,169.8553924560547,169.80999755859375,169.81500244140625,4198
PG,2025-02-12,169.82000732421875,169.8282012939453,169.7801055908203,169.82000732421875,12789
PG,2025-02-12,169.77000427246094,169.83999633789062,169.77000427246094,169.8260040283203,5359
PG,2025-02-12,169.7949981689453,169.82000732421875,169.78500366210938,169.78500366210938,4916
PG,2025-02-12,169.88999938964844,169.88999938964844,169.7899932861328,169.7949981689453,7765
PG,2025-02-12,169.85000610351562,169.88999938964844,169.84140014648438,169.88999938964844,3261
PG,2025-02-12,169.84500122070312,169.86000061035156,169.8300018310547,169.8300018310547,2283
PG,2025-02-12,169.85400390625,169.86000061035156,169.83999633789062,169.86000061035156,6055
PG,2025-02-12,169.86000061035156,169.8748016357422,169.8480987548828,169.8480987548828,5468
PG,2025-02-12,169.86000061035156,169.8699951171875,169.84100341796875,169.84100341796875,2372
PG,2025-02-12,169.87210083007812,169.88999938964844,169.86000061035156,169.88999938964844,2612
PG,2025-02-12,169.85000610351562,169.8800048828125,169.85000610351562,169.8800048828125,1832
PG,2025-02-12,169.8699951171875,169.875,169.8300018310547,169.8699951171875,11349
PG,2025-02-12,169.86000061035156,169.88999938964844,169.86000061035156,169.8699951171875,3196
PG,2025-02-12,169.84500122070312,169.86000061035156,169.84500122070312,169.84500122070312,1254
PG,2025-02-12,169.81500244140625,169.85000610351562,169.81500244140625,169.84500122070312,2343
PG,2025-02-12,169.79840087890625,169.8300018310547,169.79840087890625,169.82000732421875,2127
PG,2025-02-12,169.71009826660156,169.82000732421875,169.71009826660156,169.8000030517578,5681
PG,2025-02-12,169.82000732421875,169.83999633789062,169.72999572753906,169.72999572753906,6730
PG,2025-02-12,169.77999877929688,169.8300018310547,169.75010681152344,169.8300018310547,7441
PG,2025-02-12,169.85000610351562,169.85000610351562,169.7899932861328,169.7899932861328,4013
PG,2025-02-12,169.7899932861328,169.8249969482422,169.77000427246094,169.8249969482422,4759
PG,2025-02-12,169.75,169.85000610351562,169.75,169.78109741210938,4865
PG,2025-02-12,169.85000610351562,169.85000610351562,169.72999572753906,169.74000549316406,9913
PG,2025-02-12,169.88499450683594,169.89280700683594,169.85000610351562,169.89280700683594,4246
PG,2025-02-12,169.8800048828125,169.8800048828125,169.8585968017578,169.8699951171875,3725
PG,2025-02-12,169.80999755859375,169.8800048828125,169.80999755859375,169.8800048828125,4067
PG,2025-02-12,169.8800048828125,169.8800048828125,169.8000030517578,169.82000732421875,4812
PG,2025-02-12,169.86500549316406,169.8800048828125,169.8300018310547,169.85000610351562,4322
PG,2025-02-12,169.9199981689453,169.9199981689453,169.86000061035156,169.86500549316406,8094
PG,2025-02-12,169.91000366210938,169.92799377441406,169.89010620117188,169.9149932861328,3022
PG,2025-02-12,169.85899353027344,169.9199981689453,169.85899353027344,169.9199981689453,6018
PG,2025-02-12,169.85000610351562,169.8800048828125,169.84500122070312,169.84500122070312,6309
PG,2025-02-12,169.8800048828125,169.8800048828125,169.83999633789062,169.83999633789062,19452
PG,2025-02-12,169.88999938964844,169.89999389648438,169.86000061035156,169.86000061035156,4294
PG,2025-02-12,169.8699951171875,169.88499450683594,169.85009765625,169.864501953125,3799
PG,2025-02-12,169.91000366210938,169.91000366210938,169.8699951171875,169.8874969482422,7854
PG,2025-02-12,169.8300018310547,169.9199981689453,169.8300018310547,169.91000366210938,11709
PG,2025-02-12,169.80999755859375,169.83999633789062,169.8000030517578,169.82000732421875,4406
PG,2025-02-12,169.75999450683594,169.82000732421875,169.7550048828125,169.81500244140625,5763
PG,2025-02-12,169.75999450683594,169.77850341796875,169.75,169.75,3333
PG,2025-02-12,169.75999450683594,169.78500366210938,169.74000549316406,169.74000549316406,8150
PG,2025-02-12,169.85360717773438,169.85360717773438,169.7550048828125,169.7550048828125,4171
PG,2025-02-12,169.8800048828125,169.8800048828125,169.82000732421875,169.85000610351562,3609
PG,2025-02-12,169.88499450683594,169.88499450683594,169.86000061035156,169.86000061035156,3033
PG,2025-02-12,169.86000061035156,169.88499450683594,169.84500122070312,169.88499450683594,3989
PG,2025-02-12,169.8300018310547,169.85000610351562,169.8300018310547,169.85000610351562,7202
PG,2025-02-12,169.83999633789062,169.8699951171875,169.83999633789062,169.83999633789062,3094
PG,2025-02-12,169.85000610351562,169.8800048828125,169.85000610351562,169.8699951171875,7291
PG,2025-02-12,169.8524932861328,169.8721923828125,169.83009338378906,169.86000061035156,1953
PG,2025-02-12,169.76499938964844,169.83999633789062,169.72000122070312,169.83999633789062,7950
PG,2025-02-12,169.75999450683594,169.7899932861328,169.74000549316406,169.77000427246094,11654
PG,2025-02-12,169.80999755859375,169.82000732421875,169.73500061035156,169.73500061035156,7818
PG,2025-02-12,169.88999938964844,169.88999938964844,169.77000427246094,169.78500366210938,6734
PG,2025-02-12,169.93499755859375,169.93499755859375,169.85000610351562,169.91000366210938,8342
PG,2025-02-12,169.9199981689453,169.97000122070312,169.9199981689453,169.96749877929688,6365
PG,2025-02-12,169.89999389648438,169.93899536132812,169.88999938964844,169.9199981689453,5316
PG,2025-02-12,169.94000244140625,169.94000244140625,169.91000366210938,169.91000366210938,3601
PG,2025-02-12,169.9185028076172,169.9499969482422,169.88999938964844,169.94410705566406,10930
PG,2025-02-12,169.9199981689453,169.92999267578125,169.89999389648438,169.90499877929688,13480
PG,2025-02-12,169.91000366210938,169.92999267578125,169.91000366210938,169.91000366210938,6827
PG,2025-02-12,169.9199981689453,169.92999267578125,169.88999938964844,169.9199981689453,9035
PG,2025-02-12,169.88999938964844,169.94749450683594,169.8800048828125,169.9199981689453,3496
PG,2025-02-12,169.8800048828125,169.92999267578125,169.8699951171875,169.8699951171875,4832
PG,2025-02-12,169.88999938964844,169.8979949951172,169.86000061035156,169.8800048828125,2591
PG,2025-02-12,169.92999267578125,169.92999267578125,169.88999938964844,169.91000366210938,5443
PG,2025-02-12,169.94000244140625,169.9499969482422,169.89999389648438,169.91000366210938,4077
PG,2025-02-12,169.8800048828125,169.92999267578125,169.8699951171875,169.92999267578125,4991
PG,2025-02-12,169.88999938964844,169.94000244140625,169.86000061035156,169.8800048828125,7110
PG,2025-02-12,169.8300018310547,169.9199981689453,169.82000732421875,169.88999938964844,7118
PG,2025-02-12,169.8300018310547,169.83999633789062,169.80999755859375,169.8350067138672,12408
PG,2025-02-12,169.8800048828125,169.92999267578125,169.8300018310547,169.8300018310547,9385
PG,2025-02-12,169.78500366210938,169.8699951171875,169.78500366210938,169.86000061035156,7945
PG,2025-02-12,169.8000030517578,169.8000030517578,169.74000549316406,169.79420471191406,6381
PG,2025-02-12,169.81500244140625,169.82000732421875,169.77499389648438,169.77499389648438,3017
PG,2025-02-12,169.747802734375,169.81500244140625,169.747802734375,169.79159545898438,4332
PG,2025-02-12,169.80999755859375,169.80999755859375,169.76919555664062,169.77000427246094,3012
PG,2025-02-12,169.74000549316406,169.8300018310547,169.63999938964844,169.80999755859375,48711
PG,2025-02-12,169.76499938964844,169.8000030517578,169.7550048828125,169.7550048828125,5106
PG,2025-02-12,169.86000061035156,169.86000061035156,169.77000427246094,169.77000427246094,5869
PG,2025-02-12,169.9199981689453,169.94000244140625,169.86500549316406,169.8699951171875,4464
PG,2025-02-12,170.0500030517578,170.0500030517578,169.94000244140625,169.94000244140625,20355
PG,2025-02-12,170.05499267578125,170.05999755859375,170.0,170.0500030517578,9993
PG,2025-02-12,170.05999755859375,170.0800018310547,170.0399932861328,170.05499267578125,14238
PG,2025-02-12,169.96600341796875,170.05999755859375,169.9600067138672,170.02000427246094,258339
PG,2025-02-12,169.9199981689453,169.99000549316406,169.88499450683594,169.97999572753906,12924
PG,2025-02-12,169.9499969482422,169.97000122070312,169.91009521484375,169.9250030517578,4375
PG,2025-02-12,169.82989501953125,169.99000549316406,169.82989501953125,169.9550018310547,20560
PG,2025-02-12,169.81170654296875,169.82000732421875,169.72000122070312,169.79969787597656,10209
PG,2025-02-12,169.74000549316406,169.7899932861328,169.72500610351562,169.7899932861328,8068
PG,2025-02-12,169.8000030517578,169.8000030517578,169.72999572753906,169.74000549316406,6073
PG,2025-02-12,169.72000122070312,169.80999755859375,169.7050018310547,169.80499267578125,16492
PG,2025-02-12,169.72000122070312,169.75,169.7050018310547,169.72999572753906,9199
PG,2025-02-12,169.72000122070312,169.72500610351562,169.6999969482422,169.6999969482422,3233
PG,2025-02-12,169.71499633789062,169.72999572753906,169.68499755859375,169.69110107421875,3948
PG,2025-02-12,169.72000122070312,169.75999450683594,169.7100067138672,169.7100067138672,9827
PG,2025-02-12,169.72000122070312,169.72999572753906,169.6699981689453,169.72000122070312,6480
PG,2025-02-12,169.71499633789062,169.71499633789062,169.69000244140625,169.7100067138672,1799
PG,2025-02-12,169.66000366210938,169.72439575195312,169.64999389648438,169.71499633789062,4704
PG,2025-02-12,169.72000122070312,169.74000549316406,169.64999389648438,169.6750030517578,5932
PG,2025-02-12,169.72999572753906,169.72999572753906,169.6811981201172,169.72000122070312,4534
PG,2025-02-12,169.7100067138672,169.72999572753906,169.7100067138672,169.72000122070312,3256
PG,2025-02-12,169.6699981689453,169.7100067138672,169.6699981689453,169.7050018310547,4509
PG,2025-02-12,169.59500122070312,169.6699981689453,169.59500122070312,169.6699981689453,3035
PG,2025-02-12,169.64149475097656,169.64149475097656,169.55999755859375,169.59500122070312,6199
PG,2025-02-12,169.63499450683594,169.67999267578125,169.6300048828125,169.6300048828125,5982
PG,2025-02-12,169.64999389648438,169.6750030517578,169.6199951171875,169.63999938964844,4448
PG,2025-02-12,169.5800018310547,169.6699981689453,169.56500244140625,169.6649932861328,8200
PG,2025-02-12,169.40499877929688,169.52499389648438,169.40499877929688,169.52499389648438,9761
PG,2025-02-12,169.41000366210938,169.4199981689453,169.3800048828125,169.4149932861328,6466
PG,2025-02-12,169.4149932861328,169.4304962158203,169.39999389648438,169.42999267578125,1855
PG,2025-02-12,169.40499877929688,169.4499969482422,169.37010192871094,169.42999267578125,5972
PG,2025-02-12,169.4499969482422,169.49000549316406,169.38999938964844,169.40499877929688,7947
PG,2025-02-12,169.5,169.52000427246094,169.39999389648438,169.44000244140625,13534
PG,2025-02-12,169.5500030517578,169.57000732421875,169.4600067138672,169.50999450683594,21896
PG,2025-02-12,169.59500122070312,169.59500122070312,169.5500030517578,169.55999755859375,8247
PG,2025-02-12,169.58999633789062,169.61000061035156,169.5800018310547,169.58999633789062,7595
PG,2025-02-12,169.61000061035156,169.6291046142578,169.55999755859375,169.56500244140625,6141
PG,2025-02-12,169.625,169.625,169.47999572753906,169.60000610351562,14981
PG,2025-02-12,169.5800018310547,169.60000610351562,169.55999755859375,169.60000610351562,9895
PG,2025-02-12,169.47500610351562,169.5800018310547,169.47500610351562,169.5800018310547,5817
PG,2025-02-12,169.5,169.5,169.46200561523438,169.47500610351562,4087
PG,2025-02-12,169.55999755859375,169.5675048828125,169.44000244140625,169.49000549316406,9791
PG,2025-02-12,169.5800018310547,169.6199951171875,169.5399932861328,169.5738067626953,9737
PG,2025-02-12,169.52000427246094,169.57000732421875,169.50999450683594,169.57000732421875,8643
PG,2025-02-12,169.4149932861328,169.52000427246094,169.39010620117188,169.52000427246094,13011
PG,2025-02-12,169.4250030517578,169.4499969482422,169.39999389648438,169.4199981689453,8437
PG,2025-02-12,169.47000122070312,169.48199462890625,169.42999267578125,169.43499755859375,4370
PG,2025-02-12,169.5500030517578,169.5500030517578,169.4499969482422,169.49989318847656,7854
PG,2025-02-12,169.63999938964844,169.63999938964844,169.5399932861328,169.57000732421875,9334
PG,2025-02-12,169.64500427246094,169.6699981689453,169.5399932861328,169.625,18529
PG,2025-02-12,169.6199951171875,169.64999389648438,169.60000610351562,169.64999389648438,7750
PG,2025-02-12,169.69000244140625,169.7100067138672,169.6063995361328,169.6063995361328,5194
PG,2025-02-12,169.7082061767578,169.7100067138672,169.61500549316406,169.6999969482422,10673
PG,2025-02-12,169.72000122070312,169.75,169.69749450683594,169.69749450683594,13212
PG,2025-02-12,169.73500061035156,169.7449951171875,169.7100067138672,169.72999572753906,7802
PG,2025-02-12,169.7100067138672,169.73500061035156,169.7100067138672,169.72999572753906,3976
PG,2025-02-12,169.6999969482422,169.72500610351562,169.69000244140625,169.6999969482422,4992
PG,2025-02-12,169.72000122070312,169.77000427246094,169.6300048828125,169.69000244140625,17622
PG,2025-02-12,169.69500732421875,169.72999572753906,169.66000366210938,169.72000122070312,12647
PG,2025-02-12,169.6699981689453,169.72999572753906,169.6300048828125,169.69500732421875,8895
PG,2025-02-12,169.63999938964844,169.67990112304688,169.6300048828125,169.64999389648438,5833
PG,2025-02-12,169.56500244140625,169.64999389648438,169.56500244140625,169.64999389648438,5868
PG,2025-02-12,169.56280517578125,169.60000610351562,169.52999877929688,169.54010009765625,6082
PG,2025-02-12,169.63999938964844,169.63999938964844,169.5500030517578,169.5500030517578,10662
PG,2025-02-12,169.6750030517578,169.6999969482422,169.61000061035156,169.6199951171875,7149
PG,2025-02-12,169.8000030517578,169.8300018310547,169.66000366210938,169.67999267578125,29345
PG,2025-02-12,169.83999633789062,169.8699951171875,169.77000427246094,169.80499267578125,26084
PG,2025-02-12,169.86500549316406,169.8800048828125,169.82000732421875,169.8350067138672,54717
PG,2025-02-12,169.91000366210938,169.9199981689453,169.83999633789062,169.86000061035156,31386
PG,2025-02-12,169.9499969482422,169.99000549316406,169.90499877929688,169.94000244140625,14913
PG,2025-02-12,169.8800048828125,169.97999572753906,169.85000610351562,169.9499969482422,21632
PG,2025-02-12,169.86000061035156,169.89999389648438,169.8300018310547,169.8800048828125,25090
PG,2025-02-12,169.89999389648438,169.91000366210938,169.8509063720703,169.8800048828125,9811
PG,2025-02-12,169.75,169.9199981689453,169.74000549316406,169.9199981689453,48205
PG,2025-02-12,169.76499938964844,169.7899932861328,169.74000549316406,169.77499389648438,8393
PG,2025-02-12,169.7100067138672,169.76499938964844,169.6999969482422,169.74009704589844,10712
PG,2025-02-12,169.64999389648438,169.6999969482422,169.60000610351562,169.69500732421875,13040
PG,2025-02-12,169.56500244140625,169.66000366210938,169.56500244140625,169.64999389648438,14186
PG,2025-02-12,169.5,169.57000732421875,169.5,169.57000732421875,6365
