symbol,Date,Open,High,Low,Close/Last,Volume
WAB,2025-02-11,208.2100067138672,208.33999633789062,208.2100067138672,208.2949981689453,1409
WAB,2025-02-11,208.17999267578125,208.18499755859375,208.17999267578125,208.18499755859375,1114
WAB,2025-02-11,208.3800048828125,208.3800048828125,208.0800018310547,208.17999267578125,3520
WAB,2025-02-11,208.28500366210938,208.28500366210938,208.22999572753906,208.22999572753906,1334
WAB,2025-02-11,208.2899932861328,208.2899932861328,208.28500366210938,208.28500366210938,1410
WAB,2025-02-11,208.27999877929688,208.31500244140625,208.24000549316406,208.2949981689453,1635
WAB,2025-02-11,208.47000122070312,208.49000549316406,208.2899932861328,208.3699951171875,2892
WAB,2025-02-11,208.5399932861328,208.5399932861328,208.44000244140625,208.4499969482422,1831
WAB,2025-02-11,208.7100067138672,208.72000122070312,208.33999633789062,208.47500610351562,5422
WAB,2025-02-11,208.77000427246094,208.77000427246094,208.75999450683594,208.75999450683594,524
WAB,2025-02-11,208.52999877929688,208.7100067138672,208.50999450683594,208.67999267578125,1263
WAB,2025-02-11,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,104
WAB,2025-02-11,208.7008056640625,208.75,208.5500030517578,208.75,1846
WAB,2025-02-11,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,395
WAB,2025-02-11,208.72000122070312,208.7899932861328,208.72000122070312,208.7899932861328,925
WAB,2025-02-11,208.47000122070312,208.8000030517578,208.38999938964844,208.72000122070312,11309
WAB,2025-02-11,208.77000427246094,208.77000427246094,208.49000549316406,208.7050018310547,2495
WAB,2025-02-11,209.00999450683594,209.00999450683594,208.7550048828125,208.77000427246094,2088
WAB,2025-02-11,208.52999877929688,208.6999969482422,208.49000549316406,208.49000549316406,1772
WAB,2025-02-11,208.33999633789062,208.35000610351562,208.33999633789062,208.35000610351562,1151
WAB,2025-02-11,208.2899932861328,208.33999633789062,208.2899932861328,208.33999633789062,561
WAB,2025-02-11,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,103
WAB,2025-02-11,208.10499572753906,208.10499572753906,207.94500732421875,208.00999450683594,1692
WAB,2025-02-11,208.58999633789062,208.58999633789062,208.16000366210938,208.25999450683594,1237
WAB,2025-02-11,208.33999633789062,208.52999877929688,208.1199951171875,208.52999877929688,10224
WAB,2025-02-11,208.28500366210938,208.33999633789062,208.0,208.33999633789062,4464
WAB,2025-02-11,208.39999389648438,208.44000244140625,208.2949981689453,208.2949981689453,588
WAB,2025-02-11,208.3249969482422,208.4600067138672,208.1999969482422,208.2949981689453,6009
WAB,2025-02-11,208.25999450683594,208.4600067138672,208.1999969482422,208.3249969482422,2581
WAB,2025-02-11,207.875,208.0399932861328,207.875,208.02000427246094,1849
WAB,2025-02-11,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,391
WAB,2025-02-11,208.11000061035156,208.11000061035156,208.0,208.0,961
WAB,2025-02-11,208.0850067138672,208.1699981689453,208.0850067138672,208.0850067138672,1073
WAB,2025-02-11,207.97000122070312,207.97000122070312,207.72999572753906,207.72999572753906,1139
WAB,2025-02-11,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,375
WAB,2025-02-11,207.69500732421875,207.69500732421875,207.6875,207.6925048828125,624
WAB,2025-02-11,207.69500732421875,207.97999572753906,207.69500732421875,207.97999572753906,1020
WAB,2025-02-11,207.39999389648438,207.80999755859375,207.39999389648438,207.69500732421875,2523
WAB,2025-02-11,207.5800018310547,207.5800018310547,207.55999755859375,207.5800018310547,661
WAB,2025-02-11,207.49000549316406,207.52999877929688,207.3699951171875,207.3699951171875,1746
WAB,2025-02-11,207.49000549316406,207.5,207.3800048828125,207.3800048828125,685
WAB,2025-02-11,207.19749450683594,207.28500366210938,207.08999633789062,207.27999877929688,2451
WAB,2025-02-11,207.27999877929688,207.27999877929688,206.89500427246094,207.05999755859375,6593
WAB,2025-02-11,207.27499389648438,207.27499389648438,207.27499389648438,207.27499389648438,595
WAB,2025-02-11,207.63999938964844,207.63999938964844,207.3874969482422,207.3874969482422,695
WAB,2025-02-11,207.26499938964844,207.63999938964844,207.26499938964844,207.63999938964844,515
WAB,2025-02-11,207.53500366210938,207.53500366210938,207.0,207.0,2550
WAB,2025-02-11,207.1649932861328,207.1649932861328,207.1649932861328,207.1649932861328,523
WAB,2025-02-11,207.3000030517578,207.3000030517578,206.38999938964844,206.38999938964844,1136
WAB,2025-02-11,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,382
WAB,2025-02-11,207.97000122070312,207.97000122070312,206.74000549316406,206.74000549316406,9120
WAB,2025-02-10,208.44000244140625,208.52999877929688,208.27000427246094,208.2899932861328,40245
WAB,2025-02-10,208.53500366210938,208.56930541992188,208.4199981689453,208.42999267578125,14823
WAB,2025-02-10,208.4949951171875,208.5800018310547,208.4600067138672,208.57000732421875,15865
WAB,2025-02-10,208.39999389648438,208.5500030517578,208.3800048828125,208.4949951171875,14403
WAB,2025-02-10,208.17999267578125,208.41000366210938,208.16000366210938,208.3524932861328,17697
WAB,2025-02-10,208.13499450683594,208.17999267578125,208.10000610351562,208.16000366210938,8778
WAB,2025-02-10,208.17999267578125,208.2050018310547,208.1199951171875,208.18499755859375,6429
WAB,2025-02-10,208.27999877929688,208.2899932861328,208.16000366210938,208.23500061035156,6954
WAB,2025-02-10,208.3300018310547,208.3350067138672,208.16000366210938,208.26499938964844,7395
WAB,2025-02-10,208.38999938964844,208.75,208.33999633789062,208.375,14113
WAB,2025-02-10,208.30499267578125,208.3699951171875,208.2949981689453,208.32000732421875,5776
WAB,2025-02-10,208.30499267578125,208.3623046875,208.24000549316406,208.30499267578125,2382
WAB,2025-02-10,208.27000427246094,208.32000732421875,208.25,208.30499267578125,3935
WAB,2025-02-10,208.22999572753906,208.35000610351562,208.1999969482422,208.3249969482422,8589
WAB,2025-02-10,208.22500610351562,208.22999572753906,208.22500610351562,208.22999572753906,1498
WAB,2025-02-10,208.16000366210938,208.22999572753906,208.16000366210938,208.22999572753906,3690
WAB,2025-02-10,207.97000122070312,208.1300048828125,207.97000122070312,208.1300048828125,5674
WAB,2025-02-10,208.05999755859375,208.0800018310547,207.97000122070312,208.01499938964844,2618
WAB,2025-02-10,208.0850067138672,208.0850067138672,208.02999877929688,208.0850067138672,2424
WAB,2025-02-10,208.0800018310547,208.08999633789062,208.07000732421875,208.07000732421875,3509
WAB,2025-02-10,208.02499389648438,208.0449981689453,208.02499389648438,208.0449981689453,1637
WAB,2025-02-10,208.07000732421875,208.125,208.02499389648438,208.02499389648438,3848
WAB,2025-02-10,208.14999389648438,208.22000122070312,208.14999389648438,208.14999389648438,2574
WAB,2025-02-10,208.27499389648438,208.27499389648438,208.1199951171875,208.16000366210938,6872
WAB,2025-02-10,208.2899932861328,208.2899932861328,208.1999969482422,208.1999969482422,2217
WAB,2025-02-10,208.30999755859375,208.3350067138672,208.27999877929688,208.2899932861328,3173
WAB,2025-02-10,208.31500244140625,208.36000061035156,208.31500244140625,208.3350067138672,2251
WAB,2025-02-10,208.30499267578125,208.31500244140625,208.30499267578125,208.31500244140625,2821
WAB,2025-02-10,208.42999267578125,208.42999267578125,208.31500244140625,208.31500244140625,4046
WAB,2025-02-10,208.4199981689453,208.43499755859375,208.4199981689453,208.42999267578125,1634
WAB,2025-02-10,208.47000122070312,208.48500061035156,208.43499755859375,208.43499755859375,2649
WAB,2025-02-10,208.47000122070312,208.5050048828125,208.44000244140625,208.45750427246094,3165
WAB,2025-02-10,208.50999450683594,208.50999450683594,208.4499969482422,208.49749755859375,2331
WAB,2025-02-10,208.52999877929688,208.5399932861328,208.4600067138672,208.4600067138672,8955
WAB,2025-02-10,208.4600067138672,208.5399932861328,208.4600067138672,208.5399932861328,3346
WAB,2025-02-10,208.46499633789062,208.46499633789062,208.4199981689453,208.4199981689453,939
WAB,2025-02-10,208.47999572753906,208.47999572753906,208.39999389648438,208.47000122070312,1960
WAB,2025-02-10,208.50999450683594,208.50999450683594,208.39999389648438,208.39999389648438,2419
WAB,2025-02-10,208.4600067138672,208.5,208.4199981689453,208.5,1777
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.38999938964844,208.41000366210938,4569
WAB,2025-02-10,208.49000549316406,208.52499389648438,208.49000549316406,208.52499389648438,1426
WAB,2025-02-10,208.5449981689453,208.5449981689453,208.5449981689453,208.5449981689453,858
WAB,2025-02-10,208.50999450683594,208.5800018310547,208.5,208.5449981689453,2139
WAB,2025-02-10,208.7100067138672,208.7100067138672,208.5,208.5,2925
WAB,2025-02-10,208.7100067138672,208.72000122070312,208.63999938964844,208.72000122070312,1377
WAB,2025-02-10,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,400
WAB,2025-02-10,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,1272
WAB,2025-02-10,208.57000732421875,208.60000610351562,208.57000732421875,208.5800018310547,2784
WAB,2025-02-10,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,1503
WAB,2025-02-10,208.47999572753906,208.49000549316406,208.47999572753906,208.49000549316406,707
WAB,2025-02-10,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,1013
WAB,2025-02-10,208.47000122070312,208.49000549316406,208.4600067138672,208.49000549316406,1718
WAB,2025-02-10,208.47000122070312,208.47000122070312,208.4600067138672,208.4600067138672,502
WAB,2025-02-10,208.44000244140625,208.49000549316406,208.44000244140625,208.49000549316406,705
WAB,2025-02-10,208.4499969482422,208.49000549316406,208.4499969482422,208.47000122070312,919
WAB,2025-02-10,208.5,208.5,208.5,208.5,507
WAB,2025-02-10,208.47500610351562,208.47999572753906,208.47500610351562,208.47999572753906,1040
WAB,2025-02-10,208.4199981689453,208.47999572753906,208.37100219726562,208.47999572753906,3515
WAB,2025-02-10,208.47000122070312,208.57000732421875,208.3699951171875,208.41000366210938,6726
WAB,2025-02-10,208.3800048828125,208.47000122070312,208.3800048828125,208.47000122070312,2426
WAB,2025-02-10,208.40499877929688,208.40499877929688,208.35000610351562,208.35000610351562,653
WAB,2025-02-10,208.4499969482422,208.4499969482422,208.35000610351562,208.35000610351562,2648
WAB,2025-02-10,208.5399932861328,208.57000732421875,208.41000366210938,208.49000549316406,2912
WAB,2025-02-10,208.50999450683594,208.57000732421875,208.5,208.57000732421875,1459
WAB,2025-02-10,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,282
WAB,2025-02-10,208.5399932861328,208.5399932861328,208.52000427246094,208.52499389648438,1403
WAB,2025-02-10,208.6199951171875,208.6199951171875,208.55999755859375,208.55999755859375,1498
WAB,2025-02-10,208.5800018310547,208.61000061035156,208.55999755859375,208.61000061035156,1430
WAB,2025-02-10,208.50999450683594,208.5500030517578,208.50999450683594,208.5500030517578,2182
WAB,2025-02-10,208.44000244140625,208.47999572753906,208.3699951171875,208.4149932861328,6512
WAB,2025-02-10,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,843
WAB,2025-02-10,208.52000427246094,208.52000427246094,208.49000549316406,208.49000549316406,1118
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,967
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.43060302734375,208.43060302734375,2776
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,628
WAB,2025-02-10,208.4949951171875,208.4949951171875,208.49000549316406,208.49000549316406,1810
WAB,2025-02-10,208.5,208.5,208.5,208.5,348
WAB,2025-02-10,208.47999572753906,208.5,208.47999572753906,208.5,551
WAB,2025-02-10,208.5,208.5,208.49000549316406,208.5,1072
WAB,2025-02-10,208.5,208.5,208.5,208.5,337
WAB,2025-02-10,208.49000549316406,208.5050048828125,208.47999572753906,208.47999572753906,851
WAB,2025-02-10,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,870
WAB,2025-02-10,208.5,208.57000732421875,208.48500061035156,208.49000549316406,2861
WAB,2025-02-10,208.44500732421875,208.44500732421875,208.44500732421875,208.44500732421875,788
WAB,2025-02-10,208.44000244140625,208.44500732421875,208.44000244140625,208.44500732421875,867
WAB,2025-02-10,208.44000244140625,208.44000244140625,208.41000366210938,208.44000244140625,568
WAB,2025-02-10,208.44000244140625,208.5,208.42999267578125,208.44000244140625,3618
WAB,2025-02-10,208.5050048828125,208.5050048828125,208.4499969482422,208.5050048828125,1224
WAB,2025-02-10,208.5,208.5050048828125,208.4600067138672,208.5050048828125,1863
WAB,2025-02-10,208.5,208.5,208.5,208.5,390
WAB,2025-02-10,208.4949951171875,208.4949951171875,208.49000549316406,208.49000549316406,984
WAB,2025-02-10,208.49000549316406,208.4949951171875,208.49000549316406,208.4949951171875,2139
WAB,2025-02-10,208.4600067138672,208.5399932861328,208.4600067138672,208.51499938964844,2818
WAB,2025-02-10,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,384
WAB,2025-02-10,208.47500610351562,208.47500610351562,208.46499633789062,208.47000122070312,805
WAB,2025-02-10,208.5399932861328,208.5399932861328,208.42999267578125,208.46499633789062,4505
WAB,2025-02-10,208.63340759277344,208.66000366210938,208.63340759277344,208.66000366210938,659
WAB,2025-02-10,208.64500427246094,208.64500427246094,208.64500427246094,208.64500427246094,211
WAB,2025-02-10,208.71499633789062,208.71499633789062,208.61000061035156,208.6300048828125,1314
WAB,2025-02-10,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,336
WAB,2025-02-10,208.85000610351562,208.85000610351562,208.60000610351562,208.60000610351562,3155
WAB,2025-02-10,208.80999755859375,208.94000244140625,208.78500366210938,208.89999389648438,4689
WAB,2025-02-10,208.75999450683594,208.80999755859375,208.6750030517578,208.6750030517578,1793
WAB,2025-02-10,208.77999877929688,208.77999877929688,208.72999572753906,208.77999877929688,692
WAB,2025-02-10,208.63499450683594,208.63499450683594,208.63499450683594,208.63499450683594,368
WAB,2025-02-10,208.46499633789062,208.6300048828125,208.4600067138672,208.6300048828125,2896
WAB,2025-02-10,208.52000427246094,208.52000427246094,208.46499633789062,208.46499633789062,533
WAB,2025-02-10,208.46499633789062,208.46499633789062,208.46499633789062,208.46499633789062,739
WAB,2025-02-10,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,1181
WAB,2025-02-10,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,231
WAB,2025-02-10,208.3699951171875,208.42999267578125,208.3699951171875,208.42999267578125,994
WAB,2025-02-10,208.4600067138672,208.49000549316406,208.3000030517578,208.32000732421875,4774
WAB,2025-02-10,208.47250366210938,208.5500030517578,208.47250366210938,208.5500030517578,3625
WAB,2025-02-10,208.49000549316406,208.4949951171875,208.49000549316406,208.4949951171875,646
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.4199981689453,208.49000549316406,331
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,727
WAB,2025-02-10,208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,541
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.47999572753906,208.47999572753906,511
WAB,2025-02-10,208.52999877929688,208.52999877929688,208.42999267578125,208.4499969482422,2311
WAB,2025-02-10,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,362
WAB,2025-02-10,208.5,208.5,208.4355926513672,208.5,525
WAB,2025-02-10,208.4949951171875,208.4949951171875,208.4949951171875,208.4949951171875,714
WAB,2025-02-10,208.35000610351562,208.4949951171875,208.35000610351562,208.49000549316406,3732
WAB,2025-02-10,208.35499572753906,208.38999938964844,208.35499572753906,208.37100219726562,3015
WAB,2025-02-10,208.4134979248047,208.4134979248047,208.35499572753906,208.35499572753906,1050
WAB,2025-02-10,208.3249969482422,208.3350067138672,208.3249969482422,208.3350067138672,805
WAB,2025-02-10,208.3249969482422,208.3249969482422,208.3249969482422,208.3249969482422,220
WAB,2025-02-10,208.27999877929688,208.32000732421875,208.27999877929688,208.32000732421875,1419
WAB,2025-02-10,208.35000610351562,208.35000610351562,208.2550048828125,208.2550048828125,2560
WAB,2025-02-10,208.34500122070312,208.41000366210938,208.3000030517578,208.35000610351562,3833
WAB,2025-02-10,208.30499267578125,208.4199981689453,208.30499267578125,208.375,4370
WAB,2025-02-10,208.2899932861328,208.34500122070312,208.2899932861328,208.2899932861328,1756
WAB,2025-02-10,208.2899932861328,208.3300018310547,208.2899932861328,208.2899932861328,905
WAB,2025-02-10,208.32000732421875,208.32000732421875,208.2220001220703,208.2220001220703,517
WAB,2025-02-10,208.25999450683594,208.25999450683594,208.24000549316406,208.24000549316406,1049
WAB,2025-02-10,208.17999267578125,208.25,208.17999267578125,208.18499755859375,1280
WAB,2025-02-10,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,451
WAB,2025-02-10,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,1344
WAB,2025-02-10,208.13499450683594,208.14999389648438,208.13499450683594,208.14999389648438,1231
WAB,2025-02-10,208.13499450683594,208.22000122070312,208.13499450683594,208.2100067138672,648
WAB,2025-02-10,208.06700134277344,208.13499450683594,208.06700134277344,208.13499450683594,1701
WAB,2025-02-10,208.13999938964844,208.13999938964844,208.1179962158203,208.13499450683594,904
WAB,2025-02-10,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,423
WAB,2025-02-10,208.17999267578125,208.2100067138672,208.1300048828125,208.2100067138672,1877
WAB,2025-02-10,208.11500549316406,208.1699981689453,208.11500549316406,208.11500549316406,671
WAB,2025-02-10,208.1199951171875,208.1649932861328,208.05999755859375,208.11500549316406,1917
WAB,2025-02-10,208.10000610351562,208.1699981689453,208.10000610351562,208.1699981689453,1509
WAB,2025-02-10,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,279
WAB,2025-02-10,208.10000610351562,208.11000061035156,208.10000610351562,208.1024932861328,1717
WAB,2025-02-10,208.1999969482422,208.28500366210938,208.19500732421875,208.1999969482422,1384
WAB,2025-02-10,208.2949981689453,208.2949981689453,208.2899932861328,208.2899932861328,480
WAB,2025-02-10,208.2949981689453,208.2949981689453,208.2949981689453,208.2949981689453,247
WAB,2025-02-10,208.2899932861328,208.2949981689453,208.2899932861328,208.2949981689453,582
WAB,2025-02-10,208.25999450683594,208.25999450683594,208.24000549316406,208.24000549316406,709
WAB,2025-02-10,208.10499572753906,208.22000122070312,208.08999633789062,208.22000122070312,2422
WAB,2025-02-10,208.10499572753906,208.10499572753906,208.10499572753906,208.10499572753906,436
WAB,2025-02-10,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,399
WAB,2025-02-10,208.25,208.25,208.13999938964844,208.19000244140625,1854
WAB,2025-02-10,208.31500244140625,208.31500244140625,208.22000122070312,208.22000122070312,1289
WAB,2025-02-10,208.25,208.31500244140625,208.25,208.31500244140625,483
WAB,2025-02-10,208.2899932861328,208.35000610351562,208.2899932861328,208.31500244140625,1178
WAB,2025-02-10,208.375,208.375,208.35000610351562,208.35000610351562,852
WAB,2025-02-10,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,118
WAB,2025-02-10,208.33999633789062,208.375,208.3300018310547,208.375,1487
WAB,2025-02-10,208.39500427246094,208.39500427246094,208.39500427246094,208.39500427246094,493
WAB,2025-02-10,208.36000061035156,208.4600067138672,208.36000061035156,208.375,2144
WAB,2025-02-10,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,341
WAB,2025-02-10,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938,762
WAB,2025-02-10,208.3090057373047,208.33999633789062,208.3090057373047,208.33999633789062,1694
WAB,2025-02-10,208.23500061035156,208.23500061035156,208.23500061035156,208.23500061035156,629
WAB,2025-02-10,208.2899932861328,208.2899932861328,208.21499633789062,208.21499633789062,857
WAB,2025-02-10,208.2899932861328,208.2899932861328,208.21499633789062,208.21499633789062,3063
WAB,2025-02-10,208.375,208.3800048828125,208.375,208.375,1907
WAB,2025-02-10,208.3155975341797,208.47999572753906,208.3155975341797,208.36500549316406,2272
WAB,2025-02-10,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,248
WAB,2025-02-10,208.3699951171875,208.3699951171875,208.13999938964844,208.13999938964844,855
WAB,2025-02-10,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,609
WAB,2025-02-10,208.2100067138672,208.25999450683594,208.2100067138672,208.25999450683594,1036
WAB,2025-02-10,208.19000244140625,208.22000122070312,208.19000244140625,208.1999969482422,747
WAB,2025-02-10,208.13999938964844,208.14999389648438,208.13999938964844,208.14999389648438,704
WAB,2025-02-10,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,3164
WAB,2025-02-10,208.1750030517578,208.1750030517578,208.08999633789062,208.16000366210938,2292
WAB,2025-02-10,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,330
WAB,2025-02-10,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,335
WAB,2025-02-10,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,118
WAB,2025-02-10,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,711
WAB,2025-02-10,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,877
WAB,2025-02-10,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,250
WAB,2025-02-10,208.0500030517578,208.11000061035156,208.02000427246094,208.11000061035156,661
WAB,2025-02-10,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,139
WAB,2025-02-10,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,449
WAB,2025-02-10,208.0399932861328,208.10000610351562,208.0399932861328,208.10000610351562,1367
WAB,2025-02-10,208.02000427246094,208.02000427246094,207.88499450683594,208.02000427246094,648
WAB,2025-02-10,208.02000427246094,208.0399932861328,208.02000427246094,208.0399932861328,688
WAB,2025-02-10,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,482
WAB,2025-02-10,207.89500427246094,207.89500427246094,207.89500427246094,207.89500427246094,316
WAB,2025-02-10,207.88999938964844,207.89500427246094,207.88999938964844,207.89500427246094,1110
WAB,2025-02-10,208.02999877929688,208.11000061035156,208.02999877929688,208.11000061035156,944
WAB,2025-02-10,208.14999389648438,208.22000122070312,208.14999389648438,208.14999389648438,1510
WAB,2025-02-10,208.4499969482422,208.47000122070312,208.33999633789062,208.33999633789062,3870
WAB,2025-02-10,208.51499938964844,208.51499938964844,208.51499938964844,208.51499938964844,152
WAB,2025-02-10,208.49000549316406,208.5095977783203,208.36500549316406,208.5095977783203,2183
WAB,2025-02-10,208.36500549316406,208.36500549316406,208.36500549316406,208.36500549316406,680
WAB,2025-02-10,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,325
WAB,2025-02-10,208.44000244140625,208.47999572753906,208.375,208.47999572753906,675
WAB,2025-02-10,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,421
WAB,2025-02-10,208.32406616210938,208.48609924316406,208.32406616210938,208.48609924316406,1522
WAB,2025-02-10,208.33999633789062,208.4477996826172,208.33999633789062,208.4477996826172,1516
WAB,2025-02-10,208.05499267578125,208.1999969482422,208.05499267578125,208.16000366210938,2180
WAB,2025-02-10,208.02000427246094,208.0500030517578,208.02000427246094,208.0500030517578,547
WAB,2025-02-10,208.0399932861328,208.1199951171875,208.0399932861328,208.1199951171875,642
WAB,2025-02-10,208.0449981689453,208.0449981689453,207.99000549316406,207.99000549316406,592
WAB,2025-02-10,207.97000122070312,208.07000732421875,207.97000122070312,208.02999877929688,1119
WAB,2025-02-10,208.1300048828125,208.16000366210938,208.0500030517578,208.0500030517578,1622
WAB,2025-02-10,208.1999969482422,208.1999969482422,208.17999267578125,208.1999969482422,1014
WAB,2025-02-10,208.2100067138672,208.24969482421875,208.1999969482422,208.22500610351562,2710
WAB,2025-02-10,208.14500427246094,208.2899932861328,208.14500427246094,208.2899932861328,2007
WAB,2025-02-10,208.07000732421875,208.14500427246094,208.07000732421875,208.14500427246094,2383
WAB,2025-02-10,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,467
WAB,2025-02-10,207.94500732421875,207.94500732421875,207.94500732421875,207.94500732421875,391
WAB,2025-02-10,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,368
WAB,2025-02-10,207.92999267578125,207.92999267578125,207.92999267578125,207.92999267578125,277
WAB,2025-02-10,207.81500244140625,207.91000366210938,207.81500244140625,207.91000366210938,2096
WAB,2025-02-10,207.75999450683594,207.80999755859375,207.75999450683594,207.80999755859375,748
WAB,2025-02-10,207.56500244140625,207.8000030517578,207.56500244140625,207.8000030517578,2787
WAB,2025-02-10,207.55999755859375,207.65499877929688,207.4499969482422,207.63999938964844,30557
WAB,2025-02-10,207.5500030517578,207.6300048828125,207.5500030517578,207.6300048828125,808
WAB,2025-02-10,207.50999450683594,207.52000427246094,207.38999938964844,207.50999450683594,1889
WAB,2025-02-10,207.4250030517578,207.4250030517578,207.4199981689453,207.4199981689453,603
WAB,2025-02-10,207.3800048828125,207.38999938964844,207.3699951171875,207.38999938964844,1358
WAB,2025-02-10,207.36000061035156,207.3699951171875,207.13999938964844,207.36000061035156,935
WAB,2025-02-10,207.18499755859375,207.27999877929688,207.18499755859375,207.27999877929688,1094
WAB,2025-02-10,207.1999969482422,207.2100067138672,207.17999267578125,207.18499755859375,1850
WAB,2025-02-10,207.0399932861328,207.14739990234375,207.0399932861328,207.14739990234375,461
WAB,2025-02-10,207.06500244140625,207.06500244140625,207.0399932861328,207.0449981689453,320
WAB,2025-02-10,207.08999633789062,207.08999633789062,206.9499969482422,207.0449981689453,1893
WAB,2025-02-10,207.22000122070312,207.22000122070312,207.0500030517578,207.0500030517578,3084
WAB,2025-02-10,207.23399353027344,207.23399353027344,207.07000732421875,207.0850067138672,1251
WAB,2025-02-10,207.13499450683594,207.13499450683594,207.10499572753906,207.10499572753906,810
WAB,2025-02-10,207.25,207.25,207.05999755859375,207.1199951171875,6843
WAB,2025-02-10,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,431
WAB,2025-02-10,207.27999877929688,207.27999877929688,207.24000549316406,207.24000549316406,946
WAB,2025-02-10,207.22500610351562,207.22500610351562,207.22500610351562,207.22500610351562,252
WAB,2025-02-10,207.21499633789062,207.33999633789062,207.21499633789062,207.22000122070312,1649
WAB,2025-02-10,207.21499633789062,207.21499633789062,207.21499633789062,207.21499633789062,142
WAB,2025-02-10,207.21499633789062,207.21499633789062,207.21499633789062,207.21499633789062,1155
WAB,2025-02-10,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,394
WAB,2025-02-10,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,823
WAB,2025-02-10,207.22500610351562,207.25,207.21499633789062,207.21499633789062,933
WAB,2025-02-10,207.14999389648438,207.36000061035156,207.14999389648438,207.22000122070312,1038
WAB,2025-02-10,207.42999267578125,207.4600067138672,207.42999267578125,207.42999267578125,1684
WAB,2025-02-10,207.2449951171875,207.2449951171875,207.2449951171875,207.2449951171875,422
WAB,2025-02-10,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,402
WAB,2025-02-10,207.26499938964844,207.44000244140625,207.22500610351562,207.3000030517578,2428
WAB,2025-02-10,207.26499938964844,207.26499938964844,207.26499938964844,207.26499938964844,237
WAB,2025-02-10,207.26499938964844,207.26499938964844,207.25,207.25,582
WAB,2025-02-10,207.25,207.28750610351562,207.25,207.25,2389
WAB,2025-02-10,207.3300018310547,207.56143188476562,207.3300018310547,207.56143188476562,334
WAB,2025-02-10,207.33999633789062,207.52499389648438,207.30999755859375,207.49000549316406,6044
WAB,2025-02-10,207.49000549316406,207.63999938964844,207.49000549316406,207.50999450683594,10005
WAB,2025-02-10,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,1057
