symbol,Date,Open,High,Low,Close/Last,Volume
HWM,2025-02-10,127.91000366210938,127.95970153808594,127.91000366210938,127.95970153808594,1624
HWM,2025-02-10,127.9000015258789,127.91000366210938,127.9000015258789,127.9000015258789,1357
HWM,2025-02-10,127.79000091552734,127.88999938964844,127.75,127.86000061035156,11784
HWM,2025-02-10,127.79000091552734,127.79000091552734,127.75,127.75499725341797,1639
HWM,2025-02-10,127.8499984741211,127.8499984741211,127.77999877929688,127.79000091552734,2347
HWM,2025-02-10,127.79000091552734,127.8499984741211,127.7699966430664,127.83999633789062,5371
HWM,2025-02-10,127.58499908447266,127.77999877929688,127.58499908447266,127.76000213623047,10096
HWM,2025-02-10,127.68499755859375,127.68499755859375,127.58499908447266,127.58499908447266,1853
HWM,2025-02-10,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,1171
HWM,2025-02-10,127.75,127.75,127.67500305175781,127.69499969482422,7974
HWM,2025-02-10,127.75499725341797,127.75499725341797,127.7300033569336,127.7300033569336,2356
HWM,2025-02-10,127.78500366210938,127.7874984741211,127.75,127.7699966430664,1408
HWM,2025-02-10,127.80500030517578,127.80500030517578,127.77999877929688,127.78500366210938,1226
HWM,2025-02-10,127.80999755859375,127.81500244140625,127.80999755859375,127.81500244140625,649
HWM,2025-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,924
HWM,2025-02-10,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,415
HWM,2025-02-10,127.81999969482422,127.83000183105469,127.80999755859375,127.83000183105469,2359
HWM,2025-02-10,127.78500366210938,127.79000091552734,127.78500366210938,127.79000091552734,897
HWM,2025-02-10,127.83000183105469,127.83000183105469,127.78500366210938,127.78500366210938,1679
HWM,2025-02-10,127.77999877929688,127.81919860839844,127.77999877929688,127.81919860839844,975
HWM,2025-02-10,127.8550033569336,127.8550033569336,127.77999877929688,127.77999877929688,1889
HWM,2025-02-10,127.8550033569336,127.8550033569336,127.8499984741211,127.8499984741211,990
HWM,2025-02-10,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,588
HWM,2025-02-10,127.8729019165039,127.8729019165039,127.87000274658203,127.87000274658203,1084
HWM,2025-02-10,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,422
HWM,2025-02-10,127.87999725341797,127.91999816894531,127.87999725341797,127.9000015258789,1650
HWM,2025-02-10,127.87419891357422,127.875,127.83999633789062,127.83999633789062,1002
HWM,2025-02-10,127.86799621582031,127.86799621582031,127.86799621582031,127.86799621582031,226
HWM,2025-02-10,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,938
HWM,2025-02-10,127.85579681396484,127.91000366210938,127.8550033569336,127.91000366210938,2890
HWM,2025-02-10,127.8550033569336,127.8550033569336,127.80999755859375,127.85250091552734,756
HWM,2025-02-10,127.80999755859375,127.87999725341797,127.80999755859375,127.8499984741211,1373
HWM,2025-02-10,127.86499786376953,127.86499786376953,127.86499786376953,127.86499786376953,700
HWM,2025-02-10,127.89689636230469,127.89689636230469,127.86000061035156,127.86000061035156,1067
HWM,2025-02-10,127.86920166015625,127.91999816894531,127.86920166015625,127.91000366210938,2476
HWM,2025-02-10,127.91999816894531,127.91999816894531,127.88999938964844,127.88999938964844,2639
HWM,2025-02-10,127.88500213623047,127.91999816894531,127.87000274658203,127.91000366210938,2910
HWM,2025-02-10,127.8949966430664,127.9000015258789,127.8949966430664,127.9000015258789,603
HWM,2025-02-10,127.89089965820312,127.9000015258789,127.88999938964844,127.9000015258789,1916
HWM,2025-02-10,128.08999633789062,128.08999633789062,127.97000122070312,127.9800033569336,3705
HWM,2025-02-10,128.02000427246094,128.0800018310547,128.02000427246094,128.0800018310547,2453
HWM,2025-02-10,128.08999633789062,128.09249877929688,128.05999755859375,128.05999755859375,2107
HWM,2025-02-10,128.0500030517578,128.1199951171875,128.0500030517578,128.1199951171875,2771
HWM,2025-02-10,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,390
HWM,2025-02-10,128.0672607421875,128.08999633789062,128.0672607421875,128.08999633789062,1845
HWM,2025-02-10,128.05499267578125,128.05499267578125,128.05499267578125,128.05499267578125,197
HWM,2025-02-10,128.10000610351562,128.10000610351562,128.0449981689453,128.0449981689453,973
HWM,2025-02-10,128.08999633789062,128.10000610351562,128.02999877929688,128.02999877929688,1478
HWM,2025-02-10,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,915
HWM,2025-02-10,128.0399932861328,128.13999938964844,128.0399932861328,128.13999938964844,934
HWM,2025-02-10,128.0,128.0,128.0,128.0,657
HWM,2025-02-10,127.9749984741211,128.0050048828125,127.93000030517578,127.95500183105469,5837
HWM,2025-02-10,127.9000015258789,127.92500305175781,127.9000015258789,127.92500305175781,2103
HWM,2025-02-10,127.83000183105469,127.88999938964844,127.83000183105469,127.88999938964844,1752
HWM,2025-02-10,127.87000274658203,127.87999725341797,127.8550033569336,127.87999725341797,1486
HWM,2025-02-10,127.8499984741211,127.8499984741211,127.83999633789062,127.8499984741211,767
HWM,2025-02-10,127.83999633789062,127.8499984741211,127.80069732666016,127.8499984741211,1310
HWM,2025-02-10,127.80000305175781,127.83999633789062,127.7699966430664,127.7699966430664,1278
HWM,2025-02-10,127.77100372314453,127.77999877929688,127.77100372314453,127.77999877929688,939
HWM,2025-02-10,127.69000244140625,127.7699966430664,127.69000244140625,127.7699966430664,1066
HWM,2025-02-10,127.76000213623047,127.76000213623047,127.7300033569336,127.76000213623047,1641
HWM,2025-02-10,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,314
HWM,2025-02-10,127.76000213623047,127.80999755859375,127.76000213623047,127.78500366210938,2746
HWM,2025-02-10,127.7699966430664,127.77749633789062,127.7300033569336,127.76000213623047,2380
HWM,2025-02-10,127.76000213623047,127.80000305175781,127.76000213623047,127.79000091552734,2298
HWM,2025-02-10,127.72000122070312,127.75,127.72000122070312,127.75,1824
HWM,2025-02-10,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,981
HWM,2025-02-10,127.69000244140625,127.69499969482422,127.6449966430664,127.66000366210938,1758
HWM,2025-02-10,127.68000030517578,127.7300033569336,127.66000366210938,127.69999694824219,4670
HWM,2025-02-10,127.66500091552734,127.66500091552734,127.6500015258789,127.6500015258789,411
HWM,2025-02-10,127.62999725341797,127.69000244140625,127.62000274658203,127.66500091552734,3731
HWM,2025-02-10,127.55000305175781,127.62999725341797,127.55000305175781,127.62999725341797,5677
HWM,2025-02-10,127.6500015258789,127.6500015258789,127.55999755859375,127.55999755859375,2922
HWM,2025-02-10,127.68000030517578,127.68000030517578,127.66999816894531,127.66999816894531,1236
HWM,2025-02-10,127.68000030517578,127.68000030517578,127.66000366210938,127.66000366210938,317
HWM,2025-02-10,127.68499755859375,127.69000244140625,127.67500305175781,127.68000030517578,921
HWM,2025-02-10,127.66000366210938,127.72000122070312,127.66000366210938,127.69000244140625,1661
HWM,2025-02-10,127.6500015258789,127.69000244140625,127.6500015258789,127.69000244140625,1118
HWM,2025-02-10,127.6500015258789,127.65499877929688,127.63500213623047,127.64399719238281,1333
HWM,2025-02-10,127.62999725341797,127.65809631347656,127.62999725341797,127.63999938964844,1513
HWM,2025-02-10,127.58999633789062,127.61000061035156,127.57599639892578,127.61000061035156,922
HWM,2025-02-10,127.55999755859375,127.58000183105469,127.52999877929688,127.58000183105469,2435
HWM,2025-02-10,127.45999908447266,127.52999877929688,127.45999908447266,127.52999877929688,1200
HWM,2025-02-10,127.45999908447266,127.45999908447266,127.43000030517578,127.44499969482422,1748
HWM,2025-02-10,127.44499969482422,127.4800033569336,127.44000244140625,127.4574966430664,3382
HWM,2025-02-10,127.44499969482422,127.44499969482422,127.44499969482422,127.44499969482422,457
HWM,2025-02-10,127.43000030517578,127.44000244140625,127.43000030517578,127.43000030517578,1364
HWM,2025-02-10,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,698
HWM,2025-02-10,127.43000030517578,127.44000244140625,127.4000015258789,127.4000015258789,937
HWM,2025-02-10,127.42009735107422,127.42009735107422,127.4000015258789,127.4000015258789,1546
HWM,2025-02-10,127.5198974609375,127.5198974609375,127.5198974609375,127.5198974609375,1116
HWM,2025-02-10,127.4800033569336,127.51000213623047,127.4749984741211,127.4749984741211,1327
HWM,2025-02-10,127.50450134277344,127.50450134277344,127.5,127.5,9717
HWM,2025-02-10,127.45999908447266,127.58000183105469,127.45999908447266,127.53500366210938,3613
HWM,2025-02-10,127.44999694824219,127.44999694824219,127.4000015258789,127.41999816894531,1742
HWM,2025-02-10,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,789
HWM,2025-02-10,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,415
HWM,2025-02-10,127.44000244140625,127.44000244140625,127.43000030517578,127.43000030517578,1758
HWM,2025-02-10,127.37000274658203,127.375,127.37000274658203,127.375,533
HWM,2025-02-10,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,628
HWM,2025-02-10,127.38999938964844,127.51000213623047,127.35269927978516,127.51000213623047,5185
HWM,2025-02-10,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,1158
HWM,2025-02-10,127.44999694824219,127.47000122070312,127.37789916992188,127.38999938964844,4801
HWM,2025-02-10,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,381
HWM,2025-02-10,127.38480377197266,127.4375,127.38480377197266,127.41999816894531,3476
HWM,2025-02-10,127.41999816894531,127.41999816894531,127.36009979248047,127.4000015258789,1891
HWM,2025-02-10,127.36000061035156,127.37999725341797,127.31999969482422,127.37999725341797,4953
HWM,2025-02-10,127.33000183105469,127.36000061035156,127.28520202636719,127.31999969482422,4155
HWM,2025-02-10,127.33000183105469,127.36000061035156,127.33000183105469,127.36000061035156,358
HWM,2025-02-10,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,319
HWM,2025-02-10,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,583
HWM,2025-02-10,127.45999908447266,127.47000122070312,127.41000366210938,127.41000366210938,2730
HWM,2025-02-10,127.51000213623047,127.51000213623047,127.4800033569336,127.4800033569336,982
HWM,2025-02-10,127.54499816894531,127.54499816894531,127.54499816894531,127.54499816894531,753
HWM,2025-02-10,127.55000305175781,127.55000305175781,127.52999877929688,127.52999877929688,831
HWM,2025-02-10,127.56500244140625,127.61000061035156,127.55999755859375,127.58000183105469,3850
HWM,2025-02-10,127.55000305175781,127.58000183105469,127.52999877929688,127.54450225830078,3964
HWM,2025-02-10,127.52999877929688,127.52999877929688,127.5199966430664,127.52999877929688,2226
HWM,2025-02-10,127.52999877929688,127.55999755859375,127.5199966430664,127.52999877929688,2021
HWM,2025-02-10,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,282
HWM,2025-02-10,127.55000305175781,127.56999969482422,127.55000305175781,127.56999969482422,685
HWM,2025-02-10,127.52999877929688,127.55000305175781,127.5250015258789,127.55000305175781,974
HWM,2025-02-10,127.44999694824219,127.52999877929688,127.44999694824219,127.51000213623047,1793
HWM,2025-02-10,127.48999786376953,127.5,127.48999786376953,127.5,955
HWM,2025-02-10,127.4800033569336,127.4800033569336,127.45500183105469,127.45500183105469,913
HWM,2025-02-10,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,765
HWM,2025-02-10,127.4000015258789,127.43499755859375,127.37000274658203,127.43499755859375,2961
HWM,2025-02-10,127.27999877929688,127.4000015258789,127.27999877929688,127.4000015258789,1620
HWM,2025-02-10,127.33000183105469,127.3499984741211,127.31999969482422,127.31999969482422,1242
HWM,2025-02-10,127.41999816894531,127.41999816894531,127.4000015258789,127.4000015258789,1284
HWM,2025-02-10,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,161
HWM,2025-02-10,127.4000015258789,127.44999694824219,127.37010192871094,127.37010192871094,3207
HWM,2025-02-10,127.33499908447266,127.37999725341797,127.33499908447266,127.37999725341797,980
HWM,2025-02-10,127.38999938964844,127.4000015258789,127.3550033569336,127.3550033569336,2052
HWM,2025-02-10,127.36000061035156,127.41999816894531,127.36000061035156,127.41000366210938,752
HWM,2025-02-10,127.30999755859375,127.36000061035156,127.30999755859375,127.36000061035156,1848
HWM,2025-02-10,127.2699966430664,127.33999633789062,127.26000213623047,127.27999877929688,5879
HWM,2025-02-10,127.26000213623047,127.27999877929688,127.23999786376953,127.2699966430664,2782
HWM,2025-02-10,127.19000244140625,127.25,127.19000244140625,127.22000122070312,1305
HWM,2025-02-10,127.268798828125,127.268798828125,127.19000244140625,127.19000244140625,888
HWM,2025-02-10,127.20999908447266,127.23999786376953,127.19999694824219,127.23999786376953,1108
HWM,2025-02-10,127.14129638671875,127.19999694824219,127.14129638671875,127.19999694824219,783
HWM,2025-02-10,127.17500305175781,127.17500305175781,127.16000366210938,127.16000366210938,498
HWM,2025-02-10,127.1500015258789,127.17500305175781,127.1500015258789,127.17500305175781,530
HWM,2025-02-10,127.12000274658203,127.22119903564453,127.12000274658203,127.19000244140625,2511
HWM,2025-02-10,127.11000061035156,127.16000366210938,127.10759735107422,127.12999725341797,3355
HWM,2025-02-10,127.05000305175781,127.08000183105469,127.05000305175781,127.08000183105469,658
HWM,2025-02-10,127.12000274658203,127.12000274658203,127.06999969482422,127.06999969482422,880
HWM,2025-02-10,127.12999725341797,127.1500015258789,127.12999725341797,127.1500015258789,2110
HWM,2025-02-10,127.13999938964844,127.13999938964844,127.11000061035156,127.11000061035156,358
HWM,2025-02-10,127.12999725341797,127.12999725341797,127.08999633789062,127.08999633789062,1148
HWM,2025-02-10,127.08000183105469,127.0999984741211,127.08000183105469,127.0999984741211,3919
HWM,2025-02-10,127.05999755859375,127.05999755859375,127.04499816894531,127.04499816894531,904
HWM,2025-02-10,127.03929901123047,127.04499816894531,127.03929901123047,127.04499816894531,772
HWM,2025-02-10,127.05000305175781,127.05000305175781,127.01000213623047,127.01000213623047,1725
HWM,2025-02-10,127.06999969482422,127.0875015258789,127.05000305175781,127.05000305175781,1621
HWM,2025-02-10,127.01000213623047,127.12999725341797,127.01000213623047,127.12999725341797,3375
HWM,2025-02-10,127.0,127.04000091552734,127.0,127.0199966430664,1147
HWM,2025-02-10,126.95999908447266,126.98999786376953,126.93000030517578,126.94499969482422,2462
HWM,2025-02-10,126.95999908447266,126.95999908447266,126.91999816894531,126.95999908447266,2205
HWM,2025-02-10,126.94499969482422,126.94499969482422,126.9000015258789,126.93499755859375,2764
HWM,2025-02-10,126.95500183105469,126.95500183105469,126.91000366210938,126.91000366210938,2363
HWM,2025-02-10,126.94499969482422,126.95860290527344,126.94499969482422,126.95860290527344,503
HWM,2025-02-10,127.0,127.0,126.94999694824219,126.94999694824219,1456
HWM,2025-02-10,127.11000061035156,127.11000061035156,126.88240051269531,126.94499969482422,3728
HWM,2025-02-10,127.1500015258789,127.18000030517578,127.1500015258789,127.15399932861328,2782
HWM,2025-02-10,127.20999908447266,127.20999908447266,127.08999633789062,127.13999938964844,4171
HWM,2025-02-10,127.23999786376953,127.30000305175781,127.23999786376953,127.30000305175781,5309
HWM,2025-02-10,127.30000305175781,127.30999755859375,127.23999786376953,127.23999786376953,1429
HWM,2025-02-10,127.31999969482422,127.31999969482422,127.25279998779297,127.25279998779297,772
HWM,2025-02-10,127.26000213623047,127.2699966430664,127.26000213623047,127.2699966430664,612
HWM,2025-02-10,127.30999755859375,127.38999938964844,127.24639892578125,127.26000213623047,1411
HWM,2025-02-10,127.30999755859375,127.30999755859375,127.25,127.30999755859375,76045
HWM,2025-02-10,127.32499694824219,127.32499694824219,127.2699966430664,127.31600189208984,1940
HWM,2025-02-10,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,385
HWM,2025-02-10,127.30000305175781,127.30000305175781,127.24819946289062,127.24819946289062,862
HWM,2025-02-10,127.22920227050781,127.31999969482422,127.22920227050781,127.29499816894531,1361
HWM,2025-02-10,127.2300033569336,127.26830291748047,127.19000244140625,127.26830291748047,5389
HWM,2025-02-10,127.16999816894531,127.2300033569336,127.16999816894531,127.18000030517578,3067
HWM,2025-02-10,127.16999816894531,127.17250061035156,127.12000274658203,127.12000274658203,2039
HWM,2025-02-10,127.19999694824219,127.19999694824219,127.18499755859375,127.18499755859375,618
HWM,2025-02-10,127.23999786376953,127.23999786376953,127.19000244140625,127.19000244140625,432
HWM,2025-02-10,127.30999755859375,127.31999969482422,127.2300033569336,127.25,4819
HWM,2025-02-10,127.21499633789062,127.33999633789062,127.20780181884766,127.33999633789062,5647
HWM,2025-02-10,127.18000030517578,127.19999694824219,127.18000030517578,127.19000244140625,970
HWM,2025-02-10,127.23999786376953,127.2699966430664,127.19000244140625,127.22000122070312,3284
HWM,2025-02-10,127.31999969482422,127.31999969482422,127.23999786376953,127.23999786376953,1654
HWM,2025-02-10,127.24500274658203,127.33000183105469,127.24500274658203,127.31500244140625,3638
HWM,2025-02-10,127.25,127.25,127.17980194091797,127.19300079345703,2607
HWM,2025-02-10,127.24500274658203,127.24500274658203,127.24500274658203,127.24500274658203,171
HWM,2025-02-10,127.25,127.25499725341797,127.2300033569336,127.23999786376953,2460
HWM,2025-02-10,127.16899871826172,127.26000213623047,127.16899871826172,127.21029663085938,2171
HWM,2025-02-10,127.16999816894531,127.25,127.16999816894531,127.20999908447266,2546
HWM,2025-02-10,127.30000305175781,127.30999755859375,127.19999694824219,127.19999694824219,2551
HWM,2025-02-10,127.23500061035156,127.29000091552734,127.23500061035156,127.26000213623047,2489
HWM,2025-02-10,127.2249984741211,127.2249984741211,127.2249984741211,127.2249984741211,489
HWM,2025-02-10,127.23500061035156,127.28890228271484,127.18000030517578,127.21499633789062,5476
HWM,2025-02-10,127.19000244140625,127.23500061035156,127.19000244140625,127.23500061035156,624
HWM,2025-02-10,127.2249984741211,127.24500274658203,127.19000244140625,127.23500061035156,1533
HWM,2025-02-10,127.27999877929688,127.29000091552734,127.23999786376953,127.26000213623047,2380
HWM,2025-02-10,127.27999877929688,127.27999877929688,127.22000122070312,127.22000122070312,1139
HWM,2025-02-10,127.25,127.2699966430664,127.19000244140625,127.22000122070312,1826
HWM,2025-02-10,127.11000061035156,127.25,127.11000061035156,127.2249984741211,3405
HWM,2025-02-10,127.05999755859375,127.12999725341797,127.0199966430664,127.12999725341797,3126
HWM,2025-02-10,126.93389892578125,127.06999969482422,126.93389892578125,127.06999969482422,2953
HWM,2025-02-10,126.98999786376953,126.98999786376953,126.96456909179688,126.97000122070312,1340
HWM,2025-02-10,126.9000015258789,127.01000213623047,126.9000015258789,127.01000213623047,2942
HWM,2025-02-10,126.83999633789062,126.84500122070312,126.83999633789062,126.84500122070312,1551
HWM,2025-02-10,126.90499877929688,126.94000244140625,126.83999633789062,126.83999633789062,2770
HWM,2025-02-10,126.73999786376953,127.0,126.72000122070312,127.0,7889
HWM,2025-02-10,126.79499816894531,126.8292007446289,126.78800201416016,126.78917694091797,2770
HWM,2025-02-10,126.7938003540039,126.80000305175781,126.77999877929688,126.79499816894531,2106
HWM,2025-02-10,126.9000015258789,126.91999816894531,126.8499984741211,126.8499984741211,2439
HWM,2025-02-10,126.88999938964844,126.9000015258789,126.88999938964844,126.9000015258789,628
HWM,2025-02-10,126.95999908447266,126.95999908447266,126.80999755859375,126.87000274658203,3957
HWM,2025-02-10,126.9000015258789,126.90499877929688,126.85009765625,126.85009765625,985
HWM,2025-02-10,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,883
HWM,2025-02-10,126.97000122070312,126.9749984741211,126.9000015258789,126.90499877929688,3008
HWM,2025-02-10,127.12000274658203,127.16999816894531,126.91999816894531,126.97000122070312,7424
HWM,2025-02-10,127.2300033569336,127.2300033569336,127.0999984741211,127.12000274658203,9901
HWM,2025-02-10,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,264
HWM,2025-02-10,127.54000091552734,127.54000091552734,127.44999694824219,127.44999694824219,1867
HWM,2025-02-10,127.5875015258789,127.5875015258789,127.58499908447266,127.58499908447266,1645
HWM,2025-02-10,127.5999984741211,127.6050033569336,127.56999969482422,127.56999969482422,1907
HWM,2025-02-10,127.59600067138672,127.61000061035156,127.58499908447266,127.58499908447266,3038
HWM,2025-02-10,127.59500122070312,127.65619659423828,127.59500122070312,127.59500122070312,1241
HWM,2025-02-10,127.62999725341797,127.66000366210938,127.58999633789062,127.58999633789062,2613
HWM,2025-02-10,127.5199966430664,127.5999984741211,127.5199966430664,127.57499694824219,1401
HWM,2025-02-10,127.60389709472656,127.60389709472656,127.60389709472656,127.60389709472656,1801
HWM,2025-02-10,127.63999938964844,127.73429870605469,127.63999938964844,127.68000030517578,2007
HWM,2025-02-10,127.69499969482422,127.75,127.69499969482422,127.75,1594
HWM,2025-02-10,127.71499633789062,127.71499633789062,127.5999984741211,127.5999984741211,1446
HWM,2025-02-10,127.70249938964844,127.73999786376953,127.61000061035156,127.70999908447266,2307
HWM,2025-02-10,127.73999786376953,127.73999786376953,127.69999694824219,127.70500183105469,1648
HWM,2025-02-10,127.78500366210938,127.78500366210938,127.69999694824219,127.69999694824219,1127
HWM,2025-02-10,127.79000091552734,127.79000091552734,127.7300033569336,127.7300033569336,1791
HWM,2025-02-10,127.80999755859375,127.93000030517578,127.7499008178711,127.7499008178711,1358
HWM,2025-02-10,127.81500244140625,127.81500244140625,127.81500244140625,127.81500244140625,2710
HWM,2025-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,347
HWM,2025-02-10,127.93000030517578,127.93000030517578,127.75,127.8550033569336,2451
HWM,2025-02-10,127.94999694824219,127.95999908447266,127.94000244140625,127.95999908447266,1948
HWM,2025-02-10,127.86000061035156,128.10000610351562,127.86000061035156,127.88150024414062,3666
HWM,2025-02-10,127.75,127.94999694824219,127.75,127.94999694824219,1453
HWM,2025-02-10,127.63999938964844,127.7300033569336,127.5999984741211,127.7300033569336,2648
HWM,2025-02-10,127.44999694824219,127.68000030517578,127.44999694824219,127.66000366210938,6212
HWM,2025-02-10,127.4800033569336,127.4800033569336,127.43000030517578,127.4800033569336,2256
HWM,2025-02-10,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,481
HWM,2025-02-10,127.52999877929688,127.58499908447266,127.44000244140625,127.44999694824219,2108
HWM,2025-02-10,127.55999755859375,127.56999969482422,127.55000305175781,127.55000305175781,962
HWM,2025-02-10,127.58000183105469,127.6050033569336,127.51000213623047,127.55740356445312,3400
HWM,2025-02-10,127.5,127.58999633789062,127.44999694824219,127.58999633789062,3197
HWM,2025-02-10,127.42500305175781,127.44999694824219,127.42500305175781,127.44960021972656,1128
HWM,2025-02-10,127.45140075683594,127.45140075683594,127.35009765625,127.43000030517578,2889
HWM,2025-02-10,127.4800033569336,127.51000213623047,127.4800033569336,127.51000213623047,982
HWM,2025-02-10,127.55000305175781,127.6500015258789,127.47000122070312,127.493896484375,5602
HWM,2025-02-10,127.4800033569336,127.54000091552734,127.45999908447266,127.49749755859375,1164
HWM,2025-02-10,127.55172729492188,127.55172729492188,127.45999908447266,127.47000122070312,2360
HWM,2025-02-10,127.46009826660156,127.52999877929688,127.46009826660156,127.52999877929688,841
HWM,2025-02-10,127.7300033569336,127.7300033569336,127.55999755859375,127.5999984741211,2553
HWM,2025-02-10,127.66000366210938,127.73999786376953,127.55000305175781,127.5999984741211,3858
HWM,2025-02-10,127.58000183105469,127.66000366210938,127.56999969482422,127.66000366210938,3486
HWM,2025-02-10,127.48500061035156,127.48500061035156,127.48500061035156,127.48500061035156,440
HWM,2025-02-10,127.48999786376953,127.55999755859375,127.43000030517578,127.43000030517578,8414
HWM,2025-02-10,127.37000274658203,127.45999908447266,127.37000274658203,127.44000244140625,2319
HWM,2025-02-10,127.48500061035156,127.48500061035156,127.33999633789062,127.33999633789062,2365
HWM,2025-02-10,127.55999755859375,127.58000183105469,127.44000244140625,127.44000244140625,10755
HWM,2025-02-10,127.42500305175781,127.52999877929688,127.42500305175781,127.5199966430664,4796
HWM,2025-02-10,127.43000030517578,127.43000030517578,127.36730194091797,127.377197265625,1551
HWM,2025-02-10,127.41999816894531,127.47000122070312,127.41000366210938,127.41999816894531,4714
HWM,2025-02-10,127.47750091552734,127.52999877929688,127.43000030517578,127.43000030517578,1580
HWM,2025-02-10,127.4800033569336,127.4800033569336,127.41500091552734,127.41500091552734,2539
HWM,2025-02-10,127.56999969482422,127.63999938964844,127.5,127.51000213623047,3918
HWM,2025-02-10,127.55000305175781,127.56999969482422,127.55000305175781,127.56999969482422,1465
HWM,2025-02-10,127.55000305175781,127.62000274658203,127.51000213623047,127.55999755859375,4703
HWM,2025-02-10,127.58000183105469,127.6520004272461,127.55999755859375,127.55999755859375,1155
HWM,2025-02-10,127.5999984741211,127.66000366210938,127.54000091552734,127.61000061035156,8504
HWM,2025-02-10,127.7699966430664,127.80500030517578,127.61000061035156,127.61000061035156,2133
HWM,2025-02-10,127.87000274658203,127.87000274658203,127.82499694824219,127.82499694824219,598
HWM,2025-02-10,127.99440002441406,127.99440002441406,127.80999755859375,127.80999755859375,1679
HWM,2025-02-10,127.9749984741211,128.00999450683594,127.9749984741211,128.00999450683594,1618
HWM,2025-02-10,128.01499938964844,128.14999389648438,128.01499938964844,128.14999389648438,2230
HWM,2025-02-10,128.1533966064453,128.1533966064453,127.97000122070312,127.97000122070312,2750
HWM,2025-02-10,128.18499755859375,128.22000122070312,128.13499450683594,128.13499450683594,1823
HWM,2025-02-10,128.12820434570312,128.22999572753906,128.10499572753906,128.1699981689453,1963
HWM,2025-02-10,128.0399932861328,128.07000732421875,127.95999908447266,128.01499938964844,2701
HWM,2025-02-10,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,589
HWM,2025-02-10,127.73500061035156,127.97000122070312,127.66999816894531,127.91500091552734,4434
HWM,2025-02-10,127.8499984741211,127.8499984741211,127.70999908447266,127.76000213623047,1680
HWM,2025-02-10,127.99500274658203,128.08999633789062,127.9000015258789,127.91500091552734,7358
HWM,2025-02-10,127.75499725341797,128.02000427246094,127.75499725341797,127.99500274658203,4238
HWM,2025-02-10,127.70999908447266,127.83999633789062,127.6510009765625,127.83999633789062,4644
HWM,2025-02-10,127.79000091552734,127.79000091552734,127.72000122070312,127.77999877929688,2183
HWM,2025-02-10,127.7750015258789,127.83000183105469,127.73500061035156,127.73500061035156,2464
HWM,2025-02-10,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,140
HWM,2025-02-10,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,241
HWM,2025-02-10,127.79000091552734,127.79000091552734,127.73999786376953,127.73999786376953,1319
HWM,2025-02-10,127.52999877929688,127.75,127.52999877929688,127.75,3334
HWM,2025-02-10,127.62000274658203,127.62000274658203,127.5,127.5958023071289,1559
HWM,2025-02-10,127.62000274658203,127.73999786376953,127.5386962890625,127.58999633789062,1683
HWM,2025-02-10,127.69999694824219,127.7300033569336,127.6187973022461,127.6187973022461,2297
HWM,2025-02-10,127.66999816894531,127.72000122070312,127.52120208740234,127.62190246582031,2744
HWM,2025-02-10,127.30000305175781,127.69000244140625,127.30000305175781,127.68000030517578,5399
HWM,2025-02-10,127.33999633789062,127.33999633789062,127.1322021484375,127.25499725341797,1261
HWM,2025-02-10,127.67814636230469,127.67814636230469,127.46499633789062,127.46499633789062,1681
HWM,2025-02-10,127.88500213623047,127.88500213623047,127.55000305175781,127.69999694824219,8020
HWM,2025-02-10,127.84490203857422,127.87999725341797,127.84490203857422,127.87999725341797,2093
HWM,2025-02-10,127.97000122070312,127.97000122070312,127.82879638671875,127.82879638671875,3709
HWM,2025-02-10,128.14990234375,128.14990234375,127.9000015258789,128.02000427246094,3760
HWM,2025-02-10,128.1584930419922,128.22000122070312,128.0399932861328,128.0749969482422,2626
