symbol,Date,Open,High,Low,Close/Last,Volume
FSLR,2025-02-11,163.4499969482422,163.49989318847656,163.3699951171875,163.49989318847656,2803
FSLR,2025-02-11,163.30999755859375,163.61630249023438,163.30999755859375,163.61630249023438,1853
FSLR,2025-02-11,163.6699981689453,163.6699981689453,163.5,163.639892578125,4524
FSLR,2025-02-11,163.5800018310547,163.74000549316406,163.50999450683594,163.52999877929688,2750
FSLR,2025-02-11,163.72999572753906,163.72999572753906,163.57000732421875,163.57000732421875,3529
FSLR,2025-02-11,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,1075
FSLR,2025-02-11,163.6999969482422,163.74000549316406,163.6649932861328,163.7050018310547,4117
FSLR,2025-02-11,163.75,163.8865966796875,163.75,163.8865966796875,1630
FSLR,2025-02-11,163.56460571289062,163.80499267578125,163.56460571289062,163.80499267578125,3259
FSLR,2025-02-11,163.77999877929688,163.78990173339844,163.55999755859375,163.65499877929688,2187
FSLR,2025-02-11,163.97999572753906,164.0,163.77999877929688,163.77999877929688,4466
FSLR,2025-02-11,164.13999938964844,164.2100067138672,164.02999877929688,164.02999877929688,1478
FSLR,2025-02-11,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,7726
FSLR,2025-02-11,163.8800048828125,163.8800048828125,163.75999450683594,163.8155975341797,1781
FSLR,2025-02-11,163.89999389648438,163.90249633789062,163.8699951171875,163.90249633789062,1548
FSLR,2025-02-11,164.17999267578125,164.17999267578125,164.0,164.01499938964844,4175
FSLR,2025-02-11,164.52000427246094,164.61000061035156,164.22000122070312,164.30999755859375,2661
FSLR,2025-02-11,164.64500427246094,164.7686004638672,164.2100067138672,164.3800048828125,6441
FSLR,2025-02-11,164.6699981689453,164.6887969970703,164.63999938964844,164.63999938964844,1202
FSLR,2025-02-11,164.53599548339844,164.56500244140625,164.53599548339844,164.56500244140625,2521
FSLR,2025-02-11,164.68919372558594,164.77000427246094,164.52000427246094,164.5749969482422,4016
FSLR,2025-02-11,164.6699981689453,164.6699981689453,164.59500122070312,164.59500122070312,1960
FSLR,2025-02-11,164.52999877929688,165.08999633789062,164.52999877929688,164.85000610351562,9227
FSLR,2025-02-11,164.7100067138672,164.8092041015625,164.52000427246094,164.52999877929688,6480
FSLR,2025-02-11,164.72000122070312,165.0,164.71609497070312,164.8800048828125,8387
FSLR,2025-02-11,164.69500732421875,164.7550048828125,164.69500732421875,164.72000122070312,1846
FSLR,2025-02-11,164.5399932861328,164.65939331054688,164.5,164.5399932861328,1781
FSLR,2025-02-11,164.25,164.53500366210938,164.1999969482422,164.53500366210938,3290
FSLR,2025-02-11,164.17999267578125,164.25,163.9499969482422,164.1999969482422,7705
FSLR,2025-02-11,164.35000610351562,164.35000610351562,164.13999938964844,164.17999267578125,1261
FSLR,2025-02-11,164.35000610351562,164.35000610351562,164.21499633789062,164.21499633789062,3797
FSLR,2025-02-11,164.5,164.52000427246094,164.5,164.52000427246094,2559
FSLR,2025-02-11,164.05999755859375,164.47000122070312,164.0449981689453,164.4600067138672,12934
FSLR,2025-02-11,163.8350067138672,164.1199951171875,163.72000122070312,164.0050048828125,8584
FSLR,2025-02-11,163.9221954345703,164.06239318847656,163.72999572753906,163.80999755859375,7417
FSLR,2025-02-11,164.25999450683594,164.25999450683594,163.6699981689453,164.0644073486328,6733
FSLR,2025-02-11,164.17999267578125,164.3800048828125,164.17999267578125,164.36000061035156,2677
FSLR,2025-02-11,164.66000366210938,164.68499755859375,164.05999755859375,164.10000610351562,5991
FSLR,2025-02-11,165.0,165.1999053955078,164.85000610351562,164.9199981689453,3756
FSLR,2025-02-11,164.91000366210938,165.1999053955078,164.91000366210938,164.97000122070312,8068
FSLR,2025-02-11,164.8000030517578,164.8000030517578,164.72250366210938,164.77999877929688,4207
FSLR,2025-02-11,164.90499877929688,164.90499877929688,164.68499755859375,164.77000427246094,3522
FSLR,2025-02-11,164.97500610351562,165.0699005126953,164.8350067138672,164.8975067138672,7988
FSLR,2025-02-11,165.02999877929688,165.07000732421875,164.92999267578125,164.99020385742188,2456
FSLR,2025-02-11,165.0800018310547,165.08999633789062,164.80470275878906,164.94000244140625,7689
FSLR,2025-02-11,164.85000610351562,165.00999450683594,164.85000610351562,164.9199981689453,1906
FSLR,2025-02-11,164.89999389648438,165.0800018310547,164.8699951171875,164.8699951171875,3256
FSLR,2025-02-11,165.0,165.0,164.8000030517578,164.89999389648438,3303
FSLR,2025-02-11,164.75,164.9311981201172,164.75,164.84750366210938,3758
FSLR,2025-02-11,164.8800048828125,165.0,164.77999877929688,164.77999877929688,8051
FSLR,2025-02-11,164.50999450683594,164.80999755859375,164.50999450683594,164.80999755859375,2577
FSLR,2025-02-11,164.32000732421875,164.41000366210938,164.30999755859375,164.3300018310547,1915
FSLR,2025-02-11,164.41000366210938,164.4149932861328,164.39999389648438,164.41000366210938,2054
FSLR,2025-02-11,164.30999755859375,164.38999938964844,164.30999755859375,164.38999938964844,975
FSLR,2025-02-11,164.5800018310547,164.63999938964844,164.4250030517578,164.43150329589844,2903
FSLR,2025-02-11,164.1999969482422,164.69000244140625,164.1999969482422,164.44000244140625,4855
FSLR,2025-02-11,164.1649932861328,164.2799072265625,164.14999389648438,164.14999389648438,2884
FSLR,2025-02-11,163.9949951171875,164.37269592285156,163.9949951171875,164.27999877929688,3682
FSLR,2025-02-11,164.11000061035156,164.11000061035156,163.89999389648438,163.9949951171875,3140
FSLR,2025-02-11,164.27999877929688,164.27999877929688,163.9199981689453,164.01499938964844,3186
FSLR,2025-02-11,164.11000061035156,164.22000122070312,164.11000061035156,164.14999389648438,1630
FSLR,2025-02-11,164.0800018310547,164.3300018310547,164.02999877929688,164.22999572753906,4030
FSLR,2025-02-11,164.08999633789062,164.08999633789062,163.9542999267578,164.02999877929688,26333
FSLR,2025-02-11,164.2100067138672,164.42990112304688,164.0399932861328,164.10499572753906,31056
FSLR,2025-02-11,164.2100067138672,164.2100067138672,163.8249969482422,163.97999572753906,7335
FSLR,2025-02-11,164.11000061035156,164.22000122070312,163.9149932861328,164.0399932861328,2844
FSLR,2025-02-11,163.6999969482422,164.0709991455078,163.6999969482422,163.9149932861328,5108
FSLR,2025-02-11,163.8300018310547,164.02999877929688,163.72999572753906,164.02999877929688,3399
FSLR,2025-02-11,164.34030151367188,164.34030151367188,163.99769592285156,164.02499389648438,4856
FSLR,2025-02-11,164.24000549316406,164.5,164.17750549316406,164.5,6784
FSLR,2025-02-11,164.14500427246094,164.39999389648438,164.03500366210938,164.21749877929688,5153
FSLR,2025-02-11,164.52000427246094,164.52000427246094,164.05999755859375,164.05999755859375,3581
FSLR,2025-02-11,164.7899932861328,164.79249572753906,164.5,164.57000732421875,10333
FSLR,2025-02-11,164.98500061035156,165.15989685058594,164.8498992919922,164.8699951171875,5931
FSLR,2025-02-11,164.7949981689453,164.97999572753906,164.5,164.97999572753906,10026
FSLR,2025-02-11,165.0050048828125,165.0050048828125,164.7899932861328,164.875,9055
FSLR,2025-02-11,165.00999450683594,165.1999969482422,164.80999755859375,165.0,4039
FSLR,2025-02-11,164.64999389648438,165.0800018310547,164.5260009765625,165.0,4645
FSLR,2025-02-11,165.2899932861328,165.2899932861328,164.67999267578125,164.8249969482422,4732
FSLR,2025-02-11,165.08999633789062,165.11000061035156,164.5,164.9600067138672,12027
FSLR,2025-02-11,163.94000244140625,165.05999755859375,163.50999450683594,165.05999755859375,13383
FSLR,2025-02-11,164.74989318847656,164.75,163.64999389648438,163.66000366210938,9874
FSLR,2025-02-11,164.08999633789062,164.66580200195312,163.99249267578125,164.5,3782
FSLR,2025-02-11,164.375,164.5124969482422,163.78359985351562,163.78359985351562,5843
FSLR,2025-02-11,163.89999389648438,165.10989379882812,163.89999389648438,164.39959716796875,13338
FSLR,2025-02-11,163.48500061035156,163.9199981689453,163.48500061035156,163.71499633789062,5166
FSLR,2025-02-11,163.47999572753906,163.80990600585938,163.4763946533203,163.50999450683594,5607
FSLR,2025-02-11,162.5500030517578,163.44749450683594,162.44529724121094,163.44749450683594,12799
FSLR,2025-02-11,163.0800018310547,163.0800018310547,162.58999633789062,162.58999633789062,9223
FSLR,2025-02-11,163.37840270996094,163.37840270996094,162.89999389648438,162.89999389648438,20296
FSLR,2025-02-11,163.0749969482422,163.10000610351562,162.8699951171875,163.03500366210938,8805
FSLR,2025-02-11,163.52999877929688,163.52999877929688,162.66000366210938,163.0749969482422,16456
FSLR,2025-02-11,163.3699951171875,164.16990661621094,163.0500030517578,163.1999969482422,12205
FSLR,2025-02-11,163.30499267578125,163.30499267578125,162.75,163.10000610351562,13593
FSLR,2025-02-11,163.8800048828125,163.8800048828125,163.3459930419922,163.3459930419922,4848
FSLR,2025-02-11,164.7550048828125,164.7550048828125,164.10000610351562,164.10000610351562,5619
FSLR,2025-02-11,163.60499572753906,164.7550048828125,163.60499572753906,164.7550048828125,12167
FSLR,2025-02-11,163.56500244140625,163.59500122070312,163.25999450683594,163.52349853515625,16882
FSLR,2025-02-11,164.3000030517578,164.36000061035156,163.47000122070312,163.89500427246094,19955
FSLR,2025-02-11,164.11000061035156,165.07000732421875,163.78909301757812,164.5,9676
FSLR,2025-02-11,163.8000030517578,164.0,163.7100067138672,163.9199981689453,5509
FSLR,2025-02-11,165.64500427246094,165.6999969482422,163.8000030517578,163.8800048828125,11336
FSLR,2025-02-11,165.91000366210938,166.75,165.75999450683594,165.75999450683594,12107
FSLR,2025-02-11,165.44000244140625,166.86000061035156,165.0399932861328,166.25,18035
FSLR,2025-02-11,164.73269653320312,165.7198944091797,164.64999389648438,165.36000061035156,17599
FSLR,2025-02-11,163.9550018310547,165.19500732421875,163.50999450683594,164.72999572753906,25990
FSLR,2025-02-11,165.7899932861328,165.9499053955078,163.52000427246094,164.21780395507812,155526
FSLR,2025-02-10,162.8000030517578,163.02000427246094,162.79010009765625,162.88999938964844,52677
FSLR,2025-02-10,162.75999450683594,162.81919860839844,162.7100067138672,162.80499267578125,35970
FSLR,2025-02-10,162.76499938964844,162.82000732421875,162.6750030517578,162.7949981689453,22945
FSLR,2025-02-10,162.99349975585938,162.99349975585938,162.74000549316406,162.75,19568
FSLR,2025-02-10,163.41000366210938,163.41000366210938,162.81239318847656,162.9199981689453,39373
FSLR,2025-02-10,163.5399932861328,163.57000732421875,163.41000366210938,163.41000366210938,10547
FSLR,2025-02-10,163.67999267578125,163.69000244140625,163.52000427246094,163.57000732421875,8544
FSLR,2025-02-10,163.7100067138672,163.77000427246094,163.59500122070312,163.63499450683594,12382
FSLR,2025-02-10,163.88999938964844,163.89999389648438,163.68499755859375,163.69000244140625,5768
FSLR,2025-02-10,164.03500366210938,164.11000061035156,163.8699951171875,163.875,7517
FSLR,2025-02-10,164.125,164.125,163.91000366210938,164.02499389648438,7578
FSLR,2025-02-10,164.17999267578125,164.25,164.02999877929688,164.02999877929688,8422
FSLR,2025-02-10,164.02999877929688,164.25,164.02999877929688,164.13499450683594,10781
FSLR,2025-02-10,164.18499755859375,164.18499755859375,164.02000427246094,164.02000427246094,3631
FSLR,2025-02-10,164.1999969482422,164.36000061035156,164.11500549316406,164.18499755859375,12727
FSLR,2025-02-10,163.85000610351562,164.17999267578125,163.85000610351562,164.11000061035156,6524
FSLR,2025-02-10,163.64999389648438,163.94000244140625,163.58999633789062,163.86000061035156,12146
FSLR,2025-02-10,163.8300018310547,163.8300018310547,163.7050018310547,163.74000549316406,6009
FSLR,2025-02-10,163.77000427246094,163.8699951171875,163.6490020751953,163.8699951171875,8023
FSLR,2025-02-10,163.74000549316406,163.8300018310547,163.74000549316406,163.81500244140625,8171
FSLR,2025-02-10,163.8699951171875,163.92999267578125,163.72000122070312,163.74000549316406,18146
FSLR,2025-02-10,163.91000366210938,163.91000366210938,163.83639526367188,163.8699951171875,3995
FSLR,2025-02-10,163.7899932861328,163.91000366210938,163.7449951171875,163.91000366210938,4070
FSLR,2025-02-10,163.68499755859375,163.7711944580078,163.63119506835938,163.7711944580078,5549
FSLR,2025-02-10,163.58999633789062,163.67999267578125,163.58999633789062,163.6750030517578,2601
FSLR,2025-02-10,163.49099731445312,163.72999572753906,163.49099731445312,163.71499633789062,6244
FSLR,2025-02-10,163.47000122070312,163.5800018310547,163.44500732421875,163.5498046875,10137
FSLR,2025-02-10,163.23500061035156,163.5399932861328,163.23500061035156,163.46490478515625,17152
FSLR,2025-02-10,163.18499755859375,163.27000427246094,163.18499755859375,163.23500061035156,3265
FSLR,2025-02-10,163.42999267578125,163.49020385742188,163.1300048828125,163.1999969482422,8376
FSLR,2025-02-10,163.25999450683594,163.5,163.23800659179688,163.5,7151
FSLR,2025-02-10,163.14999389648438,163.25,163.14500427246094,163.25,9741
FSLR,2025-02-10,163.02999877929688,163.1300048828125,163.02499389648438,163.1300048828125,8686
FSLR,2025-02-10,163.22000122070312,163.22500610351562,163.0399932861328,163.0399932861328,7848
FSLR,2025-02-10,163.22000122070312,163.27999877929688,163.2100067138672,163.22000122070312,1560
FSLR,2025-02-10,163.14999389648438,163.22500610351562,162.99099731445312,163.22000122070312,6281
FSLR,2025-02-10,163.12750244140625,163.17999267578125,163.05999755859375,163.07000732421875,4717
FSLR,2025-02-10,163.125,163.16000366210938,163.125,163.125,1187
FSLR,2025-02-10,163.2100067138672,163.25250244140625,163.1374969482422,163.1750030517578,8296
FSLR,2025-02-10,163.1699981689453,163.1699981689453,162.9635009765625,163.1300048828125,8331
FSLR,2025-02-10,163.05999755859375,163.1699981689453,163.05999755859375,163.1699981689453,1942
FSLR,2025-02-10,163.11659240722656,163.11659240722656,163.0500030517578,163.08999633789062,3303
FSLR,2025-02-10,162.97999572753906,163.125,162.94500732421875,163.08999633789062,9015
FSLR,2025-02-10,162.97999572753906,163.0500030517578,162.9600067138672,162.9600067138672,4441
FSLR,2025-02-10,163.22999572753906,163.2550048828125,162.97000122070312,162.9949951171875,9252
FSLR,2025-02-10,163.19500732421875,163.2550048828125,163.17999267578125,163.24899291992188,2955
FSLR,2025-02-10,163.24000549316406,163.24000549316406,163.17999267578125,163.17999267578125,2822
FSLR,2025-02-10,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,916
FSLR,2025-02-10,163.49000549316406,163.50999450683594,163.2100067138672,163.22000122070312,8073
FSLR,2025-02-10,163.42999267578125,163.50999450683594,163.42999267578125,163.44000244140625,2807
FSLR,2025-02-10,163.4149932861328,163.47000122070312,163.33999633789062,163.42999267578125,3062
FSLR,2025-02-10,163.4149932861328,163.4149932861328,163.33999633789062,163.4149932861328,3659
FSLR,2025-02-10,163.44000244140625,163.52999877929688,163.33999633789062,163.33999633789062,3426
FSLR,2025-02-10,163.49000549316406,163.61000061035156,163.4199981689453,163.4257049560547,4900
FSLR,2025-02-10,163.51499938964844,163.64999389648438,163.38999938964844,163.52999877929688,7595
FSLR,2025-02-10,163.50999450683594,163.51499938964844,163.50999450683594,163.51499938964844,1771
FSLR,2025-02-10,163.44000244140625,163.50999450683594,163.39639282226562,163.50999450683594,2076
FSLR,2025-02-10,163.30499267578125,163.50999450683594,163.30499267578125,163.44000244140625,4706
FSLR,2025-02-10,163.36000061035156,163.36000061035156,163.30140686035156,163.30140686035156,2811
FSLR,2025-02-10,163.3000030517578,163.36000061035156,163.16000366210938,163.36000061035156,6832
FSLR,2025-02-10,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,1917
FSLR,2025-02-10,163.36500549316406,163.3800048828125,163.36500549316406,163.3800048828125,2830
FSLR,2025-02-10,163.56500244140625,163.56500244140625,163.33999633789062,163.36500549316406,5919
FSLR,2025-02-10,163.50999450683594,163.64999389648438,163.50999450683594,163.50999450683594,4301
FSLR,2025-02-10,163.5,163.56500244140625,163.46499633789062,163.56500244140625,2522
FSLR,2025-02-10,163.5800018310547,163.61000061035156,163.4600067138672,163.5570068359375,6462
FSLR,2025-02-10,163.56500244140625,163.6699981689453,163.42999267578125,163.6699981689453,1715
FSLR,2025-02-10,163.49000549316406,163.56500244140625,163.49000549316406,163.56500244140625,2589
FSLR,2025-02-10,163.47000122070312,163.56500244140625,163.42999267578125,163.5449981689453,2624
FSLR,2025-02-10,163.88999938964844,163.97000122070312,163.4499969482422,163.56500244140625,8149
FSLR,2025-02-10,163.94000244140625,163.96499633789062,163.8300018310547,163.8800048828125,1424
FSLR,2025-02-10,164.00999450683594,164.0399932861328,163.8699951171875,163.94000244140625,4658
FSLR,2025-02-10,163.81500244140625,164.0500030517578,163.6750030517578,164.0,11875
FSLR,2025-02-10,163.5500030517578,163.89999389648438,163.5500030517578,163.81500244140625,10876
FSLR,2025-02-10,163.65499877929688,163.65499877929688,163.5500030517578,163.60000610351562,2811
FSLR,2025-02-10,163.7100067138672,163.7100067138672,163.5,163.5,6268
FSLR,2025-02-10,163.5800018310547,163.7050018310547,163.5,163.7050018310547,8164
FSLR,2025-02-10,163.58999633789062,163.58999633789062,163.52000427246094,163.58999633789062,1825
FSLR,2025-02-10,163.5800018310547,163.58999633789062,163.5,163.58999633789062,3746
FSLR,2025-02-10,163.5800018310547,163.6280059814453,163.5800018310547,163.6280059814453,1743
FSLR,2025-02-10,163.5959930419922,163.5959930419922,163.5,163.5800018310547,728
FSLR,2025-02-10,163.46499633789062,163.5800018310547,163.46499633789062,163.5800018310547,53846
FSLR,2025-02-10,163.2550048828125,163.52999877929688,163.2550048828125,163.4600067138672,5785
FSLR,2025-02-10,163.3300018310547,163.42990112304688,163.3300018310547,163.33999633789062,2095
FSLR,2025-02-10,163.22000122070312,163.3699951171875,163.22000122070312,163.3699951171875,1497
FSLR,2025-02-10,163.3300018310547,163.3300018310547,163.2899932861328,163.2899932861328,1636
FSLR,2025-02-10,163.53500366210938,163.55490112304688,163.44000244140625,163.4499969482422,2688
FSLR,2025-02-10,163.4550018310547,163.47000122070312,163.4550018310547,163.47000122070312,1073
FSLR,2025-02-10,163.57000732421875,163.68499755859375,163.30999755859375,163.4499969482422,5141
FSLR,2025-02-10,163.86000061035156,163.86000061035156,163.72999572753906,163.72999572753906,3303
FSLR,2025-02-10,164.0850067138672,164.0850067138672,163.80499267578125,163.80499267578125,5477
FSLR,2025-02-10,164.0850067138672,164.16000366210938,164.0850067138672,164.0850067138672,3890
FSLR,2025-02-10,163.94000244140625,164.0850067138672,163.88999938964844,164.0850067138672,5196
FSLR,2025-02-10,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,594
FSLR,2025-02-10,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,1329
FSLR,2025-02-10,163.93499755859375,164.02499389648438,163.875,164.02499389648438,2694
FSLR,2025-02-10,163.9499969482422,163.9499969482422,163.80999755859375,163.875,1579
FSLR,2025-02-10,163.8300018310547,163.8350067138672,163.8300018310547,163.8350067138672,1552
FSLR,2025-02-10,163.75999450683594,163.8350067138672,163.73500061035156,163.73500061035156,860
FSLR,2025-02-10,163.8350067138672,163.8350067138672,163.73410034179688,163.8350067138672,1502
FSLR,2025-02-10,164.05499267578125,164.11199951171875,163.75,163.75379943847656,6322
FSLR,2025-02-10,164.07000732421875,164.0800018310547,163.97999572753906,164.05499267578125,1255
FSLR,2025-02-10,163.93190002441406,164.19000244140625,163.93190002441406,164.17100524902344,6780
FSLR,2025-02-10,164.0740966796875,164.08999633789062,163.99000549316406,164.0050048828125,2183
FSLR,2025-02-10,163.9949951171875,164.00250244140625,163.91000366210938,164.00250244140625,2494
FSLR,2025-02-10,163.98500061035156,164.02499389648438,163.8249969482422,164.02499389648438,817
FSLR,2025-02-10,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,1313
FSLR,2025-02-10,164.08999633789062,164.1320037841797,164.02000427246094,164.02000427246094,1601
FSLR,2025-02-10,164.125,164.19000244140625,164.05999755859375,164.10499572753906,2759
FSLR,2025-02-10,164.05999755859375,164.125,164.05999755859375,164.125,775
FSLR,2025-02-10,164.01499938964844,164.18899536132812,164.01499938964844,164.17999267578125,5247
FSLR,2025-02-10,164.01499938964844,164.01499938964844,164.01499938964844,164.01499938964844,604
FSLR,2025-02-10,163.92999267578125,164.01499938964844,163.92999267578125,164.01499938964844,896
FSLR,2025-02-10,163.9199981689453,163.9250030517578,163.9199981689453,163.9250030517578,1026
FSLR,2025-02-10,164.0,164.0,163.89999389648438,163.89999389648438,1154
FSLR,2025-02-10,164.0399932861328,164.13999938964844,163.94500732421875,163.99000549316406,11137
FSLR,2025-02-10,164.0800018310547,164.1300048828125,164.0500030517578,164.08999633789062,7438
FSLR,2025-02-10,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,412
FSLR,2025-02-10,163.72000122070312,164.01499938964844,163.72000122070312,164.01499938964844,15362
FSLR,2025-02-10,163.67999267578125,163.67999267578125,163.52000427246094,163.61500549316406,2699
FSLR,2025-02-10,163.8699951171875,164.0399932861328,163.7050018310547,163.7050018310547,9608
FSLR,2025-02-10,163.83999633789062,164.0500030517578,163.78500366210938,163.82000732421875,12470
FSLR,2025-02-10,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,2048
FSLR,2025-02-10,164.0399932861328,164.0500030517578,163.94500732421875,164.0500030517578,6513
FSLR,2025-02-10,164.0030059814453,164.0399932861328,163.92999267578125,163.94500732421875,9300
FSLR,2025-02-10,163.89309692382812,163.92999267578125,163.82000732421875,163.82000732421875,4444
FSLR,2025-02-10,163.9149932861328,163.9149932861328,163.82000732421875,163.82000732421875,1924
FSLR,2025-02-10,163.86000061035156,164.0146942138672,163.86000061035156,164.0146942138672,2572
FSLR,2025-02-10,163.97999572753906,163.97999572753906,163.87010192871094,163.89999389648438,1915
FSLR,2025-02-10,164.03480529785156,164.04930114746094,163.8800048828125,163.8800048828125,1000
FSLR,2025-02-10,163.75999450683594,164.03500366210938,163.75750732421875,163.84640502929688,5609
FSLR,2025-02-10,163.69000244140625,163.72500610351562,163.6699981689453,163.72500610351562,1582
FSLR,2025-02-10,163.5,163.6999969482422,163.48390197753906,163.61000061035156,5980
FSLR,2025-02-10,163.75999450683594,163.75999450683594,163.41000366210938,163.5955047607422,4256
FSLR,2025-02-10,163.92999267578125,163.92999267578125,163.77000427246094,163.82000732421875,3650
FSLR,2025-02-10,163.9149932861328,164.0,163.86000061035156,163.92999267578125,3121
FSLR,2025-02-10,163.6199951171875,164.08999633789062,163.6199951171875,164.08999633789062,15019
FSLR,2025-02-10,163.53500366210938,163.58999633789062,163.53500366210938,163.57000732421875,3967
FSLR,2025-02-10,163.50999450683594,163.55599975585938,163.50999450683594,163.55599975585938,2072
FSLR,2025-02-10,163.4600067138672,163.5050048828125,163.44000244140625,163.44000244140625,2711
FSLR,2025-02-10,163.47500610351562,163.47500610351562,163.3800048828125,163.47500610351562,3151
FSLR,2025-02-10,163.5,163.57000732421875,163.3800048828125,163.3800048828125,3517
FSLR,2025-02-10,163.5399932861328,163.5399932861328,163.5050048828125,163.50999450683594,2093
FSLR,2025-02-10,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,948
FSLR,2025-02-10,163.50999450683594,163.6345977783203,163.49000549316406,163.5399932861328,1683
FSLR,2025-02-10,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,898
FSLR,2025-02-10,163.35000610351562,163.52040100097656,163.35000610351562,163.52040100097656,5116
FSLR,2025-02-10,163.3144989013672,163.3699951171875,163.3144989013672,163.3699951171875,3058
FSLR,2025-02-10,163.1300048828125,163.27999877929688,163.11959838867188,163.27999877929688,4649
FSLR,2025-02-10,163.14500427246094,163.19000244140625,163.0749969482422,163.19000244140625,1920
FSLR,2025-02-10,163.1822052001953,163.22000122070312,162.97999572753906,163.22000122070312,11243
FSLR,2025-02-10,163.33999633789062,163.33999633789062,163.05650329589844,163.20779418945312,2255
FSLR,2025-02-10,163.26620483398438,163.37440490722656,163.1999969482422,163.27499389648438,2719
FSLR,2025-02-10,163.47000122070312,163.49510192871094,163.25,163.2758026123047,4053
FSLR,2025-02-10,163.61500549316406,163.7100067138672,163.41810607910156,163.7100067138672,5171
FSLR,2025-02-10,163.73500061035156,163.8000030517578,163.44219970703125,163.64999389648438,7564
FSLR,2025-02-10,163.96499633789062,164.0,163.80999755859375,163.80999755859375,3036
FSLR,2025-02-10,163.9174041748047,164.0,163.9174041748047,163.9199981689453,5016
FSLR,2025-02-10,163.86000061035156,163.9600067138672,163.83999633789062,163.91000366210938,4932
FSLR,2025-02-10,163.89999389648438,163.95989990234375,163.77499389648438,163.95989990234375,5910
FSLR,2025-02-10,163.9199981689453,163.9550018310547,163.9199981689453,163.9499969482422,1502
FSLR,2025-02-10,163.8874053955078,164.00379943847656,163.875,163.9199981689453,2730
FSLR,2025-02-10,164.02000427246094,164.02000427246094,163.875,163.875,2016
FSLR,2025-02-10,163.96499633789062,163.96499633789062,163.7725067138672,163.86000061035156,2981
FSLR,2025-02-10,163.97999572753906,164.08999633789062,163.9550018310547,163.9550018310547,1615
FSLR,2025-02-10,164.0,164.0,164.0,164.0,497
FSLR,2025-02-10,164.15260314941406,164.15260314941406,164.02000427246094,164.0749969482422,925
FSLR,2025-02-10,163.97999572753906,164.0500030517578,163.97500610351562,164.0500030517578,4300
FSLR,2025-02-10,163.93499755859375,163.97999572753906,163.93499755859375,163.93499755859375,1678
FSLR,2025-02-10,163.86000061035156,163.89999389648438,163.8300018310547,163.88499450683594,2275
FSLR,2025-02-10,164.08999633789062,164.10000610351562,163.75,163.88819885253906,5097
FSLR,2025-02-10,164.1999969482422,164.22500610351562,164.14500427246094,164.1699981689453,3646
FSLR,2025-02-10,164.1999969482422,164.1999969482422,164.13999938964844,164.13999938964844,1452
FSLR,2025-02-10,164.15139770507812,164.15139770507812,164.15139770507812,164.15139770507812,522
FSLR,2025-02-10,164.14999389648438,164.14999389648438,164.13999938964844,164.14999389648438,1651
FSLR,2025-02-10,164.22720336914062,164.22999572753906,164.04379272460938,164.04379272460938,2125
FSLR,2025-02-10,164.32000732421875,164.32000732421875,164.1699981689453,164.19000244140625,1019
FSLR,2025-02-10,164.24000549316406,164.24000549316406,164.22999572753906,164.22999572753906,797
FSLR,2025-02-10,164.07000732421875,164.2100067138672,164.07000732421875,164.1750030517578,3963
FSLR,2025-02-10,164.14990234375,164.14990234375,164.0749969482422,164.0749969482422,3547
FSLR,2025-02-10,164.148193359375,164.16000366210938,164.0800018310547,164.0800018310547,1243
FSLR,2025-02-10,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,891
FSLR,2025-02-10,164.11500549316406,164.17210388183594,164.05419921875,164.05499267578125,2558
FSLR,2025-02-10,163.97999572753906,164.25,163.97999572753906,164.1199951171875,7012
FSLR,2025-02-10,163.875,163.9199981689453,163.8437957763672,163.88999938964844,2825
FSLR,2025-02-10,163.8800048828125,163.8800048828125,163.72000122070312,163.72000122070312,2455
FSLR,2025-02-10,163.8699951171875,163.97000122070312,163.80999755859375,163.9407958984375,3345
FSLR,2025-02-10,163.7899932861328,163.89999389648438,163.77000427246094,163.83749389648438,3800
FSLR,2025-02-10,163.67999267578125,163.72500610351562,163.67880249023438,163.72500610351562,2472
FSLR,2025-02-10,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,906
FSLR,2025-02-10,163.66000366210938,163.77499389648438,163.65499877929688,163.75,6348
FSLR,2025-02-10,163.6750030517578,163.7899932861328,163.5500030517578,163.67649841308594,6501
FSLR,2025-02-10,163.63499450683594,163.72000122070312,163.6300048828125,163.6649932861328,2445
FSLR,2025-02-10,163.47999572753906,163.75999450683594,163.47000122070312,163.75999450683594,6237
FSLR,2025-02-10,163.2899932861328,163.54229736328125,163.2899932861328,163.54229736328125,4055
FSLR,2025-02-10,163.49749755859375,163.6699981689453,163.25999450683594,163.2899932861328,47175
FSLR,2025-02-10,163.42999267578125,163.44000244140625,163.341796875,163.341796875,1089
