symbol,Date,Open,High,Low,Close/Last,Volume
CRWD,2025-02-10,427.9335021972656,427.9335021972656,427.71881103515625,427.71881103515625,903
CRWD,2025-02-10,427.7850036621094,427.8699951171875,427.6955871582031,427.8699951171875,1973
CRWD,2025-02-10,427.9798889160156,427.9798889160156,427.7300109863281,427.7300109863281,2271
CRWD,2025-02-10,427.8349914550781,427.8349914550781,427.8349914550781,427.8349914550781,340
CRWD,2025-02-10,427.8299865722656,427.8299865722656,427.7099914550781,427.8299865722656,960
CRWD,2025-02-10,427.8659973144531,427.8659973144531,427.7273864746094,427.8399963378906,1885
CRWD,2025-02-10,427.92999267578125,428.0,427.92999267578125,428.0,2234
CRWD,2025-02-10,427.8299865722656,427.8500061035156,427.82861328125,427.8500061035156,1143
CRWD,2025-02-10,428.2900085449219,428.32000732421875,427.65008544921875,427.65008544921875,3751
CRWD,2025-02-10,428.44000244140625,428.44000244140625,428.3299865722656,428.3299865722656,1959
CRWD,2025-02-10,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,879
CRWD,2025-02-10,428.3399963378906,428.3999938964844,428.197509765625,428.3450012207031,3715
CRWD,2025-02-10,428.260009765625,428.3500061035156,428.05999755859375,428.3349914550781,4351
CRWD,2025-02-10,428.1300048828125,428.1300048828125,428.0400085449219,428.0400085449219,979
CRWD,2025-02-10,427.94500732421875,428.07000732421875,427.8900146484375,427.9010009765625,2117
CRWD,2025-02-10,428.1000061035156,428.1499938964844,427.8434143066406,427.8434143066406,2048
CRWD,2025-02-10,427.8599853515625,428.07000732421875,427.8599853515625,428.07000732421875,1229
CRWD,2025-02-10,427.8299865722656,428.04998779296875,427.8299865722656,428.04998779296875,2588
CRWD,2025-02-10,427.739990234375,427.7449951171875,427.4800109863281,427.510009765625,10925
CRWD,2025-02-10,427.60888671875,427.7200012207031,427.5,427.7200012207031,3320
CRWD,2025-02-10,427.8320007324219,427.8800048828125,427.82000732421875,427.8638916015625,2792
CRWD,2025-02-10,427.79901123046875,428.0299987792969,427.79901123046875,427.8818054199219,4056
CRWD,2025-02-10,428.2950134277344,428.2950134277344,428.1000061035156,428.1000061035156,3905
CRWD,2025-02-10,428.3536071777344,428.3536071777344,428.17999267578125,428.18011474609375,3446
CRWD,2025-02-10,428.4599914550781,428.4599914550781,428.2799987792969,428.4200134277344,3522
CRWD,2025-02-10,428.6059875488281,428.6059875488281,428.3572998046875,428.3572998046875,2540
CRWD,2025-02-10,428.3865966796875,428.5715026855469,428.3865966796875,428.5715026855469,1351
CRWD,2025-02-10,428.3450012207031,428.5,428.3450012207031,428.5,2060
CRWD,2025-02-10,428.44000244140625,428.44000244140625,428.4100036621094,428.4100036621094,1403
CRWD,2025-02-10,428.4849853515625,428.4849853515625,428.2799987792969,428.2799987792969,690
CRWD,2025-02-10,428.6400146484375,428.6400146484375,428.45001220703125,428.47808837890625,3261
CRWD,2025-02-10,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,547
CRWD,2025-02-10,428.7699890136719,428.7749938964844,428.7699890136719,428.7749938964844,753
CRWD,2025-02-10,428.6499938964844,428.7974853515625,428.6499938964844,428.7974853515625,2288
CRWD,2025-02-10,428.7099914550781,428.7481994628906,428.7099914550781,428.7481994628906,1624
CRWD,2025-02-10,428.4800109863281,428.8800048828125,428.4800109863281,428.8800048828125,1218
CRWD,2025-02-10,429.2149963378906,429.2149963378906,428.7099914550781,428.885009765625,6110
CRWD,2025-02-10,429.0400085449219,429.32000732421875,428.90008544921875,429.25,2765
CRWD,2025-02-10,429.1000061035156,429.1000061035156,429.010009765625,429.010009765625,1827
CRWD,2025-02-10,429.17999267578125,429.20001220703125,429.17999267578125,429.20001220703125,2121
CRWD,2025-02-10,428.7601013183594,429.20001220703125,428.7601013183594,429.20001220703125,3051
CRWD,2025-02-10,428.989990234375,429.2099914550781,428.95001220703125,429.20001220703125,7909
CRWD,2025-02-10,429.260009765625,429.260009765625,428.75,428.94500732421875,4065
CRWD,2025-02-10,428.5400085449219,429.1549987792969,428.5400085449219,429.0,4420
CRWD,2025-02-10,428.4898986816406,428.80999755859375,428.2550048828125,428.6000061035156,3565
CRWD,2025-02-10,428.25,428.25,428.25,428.25,200
CRWD,2025-02-10,427.5400085449219,428.44000244140625,427.279296875,428.44000244140625,5182
CRWD,2025-02-10,427.8598937988281,427.8598937988281,427.8598937988281,427.8598937988281,1544
CRWD,2025-02-10,427.6199951171875,427.9903869628906,427.3100891113281,427.3100891113281,9625
CRWD,2025-02-10,427.19989013671875,427.6700134277344,426.8381042480469,427.55999755859375,3260
CRWD,2025-02-10,426.25,426.510009765625,426.25,426.45001220703125,5029
CRWD,2025-02-10,426.69000244140625,426.69000244140625,426.69000244140625,426.69000244140625,4112
CRWD,2025-02-10,426.3999938964844,426.6499938964844,426.3900146484375,426.5199890136719,2895
CRWD,2025-02-10,426.57000732421875,426.6499938964844,426.30999755859375,426.30999755859375,5352
CRWD,2025-02-10,426.54791259765625,426.6000061035156,426.5,426.5799865722656,2037
CRWD,2025-02-10,427.1199951171875,427.1199951171875,426.5950012207031,426.5950012207031,4563
CRWD,2025-02-10,427.3039855957031,427.389892578125,427.19500732421875,427.389892578125,2492
CRWD,2025-02-10,427.2099914550781,427.2099914550781,427.1026916503906,427.1026916503906,2129
CRWD,2025-02-10,427.3999938964844,427.44000244140625,427.239990234375,427.239990234375,1404
CRWD,2025-02-10,427.260009765625,427.260009765625,427.2149963378906,427.239990234375,1416
CRWD,2025-02-10,427.260009765625,427.5050048828125,427.260009765625,427.5050048828125,1328
CRWD,2025-02-10,427.42999267578125,427.5199890136719,427.05560302734375,427.25,1261
CRWD,2025-02-10,426.6000061035156,427.0899963378906,426.5400085449219,427.0899963378906,2426
CRWD,2025-02-10,426.6099853515625,426.6099853515625,426.6099853515625,426.6099853515625,1213
CRWD,2025-02-10,426.5050048828125,426.79998779296875,426.2799987792969,426.6050109863281,4507
CRWD,2025-02-10,426.82000732421875,426.82000732421875,426.2799987792969,426.52349853515625,5455
CRWD,2025-02-10,426.82501220703125,426.82501220703125,426.6687927246094,426.80499267578125,1071
CRWD,2025-02-10,427.1400146484375,427.1400146484375,426.6200866699219,427.0,1138
CRWD,2025-02-10,426.69500732421875,427.0,426.69500732421875,426.8699951171875,4515
CRWD,2025-02-10,426.54998779296875,426.70001220703125,426.5199890136719,426.69000244140625,1845
CRWD,2025-02-10,426.4599914550781,426.4599914550781,426.2799987792969,426.2799987792969,1021
CRWD,2025-02-10,426.44500732421875,426.57000732421875,426.44500732421875,426.44500732421875,1895
CRWD,2025-02-10,426.2900085449219,426.5899963378906,426.2900085449219,426.5899963378906,2612
CRWD,2025-02-10,426.2900085449219,426.2900085449219,426.2900085449219,426.2900085449219,1183
CRWD,2025-02-10,426.385009765625,426.45001220703125,426.2200012207031,426.2900085449219,2278
CRWD,2025-02-10,426.2900085449219,426.46990966796875,426.1199951171875,426.32000732421875,3518
CRWD,2025-02-10,426.1400146484375,426.1400146484375,426.0,426.0,4384
CRWD,2025-02-10,426.32000732421875,426.32000732421875,426.32000732421875,426.32000732421875,1539
CRWD,2025-02-10,426.18499755859375,426.18499755859375,426.0773010253906,426.0773010253906,903
CRWD,2025-02-10,426.0849914550781,426.0849914550781,426.0849914550781,426.0849914550781,475
CRWD,2025-02-10,425.9649963378906,426.25,425.9649963378906,426.1000061035156,3072
CRWD,2025-02-10,425.9200134277344,425.96661376953125,425.9200134277344,425.96661376953125,1601
CRWD,2025-02-10,426.17498779296875,426.17498779296875,426.1260070800781,426.1260070800781,1173
CRWD,2025-02-10,426.114990234375,426.1700134277344,426.114990234375,426.1700134277344,1210
CRWD,2025-02-10,425.8999938964844,426.2799987792969,425.80999755859375,426.1300048828125,2820
CRWD,2025-02-10,426.04998779296875,426.1700134277344,425.95001220703125,426.05999755859375,3378
CRWD,2025-02-10,425.80499267578125,426.04998779296875,425.80499267578125,426.0199890136719,2838
CRWD,2025-02-10,425.7699890136719,425.7699890136719,425.7699890136719,425.7699890136719,341
CRWD,2025-02-10,425.9549865722656,425.9549865722656,425.81658935546875,425.81658935546875,1576
CRWD,2025-02-10,426.07501220703125,426.07501220703125,425.8599853515625,425.8599853515625,2830
CRWD,2025-02-10,425.95001220703125,426.0950012207031,425.95001220703125,426.0950012207031,855
CRWD,2025-02-10,426.4898986816406,426.4898986816406,425.94000244140625,426.0950012207031,2715
CRWD,2025-02-10,426.4731140136719,426.4731140136719,425.9599914550781,425.9599914550781,849
CRWD,2025-02-10,425.8299865722656,426.2300109863281,425.70001220703125,426.2300109863281,2683
CRWD,2025-02-10,426.17999267578125,426.17999267578125,426.0299987792969,426.0899963378906,1583
CRWD,2025-02-10,426.1499938964844,426.2699890136719,426.1300048828125,426.2699890136719,2439
CRWD,2025-02-10,426.010009765625,426.33990478515625,426.010009765625,426.33990478515625,636
CRWD,2025-02-10,425.8800048828125,426.1600036621094,425.8800048828125,426.1050109863281,4454
CRWD,2025-02-10,426.4999084472656,426.4999084472656,425.8800048828125,425.8800048828125,3410
CRWD,2025-02-10,426.4800109863281,426.4800109863281,426.3999938964844,426.4800109863281,1289
CRWD,2025-02-10,426.07000732421875,426.3699951171875,426.0199890136719,426.3699951171875,1719
CRWD,2025-02-10,426.17999267578125,426.3999938964844,426.0000915527344,426.2699890136719,3296
CRWD,2025-02-10,426.20001220703125,426.20001220703125,426.20001220703125,426.20001220703125,253
CRWD,2025-02-10,425.7850036621094,426.0150146484375,425.7850036621094,426.0150146484375,4004
CRWD,2025-02-10,425.57000732421875,425.82000732421875,425.57000732421875,425.7850036621094,461
CRWD,2025-02-10,426.0,426.0,425.95001220703125,425.95001220703125,1634
CRWD,2025-02-10,426.625,426.6700134277344,426.1499938964844,426.3699951171875,3441
CRWD,2025-02-10,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,511
CRWD,2025-02-10,426.7900085449219,426.8500061035156,426.489990234375,426.489990234375,3286
CRWD,2025-02-10,426.385009765625,426.82000732421875,426.385009765625,426.67999267578125,4535
CRWD,2025-02-10,426.4200134277344,426.5,426.4200134277344,426.5,1652
CRWD,2025-02-10,426.3299865722656,426.3299865722656,426.260009765625,426.277587890625,1604
CRWD,2025-02-10,426.52679443359375,426.57501220703125,426.3699951171875,426.3699951171875,1425
CRWD,2025-02-10,426.4800109863281,426.9999084472656,426.4599914550781,426.57501220703125,2935
CRWD,2025-02-10,426.8699951171875,426.8699951171875,426.6181945800781,426.7799987792969,3394
CRWD,2025-02-10,427.010009765625,427.010009765625,427.010009765625,427.010009765625,1591
CRWD,2025-02-10,427.1400146484375,427.1400146484375,426.88848876953125,426.88848876953125,1642
CRWD,2025-02-10,427.1700134277344,427.1700134277344,427.1700134277344,427.1700134277344,1435
CRWD,2025-02-10,427.56500244140625,427.6000061035156,427.2099914550781,427.2099914550781,2685
CRWD,2025-02-10,427.67999267578125,427.67999267578125,427.5199890136719,427.5199890136719,1802
CRWD,2025-02-10,427.2007141113281,427.8299865722656,427.2007141113281,427.8299865722656,1609
CRWD,2025-02-10,427.4549865722656,427.6400146484375,427.4549865722656,427.6400146484375,1291
CRWD,2025-02-10,427.010009765625,427.010009765625,426.8800048828125,426.8800048828125,3758
CRWD,2025-02-10,427.2699890136719,427.4599914550781,427.2699890136719,427.4599914550781,1261
CRWD,2025-02-10,427.1400146484375,427.1400146484375,427.1400146484375,427.1400146484375,1424
CRWD,2025-02-10,427.1394958496094,427.1394958496094,427.1394958496094,427.1394958496094,1358
CRWD,2025-02-10,427.2650146484375,427.57989501953125,427.2650146484375,427.57989501953125,1735
CRWD,2025-02-10,427.3399963378906,427.4599914550781,427.17999267578125,427.3900146484375,6165
CRWD,2025-02-10,427.010009765625,427.010009765625,427.010009765625,427.010009765625,1320
CRWD,2025-02-10,426.9100036621094,427.2349853515625,426.9100036621094,427.2349853515625,1543
CRWD,2025-02-10,427.0350036621094,427.0350036621094,427.0097961425781,427.0350036621094,2374
CRWD,2025-02-10,427.06500244140625,427.06500244140625,427.0299987792969,427.0299987792969,1097
CRWD,2025-02-10,427.2099914550781,427.2099914550781,426.7699890136719,426.7699890136719,2295
CRWD,2025-02-10,427.0899963378906,427.0899963378906,426.75,426.75,707
CRWD,2025-02-10,427.125,427.125,426.7663879394531,426.7663879394531,781
CRWD,2025-02-10,427.45989990234375,427.45989990234375,427.45989990234375,427.45989990234375,1119
CRWD,2025-02-10,427.1600036621094,427.6199951171875,426.7099914550781,426.7500915527344,4512
CRWD,2025-02-10,427.07000732421875,427.07000732421875,427.0299987792969,427.0299987792969,1511
CRWD,2025-02-10,427.07000732421875,427.3349914550781,427.07000732421875,427.3349914550781,1674
CRWD,2025-02-10,427.0350036621094,427.1485900878906,427.0350036621094,427.04998779296875,1723
CRWD,2025-02-10,426.7300109863281,427.1700134277344,426.6600036621094,427.0588073730469,3409
CRWD,2025-02-10,426.989990234375,427.0150146484375,426.989990234375,426.989990234375,2128
CRWD,2025-02-10,427.6099853515625,427.6099853515625,426.6600036621094,426.6600036621094,4952
CRWD,2025-02-10,427.2001037597656,427.8149108886719,427.2001037597656,427.8149108886719,849
CRWD,2025-02-10,427.4200134277344,427.4779968261719,427.20001220703125,427.20001220703125,1991
CRWD,2025-02-10,427.4200134277344,427.4200134277344,427.07000732421875,427.239990234375,3187
CRWD,2025-02-10,426.8500061035156,427.2250061035156,426.8500061035156,427.2250061035156,3413
CRWD,2025-02-10,426.7799987792969,427.0150146484375,426.7799987792969,426.9599914550781,1724
CRWD,2025-02-10,427.2099914550781,427.2119140625,426.8214111328125,426.8214111328125,1821
CRWD,2025-02-10,427.3699951171875,427.3699951171875,427.072998046875,427.072998046875,1320
CRWD,2025-02-10,427.7799987792969,428.0,427.7200012207031,428.0,2090
CRWD,2025-02-10,428.0199890136719,428.2799987792969,428.0199890136719,428.2799987792969,1950
CRWD,2025-02-10,428.30010986328125,428.30010986328125,428.1600036621094,428.1600036621094,1205
CRWD,2025-02-10,428.32501220703125,428.6300048828125,428.32501220703125,428.6099853515625,4494
CRWD,2025-02-10,428.2799987792969,428.2799987792969,428.0299987792969,428.1235046386719,4752
CRWD,2025-02-10,428.6091003417969,428.6091003417969,428.1099853515625,428.1099853515625,2752
CRWD,2025-02-10,428.3500061035156,428.3500061035156,428.1408996582031,428.1700134277344,3472
CRWD,2025-02-10,427.8900146484375,428.1000061035156,427.8900146484375,428.1000061035156,2672
CRWD,2025-02-10,427.8900146484375,428.30999755859375,427.6199951171875,428.30999755859375,2911
CRWD,2025-02-10,428.114990234375,428.114990234375,427.7799987792969,427.8931884765625,4021
CRWD,2025-02-10,427.4200134277344,427.7300109863281,427.3500061035156,427.7300109863281,3578
CRWD,2025-02-10,427.2681884765625,427.2681884765625,426.80999755859375,426.92999267578125,4760
CRWD,2025-02-10,427.4924011230469,427.7398986816406,427.2632141113281,427.7300109863281,3498
CRWD,2025-02-10,427.1335144042969,427.75,427.0249938964844,427.0249938964844,3765
CRWD,2025-02-10,427.2099914550781,427.3999938964844,427.1000061035156,427.3999938964844,4637
CRWD,2025-02-10,427.2300109863281,427.4700012207031,427.2099914550781,427.42999267578125,2717
CRWD,2025-02-10,427.9534912109375,428.139892578125,427.2099914550781,427.6000061035156,10733
CRWD,2025-02-10,427.7099914550781,427.989990234375,427.7099914550781,427.8882141113281,3182
CRWD,2025-02-10,427.7200012207031,428.07000732421875,427.6600036621094,428.07000732421875,3084
CRWD,2025-02-10,428.6700134277344,428.7200012207031,427.7200012207031,427.9681091308594,6299
CRWD,2025-02-10,429.4010009765625,429.4010009765625,428.42498779296875,428.5899963378906,4604
CRWD,2025-02-10,430.17999267578125,430.2679138183594,429.0,429.0,7206
CRWD,2025-02-10,429.8681945800781,430.0299987792969,429.8681945800781,429.8900146484375,2884
CRWD,2025-02-10,429.7250061035156,430.07000732421875,429.4700012207031,430.07000732421875,2299
CRWD,2025-02-10,429.4599914550781,429.7250061035156,429.4599914550781,429.7250061035156,2071
CRWD,2025-02-10,429.9700012207031,429.9700012207031,429.7868957519531,429.7868957519531,1666
CRWD,2025-02-10,429.0,430.2998962402344,429.0,430.2052917480469,3718
CRWD,2025-02-10,429.30999755859375,429.3999938964844,428.8299865722656,429.0050048828125,5373
CRWD,2025-02-10,429.74798583984375,429.88299560546875,429.19000244140625,429.20001220703125,6735
CRWD,2025-02-10,429.7449951171875,429.8548889160156,429.3399963378906,429.6159973144531,7142
CRWD,2025-02-10,430.0,430.05999755859375,429.5227966308594,430.0342102050781,11897
CRWD,2025-02-10,429.7650146484375,429.7650146484375,429.1300964355469,429.5299987792969,6607
CRWD,2025-02-10,430.0299987792969,430.2998962402344,429.8599853515625,429.8599853515625,6555
CRWD,2025-02-10,430.0,430.2998962402344,429.760009765625,430.2998962402344,4073
CRWD,2025-02-10,430.92999267578125,431.1258850097656,430.0552978515625,430.2300109863281,6753
CRWD,2025-02-10,431.3349914550781,431.3349914550781,430.6700134277344,431.0400085449219,9612
CRWD,2025-02-10,431.1285095214844,431.44000244140625,431.1285095214844,431.3999938964844,3830
CRWD,2025-02-10,431.0899963378906,431.3699951171875,431.0682067871094,431.19000244140625,4524
CRWD,2025-02-10,430.45001220703125,431.2200012207031,430.29998779296875,431.2200012207031,7358
CRWD,2025-02-10,431.2200012207031,431.2200012207031,431.1300048828125,431.18499755859375,4125
CRWD,2025-02-10,431.3699951171875,431.4245910644531,430.893798828125,431.4245910644531,4878
CRWD,2025-02-10,431.2349853515625,431.5,431.2322082519531,431.44500732421875,7679
CRWD,2025-02-10,431.2900085449219,431.2900085449219,430.8900146484375,431.0,3455
CRWD,2025-02-10,431.2934875488281,431.2934875488281,431.2934875488281,431.2934875488281,8066
CRWD,2025-02-10,430.3782043457031,430.3800048828125,430.3782043457031,430.3800048828125,1989
CRWD,2025-02-10,431.1319885253906,431.2200012207031,430.3699951171875,430.4200134277344,11440
CRWD,2025-02-10,431.0799865722656,431.3251953125,431.0000915527344,431.0000915527344,2643
CRWD,2025-02-10,431.4049987792969,431.4049987792969,431.05999755859375,431.2200012207031,4937
CRWD,2025-02-10,431.2149963378906,431.75,431.2149963378906,431.4049987792969,6547
CRWD,2025-02-10,431.20001220703125,431.3299865722656,430.9638977050781,431.3299865722656,4624
CRWD,2025-02-10,430.69000244140625,430.7080078125,430.6000061035156,430.7080078125,4801
CRWD,2025-02-10,430.4374084472656,430.54998779296875,430.3200988769531,430.54998779296875,2636
CRWD,2025-02-10,430.55999755859375,430.67999267578125,430.32000732421875,430.55999755859375,7697
CRWD,2025-02-10,430.2300109863281,430.510009765625,430.2300109863281,430.510009765625,1108
CRWD,2025-02-10,430.510009765625,430.510009765625,430.010009765625,430.0101013183594,3153
CRWD,2025-02-10,431.010009765625,431.2748107910156,430.7691955566406,431.0199890136719,4161
CRWD,2025-02-10,431.239990234375,431.5674133300781,431.010009765625,431.3900146484375,3622
CRWD,2025-02-10,431.67999267578125,431.90411376953125,431.34259033203125,431.34259033203125,3618
CRWD,2025-02-10,431.739990234375,431.75,431.6549987792969,431.75,2160
CRWD,2025-02-10,430.80999755859375,431.77349853515625,430.80999755859375,431.44500732421875,5723
CRWD,2025-02-10,431.23779296875,431.23779296875,430.6400146484375,430.6400146484375,3637
CRWD,2025-02-10,431.5299987792969,431.7959899902344,430.8299865722656,431.0899963378906,10751
CRWD,2025-02-10,431.57470703125,431.6000061035156,431.13970947265625,431.59991455078125,5852
CRWD,2025-02-10,431.4700012207031,431.4700012207031,431.1856994628906,431.3599853515625,6134
CRWD,2025-02-10,431.0,431.3067932128906,430.8828125,431.3067932128906,9387
CRWD,2025-02-10,430.44000244140625,430.7257080078125,430.44000244140625,430.7200012207031,3735
CRWD,2025-02-10,429.8399963378906,429.9800109863281,429.739990234375,429.9800109863281,4081
CRWD,2025-02-10,430.3500061035156,430.3500061035156,429.69000244140625,429.69000244140625,4311
CRWD,2025-02-10,430.943603515625,430.943603515625,430.385009765625,430.385009765625,3634
CRWD,2025-02-10,430.70001220703125,430.7099914550781,430.29998779296875,430.70001220703125,6784
CRWD,2025-02-10,430.2900085449219,430.9154052734375,430.2900085449219,430.5,6983
CRWD,2025-02-10,430.5,430.6199951171875,430.07000732421875,430.6199951171875,5065
CRWD,2025-02-10,430.56500244140625,430.56500244140625,430.04998779296875,430.5398864746094,2617
CRWD,2025-02-10,430.4800109863281,430.6499938964844,430.3913879394531,430.6499938964844,3602
CRWD,2025-02-10,430.0,430.82000732421875,429.94000244140625,430.67999267578125,9060
CRWD,2025-02-10,429.6199951171875,430.0,429.29998779296875,429.6549987792969,6229
CRWD,2025-02-10,429.4750061035156,429.6600036621094,429.4750061035156,429.6050109863281,1470
CRWD,2025-02-10,429.69000244140625,429.8999938964844,429.4599914550781,429.54998779296875,4937
CRWD,2025-02-10,429.4599914550781,429.510009765625,429.4599914550781,429.5050048828125,2913
CRWD,2025-02-10,429.5050048828125,429.93499755859375,429.2099914550781,429.7300109863281,5077
CRWD,2025-02-10,429.5,429.9599914550781,429.3999938964844,429.3999938964844,6113
CRWD,2025-02-10,429.6300048828125,429.9798889160156,429.04998779296875,429.3900146484375,8136
CRWD,2025-02-10,428.989990234375,429.6700134277344,428.8999938964844,429.4849853515625,5061
CRWD,2025-02-10,430.3959045410156,430.414794921875,428.9800109863281,429.2099914550781,10149
CRWD,2025-02-10,430.0,430.4988098144531,429.875,430.4200134277344,7893
CRWD,2025-02-10,429.9450988769531,430.0,429.6976013183594,429.7250061035156,5429
CRWD,2025-02-10,428.5,429.3183898925781,428.16619873046875,429.1099853515625,3733
CRWD,2025-02-10,428.6099853515625,428.9700012207031,428.4700012207031,428.510009765625,4267
CRWD,2025-02-10,428.3999938964844,428.4014892578125,427.8900146484375,428.1400146484375,3846
CRWD,2025-02-10,429.0,429.0,428.19189453125,428.4649963378906,3529
CRWD,2025-02-10,428.04998779296875,428.8500061035156,428.0299987792969,428.82708740234375,3866
CRWD,2025-02-10,428.989990234375,429.0,428.50189208984375,428.50189208984375,5376
CRWD,2025-02-10,428.0,428.7900085449219,428.0,428.7200012207031,4863
CRWD,2025-02-10,427.4800109863281,428.0,427.3800048828125,427.57000732421875,9373
CRWD,2025-02-10,427.3800048828125,427.3900146484375,427.32000732421875,427.3900146484375,3631
CRWD,2025-02-10,427.45001220703125,428.0400085449219,427.45001220703125,427.6000061035156,3131
CRWD,2025-02-10,427.3125,427.3125,426.989990234375,427.260009765625,989
CRWD,2025-02-10,427.5369873046875,427.7998962402344,426.7200927734375,426.7200927734375,1143
CRWD,2025-02-10,425.989990234375,425.989990234375,425.64788818359375,425.64788818359375,3618
CRWD,2025-02-10,426.7699890136719,426.7699890136719,425.8299865722656,426.20001220703125,3116
CRWD,2025-02-10,427.760009765625,427.760009765625,426.6099853515625,426.748291015625,6360
CRWD,2025-02-10,427.5249938964844,427.8599853515625,427.4989929199219,427.8450012207031,3339
CRWD,2025-02-10,427.56988525390625,427.80999755859375,427.28070068359375,427.5249938964844,5573
CRWD,2025-02-10,427.3599853515625,427.7716064453125,427.07000732421875,427.17999267578125,3921
CRWD,2025-02-10,426.92010498046875,427.1122131347656,426.5928039550781,427.1122131347656,2139
CRWD,2025-02-10,426.8349914550781,426.92999267578125,426.510009765625,426.92999267578125,5269
CRWD,2025-02-10,426.0799865722656,426.7799987792969,426.0,426.70001220703125,2474
CRWD,2025-02-10,425.95001220703125,425.95001220703125,425.0,425.8999938964844,6092
CRWD,2025-02-10,425.5299987792969,425.9599914550781,425.4949951171875,425.4949951171875,2059
CRWD,2025-02-10,426.96258544921875,426.96258544921875,425.489990234375,426.04998779296875,8452
CRWD,2025-02-10,426.94488525390625,426.94488525390625,426.1499938964844,426.20001220703125,6309
CRWD,2025-02-10,427.5799865722656,427.5799865722656,426.2900085449219,426.7998962402344,4814
CRWD,2025-02-10,428.9800109863281,428.9800109863281,427.4200134277344,427.8900146484375,4409
CRWD,2025-02-10,429.760009765625,430.16571044921875,428.9800109863281,429.260009765625,6087
CRWD,2025-02-10,429.5,430.289794921875,429.2401123046875,429.69000244140625,10796
CRWD,2025-02-10,428.9599914550781,429.0,428.4949951171875,428.864990234375,4766
CRWD,2025-02-10,428.3299865722656,428.8500061035156,428.3299865722656,428.8500061035156,2154
CRWD,2025-02-10,428.3580017089844,428.9923095703125,428.2900085449219,428.3280944824219,5543
CRWD,2025-02-10,428.0400085449219,428.6499938964844,428.0400085449219,428.28961181640625,3115
CRWD,2025-02-10,427.5400085449219,428.0,426.989990234375,427.8999938964844,5579
CRWD,2025-02-10,427.5,427.6300048828125,426.5,426.93499755859375,3907
CRWD,2025-02-10,426.9949951171875,427.5,426.7864990234375,427.3179931640625,2736
CRWD,2025-02-10,427.2161865234375,427.44000244140625,426.29998779296875,427.1300048828125,8495
CRWD,2025-02-10,427.0,427.44000244140625,427.0,427.010009765625,4121
CRWD,2025-02-10,425.989990234375,427.3699951171875,425.989990234375,427.3699951171875,8871
CRWD,2025-02-10,426.3500061035156,426.760009765625,426.0199890136719,426.5799865722656,6003
CRWD,2025-02-10,426.3450012207031,426.5509033203125,426.0,426.5509033203125,5654
CRWD,2025-02-10,426.0559997558594,426.0559997558594,425.0,425.63299560546875,9118
CRWD,2025-02-10,427.125,427.2699890136719,425.8699951171875,426.3800048828125,12533
CRWD,2025-02-10,428.4169921875,428.4169921875,426.989990234375,427.3279113769531,4205
CRWD,2025-02-10,428.3800048828125,428.6400146484375,427.8999938964844,428.331787109375,5970
CRWD,2025-02-10,427.8800048828125,428.5,427.0,428.2864074707031,8351
CRWD,2025-02-10,429.9700012207031,429.9700012207031,427.5616149902344,428.0625915527344,8399
CRWD,2025-02-10,429.3599853515625,430.0150146484375,429.3599853515625,429.8840026855469,10517
CRWD,2025-02-10,430.55560302734375,430.95001220703125,429.2900085449219,429.5299987792969,14372
CRWD,2025-02-10,430.29998779296875,430.94830322265625,430.010009765625,430.58990478515625,20232
CRWD,2025-02-10,429.989990234375,430.8800048828125,429.989990234375,430.4700012207031,23004
CRWD,2025-02-10,429.4461975097656,429.8399963378906,429.08270263671875,429.625,17572
CRWD,2025-02-10,429.67999267578125,430.0,429.010009765625,429.0483093261719,7203
CRWD,2025-02-10,428.43719482421875,429.80999755859375,428.43719482421875,429.5,9588
CRWD,2025-02-10,429.989990234375,429.989990234375,428.5199890136719,428.7546081542969,15149
CRWD,2025-02-10,430.29998779296875,430.5899963378906,429.2301025390625,429.5799865722656,11638
CRWD,2025-02-10,429.1199951171875,430.7900085449219,429.1199951171875,430.57000732421875,13797
CRWD,2025-02-10,429.0,429.7550048828125,428.1400146484375,429.5400085449219,21834
CRWD,2025-02-10,426.5,429.3500061035156,426.5,429.2449951171875,28866
CRWD,2025-02-10,426.9142150878906,426.9142150878906,426.0,426.80499267578125,6141
CRWD,2025-02-10,426.42999267578125,427.2887878417969,424.9501037597656,426.2749938964844,11994
CRWD,2025-02-10,426.7900085449219,427.0950012207031,425.2749938964844,425.82000732421875,10660
CRWD,2025-02-10,426.8999938964844,427.3800048828125,425.44000244140625,426.8550109863281,14636
CRWD,2025-02-10,424.7749938964844,426.8999938964844,424.4849853515625,426.8999938964844,86450
CRWD,2025-02-07,421.7427062988281,422.0,421.5899963378906,421.5899963378906,48314
CRWD,2025-02-07,421.7349853515625,421.75,421.5899963378906,421.5899963378906,19937
CRWD,2025-02-07,421.7950134277344,421.94000244140625,421.5899963378906,421.7449951171875,18486
CRWD,2025-02-07,421.30999755859375,422.07000732421875,421.30999755859375,421.6700134277344,20253
CRWD,2025-02-07,421.3299865722656,421.6099853515625,421.2200012207031,421.3699951171875,12714
CRWD,2025-02-07,421.5799865722656,421.6499938964844,420.95001220703125,421.1499938964844,13294
CRWD,2025-02-07,421.8550109863281,422.0,421.1700134277344,421.6099853515625,15439
