symbol,Date,Open,High,Low,Close/Last,Volume
TSN,2025-02-12,57.810001373291016,57.810001373291016,57.79999923706055,57.79999923706055,1496
TSN,2025-02-12,57.829898834228516,57.83000183105469,57.80099868774414,57.810001373291016,6971
TSN,2025-02-12,57.81999969482422,57.83000183105469,57.81999969482422,57.81999969482422,1928
TSN,2025-02-12,57.83000183105469,57.83000183105469,57.81999969482422,57.81999969482422,3180
TSN,2025-02-12,57.84000015258789,57.84000015258789,57.83000183105469,57.83000183105469,593
TSN,2025-02-12,57.84000015258789,57.849998474121094,57.83599853515625,57.83599853515625,2921
TSN,2025-02-12,57.869998931884766,57.869998931884766,57.79999923706055,57.84000015258789,8327
TSN,2025-02-12,57.8849983215332,57.8849983215332,57.869998931884766,57.869998931884766,2430
TSN,2025-02-12,57.869998931884766,57.90060043334961,57.869998931884766,57.880001068115234,3333
TSN,2025-02-12,57.88999938964844,57.88999938964844,57.869998931884766,57.869998931884766,2613
TSN,2025-02-12,57.88999938964844,57.88999938964844,57.880001068115234,57.88999938964844,2731
TSN,2025-02-12,57.900001525878906,57.900001525878906,57.88999938964844,57.88999938964844,2155
TSN,2025-02-12,57.88999938964844,57.900001525878906,57.880001068115234,57.900001525878906,3516
TSN,2025-02-12,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,2121
TSN,2025-02-12,57.90999984741211,57.90999984741211,57.900001525878906,57.90999984741211,2784
TSN,2025-02-12,57.90999984741211,57.90999984741211,57.88999938964844,57.88999938964844,3275
TSN,2025-02-12,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,803
TSN,2025-02-12,57.880001068115234,57.89500045776367,57.880001068115234,57.89500045776367,1835
TSN,2025-02-12,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,1262
TSN,2025-02-12,57.90999984741211,57.90999984741211,57.88999938964844,57.88999938964844,1840
TSN,2025-02-12,57.88999938964844,57.900001525878906,57.880001068115234,57.89500045776367,2242
TSN,2025-02-12,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,862
TSN,2025-02-12,57.939998626708984,57.939998626708984,57.91999816894531,57.91999816894531,1677
TSN,2025-02-12,57.904998779296875,57.93000030517578,57.904998779296875,57.93000030517578,2024
TSN,2025-02-12,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,1185
TSN,2025-02-12,57.93000030517578,57.93000030517578,57.900001525878906,57.90999984741211,3338
TSN,2025-02-12,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1458
TSN,2025-02-12,57.90999984741211,57.93000030517578,57.90999984741211,57.92499923706055,6557
TSN,2025-02-12,57.900001525878906,57.91999816894531,57.900001525878906,57.91999816894531,1286
TSN,2025-02-12,57.880001068115234,57.91999816894531,57.869998931884766,57.91999816894531,3513
TSN,2025-02-12,57.869998931884766,57.888999938964844,57.869998931884766,57.888999938964844,2836
TSN,2025-02-12,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,479
TSN,2025-02-12,57.88999938964844,57.88999938964844,57.86000061035156,57.869998931884766,2638
TSN,2025-02-12,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,2101
TSN,2025-02-12,57.880001068115234,57.880001068115234,57.875,57.875,1295
TSN,2025-02-12,57.875,57.875,57.869998931884766,57.875,2416
TSN,2025-02-12,57.845001220703125,57.880001068115234,57.845001220703125,57.880001068115234,3124
TSN,2025-02-12,57.86000061035156,57.8650016784668,57.849998474121094,57.849998474121094,2875
TSN,2025-02-12,57.88999938964844,57.900001525878906,57.875,57.875,1925
TSN,2025-02-12,57.8849983215332,57.8849983215332,57.869998931884766,57.8849983215332,2405
TSN,2025-02-12,57.880001068115234,57.88999938964844,57.869998931884766,57.880001068115234,2092
TSN,2025-02-12,57.880001068115234,57.88999938964844,57.869998931884766,57.880001068115234,1066
TSN,2025-02-12,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,912
TSN,2025-02-12,57.904998779296875,57.904998779296875,57.880001068115234,57.880001068115234,1953
TSN,2025-02-12,57.900001525878906,57.915000915527344,57.900001525878906,57.90999984741211,2508
TSN,2025-02-12,57.88999938964844,57.90999984741211,57.88999938964844,57.900001525878906,5076
TSN,2025-02-12,57.90999984741211,57.915000915527344,57.8849983215332,57.8849983215332,2476
TSN,2025-02-12,57.92499923706055,57.93000030517578,57.91999816894531,57.92499923706055,1137
TSN,2025-02-12,57.93000030517578,57.93000030517578,57.90999984741211,57.93000030517578,1616
TSN,2025-02-12,57.915000915527344,57.94499969482422,57.915000915527344,57.939998626708984,3190
TSN,2025-02-12,57.935001373291016,57.935001373291016,57.90999984741211,57.90999984741211,1462
TSN,2025-02-12,57.92499923706055,57.939998626708984,57.92499923706055,57.939998626708984,2417
TSN,2025-02-12,57.93000030517578,57.94499969482422,57.92499923706055,57.92499923706055,1340
TSN,2025-02-12,57.89500045776367,57.93000030517578,57.89500045776367,57.91510009765625,2924
TSN,2025-02-12,57.900001525878906,57.903900146484375,57.88999938964844,57.894798278808594,1894
TSN,2025-02-12,57.88999938964844,57.915000915527344,57.86000061035156,57.915000915527344,4534
TSN,2025-02-12,57.915000915527344,57.915000915527344,57.900001525878906,57.900001525878906,1178
TSN,2025-02-12,57.900001525878906,57.91999816894531,57.880001068115234,57.91999816894531,3224
TSN,2025-02-12,57.93000030517578,57.959999084472656,57.904998779296875,57.904998779296875,8568
TSN,2025-02-12,57.939998626708984,57.939998626708984,57.92499923706055,57.92499923706055,2633
TSN,2025-02-12,57.95000076293945,57.959999084472656,57.939998626708984,57.95000076293945,10068
TSN,2025-02-12,57.939998626708984,57.970001220703125,57.939998626708984,57.95000076293945,5092
TSN,2025-02-12,57.939998626708984,57.9900016784668,57.939998626708984,57.939998626708984,9573
TSN,2025-02-12,57.939998626708984,57.95000076293945,57.939998626708984,57.939998626708984,1428
TSN,2025-02-12,57.95500183105469,57.95500183105469,57.935001373291016,57.95000076293945,3273
TSN,2025-02-12,57.94150161743164,57.970001220703125,57.939998626708984,57.95000076293945,7003
TSN,2025-02-12,57.95500183105469,57.95500183105469,57.95000076293945,57.95000076293945,6938
TSN,2025-02-12,58.02000045776367,58.02000045776367,57.95000076293945,57.95000076293945,3959
TSN,2025-02-12,58.029998779296875,58.04999923706055,58.0099983215332,58.02000045776367,5454
TSN,2025-02-12,58.09000015258789,58.09000015258789,58.000099182128906,58.000099182128906,7292
TSN,2025-02-12,58.119998931884766,58.119998931884766,58.099998474121094,58.119998931884766,1224
TSN,2025-02-12,58.099998474121094,58.130001068115234,58.099998474121094,58.099998474121094,2041
TSN,2025-02-12,58.06999969482422,58.099998474121094,58.06999969482422,58.099998474121094,2927
TSN,2025-02-12,58.09000015258789,58.09000015258789,58.06999969482422,58.07500076293945,1754
TSN,2025-02-12,58.03499984741211,58.084999084472656,58.03499984741211,58.084999084472656,19550
TSN,2025-02-12,58.060001373291016,58.064998626708984,58.029998779296875,58.029998779296875,3547
TSN,2025-02-12,58.08000183105469,58.099998474121094,58.04999923706055,58.04999923706055,5816
TSN,2025-02-12,58.119998931884766,58.1349983215332,58.08000183105469,58.08000183105469,4119
TSN,2025-02-12,58.16999816894531,58.16999816894531,58.130001068115234,58.130001068115234,2218
TSN,2025-02-12,58.14500045776367,58.16999816894531,58.14500045776367,58.16999816894531,2009
TSN,2025-02-12,58.11000061035156,58.150001525878906,58.11000061035156,58.13999938964844,2663
TSN,2025-02-12,58.099998474121094,58.119998931884766,58.099998474121094,58.11000061035156,3816
TSN,2025-02-12,58.08000183105469,58.099998474121094,58.08000183105469,58.084999084472656,1257
TSN,2025-02-12,58.084999084472656,58.084999084472656,58.06999969482422,58.08000183105469,1809
TSN,2025-02-12,58.060001373291016,58.09000015258789,58.060001373291016,58.084999084472656,3519
TSN,2025-02-12,58.060001373291016,58.06999969482422,58.04999923706055,58.06999969482422,1260
TSN,2025-02-12,58.040000915527344,58.06809997558594,58.029998779296875,58.060001373291016,4574
TSN,2025-02-12,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,1656
TSN,2025-02-12,58.0,58.04999923706055,57.994998931884766,58.04499816894531,2790
TSN,2025-02-12,57.994998931884766,57.994998931884766,57.994998931884766,57.994998931884766,922
TSN,2025-02-12,58.0,58.0,57.98500061035156,57.994998931884766,3861
TSN,2025-02-12,57.970001220703125,58.0,57.970001220703125,57.9900016784668,3645
TSN,2025-02-12,57.97999954223633,57.97999954223633,57.970001220703125,57.970001220703125,463
TSN,2025-02-12,58.00199890136719,58.0099983215332,57.98500061035156,57.98500061035156,2661
TSN,2025-02-12,58.0,58.0099983215332,58.0,58.0099983215332,1063
TSN,2025-02-12,58.0,58.02000045776367,58.0,58.0099983215332,3442
TSN,2025-02-12,58.0,58.0,57.9900016784668,58.0,1761
TSN,2025-02-12,58.0099983215332,58.0099983215332,58.0,58.0,1051
TSN,2025-02-12,58.0099983215332,58.040000915527344,58.0,58.040000915527344,5310
TSN,2025-02-12,58.029998779296875,58.029998779296875,58.0,58.0099983215332,1463
TSN,2025-02-12,58.040000915527344,58.040000915527344,58.029998779296875,58.029998779296875,578
TSN,2025-02-12,58.06999969482422,58.06999969482422,58.060001373291016,58.060001373291016,1076
TSN,2025-02-12,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,300
TSN,2025-02-12,58.099998474121094,58.099998474121094,58.08000183105469,58.08000183105469,2142
TSN,2025-02-12,58.10499954223633,58.10499954223633,58.090301513671875,58.099998474121094,2162
TSN,2025-02-12,58.09000015258789,58.11000061035156,58.09000015258789,58.10499954223633,2314
TSN,2025-02-12,58.099998474121094,58.099998474121094,58.08760070800781,58.08760070800781,706
TSN,2025-02-12,58.13999938964844,58.13999938964844,58.11000061035156,58.11000061035156,1950
TSN,2025-02-12,58.15999984741211,58.15999984741211,58.13999938964844,58.14500045776367,1839
TSN,2025-02-12,58.13999938964844,58.13999938964844,58.13399887084961,58.13399887084961,560
TSN,2025-02-12,58.14030075073242,58.15999984741211,58.14030075073242,58.15999984741211,822
TSN,2025-02-12,58.150001525878906,58.165000915527344,58.13999938964844,58.15999984741211,5642
TSN,2025-02-12,58.15999984741211,58.15999984741211,58.150001525878906,58.150001525878906,1451
TSN,2025-02-12,58.16999816894531,58.17499923706055,58.165000915527344,58.16999816894531,2861
TSN,2025-02-12,58.19499969482422,58.19499969482422,58.16999816894531,58.18000030517578,951
TSN,2025-02-12,58.27000045776367,58.27000045776367,58.18000030517578,58.18000030517578,4620
TSN,2025-02-12,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,1804
TSN,2025-02-12,58.27000045776367,58.275001525878906,58.25,58.27000045776367,2745
TSN,2025-02-12,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,187
TSN,2025-02-12,58.31549835205078,58.31549835205078,58.290000915527344,58.290000915527344,1157
TSN,2025-02-12,58.35499954223633,58.35499954223633,58.30500030517578,58.30500030517578,1654
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.349998474121094,58.349998474121094,1149
TSN,2025-02-12,58.36000061035156,58.36989974975586,58.36000061035156,58.36989974975586,464
TSN,2025-02-12,58.314998626708984,58.36000061035156,58.314998626708984,58.357398986816406,3558
TSN,2025-02-12,58.34000015258789,58.34000015258789,58.310001373291016,58.314998626708984,1602
TSN,2025-02-12,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,130
TSN,2025-02-12,58.34000015258789,58.34000015258789,58.314998626708984,58.314998626708984,1527
TSN,2025-02-12,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,158
TSN,2025-02-12,58.380001068115234,58.38999938964844,58.349998474121094,58.349998474121094,2804
TSN,2025-02-12,58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,1419
TSN,2025-02-12,58.359798431396484,58.36000061035156,58.334999084472656,58.35499954223633,2770
TSN,2025-02-12,58.38999938964844,58.38999938964844,58.35499954223633,58.35499954223633,1534
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,143
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,237
TSN,2025-02-12,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,565
TSN,2025-02-12,58.41999816894531,58.41999816894531,58.400001525878906,58.400001525878906,749
TSN,2025-02-12,58.3849983215332,58.404998779296875,58.3849983215332,58.404998779296875,1731
TSN,2025-02-12,58.400001525878906,58.404998779296875,58.400001525878906,58.404998779296875,548
TSN,2025-02-12,58.43000030517578,58.43000030517578,58.40999984741211,58.40999984741211,2817
TSN,2025-02-12,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,186
TSN,2025-02-12,58.41999816894531,58.43000030517578,58.41999816894531,58.43000030517578,1400
TSN,2025-02-12,58.41999816894531,58.43000030517578,58.41999816894531,58.43000030517578,614
TSN,2025-02-12,58.40999984741211,58.41999816894531,58.40999984741211,58.41999816894531,991
TSN,2025-02-12,58.400001525878906,58.40999984741211,58.400001525878906,58.40999984741211,919
TSN,2025-02-12,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,556
TSN,2025-02-12,58.41189956665039,58.41999816894531,58.40999984741211,58.415000915527344,1951
TSN,2025-02-12,58.41999816894531,58.41999816894531,58.415000915527344,58.415000915527344,628
TSN,2025-02-12,58.400001525878906,58.415000915527344,58.400001525878906,58.4010009765625,2239
TSN,2025-02-12,58.38999938964844,58.400001525878906,58.38999938964844,58.400001525878906,663
TSN,2025-02-12,58.400001525878906,58.400001525878906,58.38999938964844,58.38999938964844,772
TSN,2025-02-12,58.400001525878906,58.40999984741211,58.400001525878906,58.40999984741211,491
TSN,2025-02-12,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,597
TSN,2025-02-12,58.380001068115234,58.400001525878906,58.369998931884766,58.400001525878906,2154
TSN,2025-02-12,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,354
TSN,2025-02-12,58.369998931884766,58.380001068115234,58.369998931884766,58.369998931884766,1954
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,1172
TSN,2025-02-12,58.34000015258789,58.36000061035156,58.34000015258789,58.349998474121094,1553
TSN,2025-02-12,58.369998931884766,58.369998931884766,58.34000015258789,58.34000015258789,577
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,1799
TSN,2025-02-12,58.330101013183594,58.36000061035156,58.330101013183594,58.349998474121094,1041
TSN,2025-02-12,58.345001220703125,58.36000061035156,58.345001220703125,58.345001220703125,687
TSN,2025-02-12,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,1290
TSN,2025-02-12,58.349998474121094,58.35499954223633,58.349998474121094,58.349998474121094,1235
TSN,2025-02-12,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,985
TSN,2025-02-12,58.400001525878906,58.400001525878906,58.38840103149414,58.38840103149414,836
TSN,2025-02-12,58.380001068115234,58.400001525878906,58.380001068115234,58.400001525878906,560
TSN,2025-02-12,58.38840103149414,58.38840103149414,58.3849983215332,58.3849983215332,825
TSN,2025-02-12,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,1140
TSN,2025-02-12,58.40599822998047,58.40999984741211,58.400001525878906,58.40999984741211,2592
TSN,2025-02-12,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,759
TSN,2025-02-12,58.3849983215332,58.415000915527344,58.3849983215332,58.415000915527344,2619
TSN,2025-02-12,58.415000915527344,58.415000915527344,58.380001068115234,58.380001068115234,3232
TSN,2025-02-12,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,133
TSN,2025-02-12,58.404998779296875,58.43000030517578,58.404998779296875,58.42499923706055,1624
TSN,2025-02-12,58.380001068115234,58.40999984741211,58.380001068115234,58.40999984741211,1849
TSN,2025-02-12,58.415000915527344,58.415000915527344,58.380001068115234,58.380001068115234,1552
TSN,2025-02-12,58.39149856567383,58.41999816894531,58.39149856567383,58.41999816894531,1186
TSN,2025-02-12,58.43000030517578,58.43000030517578,58.400001525878906,58.404998779296875,1400
TSN,2025-02-12,58.404998779296875,58.41999816894531,58.404998779296875,58.41999816894531,1368
TSN,2025-02-12,58.35499954223633,58.41999816894531,58.35499954223633,58.404998779296875,3090
TSN,2025-02-12,58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,340
TSN,2025-02-12,58.31840133666992,58.36000061035156,58.31840133666992,58.36000061035156,1357
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,510
TSN,2025-02-12,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,445
TSN,2025-02-12,58.32500076293945,58.32500076293945,58.310001373291016,58.310001373291016,1259
TSN,2025-02-12,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,1542
TSN,2025-02-12,58.31999969482422,58.33000183105469,58.31999969482422,58.33000183105469,1161
TSN,2025-02-12,58.26499938964844,58.310001373291016,58.26499938964844,58.29999923706055,2265
TSN,2025-02-12,58.2599983215332,58.27000045776367,58.2599983215332,58.26499938964844,2556
TSN,2025-02-12,58.25,58.27000045776367,58.25,58.27000045776367,627
TSN,2025-02-12,58.27000045776367,58.27000045776367,58.25,58.25,759
TSN,2025-02-12,58.25,58.25,58.2400016784668,58.25,963
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,236
TSN,2025-02-12,58.314998626708984,58.314998626708984,58.27000045776367,58.27000045776367,1491
TSN,2025-02-12,58.290000915527344,58.310001373291016,58.290000915527344,58.29499816894531,709
TSN,2025-02-12,58.345001220703125,58.380001068115234,58.31999969482422,58.31999969482422,5592
TSN,2025-02-12,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,148
TSN,2025-02-12,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,332
TSN,2025-02-12,58.34000015258789,58.349998474121094,58.34000015258789,58.349998474121094,890
TSN,2025-02-12,58.290000915527344,58.33000183105469,58.279998779296875,58.33000183105469,2263
TSN,2025-02-12,58.33000183105469,58.33000183105469,58.310001373291016,58.310001373291016,911
TSN,2025-02-12,58.310001373291016,58.459999084472656,58.310001373291016,58.380001068115234,18486
TSN,2025-02-12,58.209999084472656,58.33000183105469,58.209999084472656,58.28499984741211,19869
TSN,2025-02-12,58.15999984741211,58.209999084472656,58.15999984741211,58.209999084472656,2604
TSN,2025-02-12,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,226
TSN,2025-02-12,58.15999984741211,58.18000030517578,58.15999984741211,58.18000030517578,2186
TSN,2025-02-12,58.16999816894531,58.16999816894531,58.15999984741211,58.15999984741211,636
TSN,2025-02-12,58.22999954223633,58.22999954223633,58.189998626708984,58.189998626708984,2301
TSN,2025-02-12,58.220001220703125,58.22999954223633,58.220001220703125,58.220001220703125,781
TSN,2025-02-12,58.25,58.25,58.220001220703125,58.220001220703125,2454
TSN,2025-02-12,58.2599983215332,58.2599983215332,58.2400016784668,58.2400016784668,859
TSN,2025-02-12,58.25,58.25,58.25,58.25,224
TSN,2025-02-12,58.27000045776367,58.279998779296875,58.27000045776367,58.279998779296875,2006
TSN,2025-02-12,58.25,58.2599983215332,58.25,58.2599983215332,817
TSN,2025-02-12,58.2400016784668,58.25,58.22999954223633,58.25,2067
TSN,2025-02-12,58.2400016784668,58.2599983215332,58.2400016784668,58.2599983215332,1901
TSN,2025-02-12,58.21500015258789,58.21500015258789,58.20000076293945,58.21500015258789,1522
TSN,2025-02-12,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,494
TSN,2025-02-12,58.2400016784668,58.25,58.209999084472656,58.220001220703125,1860
TSN,2025-02-12,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,698
TSN,2025-02-12,58.220001220703125,58.25,58.220001220703125,58.25,2706
TSN,2025-02-12,58.189998626708984,58.20000076293945,58.189998626708984,58.19499969482422,1395
TSN,2025-02-12,58.189998626708984,58.189998626708984,58.150001525878906,58.165000915527344,2275
TSN,2025-02-12,58.220001220703125,58.220001220703125,58.209999084472656,58.209999084472656,1238
TSN,2025-02-12,58.26499938964844,58.279998779296875,58.209999084472656,58.209999084472656,2545
TSN,2025-02-12,58.25,58.255001068115234,58.25,58.255001068115234,1791
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.2599983215332,58.2599983215332,1276
TSN,2025-02-12,58.29999923706055,58.31999969482422,58.29999923706055,58.31999969482422,824
TSN,2025-02-12,58.29999923706055,58.310001373291016,58.29999923706055,58.29999923706055,1889
TSN,2025-02-12,58.28499984741211,58.29999923706055,58.279998779296875,58.28499984741211,655
TSN,2025-02-12,58.25,58.290000915527344,58.25,58.290000915527344,3712
TSN,2025-02-12,58.22999954223633,58.23500061035156,58.220001220703125,58.23500061035156,2593
TSN,2025-02-12,58.220001220703125,58.220001220703125,58.21500015258789,58.21500015258789,280
TSN,2025-02-12,58.21500015258789,58.23500061035156,58.21500015258789,58.23500061035156,2121
TSN,2025-02-12,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,1064
TSN,2025-02-12,58.21500015258789,58.21500015258789,58.20000076293945,58.20000076293945,645
TSN,2025-02-12,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,1947
TSN,2025-02-12,58.22999954223633,58.25,58.22999954223633,58.25,1356
TSN,2025-02-12,58.209999084472656,58.22999954223633,58.209999084472656,58.22999954223633,519
TSN,2025-02-12,58.2400016784668,58.2400016784668,58.22100067138672,58.2400016784668,1401
TSN,2025-02-12,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,762
TSN,2025-02-12,58.27000045776367,58.290000915527344,58.2599983215332,58.290000915527344,1692
TSN,2025-02-12,58.25,58.26539993286133,58.25,58.26539993286133,1309
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.2400016784668,58.279998779296875,1850
TSN,2025-02-12,58.279998779296875,58.310001373291016,58.279998779296875,58.310001373291016,956
TSN,2025-02-12,58.22999954223633,58.2599983215332,58.22999954223633,58.255001068115234,2241
TSN,2025-02-12,58.27000045776367,58.27000045776367,58.25,58.25,814
TSN,2025-02-12,58.244998931884766,58.27000045776367,58.220401763916016,58.27000045776367,2041
TSN,2025-02-12,58.15999984741211,58.220001220703125,58.15999984741211,58.220001220703125,2760
TSN,2025-02-12,58.150001525878906,58.15999984741211,58.13999938964844,58.15999984741211,1766
TSN,2025-02-12,58.18000030517578,58.189998626708984,58.16999816894531,58.16999816894531,932
TSN,2025-02-12,58.2400016784668,58.2400016784668,58.17499923706055,58.18000030517578,2025
TSN,2025-02-12,58.26499938964844,58.26499938964844,58.26499938964844,58.26499938964844,984
TSN,2025-02-12,58.314998626708984,58.314998626708984,58.2599983215332,58.275001525878906,1922
TSN,2025-02-12,58.33000183105469,58.33000183105469,58.29999923706055,58.29999923706055,1338
TSN,2025-02-12,58.31999969482422,58.349998474121094,58.31999969482422,58.33000183105469,1795
TSN,2025-02-12,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,422
TSN,2025-02-12,58.33000183105469,58.33000183105469,58.290000915527344,58.290000915527344,2134
TSN,2025-02-12,58.34000015258789,58.37590026855469,58.34000015258789,58.36000061035156,751
TSN,2025-02-12,58.34000015258789,58.369998931884766,58.31999969482422,58.33000183105469,1977
TSN,2025-02-12,58.29999923706055,58.320499420166016,58.29999923706055,58.320499420166016,1301
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.27000045776367,58.275001525878906,873
TSN,2025-02-12,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,1694
TSN,2025-02-12,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,533
TSN,2025-02-12,58.36000061035156,58.36000061035156,58.34000015258789,58.34000015258789,1381
TSN,2025-02-12,58.33000183105469,58.38970184326172,58.33000183105469,58.375,1985
TSN,2025-02-12,58.279998779296875,58.33000183105469,58.279998779296875,58.314998626708984,3296
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,164
TSN,2025-02-12,58.30500030517578,58.310001373291016,58.279998779296875,58.279998779296875,968
TSN,2025-02-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,726
TSN,2025-02-12,58.28499984741211,58.314998626708984,58.28499984741211,58.310001373291016,1115
TSN,2025-02-12,58.279998779296875,58.279998779296875,58.2599983215332,58.275001525878906,1496
TSN,2025-02-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,885
TSN,2025-02-12,58.2599983215332,58.2599983215332,58.25,58.25,740
TSN,2025-02-12,58.31999969482422,58.31999969482422,58.25,58.25,2368
