symbol,Date,Open,High,Low,Close/Last,Volume
DGX,2025-02-12,166.0,166.0399932861328,165.77499389648438,165.88999938964844,6418
DGX,2025-02-12,166.0,166.0399932861328,165.9499969482422,166.0399932861328,930
DGX,2025-02-12,166.00750732421875,166.00750732421875,165.9499969482422,166.0,1021
DGX,2025-02-12,166.0500030517578,166.0500030517578,165.97999572753906,165.97999572753906,288
DGX,2025-02-12,165.9600067138672,166.0399932861328,165.9600067138672,166.0399932861328,605
DGX,2025-02-12,166.02000427246094,166.0500030517578,166.02000427246094,166.0500030517578,2182
DGX,2025-02-12,165.98500061035156,165.98500061035156,165.9600067138672,165.98500061035156,1152
DGX,2025-02-12,166.0399932861328,166.0399932861328,166.0,166.0,610
DGX,2025-02-12,165.9949951171875,166.0,165.94000244140625,166.0,1206
DGX,2025-02-12,165.9949951171875,165.9949951171875,165.94000244140625,165.9949951171875,1016
DGX,2025-02-12,166.0,166.0,165.9600067138672,165.9600067138672,467
DGX,2025-02-12,166.0,166.0,165.9949951171875,165.9949951171875,352
DGX,2025-02-12,165.99000549316406,165.9949951171875,165.99000549316406,165.99000549316406,681
DGX,2025-02-12,165.98500061035156,165.98500061035156,165.98500061035156,165.98500061035156,419
DGX,2025-02-12,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,1517
DGX,2025-02-12,166.00999450683594,166.10989379882812,166.00999450683594,166.10989379882812,625
DGX,2025-02-12,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,366
DGX,2025-02-12,166.06500244140625,166.06500244140625,166.06500244140625,166.06500244140625,665
DGX,2025-02-12,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,448
DGX,2025-02-12,166.0,166.07000732421875,166.0,166.07000732421875,628
DGX,2025-02-12,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,228
DGX,2025-02-12,166.03500366210938,166.11000061035156,166.03500366210938,166.05499267578125,1236
DGX,2025-02-12,166.10000610351562,166.10000610351562,166.00999450683594,166.00999450683594,339
DGX,2025-02-12,166.02499389648438,166.11000061035156,166.02499389648438,166.02499389648438,1145
DGX,2025-02-12,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,358
DGX,2025-02-12,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,364
DGX,2025-02-12,166.0800018310547,166.0800018310547,165.98500061035156,165.98500061035156,540
DGX,2025-02-12,166.08999633789062,166.08999633789062,165.97000122070312,165.97000122070312,548
DGX,2025-02-12,166.08999633789062,166.08999633789062,165.9949951171875,166.0800018310547,1203
DGX,2025-02-12,166.0500030517578,166.0800018310547,165.9949951171875,165.9949951171875,716
DGX,2025-02-12,166.00999450683594,166.02000427246094,165.9600067138672,165.99000549316406,3855
DGX,2025-02-12,165.99159240722656,165.99159240722656,165.97000122070312,165.97000122070312,313
DGX,2025-02-12,166.07000732421875,166.07000732421875,166.0,166.0,506
DGX,2025-02-12,166.08999633789062,166.10000610351562,165.9949951171875,165.9949951171875,874
DGX,2025-02-12,166.0,166.05999755859375,165.88999938964844,165.9949951171875,2788
DGX,2025-02-12,166.07000732421875,166.10499572753906,166.07000732421875,166.10499572753906,859
DGX,2025-02-12,166.16000366210938,166.16000366210938,166.15499877929688,166.15499877929688,806
DGX,2025-02-12,166.24000549316406,166.24000549316406,166.14999389648438,166.14999389648438,602
DGX,2025-02-12,166.22000122070312,166.22000122070312,166.19000244140625,166.22000122070312,899
DGX,2025-02-12,166.2100067138672,166.2100067138672,166.11500549316406,166.11500549316406,933
DGX,2025-02-12,166.11000061035156,166.19000244140625,166.11000061035156,166.1300048828125,1192
DGX,2025-02-12,166.1199951171875,166.24000549316406,166.1199951171875,166.1199951171875,3937
DGX,2025-02-12,166.17999267578125,166.17999267578125,166.06500244140625,166.06500244140625,1614
DGX,2025-02-12,166.24000549316406,166.24000549316406,166.1699981689453,166.1699981689453,578
DGX,2025-02-12,166.22999572753906,166.22999572753906,166.22000122070312,166.22000122070312,239
DGX,2025-02-12,166.04229736328125,166.22000122070312,166.04229736328125,166.22000122070312,1432
DGX,2025-02-12,166.03500366210938,166.10000610351562,166.03500366210938,166.0800018310547,1575
DGX,2025-02-12,166.0800018310547,166.0800018310547,166.00999450683594,166.02000427246094,2066
DGX,2025-02-12,165.94000244140625,166.02999877929688,165.92999267578125,166.02999877929688,2605
DGX,2025-02-12,165.99000549316406,165.99000549316406,165.8300018310547,165.8300018310547,2297
DGX,2025-02-12,166.0399932861328,166.0399932861328,165.91000366210938,165.96499633789062,1215
DGX,2025-02-12,165.97500610351562,166.0399932861328,165.97500610351562,166.0399932861328,700
DGX,2025-02-12,165.9600067138672,166.00999450683594,165.91000366210938,165.97500610351562,1377
DGX,2025-02-12,166.0399932861328,166.0399932861328,166.01730346679688,166.01730346679688,942
DGX,2025-02-12,165.92999267578125,166.02999877929688,165.91000366210938,165.97500610351562,2334
DGX,2025-02-12,165.94000244140625,166.0,165.92999267578125,165.98500061035156,1336
DGX,2025-02-12,165.97000122070312,166.02000427246094,165.97000122070312,166.02000427246094,1250
DGX,2025-02-12,166.0800018310547,166.0800018310547,166.0,166.02999877929688,792
DGX,2025-02-12,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,142
DGX,2025-02-12,166.07000732421875,166.07000732421875,165.99000549316406,166.02999877929688,488
DGX,2025-02-12,166.0800018310547,166.0800018310547,165.94000244140625,165.94000244140625,424
DGX,2025-02-12,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,289
DGX,2025-02-12,166.00999450683594,166.10000610351562,166.00999450683594,166.10000610351562,663
DGX,2025-02-12,166.05999755859375,166.05999755859375,165.97000122070312,166.0050048828125,565
DGX,2025-02-12,166.08999633789062,166.08999633789062,166.0050048828125,166.0050048828125,563
DGX,2025-02-12,165.9949951171875,166.0050048828125,165.9949951171875,166.0050048828125,379
DGX,2025-02-12,165.9499969482422,165.99000549316406,165.9499969482422,165.99000549316406,425
DGX,2025-02-12,165.91000366210938,165.99000549316406,165.91000366210938,165.99000549316406,1331
DGX,2025-02-12,165.99000549316406,165.99000549316406,165.83999633789062,165.99000549316406,528
DGX,2025-02-12,165.97999572753906,165.9949951171875,165.97999572753906,165.9949951171875,318
DGX,2025-02-12,166.02499389648438,166.02499389648438,166.02499389648438,166.02499389648438,175
DGX,2025-02-12,165.9499969482422,165.9499969482422,165.94000244140625,165.94000244140625,1040
DGX,2025-02-12,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,607
DGX,2025-02-12,165.83999633789062,165.9600067138672,165.83999633789062,165.9550018310547,857
DGX,2025-02-12,166.02000427246094,166.02000427246094,165.96499633789062,165.97000122070312,1451
DGX,2025-02-12,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,419
DGX,2025-02-12,166.09500122070312,166.09500122070312,166.0800018310547,166.09500122070312,928
DGX,2025-02-12,166.17999267578125,166.17999267578125,166.0850067138672,166.17999267578125,509
DGX,2025-02-12,166.07000732421875,166.17999267578125,166.07000732421875,166.17999267578125,1400
DGX,2025-02-12,165.8300018310547,166.07000732421875,165.8300018310547,166.07000732421875,2724
DGX,2025-02-12,165.97999572753906,165.97999572753906,165.97000122070312,165.97000122070312,454
DGX,2025-02-12,165.99000549316406,165.99000549316406,165.85499572753906,165.85499572753906,448
DGX,2025-02-12,165.6699981689453,165.85499572753906,165.6699981689453,165.85499572753906,356
DGX,2025-02-12,165.89999389648438,165.9600067138672,165.6699981689453,165.9600067138672,1040
DGX,2025-02-12,165.89999389648438,166.0,165.89500427246094,165.89500427246094,1119
DGX,2025-02-12,165.92999267578125,166.02999877929688,165.92999267578125,165.9499969482422,995
DGX,2025-02-12,166.01499938964844,166.01499938964844,166.01499938964844,166.01499938964844,277
DGX,2025-02-12,166.01499938964844,166.01499938964844,166.01499938964844,166.01499938964844,906
DGX,2025-02-12,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,680
DGX,2025-02-12,166.05999755859375,166.05999755859375,165.97000122070312,165.97000122070312,1197
DGX,2025-02-12,166.0,166.0,166.0,166.0,476
DGX,2025-02-12,165.99000549316406,166.10000610351562,165.99000549316406,166.10000610351562,232
DGX,2025-02-12,165.99000549316406,166.11500549316406,165.99000549316406,166.11500549316406,758
DGX,2025-02-12,166.11500549316406,166.11500549316406,166.11000061035156,166.11000061035156,888
DGX,2025-02-12,166.1699981689453,166.22000122070312,166.11000061035156,166.11000061035156,604
DGX,2025-02-12,166.14500427246094,166.14500427246094,166.14500427246094,166.14500427246094,791
DGX,2025-02-12,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,101
DGX,2025-02-12,166.19000244140625,166.19000244140625,166.14500427246094,166.15499877929688,1059
DGX,2025-02-12,166.1750030517578,166.19000244140625,166.1750030517578,166.19000244140625,344
DGX,2025-02-12,166.25,166.25,166.2050018310547,166.2050018310547,535
DGX,2025-02-12,166.1699981689453,166.1699981689453,166.1199951171875,166.1699981689453,731
DGX,2025-02-12,166.16000366210938,166.1699981689453,166.16000366210938,166.1699981689453,1104
DGX,2025-02-12,166.1199951171875,166.1199951171875,165.96499633789062,165.96499633789062,586
DGX,2025-02-12,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,615
DGX,2025-02-12,165.99000549316406,166.11000061035156,165.99000549316406,166.0,2090
DGX,2025-02-12,165.97999572753906,165.97999572753906,165.9199981689453,165.97999572753906,499
DGX,2025-02-12,165.8800048828125,165.97000122070312,165.8800048828125,165.97000122070312,1396
DGX,2025-02-12,165.69000244140625,165.80999755859375,165.5500030517578,165.5500030517578,3896
DGX,2025-02-12,165.88999938964844,165.88999938964844,165.77999877929688,165.77999877929688,585
DGX,2025-02-12,165.8300018310547,165.86000061035156,165.8300018310547,165.86000061035156,724
DGX,2025-02-12,165.75999450683594,165.82000732421875,165.56500244140625,165.7899932861328,3965
DGX,2025-02-12,165.63999938964844,165.7899932861328,165.63999938964844,165.75010681152344,2880
DGX,2025-02-12,166.1300048828125,166.1300048828125,165.7899932861328,165.8800048828125,3992
DGX,2025-02-12,166.22999572753906,166.3300018310547,166.1300048828125,166.1300048828125,7093
DGX,2025-02-12,166.00999450683594,166.17999267578125,166.00999450683594,166.11000061035156,2756
DGX,2025-02-12,165.7899932861328,166.0399932861328,165.7899932861328,166.00999450683594,2904
DGX,2025-02-12,165.91000366210938,165.9949951171875,165.89999389648438,165.89999389648438,1065
DGX,2025-02-12,166.0500030517578,166.0500030517578,165.89999389648438,165.89999389648438,1492
DGX,2025-02-12,165.9149932861328,165.9149932861328,165.9149932861328,165.9149932861328,275
DGX,2025-02-12,166.10499572753906,166.10499572753906,165.9550018310547,165.9550018310547,1159
DGX,2025-02-12,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,535
DGX,2025-02-12,166.0,166.0,166.0,166.0,371
DGX,2025-02-12,166.1199951171875,166.1199951171875,166.0,166.04249572753906,3145
DGX,2025-02-12,166.14999389648438,166.22999572753906,166.10000610351562,166.125,12504
DGX,2025-02-12,166.1199951171875,166.24000549316406,166.11000061035156,166.1999969482422,8886
DGX,2025-02-12,166.0500030517578,166.11000061035156,165.96499633789062,166.07000732421875,2201
DGX,2025-02-12,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,1025
DGX,2025-02-12,165.82000732421875,166.02999877929688,165.66000366210938,166.02999877929688,3117
DGX,2025-02-12,165.83999633789062,165.83999633789062,165.75,165.8300018310547,3367
DGX,2025-02-12,165.82000732421875,165.88999938964844,165.82000732421875,165.8350067138672,1853
DGX,2025-02-12,165.63499450683594,165.8300018310547,165.63499450683594,165.8300018310547,1562
DGX,2025-02-12,165.63499450683594,165.82000732421875,165.63499450683594,165.75999450683594,761
DGX,2025-02-12,165.63499450683594,165.7899932861328,165.63499450683594,165.7899932861328,768
DGX,2025-02-12,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,987
DGX,2025-02-12,165.41000366210938,165.67999267578125,165.41000366210938,165.67999267578125,1803
DGX,2025-02-12,165.6699981689453,165.72999572753906,165.6699981689453,165.6699981689453,612
DGX,2025-02-12,165.61500549316406,165.61500549316406,165.27000427246094,165.5050048828125,1087
DGX,2025-02-12,165.6199951171875,165.6199951171875,165.61500549316406,165.61500549316406,297
DGX,2025-02-12,165.72999572753906,165.77499389648438,165.6999969482422,165.72940063476562,1781
DGX,2025-02-12,165.77499389648438,165.77499389648438,165.7050018310547,165.7050018310547,1194
DGX,2025-02-12,165.7899932861328,165.89999389648438,165.7899932861328,165.8699951171875,11915
DGX,2025-02-12,165.7100067138672,165.75999450683594,165.63999938964844,165.69000244140625,7810
DGX,2025-02-12,165.41000366210938,165.69000244140625,165.32000732421875,165.66000366210938,7261
DGX,2025-02-12,165.1300048828125,165.3350067138672,165.1300048828125,165.3249969482422,1879
DGX,2025-02-12,165.1199951171875,165.3300018310547,165.1199951171875,165.3300018310547,1876
DGX,2025-02-12,165.64999389648438,165.64999389648438,165.1199951171875,165.47999572753906,3280
DGX,2025-02-12,165.7100067138672,165.7100067138672,165.55999755859375,165.64999389648438,3274
DGX,2025-02-12,165.7550048828125,165.82000732421875,165.7550048828125,165.79750061035156,2169
DGX,2025-02-12,165.77999877929688,165.8300018310547,165.75750732421875,165.76499938964844,2438
DGX,2025-02-12,165.8300018310547,165.8300018310547,165.60000610351562,165.7550048828125,4120
DGX,2025-02-12,165.89500427246094,165.92999267578125,165.80999755859375,165.8699951171875,9079
DGX,2025-02-12,165.5,165.8699951171875,165.27999877929688,165.8699951171875,7631
DGX,2025-02-12,165.8350067138672,165.8350067138672,165.5500030517578,165.5500030517578,4851
DGX,2025-02-12,165.9250030517578,165.9250030517578,165.83999633789062,165.9250030517578,28324
DGX,2025-02-12,165.9149932861328,165.9149932861328,165.91000366210938,165.91000366210938,953
DGX,2025-02-12,165.83999633789062,165.94500732421875,165.7899932861328,165.7899932861328,5602
DGX,2025-02-12,165.92999267578125,165.94000244140625,165.86000061035156,165.91000366210938,5852
DGX,2025-02-12,165.89999389648438,165.99000549316406,165.89999389648438,165.92999267578125,2987
DGX,2025-02-12,165.63499450683594,165.875,165.63499450683594,165.875,3219
DGX,2025-02-12,165.63999938964844,165.66000366210938,165.47000122070312,165.63499450683594,6413
DGX,2025-02-12,165.56500244140625,165.56500244140625,165.47000122070312,165.56500244140625,3350
DGX,2025-02-12,165.52000427246094,165.61000061035156,165.49000549316406,165.49000549316406,1890
DGX,2025-02-12,165.60000610351562,165.60000610351562,165.4499969482422,165.50999450683594,934
DGX,2025-02-12,165.55499267578125,165.55499267578125,165.41000366210938,165.41000366210938,795
DGX,2025-02-12,165.5500030517578,165.55499267578125,165.3800048828125,165.5449981689453,775
DGX,2025-02-12,165.51499938964844,165.5449981689453,165.51499938964844,165.5449981689453,889
DGX,2025-02-12,165.36000061035156,165.63499450683594,165.35000610351562,165.53500366210938,4624
DGX,2025-02-12,165.2449951171875,165.3699951171875,165.2449951171875,165.3699951171875,1451
DGX,2025-02-12,165.24000549316406,165.36000061035156,165.24000549316406,165.2449951171875,2174
DGX,2025-02-12,165.1199951171875,165.24000549316406,165.1199951171875,165.24000549316406,869
DGX,2025-02-12,165.1199951171875,165.24000549316406,165.1199951171875,165.24000549316406,1036
DGX,2025-02-12,165.17999267578125,165.24000549316406,165.1199951171875,165.24000549316406,2590
DGX,2025-02-12,165.24000549316406,165.3000030517578,165.24000549316406,165.3000030517578,1253
