symbol,Date,Open,High,Low,Close/Last,Volume
IR,2025-02-12,91.13500213623047,91.20500183105469,91.13500213623047,91.16999816894531,5775
IR,2025-02-12,91.1500015258789,91.17500305175781,91.12059783935547,91.13999938964844,4054
IR,2025-02-12,91.19000244140625,91.22000122070312,91.18000030517578,91.18000030517578,5041
IR,2025-02-12,91.2300033569336,91.25,91.19999694824219,91.19999694824219,4640
IR,2025-02-12,91.25,91.25499725341797,91.25,91.25,1221
IR,2025-02-12,91.23500061035156,91.33999633789062,91.23500061035156,91.2699966430664,6451
IR,2025-02-12,91.2300033569336,91.23999786376953,91.22000122070312,91.2300033569336,5492
IR,2025-02-12,91.23200225830078,91.23200225830078,91.23200225830078,91.23200225830078,453
IR,2025-02-12,91.2300033569336,91.26000213623047,91.2300033569336,91.24500274658203,3548
IR,2025-02-12,91.23999786376953,91.2699966430664,91.23999786376953,91.25,2650
IR,2025-02-12,91.25,91.31999969482422,91.23500061035156,91.25,29704
IR,2025-02-12,91.25499725341797,91.26000213623047,91.25,91.25,3080
IR,2025-02-12,91.23500061035156,91.2699966430664,91.23500061035156,91.25499725341797,3768
IR,2025-02-12,91.24839782714844,91.26000213623047,91.2300033569336,91.2300033569336,3798
IR,2025-02-12,91.23999786376953,91.26000213623047,91.23500061035156,91.26000213623047,1697
IR,2025-02-12,91.2300033569336,91.23999786376953,91.19999694824219,91.22000122070312,1987
IR,2025-02-12,91.2699966430664,91.2699966430664,91.23999786376953,91.23999786376953,2210
IR,2025-02-12,91.26000213623047,91.2699966430664,91.20040130615234,91.2699966430664,4881
IR,2025-02-12,91.26000213623047,91.26000213623047,91.23999786376953,91.24749755859375,1857
IR,2025-02-12,91.25,91.2750015258789,91.25,91.25499725341797,2824
IR,2025-02-12,91.2249984741211,91.23999786376953,91.20999908447266,91.23999786376953,2836
IR,2025-02-12,91.2699966430664,91.2699966430664,91.20999908447266,91.24500274658203,2314
IR,2025-02-12,91.29499816894531,91.29499816894531,91.29000091552734,91.29000091552734,1911
IR,2025-02-12,91.36499786376953,91.36499786376953,91.31500244140625,91.31500244140625,3127
IR,2025-02-12,91.29000091552734,91.37000274658203,91.27999877929688,91.37000274658203,19442
IR,2025-02-12,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,248
IR,2025-02-12,91.20999908447266,91.31999969482422,91.20999908447266,91.30500030517578,4283
IR,2025-02-12,91.20999908447266,91.20999908447266,91.19000244140625,91.19000244140625,1841
IR,2025-02-12,91.2249984741211,91.25,91.20999908447266,91.2300033569336,6388
IR,2025-02-12,91.26000213623047,91.26000213623047,91.21499633789062,91.21499633789062,2673
IR,2025-02-12,91.2699966430664,91.30999755859375,91.26000213623047,91.2699966430664,3614
IR,2025-02-12,91.22000122070312,91.26000213623047,91.22000122070312,91.26000213623047,1905
IR,2025-02-12,91.2300033569336,91.29000091552734,91.22000122070312,91.23500061035156,4613
IR,2025-02-12,91.22000122070312,91.23999786376953,91.21499633789062,91.21499633789062,3996
IR,2025-02-12,91.17579650878906,91.20999908447266,91.17500305175781,91.20999908447266,2664
IR,2025-02-12,91.16000366210938,91.18000030517578,91.16000366210938,91.18000030517578,896
IR,2025-02-12,91.23999786376953,91.24500274658203,91.19499969482422,91.19499969482422,3257
IR,2025-02-12,91.16000366210938,91.25,91.16000366210938,91.23999786376953,3053
IR,2025-02-12,91.16000366210938,91.18000030517578,91.16000366210938,91.16000366210938,1331
IR,2025-02-12,91.18000030517578,91.19999694824219,91.16999816894531,91.18000030517578,2278
IR,2025-02-12,91.22000122070312,91.22000122070312,91.18499755859375,91.18499755859375,2772
IR,2025-02-12,91.19000244140625,91.20999908447266,91.19000244140625,91.19999694824219,1683
IR,2025-02-12,91.1500015258789,91.18000030517578,91.1500015258789,91.17500305175781,2474
IR,2025-02-12,91.11000061035156,91.1500015258789,91.08999633789062,91.13999938964844,12123
IR,2025-02-12,91.0999984741211,91.1050033569336,91.0999984741211,91.0999984741211,1330
IR,2025-02-12,91.06999969482422,91.0999984741211,91.06999969482422,91.0999984741211,1665
IR,2025-02-12,91.05999755859375,91.11000061035156,91.05999755859375,91.06999969482422,4157
IR,2025-02-12,91.08000183105469,91.09500122070312,91.05999755859375,91.05999755859375,1918
IR,2025-02-12,91.08999633789062,91.0999984741211,91.06999969482422,91.08000183105469,1526
IR,2025-02-12,91.06999969482422,91.08000183105469,91.05000305175781,91.08000183105469,2625
IR,2025-02-12,91.0250015258789,91.05999755859375,91.0250015258789,91.05000305175781,3147
IR,2025-02-12,91.04000091552734,91.04000091552734,91.0199966430664,91.0199966430664,927
IR,2025-02-12,90.9800033569336,91.05000305175781,90.9800033569336,91.04000091552734,4023
IR,2025-02-12,91.01000213623047,91.0199966430664,91.0,91.00749969482422,2338
IR,2025-02-12,91.03500366210938,91.04000091552734,91.01000213623047,91.01000213623047,3379
IR,2025-02-12,91.02999877929688,91.04000091552734,91.01000213623047,91.04000091552734,1407
IR,2025-02-12,91.05000305175781,91.05000305175781,90.98999786376953,90.98999786376953,2647
IR,2025-02-12,91.01000213623047,91.0999984741211,91.01000213623047,91.05000305175781,4464
IR,2025-02-12,90.95999908447266,91.0,90.94000244140625,91.0,5635
IR,2025-02-12,90.91999816894531,90.93000030517578,90.87000274658203,90.93000030517578,1187
IR,2025-02-12,90.88999938964844,90.91000366210938,90.86000061035156,90.91000366210938,1143
IR,2025-02-12,90.84500122070312,90.88999938964844,90.80999755859375,90.88999938964844,3402
IR,2025-02-12,90.875,90.875,90.79019927978516,90.84500122070312,13542
IR,2025-02-12,90.88999938964844,90.88999938964844,90.87000274658203,90.87000274658203,2871
IR,2025-02-12,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,1308
IR,2025-02-12,90.80999755859375,90.94000244140625,90.80999755859375,90.9175033569336,20489
IR,2025-02-12,90.87000274658203,90.87999725341797,90.77999877929688,90.79000091552734,5299
IR,2025-02-12,90.9000015258789,90.91999816894531,90.87999725341797,90.87999725341797,1759
IR,2025-02-12,90.91000366210938,90.91500091552734,90.9000015258789,90.91500091552734,983
IR,2025-02-12,90.93000030517578,90.93499755859375,90.9000015258789,90.9000015258789,2643
IR,2025-02-12,90.91000366210938,90.94999694824219,90.91000366210938,90.93000030517578,1328
IR,2025-02-12,90.88500213623047,90.91999816894531,90.87999725341797,90.91000366210938,6606
IR,2025-02-12,90.875,90.91999816894531,90.875,90.88500213623047,6136
IR,2025-02-12,90.88999938964844,90.89949798583984,90.875,90.875,1805
IR,2025-02-12,90.91000366210938,90.91000366210938,90.88999938964844,90.88999938964844,2159
IR,2025-02-12,90.93499755859375,90.95999908447266,90.91000366210938,90.91000366210938,3211
IR,2025-02-12,90.93000030517578,90.93499755859375,90.93000030517578,90.93499755859375,1899
IR,2025-02-12,90.93000030517578,90.95999908447266,90.93000030517578,90.94999694824219,1676
IR,2025-02-12,90.95999908447266,90.97000122070312,90.94999694824219,90.95500183105469,2012
IR,2025-02-12,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,2386
IR,2025-02-12,90.93499755859375,90.97000122070312,90.93499755859375,90.94999694824219,2048
IR,2025-02-12,90.94860076904297,90.94860076904297,90.93499755859375,90.93499755859375,1319
IR,2025-02-12,90.91999816894531,90.97000122070312,90.91999816894531,90.97000122070312,2281
IR,2025-02-12,90.94000244140625,90.94000244140625,90.9000015258789,90.91999816894531,3909
IR,2025-02-12,90.9749984741211,90.9749984741211,90.94999694824219,90.94999694824219,1014
IR,2025-02-12,90.98999786376953,90.98999786376953,90.96499633789062,90.9800033569336,2109
IR,2025-02-12,90.95999908447266,90.98652648925781,90.95999908447266,90.98652648925781,980
IR,2025-02-12,90.97000122070312,90.98999786376953,90.95999908447266,90.9800033569336,1103
IR,2025-02-12,90.94000244140625,90.97000122070312,90.94000244140625,90.95500183105469,2541
IR,2025-02-12,90.94000244140625,90.94499969482422,90.93499755859375,90.94000244140625,2297
IR,2025-02-12,91.01000213623047,91.01000213623047,90.95999908447266,90.95999908447266,1942
IR,2025-02-12,91.0199966430664,91.04000091552734,90.98999786376953,91.02999877929688,15616
IR,2025-02-12,91.01000213623047,91.05000305175781,91.01000213623047,91.0199966430664,4396
IR,2025-02-12,91.01000213623047,91.05999755859375,91.01000213623047,91.05500030517578,2418
IR,2025-02-12,91.04499816894531,91.06999969482422,91.0199966430664,91.0199966430664,2161
IR,2025-02-12,91.11000061035156,91.11000061035156,91.08999633789062,91.0999984741211,1285
IR,2025-02-12,91.12000274658203,91.13999938964844,91.09500122070312,91.11000061035156,3120
IR,2025-02-12,91.15499877929688,91.15499877929688,91.12999725341797,91.12999725341797,1107
IR,2025-02-12,91.15139770507812,91.16000366210938,91.15139770507812,91.16000366210938,1083
IR,2025-02-12,91.19999694824219,91.19999694824219,91.18000030517578,91.19000244140625,1975
IR,2025-02-12,91.23999786376953,91.25,91.19999694824219,91.19999694824219,2878
IR,2025-02-12,91.20999908447266,91.23999786376953,91.20999908447266,91.23999786376953,1491
IR,2025-02-12,91.22000122070312,91.2300033569336,91.22000122070312,91.2300033569336,1169
IR,2025-02-12,91.24500274658203,91.26290130615234,91.22000122070312,91.24500274658203,1438
IR,2025-02-12,91.26000213623047,91.2698974609375,91.2300033569336,91.2300033569336,1664
IR,2025-02-12,91.25,91.2699966430664,91.22000122070312,91.2699966430664,2111
IR,2025-02-12,91.29000091552734,91.29000091552734,91.25,91.25,1716
IR,2025-02-12,91.23999786376953,91.2699966430664,91.22000122070312,91.2699966430664,3448
IR,2025-02-12,91.23999786376953,91.23999786376953,91.22350311279297,91.22350311279297,1022
IR,2025-02-12,91.3499984741211,91.3499984741211,91.22000122070312,91.23999786376953,9756
IR,2025-02-12,91.37000274658203,91.37000274658203,91.33999633789062,91.33999633789062,650
IR,2025-02-12,91.30000305175781,91.36000061035156,91.29499816894531,91.3499984741211,2216
IR,2025-02-12,91.27999877929688,91.30999755859375,91.27999877929688,91.30000305175781,7125
IR,2025-02-12,91.28500366210938,91.28500366210938,91.27999877929688,91.27999877929688,857
IR,2025-02-12,91.30999755859375,91.30999755859375,91.27999877929688,91.28500366210938,1978
IR,2025-02-12,91.2699966430664,91.3499984741211,91.2699966430664,91.33000183105469,4786
IR,2025-02-12,91.2699966430664,91.29000091552734,91.2699966430664,91.29000091552734,1219
IR,2025-02-12,91.29000091552734,91.29000091552734,91.2699966430664,91.2699966430664,1399
IR,2025-02-12,91.25,91.2699966430664,91.25,91.2699966430664,1076
IR,2025-02-12,91.26300048828125,91.29000091552734,91.26000213623047,91.2699966430664,1320
IR,2025-02-12,91.2249984741211,91.25,91.20999908447266,91.25,1376
IR,2025-02-12,91.2300033569336,91.2300033569336,91.22000122070312,91.2249984741211,1054
IR,2025-02-12,91.29000091552734,91.31500244140625,91.19999694824219,91.19999694824219,2766
IR,2025-02-12,91.31999969482422,91.31999969482422,91.30999755859375,91.30999755859375,1342
IR,2025-02-12,91.3499984741211,91.3499984741211,91.29000091552734,91.29000091552734,3232
IR,2025-02-12,91.26499938964844,91.33000183105469,91.26000213623047,91.33000183105469,2128
IR,2025-02-12,91.26499938964844,91.28500366210938,91.26499938964844,91.26499938964844,1057
IR,2025-02-12,91.19999694824219,91.26000213623047,91.19999694824219,91.26000213623047,2111
IR,2025-02-12,91.20999908447266,91.20999908447266,91.20500183105469,91.20500183105469,1079
IR,2025-02-12,91.25,91.2699966430664,91.20999908447266,91.25,930
IR,2025-02-12,91.23999786376953,91.24500274658203,91.22000122070312,91.24500274658203,817
IR,2025-02-12,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,2028
IR,2025-02-12,91.27999877929688,91.27999877929688,91.25,91.25,1778
IR,2025-02-12,91.30999755859375,91.31500244140625,91.26000213623047,91.30000305175781,2908
IR,2025-02-12,91.30000305175781,91.33999633789062,91.30000305175781,91.31999969482422,3808
IR,2025-02-12,91.30500030517578,91.30999755859375,91.29000091552734,91.30999755859375,919
IR,2025-02-12,91.31999969482422,91.31999969482422,91.29000091552734,91.30500030517578,2444
IR,2025-02-12,91.37999725341797,91.37999725341797,91.33999633789062,91.33999633789062,1689
IR,2025-02-12,91.41000366210938,91.41000366210938,91.3949966430664,91.40499877929688,1424
IR,2025-02-12,91.37999725341797,91.43499755859375,91.37999725341797,91.43499755859375,919
IR,2025-02-12,91.38500213623047,91.3949966430664,91.37000274658203,91.38500213623047,2029
IR,2025-02-12,91.30999755859375,91.375,91.30999755859375,91.37000274658203,2205
IR,2025-02-12,91.30999755859375,91.36000061035156,91.30999755859375,91.31999969482422,4037
IR,2025-02-12,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,324
IR,2025-02-12,91.3499984741211,91.3499984741211,91.32499694824219,91.32499694824219,2289
IR,2025-02-12,91.29000091552734,91.31999969482422,91.29000091552734,91.31500244140625,1425
IR,2025-02-12,91.27999877929688,91.27999877929688,91.26000213623047,91.26499938964844,892
IR,2025-02-12,91.2249984741211,91.26000213623047,91.2249984741211,91.26000213623047,3148
IR,2025-02-12,91.23500061035156,91.23999786376953,91.19000244140625,91.2249984741211,1247
IR,2025-02-12,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,234
IR,2025-02-12,91.25499725341797,91.25499725341797,91.2300033569336,91.2300033569336,1391
IR,2025-02-12,91.20999908447266,91.25,91.18000030517578,91.23999786376953,2292
IR,2025-02-12,91.1500015258789,91.19000244140625,91.1500015258789,91.18499755859375,1992
IR,2025-02-12,91.12000274658203,91.1781005859375,91.11000061035156,91.1781005859375,4265
IR,2025-02-12,90.9800033569336,91.02999877929688,90.9800033569336,91.02999877929688,4877
IR,2025-02-12,91.01000213623047,91.01000213623047,90.98500061035156,90.98500061035156,743
IR,2025-02-12,90.91999816894531,90.95999908447266,90.91000366210938,90.95999908447266,5169
IR,2025-02-12,90.94499969482422,90.94499969482422,90.91999816894531,90.91999816894531,1834
IR,2025-02-12,91.08000183105469,91.08000183105469,90.97000122070312,90.97000122070312,3752
IR,2025-02-12,91.08999633789062,91.12950134277344,91.08000183105469,91.0999984741211,1804
IR,2025-02-12,91.11000061035156,91.11000061035156,91.08999633789062,91.08999633789062,2636
IR,2025-02-12,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,181
IR,2025-02-12,91.1500015258789,91.1500015258789,91.12000274658203,91.12999725341797,2768
IR,2025-02-12,91.13999938964844,91.16000366210938,91.13999938964844,91.1500015258789,1190
IR,2025-02-12,91.13999938964844,91.14019775390625,91.13999938964844,91.13999938964844,2349
IR,2025-02-12,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,614
IR,2025-02-12,91.06999969482422,91.11000061035156,91.06500244140625,91.11000061035156,2583
IR,2025-02-12,91.08000183105469,91.10030364990234,91.05000305175781,91.05000305175781,1462
IR,2025-02-12,91.06999969482422,91.0999984741211,91.06999969482422,91.0802001953125,8324
IR,2025-02-12,91.12000274658203,91.13999938964844,91.06999969482422,91.06999969482422,6282
IR,2025-02-12,91.13999938964844,91.13999938964844,91.12000274658203,91.125,1480
IR,2025-02-12,91.1449966430664,91.1449966430664,91.12000274658203,91.13500213623047,2132
IR,2025-02-12,91.12999725341797,91.1449966430664,91.11000061035156,91.12999725341797,3960
IR,2025-02-12,91.12000274658203,91.1500015258789,91.12000274658203,91.13999938964844,1190
IR,2025-02-12,91.16999816894531,91.16999816894531,91.1449966430664,91.1449966430664,1704
IR,2025-02-12,91.29000091552734,91.29000091552734,91.19000244140625,91.19000244140625,3103
IR,2025-02-12,91.25499725341797,91.30000305175781,91.25499725341797,91.30000305175781,4071
IR,2025-02-12,91.24500274658203,91.25499725341797,91.24500274658203,91.25499725341797,1005
IR,2025-02-12,91.1500015258789,91.25,91.1500015258789,91.25,2495
IR,2025-02-12,91.19000244140625,91.19000244140625,91.12000274658203,91.1500015258789,1575
IR,2025-02-12,91.13999938964844,91.16000366210938,91.12000274658203,91.15499877929688,3286
IR,2025-02-12,91.1050033569336,91.13999938964844,91.10250091552734,91.1050033569336,1825
IR,2025-02-12,91.08999633789062,91.12049865722656,91.08999633789062,91.08999633789062,1589
IR,2025-02-12,91.13999938964844,91.1500015258789,91.04000091552734,91.08999633789062,25687
IR,2025-02-12,91.18000030517578,91.18000030517578,91.1500015258789,91.1500015258789,1428
IR,2025-02-12,91.06999969482422,91.1500015258789,91.05500030517578,91.11000061035156,5321
IR,2025-02-12,91.06999969482422,91.08499908447266,91.05500030517578,91.06999969482422,1051
IR,2025-02-12,91.18499755859375,91.18499755859375,91.08999633789062,91.08999633789062,2977
IR,2025-02-12,91.19999694824219,91.19999694824219,91.18000030517578,91.18000030517578,2415
IR,2025-02-12,91.15499877929688,91.18000030517578,91.13999938964844,91.18000030517578,1654
IR,2025-02-12,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,703
IR,2025-02-12,91.22000122070312,91.24500274658203,91.1500015258789,91.1500015258789,2893
IR,2025-02-12,91.19999694824219,91.23999786376953,91.16999816894531,91.22000122070312,1447
IR,2025-02-12,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,489
IR,2025-02-12,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,520
IR,2025-02-12,91.30999755859375,91.30999755859375,91.29000091552734,91.30000305175781,1770
IR,2025-02-12,91.33000183105469,91.3550033569336,91.33000183105469,91.3550033569336,461
IR,2025-02-12,91.37999725341797,91.41999816894531,91.36499786376953,91.41999816894531,1246
IR,2025-02-12,91.37999725341797,91.37999725341797,91.30999755859375,91.37000274658203,2669
IR,2025-02-12,91.38999938964844,91.40499877929688,91.37999725341797,91.37999725341797,4054
IR,2025-02-12,91.31999969482422,91.4000015258789,91.31999969482422,91.38999938964844,2394
IR,2025-02-12,91.36000061035156,91.37999725341797,91.3499984741211,91.37999725341797,1253
IR,2025-02-12,91.37000274658203,91.37999725341797,91.30000305175781,91.37999725341797,1082
IR,2025-02-12,91.30000305175781,91.33499908447266,91.30000305175781,91.30000305175781,892
IR,2025-02-12,91.32499694824219,91.37999725341797,91.31999969482422,91.33000183105469,2718
IR,2025-02-12,91.2699966430664,91.3499984741211,91.26000213623047,91.33499908447266,2493
IR,2025-02-12,91.26000213623047,91.30999755859375,91.25,91.28500366210938,2043
IR,2025-02-12,91.2300033569336,91.2699966430664,91.2300033569336,91.2699966430664,790
IR,2025-02-12,91.16000366210938,91.25,91.16000366210938,91.25,4887
IR,2025-02-12,91.13999938964844,91.16999816894531,91.13999938964844,91.16999816894531,572
IR,2025-02-12,91.0999984741211,91.1500015258789,91.0999984741211,91.1500015258789,3320
IR,2025-02-12,91.05000305175781,91.07499694824219,91.05000305175781,91.07499694824219,973
IR,2025-02-12,91.08000183105469,91.11000061035156,91.06999969482422,91.06999969482422,2272
IR,2025-02-12,91.07499694824219,91.07499694824219,91.04000091552734,91.04000091552734,997
IR,2025-02-12,91.06999969482422,91.08999633789062,91.01499938964844,91.08999633789062,4532
IR,2025-02-12,91.02999877929688,91.02999877929688,91.0250015258789,91.0250015258789,684
IR,2025-02-12,90.92500305175781,90.97000122070312,90.83999633789062,90.97000122070312,29999
IR,2025-02-12,90.87999725341797,90.93000030517578,90.87999725341797,90.92500305175781,1678
IR,2025-02-12,90.94000244140625,90.94999694824219,90.86000061035156,90.86000061035156,1559
IR,2025-02-12,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,1108
IR,2025-02-12,90.95999908447266,91.04000091552734,90.95999908447266,91.04000091552734,3747
IR,2025-02-12,90.97000122070312,91.01000213623047,90.97000122070312,90.98500061035156,1265
IR,2025-02-12,91.00070190429688,91.04000091552734,90.97000122070312,90.97000122070312,4247
IR,2025-02-12,90.98999786376953,91.03500366210938,90.97000122070312,91.03500366210938,1322
IR,2025-02-12,90.90499877929688,90.98999786376953,90.90499877929688,90.98999786376953,4533
IR,2025-02-12,90.94000244140625,90.95999908447266,90.8949966430664,90.91000366210938,5116
IR,2025-02-12,91.05999755859375,91.05999755859375,90.93000030517578,90.9749984741211,10704
IR,2025-02-12,91.0999984741211,91.125,91.01000213623047,91.05999755859375,5476
IR,2025-02-12,91.125,91.16999816894531,91.125,91.13500213623047,1236
IR,2025-02-12,91.08999633789062,91.1500015258789,91.08999633789062,91.1500015258789,1409
IR,2025-02-12,90.97000122070312,91.12000274658203,90.97000122070312,91.12000274658203,2968
IR,2025-02-12,90.9800033569336,90.99500274658203,90.97000122070312,90.9800033569336,2866
IR,2025-02-12,90.98999786376953,91.01000213623047,90.9800033569336,91.01000213623047,1949
IR,2025-02-12,91.0,91.05999755859375,90.98999786376953,91.0199966430664,9204
IR,2025-02-12,91.08999633789062,91.08999633789062,91.02999877929688,91.02999877929688,1674
IR,2025-02-12,91.04499816894531,91.09500122070312,91.04499816894531,91.08999633789062,2089
IR,2025-02-12,91.13999938964844,91.13999938964844,91.05999755859375,91.05999755859375,1792
IR,2025-02-12,91.08000183105469,91.12999725341797,91.05999755859375,91.12999725341797,3345
IR,2025-02-12,91.13500213623047,91.13500213623047,91.11000061035156,91.125,3786
IR,2025-02-12,91.06999969482422,91.13999938964844,91.06999969482422,91.13500213623047,2057
IR,2025-02-12,91.0199966430664,91.08000183105469,90.99009704589844,91.08000183105469,3378
IR,2025-02-12,91.0,91.0199966430664,90.97000122070312,90.99500274658203,1356
IR,2025-02-12,90.91999816894531,91.0199966430664,90.91999816894531,91.0,3864
IR,2025-02-12,90.93499755859375,90.93499755859375,90.92500305175781,90.92500305175781,1007
IR,2025-02-12,90.94000244140625,90.97000122070312,90.93499755859375,90.93499755859375,1623
IR,2025-02-12,90.91999816894531,90.97000122070312,90.91999816894531,90.97000122070312,2509
IR,2025-02-12,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,149
IR,2025-02-12,91.08499908447266,91.08999633789062,90.9800033569336,90.9800033569336,6525
IR,2025-02-12,91.05999755859375,91.08499908447266,91.05999755859375,91.08499908447266,4587
IR,2025-02-12,91.1500015258789,91.1500015258789,91.08999633789062,91.0999984741211,2102
IR,2025-02-12,91.04499816894531,91.16000366210938,91.04499816894531,91.16000366210938,4563
IR,2025-02-12,91.04000091552734,91.05000305175781,91.0199966430664,91.05000305175781,1510
IR,2025-02-12,91.16999816894531,91.19999694824219,91.05999755859375,91.06999969482422,2903
IR,2025-02-12,91.0999984741211,91.18000030517578,91.05000305175781,91.16999816894531,7490
IR,2025-02-12,91.08999633789062,91.08999633789062,91.06999969482422,91.06999969482422,651
IR,2025-02-12,91.08499908447266,91.08499908447266,91.01000213623047,91.06999969482422,3596
IR,2025-02-12,91.08000183105469,91.09500122070312,91.08000183105469,91.08499908447266,1137
IR,2025-02-12,91.1500015258789,91.1500015258789,91.09500122070312,91.09500122070312,531
IR,2025-02-12,91.1500015258789,91.1500015258789,91.08000183105469,91.12000274658203,2557
IR,2025-02-12,91.25,91.25,91.1500015258789,91.17250061035156,4721
IR,2025-02-12,91.22000122070312,91.26000213623047,91.22000122070312,91.22000122070312,1079
IR,2025-02-12,91.1863021850586,91.25,91.1863021850586,91.22000122070312,1719
IR,2025-02-12,91.26000213623047,91.26000213623047,91.22000122070312,91.22000122070312,1317
IR,2025-02-12,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,704
IR,2025-02-12,91.22000122070312,91.26000213623047,91.20500183105469,91.22000122070312,2053
IR,2025-02-12,91.20500183105469,91.20999908447266,91.13500213623047,91.19000244140625,3135
IR,2025-02-12,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,5629
IR,2025-02-12,91.23500061035156,91.2699966430664,91.23500061035156,91.2699966430664,1339
IR,2025-02-12,91.24500274658203,91.24500274658203,91.22000122070312,91.22000122070312,1310
IR,2025-02-12,91.31999969482422,91.31999969482422,91.25,91.25,980
IR,2025-02-12,91.19000244140625,91.27999877929688,91.16999816894531,91.27999877929688,3416
IR,2025-02-12,91.23999786376953,91.25499725341797,91.2300033569336,91.2300033569336,2113
IR,2025-02-12,91.3550033569336,91.41999816894531,91.29000091552734,91.30999755859375,1985
IR,2025-02-12,91.2750015258789,91.33000183105469,91.2750015258789,91.33000183105469,2483
IR,2025-02-12,91.33000183105469,91.33000183105469,91.2699966430664,91.2699966430664,3382
IR,2025-02-12,91.30999755859375,91.3499984741211,91.30000305175781,91.3499984741211,2324
