symbol,Date,Open,High,Low,Close/Last,Volume
V,2025-02-10,351.2099914550781,351.2699890136719,351.1400146484375,351.2300109863281,56966
V,2025-02-10,351.2200012207031,351.29998779296875,351.1099853515625,351.19000244140625,76009
V,2025-02-10,351.2650146484375,351.3299865722656,351.0950012207031,351.25,51097
V,2025-02-10,351.07000732421875,351.30999755859375,351.0299987792969,351.2650146484375,38250
V,2025-02-10,351.0400085449219,351.3699951171875,351.0400085449219,351.1512451171875,28827
V,2025-02-10,351.1498107910156,351.17999267578125,350.989990234375,351.0899963378906,22486
V,2025-02-10,351.16400146484375,351.2200012207031,351.04998779296875,351.1499938964844,18703
V,2025-02-10,351.3500061035156,351.4200134277344,351.07501220703125,351.1300048828125,18783
V,2025-02-10,351.30999755859375,351.54998779296875,351.2049865722656,351.3699951171875,30671
V,2025-02-10,351.3599853515625,351.44000244140625,351.2049865722656,351.2049865722656,13273
V,2025-02-10,351.2900085449219,351.4200134277344,351.239990234375,351.385009765625,19570
V,2025-02-10,351.30999755859375,351.3399963378906,351.25,351.2900085449219,17014
V,2025-02-10,351.1650085449219,351.3500061035156,351.1650085449219,351.30999755859375,10732
V,2025-02-10,351.2149963378906,351.3399963378906,351.1499938964844,351.1650085449219,33832
V,2025-02-10,351.17498779296875,351.260009765625,351.14410400390625,351.2149963378906,9765
V,2025-02-10,351.010009765625,351.2099914550781,350.99951171875,351.1700134277344,13876
V,2025-02-10,350.9949951171875,351.0400085449219,350.9849853515625,351.0400085449219,10138
V,2025-02-10,351.0299987792969,351.07000732421875,350.9599914550781,350.989990234375,12881
V,2025-02-10,351.0400085449219,351.1099853515625,351.0,351.0893859863281,12698
V,2025-02-10,350.79998779296875,351.07000732421875,350.79998779296875,351.0375061035156,12760
V,2025-02-10,350.7699890136719,350.8699951171875,350.75,350.8699951171875,18306
V,2025-02-10,350.760009765625,350.7699890136719,350.6075134277344,350.75,23503
V,2025-02-10,350.8500061035156,350.8699951171875,350.7349853515625,350.7799987792969,14116
V,2025-02-10,351.07989501953125,351.07989501953125,350.8599853515625,350.8599853515625,10068
V,2025-02-10,351.3399963378906,351.3399963378906,351.04998779296875,351.0799865722656,14025
V,2025-02-10,351.19000244140625,351.3599853515625,351.19000244140625,351.30499267578125,9268
V,2025-02-10,351.17498779296875,351.2300109863281,351.1300048828125,351.2099914550781,20264
V,2025-02-10,351.1700134277344,351.21551513671875,351.1310119628906,351.17498779296875,7870
V,2025-02-10,351.260009765625,351.2699890136719,351.1199951171875,351.18499755859375,23237
V,2025-02-10,351.3699951171875,351.3999938964844,351.260009765625,351.2699890136719,19511
V,2025-02-10,351.3599853515625,351.3999938964844,351.32000732421875,351.3699951171875,11238
V,2025-02-10,351.32000732421875,351.4100036621094,351.31500244140625,351.3550109863281,10686
V,2025-02-10,351.375,351.375,351.2799987792969,351.3399963378906,78579
V,2025-02-10,351.4200134277344,351.4200134277344,351.3699951171875,351.4200134277344,5775
V,2025-02-10,351.375,351.4200134277344,351.3349914550781,351.4200134277344,10006
V,2025-02-10,351.375,351.4200134277344,351.34149169921875,351.375,6092
V,2025-02-10,351.3699951171875,351.45001220703125,351.3299865722656,351.37249755859375,4176
V,2025-02-10,351.3500061035156,351.4100036621094,351.3399963378906,351.3900146484375,3904
V,2025-02-10,351.5799865722656,351.6300048828125,351.3450012207031,351.3800048828125,28669
V,2025-02-10,351.56500244140625,351.6400146484375,351.5199890136719,351.6400146484375,10673
V,2025-02-10,351.55499267578125,351.6400146484375,351.55499267578125,351.56500244140625,5768
V,2025-02-10,351.4649963378906,351.5799865722656,351.4649963378906,351.55499267578125,11165
V,2025-02-10,351.4256896972656,351.5,351.4100036621094,351.5,9149
V,2025-02-10,351.4949951171875,351.5299987792969,351.4100036621094,351.4700012207031,9135
V,2025-02-10,351.55999755859375,351.55999755859375,351.4599914550781,351.4949951171875,10455
V,2025-02-10,351.54998779296875,351.57000732421875,351.522705078125,351.54998779296875,3983
V,2025-02-10,351.57000732421875,351.5799865722656,351.510009765625,351.5799865722656,5985
V,2025-02-10,351.6600036621094,351.69000244140625,351.510009765625,351.510009765625,18092
V,2025-02-10,351.6499938964844,351.7099914550781,351.6449890136719,351.70001220703125,10622
V,2025-02-10,351.625,351.6700134277344,351.57611083984375,351.625,6246
V,2025-02-10,351.625,351.7099914550781,351.5978088378906,351.69000244140625,3152
V,2025-02-10,351.6099853515625,351.7099914550781,351.56500244140625,351.70001220703125,5901
V,2025-02-10,351.5799865722656,351.6199951171875,351.53009033203125,351.57501220703125,15584
V,2025-02-10,351.5874938964844,351.6400146484375,351.57501220703125,351.5849914550781,3894
V,2025-02-10,351.5450134277344,351.6400146484375,351.5,351.6000061035156,11578
V,2025-02-10,351.5899963378906,351.5899963378906,351.5,351.5450134277344,6033
V,2025-02-10,351.5899963378906,351.6199951171875,351.489990234375,351.6199951171875,6423
V,2025-02-10,351.6400146484375,351.6400146484375,351.5199890136719,351.5299987792969,3057
V,2025-02-10,351.30999755859375,351.6099853515625,351.2799987792969,351.6099853515625,9279
V,2025-02-10,351.2101135253906,351.32000732421875,351.2101135253906,351.2850036621094,21996
V,2025-02-10,351.489990234375,351.5,351.2300109863281,351.2799987792969,21438
V,2025-02-10,351.54998779296875,351.57000732421875,351.45001220703125,351.54998779296875,11550
V,2025-02-10,351.489990234375,351.5,351.3900146484375,351.5,2780
V,2025-02-10,351.4200134277344,351.489990234375,351.3736877441406,351.45001220703125,3226
V,2025-02-10,351.375,351.5,351.375,351.4800109863281,3363
V,2025-02-10,351.375,351.45001220703125,351.32000732421875,351.3808898925781,10060
V,2025-02-10,351.2950134277344,351.4100036621094,351.2950134277344,351.3699951171875,4700
V,2025-02-10,351.3599853515625,351.3900146484375,351.2900085449219,351.2950134277344,3636
V,2025-02-10,351.18499755859375,351.3399963378906,351.1625061035156,351.3399963378906,7752
V,2025-02-10,351.21600341796875,351.2300109863281,351.17999267578125,351.2300109863281,3146
V,2025-02-10,351.25,351.260009765625,351.1499938964844,351.2200012207031,6534
V,2025-02-10,351.17498779296875,351.2650146484375,351.1700134277344,351.25,6481
V,2025-02-10,351.20001220703125,351.260009765625,351.18499755859375,351.260009765625,1439
V,2025-02-10,351.2749938964844,351.2764892578125,351.1300048828125,351.2099914550781,14116
V,2025-02-10,351.3299865722656,351.3599853515625,351.2799987792969,351.3399963378906,2481
V,2025-02-10,351.260009765625,351.3550109863281,351.260009765625,351.260009765625,5726
V,2025-02-10,351.4599914550781,351.4700012207031,351.3500061035156,351.3800048828125,6203
V,2025-02-10,351.5360107421875,351.54998779296875,351.3949890136719,351.3999938964844,5861
V,2025-02-10,351.5199890136719,351.54998779296875,351.45001220703125,351.5199890136719,5852
V,2025-02-10,351.4800109863281,351.57000732421875,351.4800109863281,351.57000732421875,3244
V,2025-02-10,351.7149963378906,351.739990234375,351.5130920410156,351.5461120605469,10679
V,2025-02-10,351.6400146484375,351.739990234375,351.6133117675781,351.69000244140625,6379
V,2025-02-10,351.57000732421875,351.6700134277344,351.57000732421875,351.6571960449219,6422
V,2025-02-10,351.54998779296875,351.6099853515625,351.5299987792969,351.6099853515625,3620
V,2025-02-10,351.6400146484375,351.6400146484375,351.5376892089844,351.5849914550781,9113
V,2025-02-10,351.6099853515625,351.7149963378906,351.6099853515625,351.6099853515625,10770
V,2025-02-10,351.7799987792969,351.8399963378906,351.69000244140625,351.70001220703125,13092
V,2025-02-10,351.80499267578125,351.8599853515625,351.80499267578125,351.8599853515625,4770
V,2025-02-10,351.7900085449219,351.8900146484375,351.67999267578125,351.80499267578125,18057
V,2025-02-10,351.8450012207031,351.8800048828125,351.7900085449219,351.7900085449219,7895
V,2025-02-10,351.7300109863281,351.8999938964844,351.7200012207031,351.7900085449219,10265
V,2025-02-10,351.73760986328125,351.8299865722656,351.67999267578125,351.739990234375,3727
V,2025-02-10,351.8399963378906,351.8399963378906,351.7349853515625,351.7349853515625,5226
V,2025-02-10,351.79998779296875,351.8399963378906,351.739990234375,351.739990234375,5568
V,2025-02-10,351.7149963378906,351.7900085449219,351.6400146484375,351.760009765625,19414
V,2025-02-10,351.7699890136719,351.7900085449219,351.69000244140625,351.7099914550781,2799
V,2025-02-10,351.69000244140625,351.7900085449219,351.6889953613281,351.7200012207031,6469
V,2025-02-10,351.69000244140625,351.760009765625,351.5199890136719,351.69000244140625,10985
V,2025-02-10,351.4525146484375,351.6000061035156,351.4493103027344,351.5199890136719,6456
V,2025-02-10,351.55999755859375,351.55999755859375,351.4200134277344,351.5,10539
V,2025-02-10,351.55999755859375,351.6300048828125,351.510009765625,351.55999755859375,2503
V,2025-02-10,351.5400085449219,351.6400146484375,351.5199890136719,351.55999755859375,6676
V,2025-02-10,351.6099853515625,351.6099853515625,351.45001220703125,351.5,12795
V,2025-02-10,351.67999267578125,351.67999267578125,351.54998779296875,351.6099853515625,15752
V,2025-02-10,351.6600036621094,351.67999267578125,351.5899963378906,351.635009765625,9735
V,2025-02-10,351.5899963378906,351.69000244140625,351.5899963378906,351.6600036621094,3360
V,2025-02-10,351.44500732421875,351.6000061035156,351.44500732421875,351.5899963378906,5544
V,2025-02-10,351.4800109863281,351.5400085449219,351.3800048828125,351.44000244140625,3836
V,2025-02-10,351.3900146484375,351.4800109863281,351.31500244140625,351.4700012207031,9383
V,2025-02-10,351.2900085449219,351.3699951171875,351.2025146484375,351.3699951171875,6934
V,2025-02-10,351.20001220703125,351.29998779296875,351.20001220703125,351.2099914550781,2575
V,2025-02-10,351.19000244140625,351.30999755859375,351.181396484375,351.20001220703125,3328
V,2025-02-10,351.29998779296875,351.29998779296875,351.1700134277344,351.2200012207031,6914
V,2025-02-10,351.29998779296875,351.3299865722656,351.239990234375,351.3299865722656,9248
V,2025-02-10,351.3299865722656,351.3299865722656,351.1286926269531,351.1430969238281,3172
V,2025-02-10,351.19000244140625,351.2699890136719,351.17498779296875,351.2699890136719,3526
V,2025-02-10,351.093505859375,351.1300048828125,351.0450134277344,351.1300048828125,3313
V,2025-02-10,351.0350036621094,351.05999755859375,350.9599914550781,351.0350036621094,5252
V,2025-02-10,351.0,351.0799865722656,350.9200134277344,351.0325012207031,8870
V,2025-02-10,351.1650085449219,351.2174987792969,351.05999755859375,351.05999755859375,5769
V,2025-02-10,351.2286071777344,351.2286071777344,351.0899963378906,351.1099853515625,6389
V,2025-02-10,351.0899963378906,351.17498779296875,351.0,351.17498779296875,10644
V,2025-02-10,351.1700134277344,351.20001220703125,351.04010009765625,351.1400146484375,7678
V,2025-02-10,351.2300109863281,351.30999755859375,351.1543884277344,351.1636047363281,6641
V,2025-02-10,351.32501220703125,351.32501220703125,351.1680908203125,351.2300109863281,4152
V,2025-02-10,351.2300109863281,351.3399963378906,351.1300048828125,351.3399963378906,5701
V,2025-02-10,351.1600036621094,351.2300109863281,351.1600036621094,351.2300109863281,2620
V,2025-02-10,351.17999267578125,351.17999267578125,351.1600036621094,351.1600036621094,1631
V,2025-02-10,351.2300109863281,351.239990234375,351.1112976074219,351.1700134277344,5893
V,2025-02-10,351.1199951171875,351.239990234375,351.1199951171875,351.2300109863281,5375
V,2025-02-10,351.1000061035156,351.2499084472656,351.0129089355469,351.1199951171875,5661
V,2025-02-10,351.1099853515625,351.1099853515625,351.0,351.1000061035156,6990
V,2025-02-10,351.239990234375,351.239990234375,351.010009765625,351.0299987792969,13436
V,2025-02-10,351.12750244140625,351.25,351.1199951171875,351.25,5304
V,2025-02-10,351.25,351.25,351.1300048828125,351.1300048828125,3632
V,2025-02-10,351.1300048828125,351.25,351.1300048828125,351.2475891113281,3115
V,2025-02-10,350.8500061035156,351.2499084472656,350.8500061035156,351.17999267578125,15533
V,2025-02-10,350.8450012207031,351.0299987792969,350.8349914550781,350.92999267578125,14081
V,2025-02-10,350.82000732421875,350.94000244140625,350.6878967285156,350.93499755859375,2656
V,2025-02-10,350.55499267578125,350.7699890136719,350.55499267578125,350.739990234375,2872
V,2025-02-10,350.55499267578125,350.55499267578125,350.55499267578125,350.55499267578125,1440
V,2025-02-10,350.2099914550781,350.5799865722656,350.20001220703125,350.5799865722656,13530
V,2025-02-10,350.2200012207031,350.3370056152344,350.1600036621094,350.20001220703125,4859
V,2025-02-10,350.32000732421875,350.45001220703125,350.1199951171875,350.2650146484375,21192
V,2025-02-10,350.26080322265625,350.34991455078125,350.0799865722656,350.2699890136719,29493
V,2025-02-10,350.4100036621094,350.4100036621094,350.2300109863281,350.3349914550781,10967
V,2025-02-10,350.6099853515625,350.6099853515625,350.3800048828125,350.44000244140625,9688
V,2025-02-10,350.6600036621094,350.6600036621094,350.5299987792969,350.6099853515625,7865
V,2025-02-10,350.70001220703125,350.7250061035156,350.6300048828125,350.6700134277344,5561
V,2025-02-10,350.760009765625,350.7699890136719,350.6700134277344,350.6700134277344,1815
V,2025-02-10,350.5400085449219,350.75,350.489990234375,350.7287902832031,7406
V,2025-02-10,350.75,350.75,350.5400085449219,350.5400085449219,7229
V,2025-02-10,350.75,350.80999755859375,350.7099914550781,350.75,8404
V,2025-02-10,350.8699951171875,350.8800048828125,350.75,350.80999755859375,4261
V,2025-02-10,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,1849
V,2025-02-10,351.0400085449219,351.1449890136719,350.7250061035156,350.7799987792969,12637
V,2025-02-10,351.07501220703125,351.1400146484375,351.0400085449219,351.1300048828125,4957
V,2025-02-10,351.1000061035156,351.1400146484375,351.04998779296875,351.1199951171875,14603
V,2025-02-10,351.0350036621094,351.1300048828125,350.9725036621094,351.0899963378906,9245
V,2025-02-10,351.1300048828125,351.1300048828125,350.9549865722656,351.0198059082031,4379
V,2025-02-10,350.9849853515625,351.0899963378906,350.9700012207031,351.0400085449219,3662
V,2025-02-10,350.9800109863281,351.05999755859375,350.8800048828125,351.0400085449219,7251
V,2025-02-10,351.20001220703125,351.20001220703125,350.8999938964844,350.9700012207031,9529
V,2025-02-10,351.010009765625,351.1600036621094,351.0050048828125,351.1400146484375,4917
V,2025-02-10,351.0400085449219,351.04998779296875,350.9700012207031,351.01409912109375,4590
V,2025-02-10,351.0199890136719,351.0400085449219,351.010009765625,351.0400085449219,3310
V,2025-02-10,351.17498779296875,351.2200927734375,351.0299987792969,351.0299987792969,7330
V,2025-02-10,350.8999938964844,351.17999267578125,350.8999938964844,351.17999267578125,7766
V,2025-02-10,350.92999267578125,350.92999267578125,350.8500061035156,350.9200134277344,2975
V,2025-02-10,351.2300109863281,351.3169860839844,350.8500061035156,350.9661865234375,23083
V,2025-02-10,351.2300109863281,351.3799133300781,351.20001220703125,351.2300109863281,14120
V,2025-02-10,351.2099914550781,351.2300109863281,351.1099853515625,351.17999267578125,20072
V,2025-02-10,351.25,351.3999938964844,351.17999267578125,351.2099914550781,17576
V,2025-02-10,351.1299133300781,351.3599853515625,350.9939880371094,351.3599853515625,24756
V,2025-02-10,350.8599853515625,351.1299133300781,350.8125,351.0199890136719,27574
V,2025-02-10,350.760009765625,350.8900146484375,350.6824951171875,350.8299865722656,17683
V,2025-02-10,350.6499938964844,350.8500061035156,350.6499938964844,350.7900085449219,6439
V,2025-02-10,350.6300048828125,350.75,350.5899963378906,350.75,5774
V,2025-02-10,350.5299987792969,350.70001220703125,350.4549865722656,350.67999267578125,8492
V,2025-02-10,350.5,350.57501220703125,350.44000244140625,350.5400085449219,6336
V,2025-02-10,350.260009765625,350.4700012207031,350.260009765625,350.4100036621094,14774
V,2025-02-10,350.2699890136719,350.30999755859375,350.260009765625,350.260009765625,3849
V,2025-02-10,350.2508850097656,350.3500061035156,350.19000244140625,350.2699890136719,15238
V,2025-02-10,350.2699890136719,350.2799987792969,350.20001220703125,350.25,4975
V,2025-02-10,350.3500061035156,350.3699951171875,350.2699890136719,350.2699890136719,3405
V,2025-02-10,350.07501220703125,350.2900085449219,350.05999755859375,350.2749938964844,11715
V,2025-02-10,350.04998779296875,350.1199951171875,349.9700012207031,350.07501220703125,14819
V,2025-02-10,349.9800109863281,350.05999755859375,349.94000244140625,350.0199890136719,15244
V,2025-02-10,350.0299987792969,350.0299987792969,349.92999267578125,349.9949951171875,7517
V,2025-02-10,349.989990234375,350.04998779296875,349.94500732421875,349.9849853515625,5887
V,2025-02-10,349.9800109863281,350.04998779296875,349.9800109863281,350.04998779296875,4662
V,2025-02-10,350.125,350.239990234375,349.9330139160156,349.9330139160156,27742
V,2025-02-10,350.2099914550781,350.2900085449219,350.010009765625,350.125,37360
V,2025-02-10,350.260009765625,350.3399963378906,350.21160888671875,350.239990234375,3918
V,2025-02-10,350.2300109863281,350.3500061035156,350.2200012207031,350.2300109863281,15852
V,2025-02-10,350.30999755859375,350.3721923828125,350.2699890136719,350.3500061035156,5565
V,2025-02-10,350.30499267578125,350.3399963378906,350.30499267578125,350.30999755859375,4367
V,2025-02-10,350.2850036621094,350.30499267578125,350.19000244140625,350.30499267578125,6760
V,2025-02-10,350.1300048828125,350.3900146484375,350.1099853515625,350.2850036621094,44669
V,2025-02-10,350.135009765625,350.135009765625,350.05999755859375,350.1300048828125,7829
V,2025-02-10,349.94500732421875,350.20001220703125,349.8599853515625,350.1199951171875,29522
V,2025-02-10,349.95001220703125,350.0,349.90008544921875,349.94500732421875,10769
V,2025-02-10,349.98651123046875,350.0950012207031,349.9100036621094,349.9800109863281,14684
V,2025-02-10,350.010009765625,350.1000061035156,349.9100036621094,349.9800109863281,18728
V,2025-02-10,349.94000244140625,350.1300048828125,349.92498779296875,350.1099853515625,23746
V,2025-02-10,349.7900085449219,349.8999938964844,349.7575988769531,349.8599853515625,10614
V,2025-02-10,349.75,349.8500061035156,349.7300109863281,349.7449951171875,2962
V,2025-02-10,349.6138916015625,349.75,349.6073913574219,349.75,3948
V,2025-02-10,349.6499938964844,349.75,349.47149658203125,349.6099853515625,24587
V,2025-02-10,349.55999755859375,349.70001220703125,349.4700012207031,349.67999267578125,16148
V,2025-02-10,349.54998779296875,349.6199951171875,349.3699951171875,349.55999755859375,12690
V,2025-02-10,349.4649963378906,349.57000732421875,349.3699951171875,349.57000732421875,10853
V,2025-02-10,349.489990234375,349.510009765625,349.3699951171875,349.5050048828125,16211
V,2025-02-10,349.489990234375,349.489990234375,349.385009765625,349.489990234375,2548
V,2025-02-10,349.3399963378906,349.5,349.32000732421875,349.3861083984375,9592
V,2025-02-10,349.32501220703125,349.3399963378906,349.1117858886719,349.2200012207031,2627
V,2025-02-10,349.2300109863281,349.3500061035156,349.13739013671875,349.3500061035156,1917
V,2025-02-10,349.21099853515625,349.3550109863281,349.1199951171875,349.2300109863281,6218
V,2025-02-10,349.1724853515625,349.17498779296875,349.1099853515625,349.1300048828125,4318
V,2025-02-10,349.07000732421875,349.3500061035156,349.0425720214844,349.17498779296875,10147
V,2025-02-10,348.9100036621094,349.07000732421875,348.9100036621094,349.07000732421875,7792
V,2025-02-10,348.9198913574219,348.9800109863281,348.7401123046875,348.9100036621094,4996
V,2025-02-10,348.7550048828125,348.9200134277344,348.75,348.8299865722656,9059
V,2025-02-10,348.7149963378906,348.8299865722656,348.7049865722656,348.739990234375,7249
V,2025-02-10,348.6549987792969,348.80999755859375,348.60101318359375,348.7149963378906,3025
V,2025-02-10,348.69000244140625,348.7550048828125,348.6099853515625,348.6449890136719,9530
V,2025-02-10,348.5716857910156,348.8349914550781,348.5716857910156,348.7099914550781,4348
V,2025-02-10,348.5299987792969,348.6650085449219,348.5299987792969,348.6650085449219,3521
V,2025-02-10,348.760009765625,348.80999755859375,348.4700012207031,348.5299987792969,12236
V,2025-02-10,348.739990234375,348.739990234375,348.6499938964844,348.7250061035156,7091
V,2025-02-10,348.82000732421875,348.82000732421875,348.6700134277344,348.7349853515625,6034
V,2025-02-10,348.70001220703125,348.9200134277344,348.61968994140625,348.9200134277344,8047
V,2025-02-10,348.7699890136719,348.7699890136719,348.5950012207031,348.5950012207031,2620
V,2025-02-10,349.0899963378906,349.0899963378906,348.7799987792969,348.7799987792969,6181
V,2025-02-10,348.94000244140625,349.114990234375,348.94000244140625,349.0899963378906,6607
V,2025-02-10,349.0661926269531,349.0661926269531,348.94000244140625,348.94000244140625,3539
V,2025-02-10,349.1300048828125,349.1300048828125,348.95001220703125,348.95001220703125,3886
V,2025-02-10,349.25,349.32000732421875,349.16339111328125,349.16339111328125,6117
V,2025-02-10,349.1000061035156,349.2499084472656,348.9599914550781,349.2499084472656,21148
V,2025-02-10,349.2650146484375,349.2650146484375,349.0548095703125,349.0548095703125,5095
V,2025-02-10,349.04998779296875,349.34429931640625,349.04998779296875,349.2650146484375,6561
V,2025-02-10,349.17999267578125,349.17999267578125,349.1000061035156,349.1000061035156,6471
V,2025-02-10,349.15008544921875,349.3262939453125,349.15008544921875,349.22900390625,2465
V,2025-02-10,349.1499938964844,349.25,349.1199951171875,349.25,3367
V,2025-02-10,349.375,349.375,349.19000244140625,349.19000244140625,11129
V,2025-02-10,349.1199951171875,349.3599853515625,349.1199951171875,349.3599853515625,14068
V,2025-02-10,349.04998779296875,349.17999267578125,349.0450134277344,349.17999267578125,3739
V,2025-02-10,349.1000061035156,349.1000061035156,348.9408874511719,348.95001220703125,10416
V,2025-02-10,349.1199951171875,349.1199951171875,348.9649963378906,349.1000061035156,3540
V,2025-02-10,349.1400146484375,349.1400146484375,349.0450134277344,349.0899963378906,2563
V,2025-02-10,348.8550109863281,349.1199951171875,348.8550109863281,349.0249938964844,12853
V,2025-02-10,348.8500061035156,348.93499755859375,348.82000732421875,348.8599853515625,8689
V,2025-02-10,349.0,349.0,348.8500061035156,349.0,5412
V,2025-02-10,348.7200012207031,348.989990234375,348.69000244140625,348.9200134277344,5125
V,2025-02-10,348.6000061035156,348.82989501953125,348.6000061035156,348.6700134277344,1930
V,2025-02-10,348.80999755859375,348.8599853515625,348.54998779296875,348.6700134277344,9095
V,2025-02-10,348.5899963378906,348.8500061035156,348.55999755859375,348.7349853515625,10340
V,2025-02-10,348.7900085449219,348.7900085449219,348.44000244140625,348.55999755859375,14140
V,2025-02-10,348.7300109863281,348.8299865722656,348.7049865722656,348.7900085449219,5098
V,2025-02-10,348.67999267578125,348.67999267578125,348.3500061035156,348.67999267578125,18653
V,2025-02-10,348.2300109863281,348.36199951171875,348.2300109863281,348.36199951171875,3542
V,2025-02-10,348.2799987792969,348.3500061035156,348.1400146484375,348.3399963378906,5977
V,2025-02-10,348.3399963378906,348.3888854980469,348.2900085449219,348.3888854980469,3107
V,2025-02-10,348.4100036621094,348.4800109863281,348.3399963378906,348.3399963378906,3805
V,2025-02-10,348.28900146484375,348.4599914550781,348.2300109863281,348.4599914550781,4340
V,2025-02-10,348.5400085449219,348.5400085449219,348.25299072265625,348.30499267578125,3534
V,2025-02-10,348.6600036621094,348.7200012207031,348.4649963378906,348.4649963378906,6136
V,2025-02-10,348.67999267578125,349.0,348.6700134277344,348.67999267578125,14679
V,2025-02-10,349.2200012207031,349.2699890136719,348.8800048828125,348.8800048828125,14832
V,2025-02-10,349.2950134277344,349.2950134277344,349.1400146484375,349.2149963378906,7429
V,2025-02-10,349.2699890136719,349.3500061035156,349.25,349.2950134277344,8647
V,2025-02-10,349.2200012207031,349.3699951171875,349.20001220703125,349.3399963378906,5012
V,2025-02-10,349.2349853515625,349.2349853515625,349.1199951171875,349.2200012207031,72590
V,2025-02-10,349.32501220703125,349.4700012207031,349.2850036621094,349.32501220703125,18281
V,2025-02-10,349.25,349.3500061035156,349.1744079589844,349.32000732421875,2820
V,2025-02-10,349.0718078613281,349.2300109863281,349.0050048828125,349.17999267578125,13617
V,2025-02-10,349.1400146484375,349.29779052734375,349.0199890136719,349.0899963378906,9581
V,2025-02-10,349.1499938964844,349.33740234375,349.0299987792969,349.0339050292969,8528
V,2025-02-10,349.1600036621094,349.2699890136719,349.1600036621094,349.1600036621094,3538
V,2025-02-10,349.239990234375,349.3699951171875,349.1243896484375,349.2749938964844,14530
V,2025-02-10,349.30999755859375,349.4299011230469,349.239990234375,349.239990234375,2907
V,2025-02-10,349.364990234375,349.5199890136719,349.30999755859375,349.3500061035156,13122
V,2025-02-10,349.3900146484375,349.5199890136719,349.27978515625,349.364990234375,5558
V,2025-02-10,349.6300048828125,349.635009765625,349.30999755859375,349.3299865722656,13889
V,2025-02-10,349.5400085449219,349.6400146484375,349.489990234375,349.6400146484375,3368
V,2025-02-10,349.5899963378906,349.66448974609375,349.5400085449219,349.5899963378906,3985
V,2025-02-10,349.55999755859375,349.7300109863281,349.55999755859375,349.69000244140625,3277
V,2025-02-10,349.5400085449219,349.6025085449219,349.4800109863281,349.55999755859375,10788
V,2025-02-10,349.6050109863281,349.6050109863281,349.6050109863281,349.6050109863281,6325
V,2025-02-10,349.6000061035156,349.70001220703125,349.56500244140625,349.56500244140625,3408
V,2025-02-10,349.4599914550781,349.4599914550781,349.4599914550781,349.4599914550781,9542
V,2025-02-10,349.3299865722656,349.3399963378906,349.2300109863281,349.2300109863281,6046
V,2025-02-10,349.2449951171875,349.3699951171875,349.2449951171875,349.3599853515625,4530
V,2025-02-10,349.2699890136719,349.30999755859375,349.15008544921875,349.2449951171875,6310
V,2025-02-10,349.2762145996094,349.30999755859375,349.1700134277344,349.25,3373
V,2025-02-10,349.2900085449219,349.32501220703125,349.17999267578125,349.17999267578125,6526
V,2025-02-10,349.0899963378906,349.29998779296875,348.9909973144531,349.2799987792969,8549
V,2025-02-10,349.1000061035156,349.12994384765625,348.8900146484375,349.0574035644531,7592
V,2025-02-10,349.20001220703125,349.20001220703125,349.010009765625,349.0299987792969,6472
V,2025-02-10,349.1600036621094,349.2349853515625,349.1000061035156,349.2110900878906,4446
V,2025-02-10,349.4800109863281,349.4800109863281,349.2099914550781,349.2099914550781,6846
V,2025-02-10,349.42889404296875,349.5,349.4150085449219,349.4783935546875,3492
V,2025-02-10,349.42498779296875,349.5400085449219,349.32000732421875,349.42999267578125,13305
V,2025-02-10,349.2915954589844,349.5,349.2915954589844,349.49249267578125,7936
V,2025-02-10,349.2149963378906,349.3699951171875,349.20001220703125,349.2550048828125,7324
V,2025-02-10,349.0899963378906,349.19000244140625,349.0799865722656,349.1499938964844,3489
V,2025-02-10,349.2200012207031,349.4100036621094,349.0299987792969,349.0299987792969,5682
V,2025-02-10,348.9200134277344,349.2850036621094,348.9200134277344,349.2200012207031,3570
V,2025-02-10,348.8500061035156,349.1000061035156,348.743408203125,348.989990234375,7728
V,2025-02-10,348.760009765625,348.8800048828125,348.69000244140625,348.8699951171875,5164
V,2025-02-10,348.7099914550781,348.8599853515625,348.7099914550781,348.7850036621094,4193
V,2025-02-10,348.7200012207031,348.760009765625,348.55999755859375,348.7449951171875,5456
V,2025-02-10,348.8800048828125,349.043701171875,348.6099853515625,348.6700134277344,6463
V,2025-02-10,348.7900085449219,349.17999267578125,348.7200012207031,348.9549865722656,13203
V,2025-02-10,348.7366943359375,348.8900146484375,348.7200012207031,348.8900146484375,14305
V,2025-02-10,348.80999755859375,348.8800048828125,348.7149963378906,348.7950134277344,4662
V,2025-02-10,348.8399963378906,348.9381103515625,348.69000244140625,348.75,4344
V,2025-02-10,349.04998779296875,349.1199951171875,348.7799987792969,348.8500061035156,5902
V,2025-02-10,348.9599914550781,349.1567077636719,348.8984069824219,349.04998779296875,6432
V,2025-02-10,349.1400146484375,349.239990234375,348.92999267578125,348.95001220703125,10193
V,2025-02-10,349.4656066894531,349.4656066894531,349.1199951171875,349.1700134277344,7105
V,2025-02-10,349.68499755859375,349.68499755859375,349.2174987792969,349.2799987792969,18280
V,2025-02-10,349.6099853515625,349.6542053222656,349.5400085449219,349.6542053222656,2966
V,2025-02-10,349.3901062011719,349.6099853515625,349.3901062011719,349.6099853515625,1731
V,2025-02-10,349.79998779296875,349.82000732421875,349.3999938964844,349.510009765625,12569
V,2025-02-10,349.8479919433594,349.8479919433594,349.67999267578125,349.739990234375,10615
