symbol,Date,Open,High,Low,Close/Last,Volume
MAA,2025-02-11,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,605
MAA,2025-02-11,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,319
MAA,2025-02-11,154.8000030517578,154.85000610351562,154.8000030517578,154.83999633789062,2114
MAA,2025-02-11,154.75,154.8249969482422,154.75,154.8249969482422,551
MAA,2025-02-11,154.5800018310547,154.6999969482422,154.5800018310547,154.6999969482422,1559
MAA,2025-02-11,154.52000427246094,154.58999633789062,154.50999450683594,154.5850067138672,2395
MAA,2025-02-11,154.48500061035156,154.5399932861328,154.48500061035156,154.52499389648438,1577
MAA,2025-02-11,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,687
MAA,2025-02-11,154.5,154.5,154.4949951171875,154.4949951171875,1062
MAA,2025-02-11,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,191
MAA,2025-02-11,154.36500549316406,154.47000122070312,154.36500549316406,154.4499969482422,2083
MAA,2025-02-11,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,351
MAA,2025-02-11,154.4199981689453,154.4199981689453,154.3699951171875,154.3699951171875,1328
MAA,2025-02-11,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,768
MAA,2025-02-11,154.4499969482422,154.49000549316406,154.4219970703125,154.49000549316406,3006
MAA,2025-02-11,154.42999267578125,154.42999267578125,154.36000061035156,154.3800048828125,988
MAA,2025-02-11,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,576
MAA,2025-02-11,154.3699951171875,154.3699951171875,154.2550048828125,154.2550048828125,958
MAA,2025-02-11,154.5,154.5,154.5,154.5,1386
MAA,2025-02-11,154.52999877929688,154.57000732421875,154.52000427246094,154.57000732421875,1277
MAA,2025-02-11,154.52999877929688,154.55999755859375,154.4949951171875,154.4949951171875,1517
MAA,2025-02-11,154.48500061035156,154.52000427246094,154.48500061035156,154.5050048828125,685
MAA,2025-02-11,154.47999572753906,154.47999572753906,154.35499572753906,154.35499572753906,1080
MAA,2025-02-11,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,202
MAA,2025-02-11,154.61000061035156,154.61000061035156,154.52000427246094,154.5399932861328,2537
MAA,2025-02-11,154.69000244140625,154.7100067138672,154.69000244140625,154.7100067138672,1193
MAA,2025-02-11,154.7899932861328,154.7899932861328,154.63999938964844,154.63999938964844,785
MAA,2025-02-11,154.77499389648438,154.77499389648438,154.77499389648438,154.77499389648438,768
MAA,2025-02-11,155.0,155.0,154.5543975830078,154.5543975830078,11149
MAA,2025-02-11,155.0500030517578,155.13999938964844,155.0500030517578,155.13999938964844,818
MAA,2025-02-11,155.0399932861328,155.1300048828125,155.03500366210938,155.1199951171875,1883
MAA,2025-02-11,154.9199981689453,154.92999267578125,154.8000030517578,154.9199981689453,2085
MAA,2025-02-11,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,104
MAA,2025-02-11,154.82000732421875,154.9199981689453,154.82000732421875,154.9199981689453,770
MAA,2025-02-11,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,338
MAA,2025-02-11,154.92999267578125,154.92999267578125,154.89999389648438,154.89999389648438,1382
MAA,2025-02-11,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,643
MAA,2025-02-11,154.97999572753906,154.99000549316406,154.97000122070312,154.97000122070312,750
MAA,2025-02-11,155.1300048828125,155.1300048828125,155.0,155.0,738
MAA,2025-02-11,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,315
MAA,2025-02-11,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,856
MAA,2025-02-11,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,392
MAA,2025-02-11,155.69000244140625,155.69000244140625,155.6300048828125,155.6300048828125,1760
MAA,2025-02-11,155.64999389648438,155.74000549316406,155.64999389648438,155.74000549316406,942
MAA,2025-02-11,155.78500366210938,155.78500366210938,155.78500366210938,155.78500366210938,620
MAA,2025-02-11,155.8800048828125,155.91000366210938,155.8800048828125,155.91000366210938,450
MAA,2025-02-11,155.56500244140625,155.7899932861328,155.56500244140625,155.64999389648438,4942
MAA,2025-02-11,155.55499267578125,155.57749938964844,155.55499267578125,155.56500244140625,1143
MAA,2025-02-11,155.49000549316406,155.5500030517578,155.43299865722656,155.43299865722656,1927
MAA,2025-02-11,155.5850067138672,155.5850067138672,155.39999389648438,155.39999389648438,1373
MAA,2025-02-11,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,598
MAA,2025-02-11,155.57000732421875,155.65499877929688,155.4600067138672,155.4600067138672,2455
MAA,2025-02-11,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,1566
MAA,2025-02-11,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,1501
MAA,2025-02-11,155.50999450683594,155.5500030517578,155.36000061035156,155.36000061035156,1352
MAA,2025-02-11,155.55999755859375,155.63999938964844,155.47000122070312,155.63999938964844,933
MAA,2025-02-11,155.55499267578125,155.55499267578125,155.32000732421875,155.35000610351562,22615
MAA,2025-02-11,155.25999450683594,155.25999450683594,155.25,155.25,692
MAA,2025-02-11,155.1999969482422,155.53500366210938,155.1699981689453,155.4069061279297,3865
MAA,2025-02-11,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,207
MAA,2025-02-11,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,187
MAA,2025-02-11,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,263
MAA,2025-02-11,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,308
MAA,2025-02-11,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,585
MAA,2025-02-11,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,402
MAA,2025-02-11,155.55999755859375,155.55999755859375,155.0,155.1699981689453,8967
MAA,2025-02-10,156.66000366210938,156.97000122070312,156.66000366210938,156.83999633789062,40799
MAA,2025-02-10,156.69000244140625,156.72000122070312,156.58999633789062,156.65499877929688,19878
MAA,2025-02-10,156.64999389648438,156.8000030517578,156.60499572753906,156.69500732421875,17033
MAA,2025-02-10,156.8300018310547,156.83999633789062,156.60499572753906,156.60499572753906,15645
MAA,2025-02-10,156.4949951171875,156.75999450683594,156.4600067138672,156.72000122070312,10308
MAA,2025-02-10,156.5749969482422,156.5749969482422,156.5,156.5,2016
MAA,2025-02-10,156.5,156.5399932861328,156.5,156.5399932861328,3125
MAA,2025-02-10,156.5,156.5399932861328,156.4600067138672,156.52999877929688,4508
MAA,2025-02-10,156.61000061035156,156.61000061035156,156.5,156.5,2363
MAA,2025-02-10,156.6199951171875,156.77999877929688,156.6199951171875,156.6300048828125,6188
MAA,2025-02-10,156.69000244140625,156.69000244140625,156.58999633789062,156.62820434570312,2452
MAA,2025-02-10,156.5800018310547,156.6999969482422,156.5800018310547,156.6300048828125,4010
MAA,2025-02-10,156.5,156.57000732421875,156.48500061035156,156.57000732421875,3602
MAA,2025-02-10,156.6300048828125,156.6300048828125,156.55999755859375,156.55999755859375,3672
MAA,2025-02-10,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,214
MAA,2025-02-10,156.63999938964844,156.64500427246094,156.61000061035156,156.64500427246094,1259
MAA,2025-02-10,156.63499450683594,156.63999938964844,156.63499450683594,156.63999938964844,1397
MAA,2025-02-10,156.63999938964844,156.67999267578125,156.61000061035156,156.63999938964844,5104
MAA,2025-02-10,156.66000366210938,156.66000366210938,156.6199951171875,156.64500427246094,2625
MAA,2025-02-10,156.5800018310547,156.66000366210938,156.5800018310547,156.60000610351562,1898
MAA,2025-02-10,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,311
MAA,2025-02-10,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,290
MAA,2025-02-10,156.60499572753906,156.60499572753906,156.55999755859375,156.55999755859375,2008
MAA,2025-02-10,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,816
MAA,2025-02-10,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,646
MAA,2025-02-10,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,925
MAA,2025-02-10,156.5800018310547,156.59500122070312,156.5800018310547,156.59500122070312,669
MAA,2025-02-10,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,424
MAA,2025-02-10,156.58999633789062,156.61000061035156,156.5850067138672,156.5850067138672,1373
MAA,2025-02-10,156.5800018310547,156.61000061035156,156.5,156.52499389648438,2507
MAA,2025-02-10,156.6699981689453,156.6699981689453,156.6300048828125,156.6300048828125,1246
MAA,2025-02-10,156.61500549316406,156.625,156.61500549316406,156.625,505
MAA,2025-02-10,156.58999633789062,156.58999633789062,156.57000732421875,156.57000732421875,965
MAA,2025-02-10,156.66000366210938,156.66000366210938,156.6199951171875,156.66000366210938,621
MAA,2025-02-10,156.67999267578125,156.6999969482422,156.6300048828125,156.66000366210938,1610
MAA,2025-02-10,156.69000244140625,156.72999572753906,156.69000244140625,156.72999572753906,780
MAA,2025-02-10,156.82000732421875,156.82000732421875,156.6999969482422,156.7550048828125,3391
MAA,2025-02-10,156.80999755859375,156.82000732421875,156.80999755859375,156.82000732421875,708
MAA,2025-02-10,156.61000061035156,156.67999267578125,156.60000610351562,156.6699981689453,3020
MAA,2025-02-10,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,830
MAA,2025-02-10,156.51499938964844,156.51499938964844,156.5,156.5,802
MAA,2025-02-10,156.55999755859375,156.55999755859375,156.52000427246094,156.55999755859375,403
MAA,2025-02-10,156.42999267578125,156.5,156.42999267578125,156.5,1196
MAA,2025-02-10,156.5,156.5,156.49000549316406,156.5,857
MAA,2025-02-10,156.6376953125,156.6376953125,156.6376953125,156.6376953125,100
MAA,2025-02-10,156.74000549316406,156.74000549316406,156.63999938964844,156.63999938964844,1435
MAA,2025-02-10,156.72500610351562,156.7949981689453,156.72500610351562,156.72999572753906,885
MAA,2025-02-10,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,418
MAA,2025-02-10,156.7100067138672,156.71499633789062,156.64500427246094,156.71499633789062,3118
MAA,2025-02-10,156.7899932861328,156.8000030517578,156.75,156.8000030517578,1668
MAA,2025-02-10,156.77999877929688,156.78500366210938,156.77999877929688,156.78500366210938,923
MAA,2025-02-10,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,264
MAA,2025-02-10,156.75250244140625,156.75250244140625,156.75250244140625,156.75250244140625,256
MAA,2025-02-10,156.64999389648438,156.72999572753906,156.6074981689453,156.72999572753906,1189
MAA,2025-02-10,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,1107
MAA,2025-02-10,156.5500030517578,156.6300048828125,156.5500030517578,156.6300048828125,2572
MAA,2025-02-10,156.5399932861328,156.5399932861328,156.52000427246094,156.52999877929688,1608
MAA,2025-02-10,156.57940673828125,156.61000061035156,156.5749969482422,156.61000061035156,520
MAA,2025-02-10,156.61000061035156,156.6199951171875,156.5399932861328,156.5399932861328,1072
MAA,2025-02-10,156.5399932861328,156.58999633789062,156.49749755859375,156.58999633789062,851
MAA,2025-02-10,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,393
MAA,2025-02-10,156.48500061035156,156.48500061035156,156.48500061035156,156.48500061035156,379
MAA,2025-02-10,156.5399932861328,156.5399932861328,156.44000244140625,156.44000244140625,5546
MAA,2025-02-10,156.64999389648438,156.64999389648438,156.6374969482422,156.6374969482422,1387
MAA,2025-02-10,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,704
MAA,2025-02-10,156.75999450683594,156.7725067138672,156.7100067138672,156.7100067138672,3512
MAA,2025-02-10,156.83999633789062,156.8800048828125,156.80499267578125,156.8800048828125,1102
MAA,2025-02-10,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,169
MAA,2025-02-10,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,691
MAA,2025-02-10,156.80999755859375,156.80999755859375,156.75,156.75,350
MAA,2025-02-10,156.7899932861328,156.8000030517578,156.7899932861328,156.8000030517578,1227
MAA,2025-02-10,156.80999755859375,156.80999755859375,156.72000122070312,156.72000122070312,2325
MAA,2025-02-10,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,1385
MAA,2025-02-10,156.8699951171875,156.8800048828125,156.8699951171875,156.8800048828125,898
MAA,2025-02-10,156.85000610351562,156.8800048828125,156.85000610351562,156.8800048828125,555
MAA,2025-02-10,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,473
MAA,2025-02-10,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,561
MAA,2025-02-10,156.8800048828125,156.8800048828125,156.8000030517578,156.8000030517578,2254
MAA,2025-02-10,156.97000122070312,157.07000732421875,156.8800048828125,156.88949584960938,3708
MAA,2025-02-10,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,670
MAA,2025-02-10,156.9499969482422,157.0800018310547,156.9499969482422,157.0800018310547,7656
MAA,2025-02-10,156.97000122070312,156.99000549316406,156.97000122070312,156.99000549316406,518
MAA,2025-02-10,156.9149932861328,156.9149932861328,156.9149932861328,156.9149932861328,293
MAA,2025-02-10,156.92999267578125,156.99000549316406,156.91000366210938,156.99000549316406,1000
MAA,2025-02-10,156.92019653320312,156.92019653320312,156.92019653320312,156.92019653320312,398
MAA,2025-02-10,156.82000732421875,156.8699951171875,156.7899932861328,156.82000732421875,1764
MAA,2025-02-10,156.77999877929688,156.89999389648438,156.77999877929688,156.82000732421875,4543
MAA,2025-02-10,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,360
MAA,2025-02-10,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,286
MAA,2025-02-10,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,796
MAA,2025-02-10,156.6199951171875,156.64500427246094,156.6199951171875,156.64500427246094,1176
MAA,2025-02-10,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,732
MAA,2025-02-10,156.58999633789062,156.58999633789062,156.48500061035156,156.48500061035156,462
MAA,2025-02-10,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,196
MAA,2025-02-10,156.4499969482422,156.47500610351562,156.4499969482422,156.47000122070312,1970
MAA,2025-02-10,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,551
MAA,2025-02-10,156.3000030517578,156.41000366210938,156.3000030517578,156.41000366210938,16352
MAA,2025-02-10,156.19000244140625,156.2100067138672,156.1374969482422,156.1374969482422,1343
MAA,2025-02-10,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,635
MAA,2025-02-10,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,256
MAA,2025-02-10,156.10000610351562,156.1300048828125,156.10000610351562,156.11000061035156,1503
MAA,2025-02-10,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,1269
MAA,2025-02-10,156.02999877929688,156.0399932861328,156.02999877929688,156.0399932861328,721
MAA,2025-02-10,155.8699951171875,156.02999877929688,155.83670043945312,155.93499755859375,3413
MAA,2025-02-10,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,607
MAA,2025-02-10,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,400
MAA,2025-02-10,156.0,156.0,155.91000366210938,155.97000122070312,971
MAA,2025-02-10,156.07000732421875,156.07000732421875,155.92999267578125,155.92999267578125,1068
MAA,2025-02-10,156.0800018310547,156.0800018310547,156.00750732421875,156.07249450683594,2546
MAA,2025-02-10,156.1300048828125,156.1300048828125,156.10000610351562,156.10000610351562,587
MAA,2025-02-10,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,811
MAA,2025-02-10,156.0050048828125,156.02999877929688,156.0050048828125,156.0050048828125,1220
MAA,2025-02-10,155.92999267578125,155.97999572753906,155.88499450683594,155.9488067626953,2074
MAA,2025-02-10,155.89999389648438,155.89999389648438,155.7550048828125,155.89999389648438,1776
MAA,2025-02-10,155.6999969482422,155.6999969482422,155.60000610351562,155.60000610351562,945
MAA,2025-02-10,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,315
MAA,2025-02-10,155.6300048828125,155.69000244140625,155.60000610351562,155.60000610351562,895
MAA,2025-02-10,155.74749755859375,155.85000610351562,155.64999389648438,155.74749755859375,3058
MAA,2025-02-10,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375,387
MAA,2025-02-10,155.85000610351562,155.9199981689453,155.77000427246094,155.85000610351562,3311
MAA,2025-02-10,155.63999938964844,155.8300018310547,155.62399291992188,155.8300018310547,4982
MAA,2025-02-10,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,660
MAA,2025-02-10,155.69000244140625,155.6999969482422,155.6199951171875,155.63999938964844,2617
MAA,2025-02-10,155.75,155.8000030517578,155.66000366210938,155.6999969482422,7653
MAA,2025-02-10,156.0399932861328,156.0399932861328,155.88999938964844,155.88999938964844,1857
MAA,2025-02-10,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,317
MAA,2025-02-10,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,350
MAA,2025-02-10,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,211
MAA,2025-02-10,156.1300048828125,156.13999938964844,156.11000061035156,156.11500549316406,1487
MAA,2025-02-10,155.97999572753906,156.02999877929688,155.9600067138672,155.9600067138672,1714
MAA,2025-02-10,155.89999389648438,155.89999389648438,155.75999450683594,155.89500427246094,1127
MAA,2025-02-10,155.99000549316406,155.9949951171875,155.99000549316406,155.9949951171875,709
MAA,2025-02-10,156.06500244140625,156.10000610351562,156.06500244140625,156.10000610351562,774
MAA,2025-02-10,156.0500030517578,156.13999938964844,155.99000549316406,155.99000549316406,1995
MAA,2025-02-10,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,141
MAA,2025-02-10,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,378
MAA,2025-02-10,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,136
MAA,2025-02-10,156.57000732421875,156.5800018310547,156.0,156.0,19581
MAA,2025-02-10,156.4875030517578,156.52999877929688,156.4875030517578,156.52999877929688,692
MAA,2025-02-10,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,307
MAA,2025-02-10,156.52000427246094,156.52000427246094,156.4199981689453,156.42999267578125,3986
MAA,2025-02-10,156.52000427246094,156.52000427246094,156.4199981689453,156.52000427246094,679
MAA,2025-02-10,156.52000427246094,156.57000732421875,156.52000427246094,156.57000732421875,456
MAA,2025-02-10,156.47999572753906,156.47999572753906,156.4499969482422,156.4499969482422,824
MAA,2025-02-10,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,416
MAA,2025-02-10,156.64500427246094,156.64500427246094,156.64500427246094,156.64500427246094,505
MAA,2025-02-10,156.64500427246094,156.64500427246094,156.64500427246094,156.64500427246094,569
MAA,2025-02-10,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,895
MAA,2025-02-10,156.58999633789062,156.60000610351562,156.58999633789062,156.60000610351562,499
MAA,2025-02-10,156.41000366210938,156.50999450683594,156.41000366210938,156.50999450683594,1238
MAA,2025-02-10,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,947
MAA,2025-02-10,156.27999877929688,156.41000366210938,156.1999969482422,156.41000366210938,39313
MAA,2025-02-10,156.1699981689453,156.35000610351562,156.1699981689453,156.35000610351562,2501
MAA,2025-02-10,156.14999389648438,156.1699981689453,156.0800018310547,156.1699981689453,1463
MAA,2025-02-10,156.07000732421875,156.07000732421875,155.9600067138672,155.9600067138672,295
MAA,2025-02-10,156.19869995117188,156.19869995117188,155.9499969482422,156.07000732421875,1189
MAA,2025-02-10,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,237
MAA,2025-02-10,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,542
MAA,2025-02-10,156.27000427246094,156.27000427246094,156.19949340820312,156.19949340820312,1405
MAA,2025-02-10,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,365
MAA,2025-02-10,156.14999389648438,156.36000061035156,156.14999389648438,156.36000061035156,2697
MAA,2025-02-10,156.13999938964844,156.22000122070312,156.13999938964844,156.22000122070312,1555
MAA,2025-02-10,156.16000366210938,156.2050018310547,156.16000366210938,156.2050018310547,630
MAA,2025-02-10,156.1699981689453,156.1750030517578,156.02999877929688,156.1750030517578,605
MAA,2025-02-10,156.28289794921875,156.28289794921875,156.1699981689453,156.1699981689453,1152
MAA,2025-02-10,156.158203125,156.158203125,156.158203125,156.158203125,645
MAA,2025-02-10,156.21499633789062,156.21499633789062,156.1199951171875,156.1300048828125,571
MAA,2025-02-10,156.06500244140625,156.25999450683594,156.06500244140625,156.25999450683594,2061
MAA,2025-02-10,155.88999938964844,156.19000244140625,155.88999938964844,156.19000244140625,1089
MAA,2025-02-10,156.25,156.41000366210938,155.8800048828125,155.9600067138672,4825
MAA,2025-02-10,156.3300018310547,156.3300018310547,156.25,156.25,594
MAA,2025-02-10,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,1349
MAA,2025-02-10,156.3000030517578,156.35000610351562,156.2899932861328,156.35000610351562,2184
MAA,2025-02-10,156.22999572753906,156.24000549316406,156.22999572753906,156.24000549316406,1151
MAA,2025-02-10,156.24000549316406,156.24000549316406,156.17999267578125,156.17999267578125,2156
MAA,2025-02-10,156.2899932861328,156.30999755859375,156.2899932861328,156.30999755859375,213
MAA,2025-02-10,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,361
MAA,2025-02-10,156.28500366210938,156.28500366210938,156.28500366210938,156.28500366210938,279
MAA,2025-02-10,156.25,156.25,156.22999572753906,156.2449951171875,1893
MAA,2025-02-10,156.1699981689453,156.25999450683594,156.15499877929688,156.24000549316406,3104
MAA,2025-02-10,156.1699981689453,156.1699981689453,156.11500549316406,156.11500549316406,532
MAA,2025-02-10,156.0500030517578,156.16000366210938,156.0500030517578,156.16000366210938,2588
MAA,2025-02-10,155.9550018310547,156.05999755859375,155.9550018310547,156.0399932861328,2051
MAA,2025-02-10,155.91000366210938,155.9550018310547,155.85000610351562,155.85000610351562,681
MAA,2025-02-10,155.9600067138672,155.97000122070312,155.83999633789062,155.83999633789062,520
MAA,2025-02-10,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,163
MAA,2025-02-10,156.07000732421875,156.07000732421875,155.9199981689453,155.94000244140625,963
MAA,2025-02-10,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,300
MAA,2025-02-10,155.89999389648438,156.05499267578125,155.86500549316406,155.875,1017
MAA,2025-02-10,156.0500030517578,156.08999633789062,156.0500030517578,156.05999755859375,1284
MAA,2025-02-10,155.94000244140625,155.9499969482422,155.94000244140625,155.9499969482422,388
MAA,2025-02-10,156.00999450683594,156.00999450683594,155.92999267578125,155.92999267578125,671
MAA,2025-02-10,156.125,156.125,156.0800018310547,156.125,578
MAA,2025-02-10,156.13999938964844,156.13999938964844,156.0,156.125,829
MAA,2025-02-10,156.10000610351562,156.10000610351562,156.02000427246094,156.02000427246094,626
MAA,2025-02-10,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,254
MAA,2025-02-10,156.3350067138672,156.3350067138672,156.19000244140625,156.19000244140625,1071
MAA,2025-02-10,156.33999633789062,156.39999389648438,156.27000427246094,156.2899932861328,1341
MAA,2025-02-10,156.35000610351562,156.35000610351562,156.11000061035156,156.16000366210938,1834
MAA,2025-02-10,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,431
MAA,2025-02-10,156.25,156.49000549316406,156.25,156.25,958
MAA,2025-02-10,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,365
MAA,2025-02-10,156.4499969482422,156.4499969482422,156.33999633789062,156.33999633789062,1008
MAA,2025-02-10,156.7100067138672,156.7100067138672,156.4199981689453,156.50999450683594,9599
MAA,2025-02-10,156.77000427246094,156.80999755859375,156.69000244140625,156.69000244140625,2124
MAA,2025-02-10,156.7100067138672,156.77000427246094,156.64999389648438,156.77000427246094,3977
MAA,2025-02-10,156.72000122070312,156.72000122070312,156.63999938964844,156.72000122070312,447
MAA,2025-02-10,156.72000122070312,156.72000122070312,156.6999969482422,156.6999969482422,768
MAA,2025-02-10,156.4199981689453,156.64999389648438,156.41000366210938,156.625,2898
MAA,2025-02-10,156.6699981689453,156.69000244140625,156.6699981689453,156.67999267578125,1181
MAA,2025-02-10,156.77999877929688,156.89999389648438,156.66000366210938,156.6699981689453,1312
MAA,2025-02-10,156.91000366210938,157.02000427246094,156.7100067138672,156.73829650878906,2263
MAA,2025-02-10,156.9499969482422,157.02499389648438,156.89999389648438,156.89999389648438,1179
MAA,2025-02-10,157.42999267578125,157.42999267578125,156.91000366210938,156.91000366210938,1842
MAA,2025-02-10,157.47500610351562,157.47500610351562,157.33999633789062,157.44500732421875,2782
MAA,2025-02-10,157.3000030517578,157.57000732421875,157.3000030517578,157.50999450683594,1762
MAA,2025-02-10,157.55999755859375,157.55999755859375,157.32000732421875,157.3249969482422,3341
MAA,2025-02-10,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,316
MAA,2025-02-10,157.50999450683594,157.6699981689453,157.50999450683594,157.64500427246094,1971
MAA,2025-02-10,157.49000549316406,157.55999755859375,157.49000549316406,157.4949951171875,3042
MAA,2025-02-10,157.6699981689453,157.6699981689453,157.60000610351562,157.61000061035156,2068
MAA,2025-02-10,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,648
MAA,2025-02-10,157.4833984375,157.5399932861328,157.4833984375,157.5399932861328,805
MAA,2025-02-10,157.35499572753906,157.4600067138672,157.35499572753906,157.4600067138672,1002
MAA,2025-02-10,157.3249969482422,157.36000061035156,157.32000732421875,157.36000061035156,764
MAA,2025-02-10,157.17999267578125,157.3699951171875,157.17999267578125,157.3249969482422,5228
MAA,2025-02-10,157.17999267578125,157.17999267578125,157.0749969482422,157.17999267578125,2744
MAA,2025-02-10,157.02999877929688,157.02999877929688,157.02000427246094,157.02999877929688,763
MAA,2025-02-10,157.0399932861328,157.0399932861328,157.02000427246094,157.0399932861328,949
MAA,2025-02-10,157.11000061035156,157.1199951171875,157.0,157.0399932861328,4682
MAA,2025-02-10,157.1999969482422,157.1999969482422,157.1750030517578,157.1750030517578,788
MAA,2025-02-10,157.15499877929688,157.19000244140625,157.15499877929688,157.19000244140625,928
MAA,2025-02-10,157.02000427246094,157.1999969482422,157.02000427246094,157.09129333496094,982
MAA,2025-02-10,157.08999633789062,157.08999633789062,157.0,157.00010681152344,1353
MAA,2025-02-10,157.00999450683594,157.1300048828125,157.00999450683594,157.1300048828125,747
MAA,2025-02-10,156.8699951171875,157.0,156.8386993408203,156.95750427246094,1629
MAA,2025-02-10,156.8000030517578,156.83999633789062,156.7899932861328,156.7899932861328,1907
MAA,2025-02-10,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,210
MAA,2025-02-10,156.7550048828125,156.7550048828125,156.7550048828125,156.7550048828125,257
MAA,2025-02-10,156.73500061035156,156.73500061035156,156.73500061035156,156.73500061035156,248
MAA,2025-02-10,156.60000610351562,156.6699981689453,156.60000610351562,156.6699981689453,2178
MAA,2025-02-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,771
MAA,2025-02-10,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,691
MAA,2025-02-10,156.44500732421875,156.4499969482422,156.44500732421875,156.4499969482422,349
MAA,2025-02-10,156.4550018310547,156.47000122070312,156.43499755859375,156.43499755859375,780
MAA,2025-02-10,156.4499969482422,156.4499969482422,156.39999389648438,156.44000244140625,1059
