symbol,Date,Open,High,Low,Close/Last,Volume
TGT,2025-02-11,131.1999969482422,131.22999572753906,131.16000366210938,131.19000244140625,4789
TGT,2025-02-11,131.27499389648438,131.27499389648438,131.22000122070312,131.22000122070312,5629
TGT,2025-02-11,131.2899932861328,131.31260681152344,131.27000427246094,131.27000427246094,10152
TGT,2025-02-11,131.3249969482422,131.3300018310547,131.2899932861328,131.3000030517578,8864
TGT,2025-02-11,131.42999267578125,131.42999267578125,131.27999877929688,131.3249969482422,9242
TGT,2025-02-11,131.5500030517578,131.5749969482422,131.4600067138672,131.47000122070312,8344
TGT,2025-02-11,131.52999877929688,131.5399932861328,131.49000549316406,131.5399932861328,14904
TGT,2025-02-11,131.4499969482422,131.55999755859375,131.43980407714844,131.52999877929688,12731
TGT,2025-02-11,131.46499633789062,131.5,131.41000366210938,131.4499969482422,8844
TGT,2025-02-11,131.36500549316406,131.47000122070312,131.35000610351562,131.4550018310547,8041
TGT,2025-02-11,131.39999389648438,131.39999389648438,131.3300018310547,131.36500549316406,4779
TGT,2025-02-11,131.38999938964844,131.41000366210938,131.35000610351562,131.36500549316406,8633
TGT,2025-02-11,131.3699951171875,131.41000366210938,131.33999633789062,131.38499450683594,7696
TGT,2025-02-11,131.40750122070312,131.42999267578125,131.3800048828125,131.38999938964844,6404
TGT,2025-02-11,131.33670043945312,131.35000610351562,131.2899932861328,131.35000610351562,4773
TGT,2025-02-11,131.33999633789062,131.3614959716797,131.3000030517578,131.33999633789062,2132
TGT,2025-02-11,131.11000061035156,131.3800048828125,131.0800018310547,131.33999633789062,8924
TGT,2025-02-11,131.1199951171875,131.1699981689453,131.10000610351562,131.10000610351562,6524
TGT,2025-02-11,131.05999755859375,131.1199951171875,131.0500030517578,131.11000061035156,5711
TGT,2025-02-11,131.10159301757812,131.14999389648438,131.0800018310547,131.08999633789062,7544
TGT,2025-02-11,131.02000427246094,131.14999389648438,131.00999450683594,131.11500549316406,9815
TGT,2025-02-11,131.0050048828125,131.02000427246094,130.9199981689453,131.0050048828125,9157
TGT,2025-02-11,130.9759979248047,131.0,130.9499969482422,130.9600067138672,9314
TGT,2025-02-11,131.02999877929688,131.02999877929688,130.9600067138672,130.97999572753906,7255
TGT,2025-02-11,130.97999572753906,131.02000427246094,130.9499969482422,131.00999450683594,6055
TGT,2025-02-11,131.0,131.02999877929688,130.96060180664062,130.97000122070312,8606
TGT,2025-02-11,130.92999267578125,131.0500030517578,130.92999267578125,130.99000549316406,11737
TGT,2025-02-11,130.9250030517578,130.92999267578125,130.89830017089844,130.92999267578125,2455
TGT,2025-02-11,130.91000366210938,130.9199981689453,130.8988037109375,130.8988037109375,1500
TGT,2025-02-11,130.83009338378906,130.94000244140625,130.83009338378906,130.90499877929688,6081
TGT,2025-02-11,131.01499938964844,131.01499938964844,130.86000061035156,130.8699951171875,9432
TGT,2025-02-11,131.0800018310547,131.08999633789062,130.97999572753906,131.01499938964844,9853
TGT,2025-02-11,131.0399932861328,131.11000061035156,131.02999877929688,131.11000061035156,3872
TGT,2025-02-11,131.09500122070312,131.09500122070312,131.0399932861328,131.0399932861328,3179
TGT,2025-02-11,131.19000244140625,131.24000549316406,131.07000732421875,131.07000732421875,20696
TGT,2025-02-11,131.1300048828125,131.24000549316406,131.1199951171875,131.24000549316406,8852
TGT,2025-02-11,131.10000610351562,131.1699981689453,131.0800018310547,131.1300048828125,5301
TGT,2025-02-11,131.05999755859375,131.1300048828125,131.0198974609375,131.11500549316406,8612
TGT,2025-02-11,130.97999572753906,131.05999755859375,130.97999572753906,131.02999877929688,4862
TGT,2025-02-11,131.0,131.0,130.94000244140625,130.9676055908203,4331
TGT,2025-02-11,131.0449981689453,131.0449981689453,130.97999572753906,130.97999572753906,3937
TGT,2025-02-11,131.0850067138672,131.1300048828125,131.00999450683594,131.00999450683594,7600
TGT,2025-02-11,131.10000610351562,131.11000061035156,131.05999755859375,131.0850067138672,7737
TGT,2025-02-11,130.97000122070312,131.0800018310547,130.97000122070312,131.0800018310547,5534
TGT,2025-02-11,131.0399932861328,131.07000732421875,130.97000122070312,130.97000122070312,5888
TGT,2025-02-11,130.97390747070312,131.0399932861328,130.9600067138672,131.0,6661
TGT,2025-02-11,130.94000244140625,131.02000427246094,130.94000244140625,130.9949951171875,7392
TGT,2025-02-11,130.9199981689453,130.9499969482422,130.8800048828125,130.897705078125,7825
TGT,2025-02-11,130.9199981689453,130.9600067138672,130.88999938964844,130.9600067138672,5436
TGT,2025-02-11,130.9199981689453,130.9499969482422,130.89999389648438,130.93020629882812,4223
TGT,2025-02-11,130.9499969482422,130.99000549316406,130.91000366210938,130.9199981689453,7729
TGT,2025-02-11,130.77999877929688,130.92999267578125,130.77999877929688,130.92999267578125,5611
TGT,2025-02-11,130.7899932861328,130.80999755859375,130.77999877929688,130.80999755859375,2688
TGT,2025-02-11,130.89500427246094,130.9499969482422,130.82000732421875,130.82000732421875,8586
TGT,2025-02-11,130.7790069580078,130.97999572753906,130.75999450683594,130.89500427246094,14158
TGT,2025-02-11,130.83999633789062,130.83999633789062,130.75999450683594,130.7899932861328,8175
TGT,2025-02-11,130.80499267578125,130.86000061035156,130.7100067138672,130.80499267578125,9417
TGT,2025-02-11,130.66000366210938,130.75,130.66000366210938,130.72000122070312,8648
TGT,2025-02-11,130.72500610351562,130.74000549316406,130.66000366210938,130.66000366210938,12333
TGT,2025-02-11,130.66000366210938,130.75999450683594,130.6300048828125,130.72079467773438,24917
TGT,2025-02-11,130.61000061035156,130.69000244140625,130.58999633789062,130.6699981689453,6448
TGT,2025-02-11,130.6750030517578,130.72000122070312,130.61000061035156,130.61000061035156,15833
TGT,2025-02-11,130.69000244140625,130.72760009765625,130.6300048828125,130.69839477539062,7536
TGT,2025-02-11,130.73399353027344,130.75999450683594,130.67999267578125,130.7100067138672,22096
TGT,2025-02-11,130.77999877929688,130.8300018310547,130.74000549316406,130.74000549316406,17093
TGT,2025-02-11,130.58999633789062,130.7449951171875,130.58999633789062,130.7449951171875,10591
TGT,2025-02-11,130.5850067138672,130.61000061035156,130.55999755859375,130.58999633789062,4754
TGT,2025-02-11,130.42999267578125,130.60000610351562,130.42999267578125,130.5800018310547,13313
TGT,2025-02-11,130.30999755859375,130.4600067138672,130.30999755859375,130.4600067138672,6261
TGT,2025-02-11,130.33999633789062,130.35000610351562,130.27000427246094,130.27000427246094,9585
TGT,2025-02-11,130.32000732421875,130.33999633789062,130.25999450683594,130.3300018310547,6297
TGT,2025-02-11,130.22999572753906,130.3300018310547,130.2100067138672,130.32000732421875,3812
TGT,2025-02-11,130.27499389648438,130.3000030517578,130.2100067138672,130.24000549316406,4054
TGT,2025-02-11,130.30999755859375,130.3300018310547,130.22000122070312,130.27000427246094,11962
TGT,2025-02-11,130.4250030517578,130.4499969482422,130.30999755859375,130.36500549316406,9928
TGT,2025-02-11,130.2899932861328,130.4499969482422,130.2899932861328,130.40499877929688,5416
TGT,2025-02-11,130.4600067138672,130.4600067138672,130.2899932861328,130.33999633789062,9257
TGT,2025-02-11,130.4550018310547,130.49000549316406,130.44000244140625,130.4600067138672,3922
TGT,2025-02-11,130.56500244140625,130.59500122070312,130.44000244140625,130.46499633789062,10273
TGT,2025-02-11,130.59500122070312,130.60000610351562,130.5316925048828,130.53750610351562,5254
TGT,2025-02-11,130.5,130.6300048828125,130.5,130.58999633789062,10052
TGT,2025-02-11,130.52999877929688,130.5800018310547,130.47999572753906,130.5399932861328,4060
TGT,2025-02-11,130.49000549316406,130.55999755859375,130.3000030517578,130.52999877929688,28435
TGT,2025-02-11,130.47999572753906,130.49000549316406,130.44000244140625,130.49000549316406,3881
TGT,2025-02-11,130.52999877929688,130.60000610351562,130.47000122070312,130.49000549316406,10560
TGT,2025-02-11,130.625,130.625,130.47000122070312,130.61990356445312,14805
TGT,2025-02-11,130.6999969482422,130.7100067138672,130.6199951171875,130.625,4069
TGT,2025-02-11,130.72000122070312,130.84280395507812,130.7100067138672,130.7100067138672,6850
TGT,2025-02-11,130.7050018310547,130.75,130.61000061035156,130.75,7773
TGT,2025-02-11,130.78500366210938,130.78500366210938,130.6199951171875,130.66000366210938,9450
TGT,2025-02-11,130.9499969482422,131.0,130.74000549316406,130.78500366210938,8803
TGT,2025-02-11,130.83999633789062,130.90499877929688,130.80499267578125,130.90499877929688,7294
TGT,2025-02-11,130.72999572753906,130.78579711914062,130.68499755859375,130.78500366210938,7364
TGT,2025-02-11,130.5850067138672,130.8300018310547,130.5850067138672,130.8300018310547,7518
TGT,2025-02-11,130.75,130.78500366210938,130.52999877929688,130.63360595703125,15143
TGT,2025-02-11,130.7147979736328,130.8300018310547,130.7147979736328,130.7899932861328,7477
TGT,2025-02-11,130.72000122070312,130.75999450683594,130.6999969482422,130.6999969482422,8778
TGT,2025-02-11,130.77499389648438,130.8000030517578,130.72999572753906,130.72999572753906,3297
TGT,2025-02-11,130.72999572753906,130.80999755859375,130.72999572753906,130.77999877929688,2395
TGT,2025-02-11,130.68499755859375,130.82000732421875,130.68499755859375,130.82000732421875,8113
TGT,2025-02-11,130.73500061035156,130.73500061035156,130.66000366210938,130.66000366210938,6469
TGT,2025-02-11,130.75999450683594,130.77000427246094,130.63999938964844,130.73500061035156,13099
TGT,2025-02-11,130.83999633789062,130.88999938964844,130.76980590820312,130.76980590820312,9611
TGT,2025-02-11,130.91000366210938,130.94000244140625,130.82000732421875,130.82000732421875,7998
TGT,2025-02-11,131.0,131.0,130.82000732421875,130.88999938964844,6852
TGT,2025-02-11,130.94000244140625,131.01600646972656,130.9199981689453,130.9949951171875,11769
TGT,2025-02-11,131.16000366210938,131.2100067138672,130.94000244140625,130.9550018310547,10781
TGT,2025-02-11,131.11000061035156,131.22999572753906,131.11000061035156,131.1999969482422,9647
TGT,2025-02-11,131.05999755859375,131.17999267578125,130.9600067138672,131.11000061035156,29608
TGT,2025-02-11,131.03280639648438,131.0749969482422,130.9300994873047,131.0399932861328,5578
TGT,2025-02-11,131.2050018310547,131.25,131.05999755859375,131.05999755859375,8051
TGT,2025-02-11,131.07000732421875,131.27999877929688,131.07000732421875,131.19979858398438,6920
TGT,2025-02-11,130.99000549316406,131.11000061035156,130.9499969482422,131.05999755859375,4586
TGT,2025-02-11,131.0260009765625,131.0260009765625,130.8350067138672,130.99000549316406,8133
TGT,2025-02-11,130.82000732421875,131.08999633789062,130.80999755859375,131.01800537109375,42703
TGT,2025-02-11,130.87939453125,131.02000427246094,130.82000732421875,130.87939453125,5818
TGT,2025-02-11,131.0800018310547,131.13999938964844,130.97000122070312,131.0399932861328,7850
TGT,2025-02-11,130.92999267578125,131.0800018310547,130.88229370117188,131.0800018310547,6201
TGT,2025-02-11,130.77000427246094,130.9250030517578,130.72999572753906,130.89999389648438,11203
TGT,2025-02-11,130.6999969482422,130.9499969482422,130.64999389648438,130.80499267578125,15584
TGT,2025-02-11,130.6699981689453,130.7100067138672,130.6300048828125,130.6999053955078,16563
TGT,2025-02-11,130.60000610351562,130.67999267578125,130.52999877929688,130.60000610351562,9125
TGT,2025-02-11,130.44000244140625,130.57000732421875,130.44000244140625,130.55999755859375,8154
TGT,2025-02-11,130.4499969482422,130.47000122070312,130.3927001953125,130.44000244140625,10457
TGT,2025-02-11,130.6199951171875,130.6199951171875,130.4600067138672,130.4600067138672,11362
TGT,2025-02-11,130.6699981689453,130.77000427246094,130.50999450683594,130.5449981689453,14006
TGT,2025-02-11,130.6699981689453,130.72999572753906,130.6300048828125,130.6300048828125,4044
TGT,2025-02-11,130.73500061035156,130.77000427246094,130.57000732421875,130.6199951171875,13556
TGT,2025-02-11,130.72999572753906,130.7454071044922,130.6717987060547,130.7366943359375,8702
TGT,2025-02-11,130.74000549316406,130.82310485839844,130.62100219726562,130.74000549316406,4280
TGT,2025-02-11,130.6999969482422,130.72000122070312,130.60000610351562,130.693603515625,10048
TGT,2025-02-11,130.69000244140625,130.76400756835938,130.61390686035156,130.64999389648438,6501
TGT,2025-02-11,130.69000244140625,130.6999053955078,130.5399932861328,130.69000244140625,4992
TGT,2025-02-11,130.94000244140625,130.94000244140625,130.57000732421875,130.5800018310547,9286
TGT,2025-02-11,130.97500610351562,131.1300048828125,130.88999938964844,130.9499969482422,14136
TGT,2025-02-11,130.71499633789062,131.11000061035156,130.7050018310547,130.97999572753906,10832
TGT,2025-02-11,130.66000366210938,130.8000030517578,130.66000366210938,130.72000122070312,2608
TGT,2025-02-11,130.8699951171875,130.88499450683594,130.6999969482422,130.75,2224
TGT,2025-02-11,130.69000244140625,130.8874969482422,130.67999267578125,130.75,5511
TGT,2025-02-11,130.82000732421875,130.89500427246094,130.5399932861328,130.61000061035156,7750
TGT,2025-02-11,130.9199981689453,131.0800018310547,130.66000366210938,130.8249969482422,61752
TGT,2025-02-10,131.38999938964844,131.38999938964844,131.0800018310547,131.25,187507
TGT,2025-02-10,131.4149932861328,131.49000549316406,131.36000061035156,131.375,73363
TGT,2025-02-10,131.42999267578125,131.42999267578125,131.3800048828125,131.4199981689453,78463
TGT,2025-02-10,131.4199981689453,131.4600067138672,131.36000061035156,131.43649291992188,70941
TGT,2025-02-10,131.39999389648438,131.47000122070312,131.35000610351562,131.41000366210938,53809
TGT,2025-02-10,131.44000244140625,131.52000427246094,131.4199981689453,131.4199981689453,29427
TGT,2025-02-10,131.50999450683594,131.52000427246094,131.42999267578125,131.42999267578125,20059
TGT,2025-02-10,131.52000427246094,131.5399932861328,131.4600067138672,131.51499938964844,24237
TGT,2025-02-10,131.77000427246094,131.77999877929688,131.50999450683594,131.52000427246094,22705
TGT,2025-02-10,131.44000244140625,131.8300018310547,131.44000244140625,131.80999755859375,36050
TGT,2025-02-10,131.3699951171875,131.4499969482422,131.33999633789062,131.4199981689453,14668
TGT,2025-02-10,131.30499267578125,131.42999267578125,131.30499267578125,131.38999938964844,15325
TGT,2025-02-10,131.33999633789062,131.36000061035156,131.27999877929688,131.30499267578125,11610
TGT,2025-02-10,131.35499572753906,131.38999938964844,131.35000610351562,131.3538055419922,11162
TGT,2025-02-10,131.39999389648438,131.39999389648438,131.35000610351562,131.36000061035156,8437
TGT,2025-02-10,131.42999267578125,131.4499969482422,131.39999389648438,131.39999389648438,17917
TGT,2025-02-10,131.3699951171875,131.4499969482422,131.32000732421875,131.4499969482422,11866
TGT,2025-02-10,131.39500427246094,131.39999389648438,131.34500122070312,131.39500427246094,13286
TGT,2025-02-10,131.32000732421875,131.35000610351562,131.30999755859375,131.33999633789062,10176
TGT,2025-02-10,131.3300018310547,131.47000122070312,131.3000030517578,131.3300018310547,28325
TGT,2025-02-10,131.3699951171875,131.4600067138672,131.35000610351562,131.4600067138672,9043
TGT,2025-02-10,131.4149932861328,131.4149932861328,131.33999633789062,131.39999389648438,10182
TGT,2025-02-10,131.4499969482422,131.52999877929688,131.41000366210938,131.41000366210938,15634
TGT,2025-02-10,131.36000061035156,131.49000549316406,131.36000061035156,131.4499969482422,7797
TGT,2025-02-10,131.4499969482422,131.47000122070312,131.36000061035156,131.3800048828125,9217
TGT,2025-02-10,131.52000427246094,131.52000427246094,131.4199981689453,131.44500732421875,12241
TGT,2025-02-10,131.5399932861328,131.55999755859375,131.5,131.5050048828125,11851
TGT,2025-02-10,131.58999633789062,131.58999633789062,131.50999450683594,131.52000427246094,5367
TGT,2025-02-10,131.56019592285156,131.60000610351562,131.49000549316406,131.58999633789062,8299
TGT,2025-02-10,131.4600067138672,131.57000732421875,131.42999267578125,131.57000732421875,14255
TGT,2025-02-10,131.42999267578125,131.47999572753906,131.42999267578125,131.4499969482422,12076
TGT,2025-02-10,131.3800048828125,131.4499969482422,131.32000732421875,131.44000244140625,20946
TGT,2025-02-10,131.3800048828125,131.42999267578125,131.3800048828125,131.39999389648438,7123
TGT,2025-02-10,131.44000244140625,131.4499969482422,131.36000061035156,131.3699951171875,23983
TGT,2025-02-10,131.5500030517578,131.5800018310547,131.4199981689453,131.4199981689453,12566
TGT,2025-02-10,131.52999877929688,131.60499572753906,131.5,131.52499389648438,14235
TGT,2025-02-10,131.5399932861328,131.5399932861328,131.49000549316406,131.49000549316406,4192
TGT,2025-02-10,131.50999450683594,131.5500030517578,131.50489807128906,131.5399932861328,9042
TGT,2025-02-10,131.58999633789062,131.60076904296875,131.46389770507812,131.46389770507812,6696
TGT,2025-02-10,131.6199951171875,131.64500427246094,131.55889892578125,131.57870483398438,11514
TGT,2025-02-10,131.5583953857422,131.6300048828125,131.5583953857422,131.6199951171875,8927
TGT,2025-02-10,131.49000549316406,131.55999755859375,131.4875946044922,131.55999755859375,6961
TGT,2025-02-10,131.49070739746094,131.51499938964844,131.49000549316406,131.49000549316406,3332
TGT,2025-02-10,131.4499969482422,131.50999450683594,131.42100524902344,131.50999450683594,5044
TGT,2025-02-10,131.4250030517578,131.47999572753906,131.38999938964844,131.42999267578125,8474
TGT,2025-02-10,131.32000732421875,131.44000244140625,131.2899932861328,131.4250030517578,9099
TGT,2025-02-10,131.33999633789062,131.4199981689453,131.3300018310547,131.33999633789062,7459
TGT,2025-02-10,131.38999938964844,131.41000366210938,131.36500549316406,131.38999938964844,5841
TGT,2025-02-10,131.39999389648438,131.4199981689453,131.3699951171875,131.41000366210938,13162
TGT,2025-02-10,131.3300018310547,131.38999938964844,131.32000732421875,131.3800048828125,10452
TGT,2025-02-10,131.44000244140625,131.4499969482422,131.35499572753906,131.35499572753906,10286
TGT,2025-02-10,131.5399932861328,131.55999755859375,131.44500732421875,131.46499633789062,9729
TGT,2025-02-10,131.6199951171875,131.6300048828125,131.5399932861328,131.5399932861328,5148
TGT,2025-02-10,131.66000366210938,131.66000366210938,131.5399932861328,131.58999633789062,11452
TGT,2025-02-10,131.64500427246094,131.69000244140625,131.61000061035156,131.6750030517578,8371
TGT,2025-02-10,131.6999969482422,131.74000549316406,131.6300048828125,131.6300048828125,4884
TGT,2025-02-10,131.7899932861328,131.8000030517578,131.72000122070312,131.72000122070312,7567
TGT,2025-02-10,131.86000061035156,131.8800048828125,131.80999755859375,131.82000732421875,7230
TGT,2025-02-10,131.8699951171875,131.8800048828125,131.86000061035156,131.8800048828125,1160
TGT,2025-02-10,131.77679443359375,131.86729431152344,131.7469940185547,131.83999633789062,10907
TGT,2025-02-10,131.81500244140625,131.81500244140625,131.77000427246094,131.7949981689453,3980
TGT,2025-02-10,131.86000061035156,131.86000061035156,131.80999755859375,131.81500244140625,5046
TGT,2025-02-10,131.8699951171875,131.88519287109375,131.86000061035156,131.8699951171875,4290
TGT,2025-02-10,131.88999938964844,131.88999938964844,131.86000061035156,131.88999938964844,1488
TGT,2025-02-10,131.9199981689453,131.92999267578125,131.8699951171875,131.88999938964844,5778
TGT,2025-02-10,131.87730407714844,131.91000366210938,131.87730407714844,131.90499877929688,3267
TGT,2025-02-10,131.9499969482422,131.9499969482422,131.8699951171875,131.88499450683594,10091
TGT,2025-02-10,132.0,132.02000427246094,131.9499969482422,131.9499969482422,12122
TGT,2025-02-10,131.97000122070312,131.99000549316406,131.97000122070312,131.97999572753906,2459
TGT,2025-02-10,131.97500610351562,131.99000549316406,131.9199981689453,131.94000244140625,7837
TGT,2025-02-10,131.9600067138672,132.0,131.9499969482422,131.9600067138672,5297
TGT,2025-02-10,131.99000549316406,132.02000427246094,131.94000244140625,131.98500061035156,13830
TGT,2025-02-10,131.85000610351562,131.99000549316406,131.83999633789062,131.9550018310547,8531
TGT,2025-02-10,131.8800048828125,131.89999389648438,131.83999633789062,131.83999633789062,2808
TGT,2025-02-10,131.8699951171875,131.8800048828125,131.8560028076172,131.8560028076172,2450
TGT,2025-02-10,131.86099243164062,131.89280700683594,131.8350067138672,131.89280700683594,4526
TGT,2025-02-10,131.9499969482422,131.9499969482422,131.86000061035156,131.88499450683594,9707
TGT,2025-02-10,131.9550018310547,131.9799041748047,131.9550018310547,131.9799041748047,1063
TGT,2025-02-10,131.88999938964844,131.94500732421875,131.88999938964844,131.94500732421875,3556
TGT,2025-02-10,131.8300018310547,131.86000061035156,131.82000732421875,131.86000061035156,2134
TGT,2025-02-10,131.80999755859375,131.86000061035156,131.80999755859375,131.83999633789062,6731
TGT,2025-02-10,131.80999755859375,131.814697265625,131.8000030517578,131.80999755859375,2378
TGT,2025-02-10,131.86000061035156,131.91000366210938,131.8000030517578,131.82000732421875,11546
TGT,2025-02-10,131.86000061035156,131.86000061035156,131.83999633789062,131.86000061035156,4284
TGT,2025-02-10,131.90859985351562,131.90859985351562,131.86000061035156,131.86000061035156,2236
TGT,2025-02-10,131.86000061035156,131.9199981689453,131.86000061035156,131.860595703125,5033
TGT,2025-02-10,131.94500732421875,131.94500732421875,131.86000061035156,131.88499450683594,5025
TGT,2025-02-10,131.9199981689453,131.94500732421875,131.9199981689453,131.94500732421875,1082
TGT,2025-02-10,131.94000244140625,131.9477996826172,131.94000244140625,131.94500732421875,6173
TGT,2025-02-10,131.93499755859375,131.9600067138672,131.9199981689453,131.94000244140625,4292
TGT,2025-02-10,131.88999938964844,131.9600067138672,131.88999938964844,131.9600067138672,1909
TGT,2025-02-10,131.875,131.92999267578125,131.8699951171875,131.89999389648438,4587
TGT,2025-02-10,131.91920471191406,131.93499755859375,131.86000061035156,131.86680603027344,3416
TGT,2025-02-10,131.8800048828125,131.92999267578125,131.8800048828125,131.92999267578125,2748
TGT,2025-02-10,131.92030334472656,131.97999572753906,131.86000061035156,131.8800048828125,3351
TGT,2025-02-10,132.02499389648438,132.05999755859375,131.94000244140625,131.94000244140625,9019
TGT,2025-02-10,131.97999572753906,132.02999877929688,131.9199981689453,132.02999877929688,6021
TGT,2025-02-10,131.78500366210938,132.0,131.75,132.0,15774
TGT,2025-02-10,131.8000030517578,131.8800048828125,131.75,131.78500366210938,10940
TGT,2025-02-10,131.7050018310547,131.88999938964844,131.69000244140625,131.82000732421875,18891
TGT,2025-02-10,131.72000122070312,131.739501953125,131.69000244140625,131.7050018310547,4040
TGT,2025-02-10,131.75,131.7550048828125,131.72000122070312,131.7550048828125,2251
TGT,2025-02-10,131.77499389648438,131.8000030517578,131.75,131.77499389648438,4284
TGT,2025-02-10,131.75999450683594,131.80999755859375,131.75999450683594,131.77000427246094,4221
TGT,2025-02-10,131.75999450683594,131.7949981689453,131.72000122070312,131.75999450683594,20873
TGT,2025-02-10,131.8300018310547,131.8300018310547,131.75,131.77000427246094,3838
TGT,2025-02-10,131.8300018310547,131.86000061035156,131.77529907226562,131.83999633789062,18697
TGT,2025-02-10,131.92999267578125,131.9499969482422,131.83999633789062,131.83999633789062,5246
TGT,2025-02-10,131.9600067138672,131.9600067138672,131.9199981689453,131.92999267578125,1971
TGT,2025-02-10,132.00999450683594,132.00999450683594,131.97000122070312,131.98500061035156,7211
TGT,2025-02-10,132.07000732421875,132.07000732421875,132.02000427246094,132.02999877929688,2293
TGT,2025-02-10,132.0449981689453,132.0449981689453,132.02000427246094,132.0449981689453,3177
TGT,2025-02-10,132.0500030517578,132.11000061035156,132.0399932861328,132.0500030517578,6188
TGT,2025-02-10,132.02000427246094,132.02999877929688,132.0,132.02000427246094,3014
TGT,2025-02-10,132.02000427246094,132.0500030517578,132.0,132.02499389648438,3475
TGT,2025-02-10,132.02139282226562,132.02139282226562,132.00999450683594,132.00999450683594,1917
TGT,2025-02-10,132.0592041015625,132.0592041015625,131.97999572753906,132.00999450683594,6469
TGT,2025-02-10,132.07000732421875,132.08070373535156,132.05999755859375,132.08070373535156,1467
TGT,2025-02-10,132.0800018310547,132.1092071533203,132.05020141601562,132.06939697265625,5614
TGT,2025-02-10,132.05499267578125,132.10000610351562,132.0299072265625,132.10000610351562,2860
TGT,2025-02-10,132.05999755859375,132.05999755859375,132.0399932861328,132.0449981689453,3700
TGT,2025-02-10,132.05999755859375,132.0749969482422,131.99000549316406,132.0126953125,10097
TGT,2025-02-10,132.08999633789062,132.25999450683594,132.0800018310547,132.08999633789062,11526
TGT,2025-02-10,132.2899932861328,132.32000732421875,132.25999450683594,132.25999450683594,3956
TGT,2025-02-10,132.22000122070312,132.2895965576172,132.2100067138672,132.2895965576172,12639
TGT,2025-02-10,132.22000122070312,132.2606964111328,132.22000122070312,132.22000122070312,3437
TGT,2025-02-10,132.25999450683594,132.3000030517578,132.22999572753906,132.26499938964844,3943
TGT,2025-02-10,132.25999450683594,132.25999450683594,132.2357940673828,132.25999450683594,4154
TGT,2025-02-10,132.17999267578125,132.2899932861328,132.17999267578125,132.25999450683594,4401
TGT,2025-02-10,132.15499877929688,132.16000366210938,132.14169311523438,132.15499877929688,11023
TGT,2025-02-10,132.06500244140625,132.1875,132.04100036621094,132.15220642089844,11561
TGT,2025-02-10,132.0850067138672,132.11000061035156,132.0500030517578,132.07000732421875,2777
TGT,2025-02-10,132.08999633789062,132.1096954345703,132.07000732421875,132.0800018310547,6349
TGT,2025-02-10,132.09930419921875,132.11000061035156,132.07000732421875,132.07000732421875,2327
TGT,2025-02-10,132.02999877929688,132.1199951171875,132.02999877929688,132.11000061035156,8411
TGT,2025-02-10,132.01449584960938,132.0399932861328,131.97999572753906,132.02000427246094,6261
TGT,2025-02-10,132.0,132.02000427246094,131.97000122070312,132.00999450683594,2000
TGT,2025-02-10,132.0399932861328,132.0449981689453,131.97000122070312,132.0,89452
TGT,2025-02-10,132.02999877929688,132.03500366210938,132.01559448242188,132.03500366210938,3526
TGT,2025-02-10,132.0623016357422,132.0623016357422,131.9600067138672,131.9600067138672,11749
TGT,2025-02-10,132.1300048828125,132.1300048828125,132.00999450683594,132.03500366210938,4231
TGT,2025-02-10,132.2100067138672,132.2100067138672,132.0800018310547,132.125,7719
TGT,2025-02-10,132.2100067138672,132.24000549316406,132.1999969482422,132.24000549316406,5420
TGT,2025-02-10,132.10000610351562,132.21499633789062,132.0800018310547,132.17999267578125,12725
TGT,2025-02-10,132.14500427246094,132.14500427246094,132.1199951171875,132.1199951171875,6600
TGT,2025-02-10,132.1300048828125,132.14999389648438,132.10000610351562,132.14999389648438,4653
TGT,2025-02-10,132.10000610351562,132.2050018310547,132.10000610351562,132.1300048828125,8460
TGT,2025-02-10,132.08999633789062,132.11000061035156,132.0800018310547,132.11000061035156,4991
TGT,2025-02-10,132.1300048828125,132.13999938964844,132.10000610351562,132.10000610351562,3343
TGT,2025-02-10,132.03500366210938,132.14999389648438,132.00999450683594,132.1208038330078,12725
TGT,2025-02-10,132.0399932861328,132.0500030517578,132.02000427246094,132.03500366210938,2444
TGT,2025-02-10,131.9499969482422,132.0399932861328,131.94000244140625,132.02999877929688,5338
TGT,2025-02-10,131.9600067138672,131.97999572753906,131.9199981689453,131.97999572753906,7521
TGT,2025-02-10,132.00999450683594,132.0449981689453,131.9499969482422,131.97500610351562,4270
TGT,2025-02-10,131.9550018310547,132.05999755859375,131.9550018310547,132.05999755859375,4812
TGT,2025-02-10,131.99000549316406,131.99000549316406,131.94000244140625,131.9774932861328,2639
TGT,2025-02-10,132.01870727539062,132.01870727539062,131.9199981689453,131.95150756835938,7089
TGT,2025-02-10,132.02000427246094,132.0500030517578,131.97999572753906,132.0500030517578,9078
TGT,2025-02-10,131.9499969482422,132.0500030517578,131.9199981689453,132.0500030517578,6708
TGT,2025-02-10,131.93890380859375,131.9600067138672,131.92999267578125,131.93499755859375,3101
TGT,2025-02-10,131.94000244140625,131.97000122070312,131.9199981689453,131.9499969482422,7240
TGT,2025-02-10,131.97000122070312,131.97000122070312,131.9199981689453,131.9600067138672,4254
TGT,2025-02-10,131.9320068359375,131.9499969482422,131.92999267578125,131.9499969482422,1940
TGT,2025-02-10,131.9499969482422,131.97999572753906,131.9199981689453,131.92300415039062,4729
TGT,2025-02-10,131.9499969482422,131.9499969482422,131.9199981689453,131.93499755859375,10393
TGT,2025-02-10,131.91000366210938,131.9499969482422,131.91000366210938,131.92999267578125,3639
