symbol,Date,Open,High,Low,Close/Last,Volume
TROW,2025-02-10,109.9000015258789,109.91000366210938,109.875,109.91000366210938,2902
TROW,2025-02-10,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,915
TROW,2025-02-10,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,997
TROW,2025-02-10,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,186
TROW,2025-02-10,109.87000274658203,109.87000274658203,109.83000183105469,109.83000183105469,1038
TROW,2025-02-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,745
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.9000015258789,109.9000015258789,801
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.93000030517578,109.93000030517578,1170
TROW,2025-02-10,109.93000030517578,109.9625015258789,109.93000030517578,109.93499755859375,1329
TROW,2025-02-10,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,260
TROW,2025-02-10,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,981
TROW,2025-02-10,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,452
TROW,2025-02-10,109.88500213623047,109.98999786376953,109.87999725341797,109.98999786376953,10883
TROW,2025-02-10,109.84100341796875,109.84100341796875,109.84100341796875,109.84100341796875,201
TROW,2025-02-10,109.91000366210938,109.91000366210938,109.87000274658203,109.87000274658203,2046
TROW,2025-02-10,110.01499938964844,110.01499938964844,109.94000244140625,109.94499969482422,1870
TROW,2025-02-10,110.06999969482422,110.06999969482422,110.02999877929688,110.02999877929688,1310
TROW,2025-02-10,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,795
TROW,2025-02-10,110.125,110.125,110.125,110.125,626
TROW,2025-02-10,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,662
TROW,2025-02-10,110.05999755859375,110.09500122070312,110.04000091552734,110.08499908447266,3273
TROW,2025-02-10,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,1011
TROW,2025-02-10,110.21499633789062,110.21499633789062,110.0999984741211,110.0999984741211,3889
TROW,2025-02-10,110.08000183105469,110.22000122070312,110.08000183105469,110.18000030517578,4457
TROW,2025-02-10,110.08999633789062,110.08999633789062,110.08499908447266,110.08499908447266,1058
TROW,2025-02-10,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,1040
TROW,2025-02-10,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,516
TROW,2025-02-10,110.06500244140625,110.06500244140625,110.06500244140625,110.06500244140625,623
TROW,2025-02-10,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,903
TROW,2025-02-10,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,916
TROW,2025-02-10,110.00499725341797,110.09500122070312,110.00499725341797,110.09500122070312,2945
TROW,2025-02-10,109.98999786376953,110.01000213623047,109.97000122070312,109.97000122070312,1070
TROW,2025-02-10,109.98429870605469,110.01000213623047,109.98429870605469,110.0,1546
TROW,2025-02-10,109.98500061035156,109.98500061035156,109.96829986572266,109.96829986572266,933
TROW,2025-02-10,109.94000244140625,110.0,109.94000244140625,109.98500061035156,1786
TROW,2025-02-10,109.97000122070312,109.9800033569336,109.96499633789062,109.96499633789062,1868
TROW,2025-02-10,109.95099639892578,109.95099639892578,109.95099639892578,109.95099639892578,2091
TROW,2025-02-10,109.95829772949219,109.95829772949219,109.94999694824219,109.94999694824219,797
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.9749984741211,109.9749984741211,1119
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,1175
TROW,2025-02-10,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,1169
TROW,2025-02-10,110.0199966430664,110.02999877929688,110.0,110.0,1347
TROW,2025-02-10,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,995
TROW,2025-02-10,110.08999633789062,110.08999633789062,110.04000091552734,110.05000305175781,4522
TROW,2025-02-10,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,722
TROW,2025-02-10,110.08999633789062,110.08999633789062,110.08419799804688,110.08419799804688,505
TROW,2025-02-10,110.1072998046875,110.1072998046875,110.08000183105469,110.08000183105469,1349
TROW,2025-02-10,110.05000305175781,110.08000183105469,110.05000305175781,110.08000183105469,1180
TROW,2025-02-10,109.97000122070312,110.04000091552734,109.97000122070312,110.04000091552734,3488
TROW,2025-02-10,109.9708023071289,109.9708023071289,109.9708023071289,109.9708023071289,959
TROW,2025-02-10,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,575
TROW,2025-02-10,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,703
TROW,2025-02-10,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,621
TROW,2025-02-10,110.00250244140625,110.03199768066406,110.00250244140625,110.03199768066406,1233
TROW,2025-02-10,109.98999786376953,110.02999877929688,109.98999786376953,110.02999877929688,2898
TROW,2025-02-10,109.97000122070312,109.9800033569336,109.94999694824219,109.94999694824219,1926
TROW,2025-02-10,109.98999786376953,109.98999786376953,109.95999908447266,109.98999786376953,2103
TROW,2025-02-10,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,861
TROW,2025-02-10,110.05999755859375,110.05999755859375,110.01499938964844,110.01499938964844,3458
TROW,2025-02-10,110.081298828125,110.1156997680664,110.081298828125,110.1156997680664,2327
TROW,2025-02-10,110.05999755859375,110.05999755859375,110.05000305175781,110.05000305175781,1739
TROW,2025-02-10,110.08000183105469,110.08999633789062,110.08000183105469,110.08999633789062,653
TROW,2025-02-10,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,522
TROW,2025-02-10,110.08000183105469,110.08999633789062,110.08000183105469,110.08000183105469,1167
TROW,2025-02-10,110.16999816894531,110.16999816894531,110.11000061035156,110.11000061035156,1819
TROW,2025-02-10,110.19000244140625,110.19000244140625,110.1500015258789,110.16000366210938,1471
TROW,2025-02-10,110.0999984741211,110.16999816894531,110.0999984741211,110.16000366210938,2061
TROW,2025-02-10,110.08000183105469,110.08000183105469,110.03500366210938,110.03500366210938,3331
TROW,2025-02-10,110.13999938964844,110.13999938964844,110.0999984741211,110.0999984741211,1159
TROW,2025-02-10,110.05000305175781,110.0999984741211,110.05000305175781,110.0999984741211,2603
TROW,2025-02-10,110.0199966430664,110.05999755859375,110.0199966430664,110.05999755859375,2869
TROW,2025-02-10,110.01000213623047,110.08999633789062,110.01000213623047,110.08999633789062,2337
TROW,2025-02-10,110.0,110.01000213623047,109.9749984741211,109.9749984741211,2041
TROW,2025-02-10,110.05000305175781,110.05000305175781,109.95020294189453,109.99500274658203,3824
TROW,2025-02-10,110.04000091552734,110.04000091552734,109.98999786376953,110.0,3803
TROW,2025-02-10,110.0593032836914,110.0593032836914,110.01499938964844,110.04499816894531,1393
TROW,2025-02-10,110.04499816894531,110.04499816894531,110.04499816894531,110.04499816894531,2660
TROW,2025-02-10,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,863
TROW,2025-02-10,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,556
TROW,2025-02-10,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,1084
TROW,2025-02-10,110.06330108642578,110.06330108642578,110.0,110.0,1050
TROW,2025-02-10,110.02999877929688,110.05500030517578,110.01000213623047,110.05500030517578,1455
TROW,2025-02-10,110.08000183105469,110.08999633789062,110.05500030517578,110.06999969482422,2555
TROW,2025-02-10,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,752
TROW,2025-02-10,109.98999786376953,110.04100036621094,109.98999786376953,110.04100036621094,796
TROW,2025-02-10,110.01000213623047,110.01000213623047,109.97000122070312,109.97000122070312,1192
TROW,2025-02-10,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,467
TROW,2025-02-10,110.03500366210938,110.03500366210938,110.01679992675781,110.01679992675781,1737
TROW,2025-02-10,109.98500061035156,110.0199966430664,109.98500061035156,109.98500061035156,1469
TROW,2025-02-10,109.98860168457031,109.98860168457031,109.98860168457031,109.98860168457031,544
TROW,2025-02-10,109.94000244140625,109.9823989868164,109.94000244140625,109.94239807128906,10068
TROW,2025-02-10,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,877
TROW,2025-02-10,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,387
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.9749984741211,109.9749984741211,815
TROW,2025-02-10,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,227
TROW,2025-02-10,109.95500183105469,109.9625015258789,109.80999755859375,109.81999969482422,5745
TROW,2025-02-10,109.95500183105469,109.95500183105469,109.95500183105469,109.95500183105469,1369
TROW,2025-02-10,109.95500183105469,109.95500183105469,109.95500183105469,109.95500183105469,574
TROW,2025-02-10,109.83999633789062,109.9800033569336,109.83999633789062,109.9800033569336,2645
TROW,2025-02-10,109.81999969482422,109.86000061035156,109.81500244140625,109.81500244140625,1532
TROW,2025-02-10,109.80500030517578,109.80999755859375,109.80249786376953,109.80999755859375,1498
TROW,2025-02-10,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,500
TROW,2025-02-10,109.73999786376953,109.79000091552734,109.73999786376953,109.79000091552734,2792
TROW,2025-02-10,109.7249984741211,109.73999786376953,109.69750213623047,109.73999786376953,1917
TROW,2025-02-10,109.55999755859375,109.7249984741211,109.55999755859375,109.7249984741211,5011
TROW,2025-02-10,109.58999633789062,109.62000274658203,109.58999633789062,109.6050033569336,3152
TROW,2025-02-10,109.58999633789062,109.58999633789062,109.56500244140625,109.58999633789062,1480
TROW,2025-02-10,109.61000061035156,109.625,109.61000061035156,109.61000061035156,1882
TROW,2025-02-10,109.66999816894531,109.72000122070312,109.63999938964844,109.63999938964844,4082
TROW,2025-02-10,109.58999633789062,109.63999938964844,109.58999633789062,109.61499786376953,2191
TROW,2025-02-10,109.57499694824219,109.57499694824219,109.57499694824219,109.57499694824219,184
TROW,2025-02-10,109.55500030517578,109.5999984741211,109.55500030517578,109.58999633789062,1215
TROW,2025-02-10,109.52999877929688,109.54000091552734,109.48999786376953,109.48999786376953,1534
TROW,2025-02-10,109.52999877929688,109.52999877929688,109.48999786376953,109.48999786376953,1215
TROW,2025-02-10,109.58999633789062,109.6050033569336,109.4800033569336,109.4800033569336,3565
TROW,2025-02-10,109.5999984741211,109.68000030517578,109.5999984741211,109.63999938964844,950
TROW,2025-02-10,109.5,109.58999633789062,109.48999786376953,109.58000183105469,19160
TROW,2025-02-10,109.58499908447266,109.61000061035156,109.58499908447266,109.61000061035156,1675
TROW,2025-02-10,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,767
TROW,2025-02-10,109.70500183105469,109.70500183105469,109.66999816894531,109.68000030517578,1972
TROW,2025-02-10,109.73999786376953,109.73999786376953,109.68000030517578,109.68000030517578,1103
TROW,2025-02-10,109.8949966430664,109.8949966430664,109.7750015258789,109.7750015258789,4810
TROW,2025-02-10,109.84500122070312,109.84500122070312,109.83999633789062,109.83999633789062,414
TROW,2025-02-10,109.94000244140625,109.94000244140625,109.8949966430664,109.8949966430664,7000
TROW,2025-02-10,109.8949966430664,109.94999694824219,109.8949966430664,109.94999694824219,1338
TROW,2025-02-10,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,570
TROW,2025-02-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,1682
TROW,2025-02-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,224
TROW,2025-02-10,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,502
TROW,2025-02-10,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,978
TROW,2025-02-10,109.95999908447266,109.95999908447266,109.87139892578125,109.88500213623047,2815
TROW,2025-02-10,109.80500030517578,109.88500213623047,109.80500030517578,109.88500213623047,2689
TROW,2025-02-10,109.69499969482422,109.86000061035156,109.67839813232422,109.86000061035156,2125
TROW,2025-02-10,109.75,109.75,109.75,109.75,361
TROW,2025-02-10,109.70500183105469,109.70500183105469,109.69999694824219,109.69999694824219,1414
TROW,2025-02-10,109.70500183105469,109.70500183105469,109.70500183105469,109.70500183105469,429
TROW,2025-02-10,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,1556
TROW,2025-02-10,109.83000183105469,109.83000183105469,109.73999786376953,109.73999786376953,1687
TROW,2025-02-10,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,621
TROW,2025-02-10,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,763
TROW,2025-02-10,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,1290
TROW,2025-02-10,109.72000122070312,109.73500061035156,109.70999908447266,109.70999908447266,1019
TROW,2025-02-10,109.70500183105469,109.71499633789062,109.70500183105469,109.71499633789062,796
TROW,2025-02-10,109.75,109.81999969482422,109.74500274658203,109.77999877929688,8740
TROW,2025-02-10,109.70999908447266,109.74250030517578,109.70999908447266,109.74250030517578,861
TROW,2025-02-10,109.82499694824219,109.8499984741211,109.77999877929688,109.77999877929688,1955
TROW,2025-02-10,109.79000091552734,109.87000274658203,109.79000091552734,109.8499984741211,5988
TROW,2025-02-10,109.63999938964844,109.75,109.63999938964844,109.74500274658203,5359
TROW,2025-02-10,109.62999725341797,109.66999816894531,109.6050033569336,109.66999816894531,989
TROW,2025-02-10,109.5999984741211,109.6050033569336,109.5999984741211,109.6050033569336,526
TROW,2025-02-10,109.59500122070312,109.59500122070312,109.59500122070312,109.59500122070312,851
TROW,2025-02-10,109.61499786376953,109.61499786376953,109.61499786376953,109.61499786376953,447
TROW,2025-02-10,109.68000030517578,109.68000030517578,109.5999984741211,109.62999725341797,2372
TROW,2025-02-10,109.80000305175781,109.83999633789062,109.69000244140625,109.75,2846
TROW,2025-02-10,109.90850067138672,109.90850067138672,109.84500122070312,109.8499984741211,1704
TROW,2025-02-10,109.9000015258789,109.93000030517578,109.87999725341797,109.87999725341797,2091
TROW,2025-02-10,110.12999725341797,110.12999725341797,109.87000274658203,109.87000274658203,4466
TROW,2025-02-10,110.17500305175781,110.17500305175781,110.16500091552734,110.16500091552734,290
TROW,2025-02-10,110.11499786376953,110.11499786376953,110.0875015258789,110.0875015258789,2851
TROW,2025-02-10,110.06999969482422,110.11499786376953,110.06999969482422,110.11499786376953,1600
TROW,2025-02-10,110.08999633789062,110.09500122070312,110.08499908447266,110.09500122070312,1764
TROW,2025-02-10,110.08999633789062,110.08999633789062,110.04000091552734,110.08999633789062,1382
TROW,2025-02-10,110.08499908447266,110.08999633789062,110.08499908447266,110.08999633789062,828
TROW,2025-02-10,110.12000274658203,110.12000274658203,110.0999984741211,110.0999984741211,2885
TROW,2025-02-10,110.18000030517578,110.1895980834961,110.18000030517578,110.1895980834961,804
TROW,2025-02-10,110.18499755859375,110.19499969482422,110.16000366210938,110.16999816894531,3538
TROW,2025-02-10,110.22000122070312,110.22000122070312,110.20999908447266,110.20999908447266,2466
TROW,2025-02-10,110.39710235595703,110.39710235595703,110.23999786376953,110.23999786376953,5271
TROW,2025-02-10,110.38999938964844,110.43250274658203,110.3550033569336,110.42500305175781,4982
TROW,2025-02-10,110.37000274658203,110.375,110.37000274658203,110.375,3055
TROW,2025-02-10,110.30999755859375,110.30999755859375,110.27999877929688,110.27999877929688,1154
TROW,2025-02-10,110.29000091552734,110.38500213623047,110.27999877929688,110.38500213623047,2171
TROW,2025-02-10,110.36599731445312,110.3949966430664,110.27999877929688,110.27999877929688,1740
TROW,2025-02-10,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,403
TROW,2025-02-10,110.34500122070312,110.54000091552734,110.30000305175781,110.3550033569336,18687
TROW,2025-02-10,110.2699966430664,110.33999633789062,110.2699966430664,110.33999633789062,2509
TROW,2025-02-10,110.27320098876953,110.31999969482422,110.2699966430664,110.31999969482422,885
TROW,2025-02-10,110.260498046875,110.43000030517578,110.260498046875,110.40499877929688,1744
TROW,2025-02-10,110.30999755859375,110.30999755859375,110.30000305175781,110.30000305175781,950
TROW,2025-02-10,110.51239776611328,110.51239776611328,110.41999816894531,110.41999816894531,2291
TROW,2025-02-10,110.41000366210938,110.5,110.3499984741211,110.44000244140625,9305
TROW,2025-02-10,110.57990264892578,110.57990264892578,110.43000030517578,110.48999786376953,5538
TROW,2025-02-10,110.46499633789062,110.48500061035156,110.46499633789062,110.48500061035156,1300
TROW,2025-02-10,110.5,110.5,110.41999816894531,110.41999816894531,718
TROW,2025-02-10,110.7300033569336,110.7300033569336,110.41000366210938,110.41000366210938,12273
TROW,2025-02-10,110.73500061035156,110.73500061035156,110.68000030517578,110.68000030517578,1607
TROW,2025-02-10,110.73999786376953,110.73999786376953,110.66000366210938,110.66000366210938,653
TROW,2025-02-10,110.69000244140625,110.7750015258789,110.69000244140625,110.7750015258789,768
TROW,2025-02-10,110.6500015258789,110.69000244140625,110.6500015258789,110.69000244140625,1692
TROW,2025-02-10,110.56999969482422,110.56999969482422,110.54010009765625,110.54010009765625,630
TROW,2025-02-10,110.54000091552734,110.66999816894531,110.54000091552734,110.62000274658203,1216
TROW,2025-02-10,110.76000213623047,110.81999969482422,110.56999969482422,110.62999725341797,2610
TROW,2025-02-10,110.49099731445312,110.81999969482422,110.49099731445312,110.81999969482422,3879
TROW,2025-02-10,110.47000122070312,110.59750366210938,110.44000244140625,110.44000244140625,2510
TROW,2025-02-10,110.54000091552734,110.55999755859375,110.47000122070312,110.47000122070312,1417
TROW,2025-02-10,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,1150
TROW,2025-02-10,110.07499694824219,110.32499694824219,110.07499694824219,110.32499694824219,5555
TROW,2025-02-10,109.91999816894531,110.08499908447266,109.91999816894531,110.05999755859375,6894
TROW,2025-02-10,109.93000030517578,109.94999694824219,109.93000030517578,109.93000030517578,863
TROW,2025-02-10,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,387
TROW,2025-02-10,109.9000015258789,109.9800033569336,109.9000015258789,109.93000030517578,3616
TROW,2025-02-10,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,120
TROW,2025-02-10,109.81500244140625,109.87999725341797,109.81500244140625,109.87999725341797,766
TROW,2025-02-10,109.87149810791016,110.01000213623047,109.79000091552734,109.81500244140625,2228
TROW,2025-02-10,109.81999969482422,109.91999816894531,109.79000091552734,109.91999816894531,3353
TROW,2025-02-10,109.79000091552734,109.79000091552734,109.66500091552734,109.66500091552734,1269
TROW,2025-02-10,109.9000015258789,109.93499755859375,109.80999755859375,109.80999755859375,4139
TROW,2025-02-10,109.99500274658203,109.99500274658203,109.94000244140625,109.94000244140625,1108
TROW,2025-02-10,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,345
TROW,2025-02-10,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,1088
TROW,2025-02-10,110.33999633789062,110.33999633789062,110.0199966430664,110.05000305175781,2924
TROW,2025-02-10,110.36499786376953,110.36499786376953,110.33999633789062,110.33999633789062,292
TROW,2025-02-10,110.66999816894531,110.66999816894531,110.41000366210938,110.41999816894531,5501
TROW,2025-02-10,110.447998046875,110.46749877929688,110.447998046875,110.46749877929688,1122
TROW,2025-02-10,110.5,110.51499938964844,110.48999786376953,110.49500274658203,30609
TROW,2025-02-07,110.13999938964844,110.19000244140625,110.12000274658203,110.12999725341797,52379
TROW,2025-02-07,110.1050033569336,110.13999938964844,110.1050033569336,110.12999725341797,26154
TROW,2025-02-07,110.04000091552734,110.13999938964844,110.04000091552734,110.09750366210938,23870
TROW,2025-02-07,109.94999694824219,110.05999755859375,109.93000030517578,110.04499816894531,39347
TROW,2025-02-07,109.66999816894531,109.9800033569336,109.66999816894531,109.97000122070312,38816
TROW,2025-02-07,109.54499816894531,109.76000213623047,109.5,109.76000213623047,25168
TROW,2025-02-07,109.58999633789062,109.5999984741211,109.5250015258789,109.54499816894531,12863
TROW,2025-02-07,109.33000183105469,109.58999633789062,109.32499694824219,109.55999755859375,28175
TROW,2025-02-07,109.34500122070312,109.34500122070312,109.32499694824219,109.33000183105469,10669
TROW,2025-02-07,109.3499984741211,109.43000030517578,109.29000091552734,109.33999633789062,29946
TROW,2025-02-07,109.38999938964844,109.41000366210938,109.33000183105469,109.33000183105469,6301
TROW,2025-02-07,109.3949966430664,109.41999816894531,109.3499984741211,109.38999938964844,9059
TROW,2025-02-07,109.36000061035156,109.40499877929688,109.36000061035156,109.37000274658203,3760
TROW,2025-02-07,109.38999938964844,109.38999938964844,109.37000274658203,109.38500213623047,3332
TROW,2025-02-07,109.37999725341797,109.41000366210938,109.37000274658203,109.37999725341797,6727
TROW,2025-02-07,109.38999938964844,109.41999816894531,109.33499908447266,109.33499908447266,8425
TROW,2025-02-07,109.41000366210938,109.41999816894531,109.37999725341797,109.38999938964844,9009
TROW,2025-02-07,109.50849914550781,109.51000213623047,109.41000366210938,109.41000366210938,6984
TROW,2025-02-07,109.56999969482422,109.56999969482422,109.49500274658203,109.49500274658203,8704
TROW,2025-02-07,109.625,109.62999725341797,109.56500244140625,109.56999969482422,9481
TROW,2025-02-07,109.58499908447266,109.625,109.58499908447266,109.625,2685
TROW,2025-02-07,109.58000183105469,109.6050033569336,109.58000183105469,109.60240173339844,4535
TROW,2025-02-07,109.65499877929688,109.65499877929688,109.5999984741211,109.5999984741211,13402
TROW,2025-02-07,109.68000030517578,109.68000030517578,109.6500015258789,109.65499877929688,2058
TROW,2025-02-07,109.73500061035156,109.73500061035156,109.69999694824219,109.69999694824219,1445
TROW,2025-02-07,109.66000366210938,109.73999786376953,109.66000366210938,109.73999786376953,5822
TROW,2025-02-07,109.61000061035156,109.66000366210938,109.5999984741211,109.62999725341797,7427
TROW,2025-02-07,109.58499908447266,109.62999725341797,109.58499908447266,109.5999984741211,6148
TROW,2025-02-07,109.52999877929688,109.58999633789062,109.52999877929688,109.58499908447266,4614
TROW,2025-02-07,109.55000305175781,109.58999633789062,109.51499938964844,109.54000091552734,5417
TROW,2025-02-07,109.51000213623047,109.54000091552734,109.5,109.5199966430664,7629
TROW,2025-02-07,109.50769805908203,109.54000091552734,109.50769805908203,109.54000091552734,2310
TROW,2025-02-07,109.55999755859375,109.55999755859375,109.52999877929688,109.52999877929688,2584
TROW,2025-02-07,109.58000183105469,109.58000183105469,109.57499694824219,109.58000183105469,692
TROW,2025-02-07,109.58000183105469,109.58000183105469,109.55879974365234,109.55879974365234,1609
TROW,2025-02-07,109.55249786376953,109.55249786376953,109.55249786376953,109.55249786376953,789
TROW,2025-02-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,2037
TROW,2025-02-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,1075
TROW,2025-02-07,109.63089752197266,109.63089752197266,109.51000213623047,109.51000213623047,2056
TROW,2025-02-07,109.58999633789062,109.66000366210938,109.58999633789062,109.66000366210938,3085
TROW,2025-02-07,109.5199966430664,109.5999984741211,109.51000213623047,109.58000183105469,6950
TROW,2025-02-07,109.45999908447266,109.54000091552734,109.44999694824219,109.5199966430664,12670
TROW,2025-02-07,109.4800033569336,109.4800033569336,109.375,109.45999908447266,1347
TROW,2025-02-07,109.53500366210938,109.53500366210938,109.41999816894531,109.44499969482422,2414
TROW,2025-02-07,109.58999633789062,109.58999633789062,109.5,109.51000213623047,6532
TROW,2025-02-07,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,534
TROW,2025-02-07,109.81500244140625,109.81500244140625,109.66999816894531,109.66999816894531,14534
TROW,2025-02-07,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,1283
TROW,2025-02-07,109.82499694824219,109.82499694824219,109.77999877929688,109.77999877929688,1636
TROW,2025-02-07,109.81009674072266,109.8550033569336,109.81009674072266,109.83499908447266,3214
TROW,2025-02-07,109.81999969482422,109.8499984741211,109.81999969482422,109.83000183105469,1636
TROW,2025-02-07,109.83000183105469,109.83000183105469,109.79000091552734,109.81999969482422,2152
TROW,2025-02-07,109.7750015258789,109.80500030517578,109.7750015258789,109.80500030517578,1454
TROW,2025-02-07,109.77999877929688,109.77999877929688,109.7750015258789,109.7750015258789,1252
TROW,2025-02-07,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,576
TROW,2025-02-07,109.80999755859375,109.80999755859375,109.7699966430664,109.7699966430664,1428
TROW,2025-02-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,633
TROW,2025-02-07,109.80999755859375,109.83000183105469,109.77999877929688,109.81999969482422,4483
TROW,2025-02-07,109.83000183105469,109.84500122070312,109.83000183105469,109.84500122070312,951
TROW,2025-02-07,109.81999969482422,109.85320281982422,109.81999969482422,109.85320281982422,1479
TROW,2025-02-07,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,749
TROW,2025-02-07,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,859
TROW,2025-02-07,109.87999725341797,109.88999938964844,109.83000183105469,109.83999633789062,2394
TROW,2025-02-07,109.94999694824219,109.94999694824219,109.88999938964844,109.93000030517578,2792
TROW,2025-02-07,109.97000122070312,109.97000122070312,109.95999908447266,109.95999908447266,1553
TROW,2025-02-07,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,451
TROW,2025-02-07,110.0,110.01000213623047,110.0,110.0,1017
TROW,2025-02-07,109.98999786376953,110.00890350341797,109.9800033569336,109.9800033569336,5890
TROW,2025-02-07,110.02999877929688,110.02999877929688,110.0,110.0,7405
TROW,2025-02-07,109.98500061035156,109.98999786376953,109.98500061035156,109.98999786376953,1478
TROW,2025-02-07,109.95999908447266,109.98500061035156,109.91999816894531,109.98500061035156,4194
TROW,2025-02-07,109.99500274658203,109.99500274658203,109.99500274658203,109.99500274658203,1056
TROW,2025-02-07,109.99500274658203,110.02449798583984,109.96499633789062,109.96499633789062,1699
TROW,2025-02-07,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,483
TROW,2025-02-07,109.97000122070312,109.98999786376953,109.94999694824219,109.98999786376953,4185
TROW,2025-02-07,110.01499938964844,110.05059814453125,109.97000122070312,109.97000122070312,6434
TROW,2025-02-07,110.00499725341797,110.05999755859375,110.00499725341797,110.05999755859375,2881
TROW,2025-02-07,109.97000122070312,110.0199966430664,109.95999908447266,109.9800033569336,7251
TROW,2025-02-07,109.9749984741211,109.9749984741211,109.95999908447266,109.97000122070312,1640
TROW,2025-02-07,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,418
TROW,2025-02-07,109.95500183105469,110.00769805908203,109.95500183105469,110.00769805908203,1513
TROW,2025-02-07,109.9115982055664,109.95500183105469,109.9115982055664,109.95500183105469,681
TROW,2025-02-07,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,1068
TROW,2025-02-07,109.94499969482422,110.0,109.91999816894531,109.95999908447266,6222
TROW,2025-02-07,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,1300
TROW,2025-02-07,109.9000015258789,109.9000015258789,109.88999938964844,109.88999938964844,1041
TROW,2025-02-07,109.88999938964844,109.98999786376953,109.88999938964844,109.94000244140625,3921
TROW,2025-02-07,109.9000015258789,109.9000015258789,109.8499984741211,109.88999938964844,3155
TROW,2025-02-07,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,247
TROW,2025-02-07,109.94000244140625,109.94000244140625,109.88999938964844,109.88999938964844,985
TROW,2025-02-07,109.89289855957031,109.98149871826172,109.88999938964844,109.88999938964844,1030
TROW,2025-02-07,109.94499969482422,109.94499969482422,109.94000244140625,109.94000244140625,861
TROW,2025-02-07,109.97250366210938,109.97250366210938,109.97250366210938,109.97250366210938,201
TROW,2025-02-07,109.94000244140625,110.0,109.94000244140625,109.94499969482422,1245
