symbol,Date,Open,High,Low,Close/Last,Volume
MSFT,2025-02-12,408.6449890136719,408.7900085449219,408.635009765625,408.63739013671875,25547
MSFT,2025-02-12,408.53399658203125,408.6514892578125,408.489990234375,408.6449890136719,22570
MSFT,2025-02-12,408.5249938964844,408.5325012207031,408.42498779296875,408.5050048828125,22830
MSFT,2025-02-12,408.3320007324219,408.5899963378906,408.3320007324219,408.5392150878906,35837
MSFT,2025-02-12,408.2049865722656,408.3299865722656,408.17999267578125,408.3299865722656,22825
MSFT,2025-02-12,408.30999755859375,408.3299865722656,408.1600036621094,408.2099914550781,31177
MSFT,2025-02-12,408.260009765625,408.32000732421875,408.2200012207031,408.30999755859375,19019
MSFT,2025-02-12,408.2099914550781,408.260009765625,408.1499938964844,408.260009765625,27617
MSFT,2025-02-12,408.2900085449219,408.2900085449219,408.1499938964844,408.2099914550781,30088
MSFT,2025-02-12,408.3699951171875,408.3800048828125,408.2900085449219,408.2950134277344,26952
MSFT,2025-02-12,408.3550109863281,408.3799133300781,408.3301086425781,408.364990234375,21404
MSFT,2025-02-12,408.2654113769531,408.3900146484375,408.25,408.3500061035156,24699
MSFT,2025-02-12,408.2699890136719,408.2699890136719,408.2200012207031,408.2200012207031,18534
MSFT,2025-02-12,408.32000732421875,408.32000732421875,408.2500915527344,408.2749938964844,16467
MSFT,2025-02-12,408.3796081542969,408.3905944824219,408.28070068359375,408.2950134277344,20421
MSFT,2025-02-12,408.2699890136719,408.3800048828125,408.25201416015625,408.364990234375,25562
MSFT,2025-02-12,408.3599853515625,408.3652038574219,408.2200012207031,408.2550048828125,28063
MSFT,2025-02-12,408.3500061035156,408.3699951171875,408.3139953613281,408.3674011230469,29655
MSFT,2025-02-12,408.3900146484375,408.3999938964844,408.29998779296875,408.3216857910156,32393
MSFT,2025-02-12,408.4375,408.4599914550781,408.3695983886719,408.3699951171875,19761
MSFT,2025-02-12,408.42999267578125,408.4599914550781,408.30999755859375,408.44000244140625,22868
MSFT,2025-02-12,408.43499755859375,408.45001220703125,408.3399963378906,408.44000244140625,30407
MSFT,2025-02-12,408.6650085449219,408.6650085449219,408.42498779296875,408.42559814453125,45157
MSFT,2025-02-12,408.635009765625,408.7449951171875,408.614990234375,408.6499938964844,27093
MSFT,2025-02-12,408.81500244140625,408.8299865722656,408.6300048828125,408.635009765625,24489
MSFT,2025-02-12,408.7860107421875,408.8699951171875,408.7701110839844,408.82000732421875,24020
MSFT,2025-02-12,408.6700134277344,408.79998779296875,408.6700134277344,408.7699890136719,22871
MSFT,2025-02-12,408.67999267578125,408.69000244140625,408.6099853515625,408.6697998046875,29770
MSFT,2025-02-12,408.68499755859375,408.80999755859375,408.6499938964844,408.66448974609375,46207
MSFT,2025-02-12,408.75,408.75,408.67999267578125,408.68499755859375,22127
MSFT,2025-02-12,408.8349914550781,408.8500061035156,408.739990234375,408.7900085449219,27967
MSFT,2025-02-12,408.95001220703125,408.9800109863281,408.82000732421875,408.82000732421875,24512
MSFT,2025-02-12,408.94000244140625,408.989990234375,408.8800048828125,408.95001220703125,20178
MSFT,2025-02-12,409.0400085449219,409.0707092285156,408.8900146484375,408.9100036621094,55207
MSFT,2025-02-12,409.17999267578125,409.17999267578125,409.04998779296875,409.04998779296875,23852
MSFT,2025-02-12,409.4549865722656,409.46728515625,409.1700134277344,409.1700134277344,22134
MSFT,2025-02-12,409.5,409.5299987792969,409.3699951171875,409.3900146484375,20592
MSFT,2025-02-12,409.6700134277344,409.69000244140625,409.4599914550781,409.5199890136719,23135
MSFT,2025-02-12,409.57000732421875,409.6300048828125,409.5400085449219,409.6099853515625,22397
MSFT,2025-02-12,409.76129150390625,409.76129150390625,409.54998779296875,409.5773010253906,24064
MSFT,2025-02-12,409.8999938964844,409.9200134277344,409.7300109863281,409.7301025390625,20855
MSFT,2025-02-12,409.8800048828125,409.9200134277344,409.8699951171875,409.9049987792969,17011
MSFT,2025-02-12,409.9049987792969,409.94000244140625,409.8599853515625,409.9100036621094,17646
MSFT,2025-02-12,409.9635925292969,409.9800109863281,409.82000732421875,409.9150085449219,39335
MSFT,2025-02-12,409.92999267578125,409.9999084472656,409.9200134277344,409.9599914550781,15698
MSFT,2025-02-12,410.07501220703125,410.1299133300781,409.8999938964844,409.8999938964844,14367
MSFT,2025-02-12,410.1300048828125,410.1700134277344,410.0,410.07501220703125,16601
MSFT,2025-02-12,410.3800048828125,410.3800048828125,410.1400146484375,410.1400146484375,13208
MSFT,2025-02-12,410.05999755859375,410.3999938964844,410.05999755859375,410.3800048828125,18574
MSFT,2025-02-12,410.0010986328125,410.1099853515625,409.989990234375,410.1000061035156,17280
MSFT,2025-02-12,409.8900146484375,410.0199890136719,409.8900146484375,409.9849853515625,14218
MSFT,2025-02-12,409.760009765625,409.8900146484375,409.760009765625,409.8866882324219,25658
MSFT,2025-02-12,409.79949951171875,409.80999755859375,409.7200012207031,409.7449951171875,17978
MSFT,2025-02-12,409.8251953125,409.84991455078125,409.7699890136719,409.79998779296875,11463
MSFT,2025-02-12,409.70001220703125,409.8500061035156,409.70001220703125,409.8399963378906,16800
MSFT,2025-02-12,409.7099914550781,409.739990234375,409.69000244140625,409.7200012207031,12519
MSFT,2025-02-12,409.625,409.739990234375,409.6199951171875,409.7200012207031,12402
MSFT,2025-02-12,409.5849914550781,409.6499938964844,409.5849914550781,409.6400146484375,16293
MSFT,2025-02-12,409.6600036621094,409.67999267578125,409.5799865722656,409.5849914550781,11850
MSFT,2025-02-12,409.70001220703125,409.739990234375,409.6600036621094,409.6600036621094,12028
MSFT,2025-02-12,409.5899963378906,409.75,409.5849914550781,409.6700134277344,13591
MSFT,2025-02-12,409.5299987792969,409.64990234375,409.5,409.64990234375,24894
MSFT,2025-02-12,409.5849914550781,409.635009765625,409.5299987792969,409.54998779296875,21487
MSFT,2025-02-12,409.6300048828125,409.69000244140625,409.6003112792969,409.6300048828125,15803
MSFT,2025-02-12,409.55499267578125,409.6300048828125,409.54998779296875,409.6300048828125,10763
MSFT,2025-02-12,409.3898010253906,409.5299987792969,409.3511962890625,409.522705078125,14400
MSFT,2025-02-12,409.3299865722656,409.3900146484375,409.32000732421875,409.3599853515625,18755
MSFT,2025-02-12,409.4750061035156,409.4800109863281,409.3500061035156,409.3949890136719,21071
MSFT,2025-02-12,409.6199951171875,409.7699890136719,409.4507141113281,409.4507141113281,22283
MSFT,2025-02-12,409.5899963378906,409.6600036621094,409.5849914550781,409.6099853515625,18382
MSFT,2025-02-12,409.4649963378906,409.6400146484375,409.456298828125,409.54998779296875,21075
MSFT,2025-02-12,409.4549865722656,409.4704895019531,409.32000732421875,409.4704895019531,14731
MSFT,2025-02-12,409.6099853515625,409.63580322265625,409.44000244140625,409.447998046875,13903
MSFT,2025-02-12,409.6000061035156,409.739990234375,409.5813903808594,409.6400146484375,14615
MSFT,2025-02-12,409.55499267578125,409.6000061035156,409.4700012207031,409.6000061035156,17955
MSFT,2025-02-12,409.43499755859375,409.6099853515625,409.3699951171875,409.5400085449219,18222
MSFT,2025-02-12,409.45001220703125,409.54998779296875,409.41119384765625,409.4393005371094,12165
MSFT,2025-02-12,409.5,409.5,409.3800048828125,409.42999267578125,13652
MSFT,2025-02-12,409.5799865722656,409.6099853515625,409.5299987792969,409.5372009277344,7878
MSFT,2025-02-12,409.57501220703125,409.69000244140625,409.510009765625,409.5950012207031,19947
MSFT,2025-02-12,409.5199890136719,409.57000732421875,409.4599914550781,409.57000732421875,14092
MSFT,2025-02-12,409.44500732421875,409.489990234375,409.3500061035156,409.489990234375,21341
MSFT,2025-02-12,409.6044921875,409.6438903808594,409.3999938964844,409.4599914550781,25620
MSFT,2025-02-12,409.6600036621094,409.70001220703125,409.6449890136719,409.64569091796875,10822
MSFT,2025-02-12,409.6499938964844,409.70001220703125,409.54998779296875,409.6499938964844,14937
MSFT,2025-02-12,409.79998779296875,409.80999755859375,409.6600036621094,409.702392578125,13080
MSFT,2025-02-12,409.8026123046875,409.8299865722656,409.760009765625,409.79998779296875,12904
MSFT,2025-02-12,409.8299865722656,409.8500061035156,409.7749938964844,409.8494873046875,16282
MSFT,2025-02-12,409.8299865722656,409.8999938964844,409.81500244140625,409.8450012207031,15202
MSFT,2025-02-12,409.8949890136719,409.8949890136719,409.80999755859375,409.82000732421875,11396
MSFT,2025-02-12,409.7799987792969,409.9100036621094,409.739990234375,409.8949890136719,17970
MSFT,2025-02-12,409.7099914550781,409.8399963378906,409.6700134277344,409.7799987792969,15510
MSFT,2025-02-12,409.8699951171875,409.8800048828125,409.6400146484375,409.7200012207031,22384
MSFT,2025-02-12,410.125,410.125,409.80999755859375,409.8699951171875,11063
MSFT,2025-02-12,409.9599914550781,410.072509765625,409.9599914550781,410.04998779296875,13679
MSFT,2025-02-12,409.9700012207031,410.0199890136719,409.9200134277344,409.9200134277344,23941
MSFT,2025-02-12,409.9993896484375,410.0249938964844,409.92010498046875,410.0,18655
MSFT,2025-02-12,410.04998779296875,410.04998779296875,409.8800048828125,410.0400085449219,18558
MSFT,2025-02-12,410.0199890136719,410.1600036621094,410.010009765625,410.010009765625,12652
MSFT,2025-02-12,410.0799865722656,410.1000061035156,410.0350036621094,410.0350036621094,6305
MSFT,2025-02-12,410.2106018066406,410.2106018066406,410.0400085449219,410.1000061035156,10937
MSFT,2025-02-12,410.1099853515625,410.239990234375,410.0899963378906,410.1846008300781,15115
MSFT,2025-02-12,410.125,410.125,409.92999267578125,410.0799865722656,21129
MSFT,2025-02-12,410.1700134277344,410.18499755859375,410.0,410.1199951171875,44604
MSFT,2025-02-12,410.1499938964844,410.20001220703125,410.1499938964844,410.1560974121094,8073
MSFT,2025-02-12,410.023193359375,410.1600036621094,410.0,410.1600036621094,14421
MSFT,2025-02-12,409.8900146484375,410.0404968261719,409.8900146484375,410.0199890136719,9193
MSFT,2025-02-12,409.8900146484375,409.9049987792969,409.8299865722656,409.8550109863281,12365
MSFT,2025-02-12,410.0,410.0198974609375,409.8800048828125,409.9100036621094,8354
MSFT,2025-02-12,409.9100036621094,410.0267028808594,409.8550109863281,410.010009765625,9564
MSFT,2025-02-12,409.7699890136719,409.9100036621094,409.7500915527344,409.9100036621094,9084
MSFT,2025-02-12,409.9100036621094,410.04998779296875,409.760009765625,409.760009765625,33170
MSFT,2025-02-12,409.7850036621094,409.9100036621094,409.760009765625,409.9049987792969,18950
MSFT,2025-02-12,409.9324951171875,409.9324951171875,409.75,409.7699890136719,15211
MSFT,2025-02-12,410.0,410.0,409.82000732421875,409.8299865722656,18506
MSFT,2025-02-12,410.0350036621094,410.07000732421875,409.989990234375,410.0,6888
MSFT,2025-02-12,410.0707092285156,410.0950012207031,409.9849853515625,410.0400085449219,21256
MSFT,2025-02-12,410.17999267578125,410.20001220703125,410.0710144042969,410.0899963378906,8879
MSFT,2025-02-12,410.2300109863281,410.2388000488281,410.1499938964844,410.1499938964844,9442
MSFT,2025-02-12,410.17999267578125,410.25,410.1050109863281,410.20001220703125,10817
MSFT,2025-02-12,410.2699890136719,410.2889099121094,410.1600036621094,410.1600036621094,11298
MSFT,2025-02-12,410.17498779296875,410.2799987792969,410.15899658203125,410.2749938964844,11509
MSFT,2025-02-12,410.25,410.25,410.1600036621094,410.1600036621094,7574
MSFT,2025-02-12,410.25860595703125,410.30999755859375,410.2099914550781,410.2799987792969,11059
MSFT,2025-02-12,410.25,410.33990478515625,410.16009521484375,410.25860595703125,7455
MSFT,2025-02-12,410.0950012207031,410.2699890136719,410.0950012207031,410.2699890136719,5574
MSFT,2025-02-12,410.239990234375,410.239990234375,410.0849914550781,410.1166076660156,11248
MSFT,2025-02-12,410.3299865722656,410.3760070800781,410.2099914550781,410.29998779296875,29509
MSFT,2025-02-12,410.3381042480469,410.375,410.32501220703125,410.3392028808594,5708
MSFT,2025-02-12,410.2821960449219,410.42999267578125,409.9549865722656,410.3399963378906,25374
MSFT,2025-02-12,410.4849853515625,410.5985107421875,410.2300109863281,410.2900085449219,19661
MSFT,2025-02-12,410.375,410.5,410.3699951171875,410.5,13698
MSFT,2025-02-12,410.5150146484375,410.5249938964844,410.3200988769531,410.3306884765625,37637
MSFT,2025-02-12,410.35418701171875,410.5400085449219,410.35418701171875,410.5400085449219,11064
MSFT,2025-02-12,410.3500061035156,410.3891906738281,410.3349914550781,410.3699951171875,8137
MSFT,2025-02-12,410.32000732421875,410.3492126464844,410.2605895996094,410.3114929199219,8320
MSFT,2025-02-12,410.35009765625,410.3599853515625,410.1794128417969,410.29998779296875,8435
MSFT,2025-02-12,410.2887878417969,410.3699951171875,410.2887878417969,410.3500061035156,10275
MSFT,2025-02-12,410.2200012207031,410.31988525390625,410.2200012207031,410.2904052734375,4877
MSFT,2025-02-12,410.36529541015625,410.40509033203125,410.260009765625,410.2850036621094,8735
MSFT,2025-02-12,410.44000244140625,410.44000244140625,410.32049560546875,410.3399963378906,10855
MSFT,2025-02-12,410.35479736328125,410.44000244140625,410.35479736328125,410.44000244140625,9856
MSFT,2025-02-12,410.3900146484375,410.44000244140625,410.3399963378906,410.3826904296875,10939
MSFT,2025-02-12,410.20001220703125,410.3599853515625,410.1900939941406,410.3599853515625,18132
MSFT,2025-02-12,410.1449890136719,410.20001220703125,410.1300048828125,410.17999267578125,6475
MSFT,2025-02-12,410.1000061035156,410.1700134277344,410.1000061035156,410.1400146484375,11704
MSFT,2025-02-12,410.0799865722656,410.09271240234375,410.010009765625,410.0899963378906,6039
MSFT,2025-02-12,410.1000061035156,410.1000061035156,409.9599914550781,410.0450134277344,68745
MSFT,2025-02-12,410.25,410.25,410.1000061035156,410.1000061035156,25836
MSFT,2025-02-12,410.19000244140625,410.3594055175781,410.18499755859375,410.19000244140625,34461
MSFT,2025-02-12,410.4599914550781,410.4599914550781,410.1600036621094,410.19000244140625,14295
MSFT,2025-02-12,410.489990234375,410.50970458984375,410.42999267578125,410.489990234375,8765
MSFT,2025-02-12,410.489990234375,410.6400146484375,410.489990234375,410.5450134277344,13733
MSFT,2025-02-12,410.4700012207031,410.56988525390625,410.4200134277344,410.510009765625,14084
MSFT,2025-02-12,410.5068054199219,410.5799865722656,410.4988098144531,410.5050048828125,10626
MSFT,2025-02-12,410.5400085449219,410.64739990234375,410.4800109863281,410.5,19359
MSFT,2025-02-12,410.68499755859375,410.75,410.5899963378906,410.6239929199219,19792
MSFT,2025-02-12,410.6000061035156,410.6592102050781,410.57000732421875,410.6400146484375,19008
MSFT,2025-02-12,410.6099853515625,410.7200012207031,410.5799865722656,410.6600036621094,29123
MSFT,2025-02-12,410.6549987792969,410.7287902832031,410.5580139160156,410.6199951171875,17582
MSFT,2025-02-12,410.2860107421875,410.5799865722656,410.2550048828125,410.5799865722656,21506
MSFT,2025-02-12,410.1155090332031,410.29998779296875,410.1050109863281,410.2799987792969,16469
MSFT,2025-02-12,410.1199951171875,410.1400146484375,410.0400085449219,410.114990234375,10732
MSFT,2025-02-12,410.0400085449219,410.25,410.0,410.1700134277344,25093
MSFT,2025-02-12,409.92120361328125,410.0299987792969,409.9150085449219,410.0299987792969,14415
MSFT,2025-02-12,409.9049987792969,410.0,409.9049987792969,409.989990234375,11147
MSFT,2025-02-12,409.739990234375,410.0,409.7049865722656,409.92999267578125,22680
MSFT,2025-02-12,409.8949890136719,409.8949890136719,409.6712951660156,409.69000244140625,23914
MSFT,2025-02-12,409.9649963378906,409.9649963378906,409.8752136230469,409.8800048828125,16508
MSFT,2025-02-12,409.8450012207031,410.0950012207031,409.8450012207031,409.93011474609375,39780
MSFT,2025-02-12,409.82989501953125,409.8500061035156,409.7449951171875,409.7861022949219,19345
MSFT,2025-02-12,409.6806945800781,409.79998779296875,409.6806945800781,409.79998779296875,23448
MSFT,2025-02-12,409.3550109863281,409.70001220703125,409.3349914550781,409.70001220703125,25873
MSFT,2025-02-12,409.239990234375,409.3800048828125,409.2300109863281,409.3800048828125,17909
MSFT,2025-02-12,409.19000244140625,409.283203125,409.19000244140625,409.239990234375,12220
MSFT,2025-02-12,409.25,409.2900085449219,409.1400146484375,409.2300109863281,23090
MSFT,2025-02-12,409.2699890136719,409.30999755859375,409.2149963378906,409.25,10928
MSFT,2025-02-12,409.1700134277344,409.30999755859375,409.1200866699219,409.2749938964844,35203
MSFT,2025-02-12,409.1000061035156,409.19000244140625,409.04998779296875,409.19000244140625,14702
MSFT,2025-02-12,408.9750061035156,409.1199951171875,408.9750061035156,409.1000061035156,14309
MSFT,2025-02-12,409.2149963378906,409.2149963378906,408.95001220703125,409.0,18381
MSFT,2025-02-12,409.3299865722656,409.3299865722656,409.160888671875,409.2049865722656,13683
MSFT,2025-02-12,409.30499267578125,409.3599853515625,409.1300048828125,409.3299865722656,11728
MSFT,2025-02-12,409.2749938964844,409.3999938964844,409.2200012207031,409.3059997558594,24937
MSFT,2025-02-12,409.0899963378906,409.3699951171875,409.05999755859375,409.2749938964844,19903
MSFT,2025-02-12,409.4700012207031,409.489990234375,409.07000732421875,409.1499938964844,21943
MSFT,2025-02-12,409.2900085449219,409.4778137207031,409.25,409.4778137207031,30256
MSFT,2025-02-12,409.2099914550781,409.2699890136719,409.010009765625,409.2200012207031,28453
MSFT,2025-02-12,409.18499755859375,409.2699890136719,409.18499755859375,409.230712890625,9927
MSFT,2025-02-12,409.2900085449219,409.3399963378906,409.1700134277344,409.1794128417969,10817
MSFT,2025-02-12,409.3900146484375,409.489990234375,409.18499755859375,409.2300109863281,21693
MSFT,2025-02-12,409.42999267578125,409.4800109863281,409.3599853515625,409.3900146484375,9965
MSFT,2025-02-12,409.17999267578125,409.4800109863281,409.0899963378906,409.4800109863281,18220
MSFT,2025-02-12,409.1099853515625,409.2099914550781,409.0450134277344,409.19500732421875,20039
MSFT,2025-02-12,408.92999267578125,409.11260986328125,408.8999938964844,409.1099853515625,15071
MSFT,2025-02-12,408.92999267578125,409.1000061035156,408.9024963378906,408.9814147949219,26314
MSFT,2025-02-12,408.9700012207031,408.9700012207031,408.8399963378906,408.92999267578125,12834
MSFT,2025-02-12,408.8949890136719,408.981201171875,408.8175048828125,408.9700012207031,22838
MSFT,2025-02-12,408.86419677734375,409.0989074707031,408.86419677734375,408.9375,17977
MSFT,2025-02-12,408.9891052246094,409.0038146972656,408.8299865722656,408.9129943847656,14315
MSFT,2025-02-12,409.0899963378906,409.2099914550781,409.0199890136719,409.0199890136719,11998
MSFT,2025-02-12,409.135009765625,409.1549987792969,409.07000732421875,409.0950012207031,12774
MSFT,2025-02-12,409.05999755859375,409.1300048828125,409.0199890136719,409.07000732421875,17650
MSFT,2025-02-12,409.2250061035156,409.2950134277344,409.0799865722656,409.0950012207031,14915
MSFT,2025-02-12,408.9549865722656,409.2799987792969,408.8399963378906,409.2799987792969,23485
MSFT,2025-02-12,408.7650146484375,408.9898986816406,408.7650146484375,408.9898986816406,7347
MSFT,2025-02-12,409.0050048828125,409.0299987792969,408.7850036621094,408.7900085449219,23129
MSFT,2025-02-12,409.0450134277344,409.07330322265625,408.9849853515625,409.010009765625,12329
MSFT,2025-02-12,409.0000915527344,409.1499938964844,408.9700012207031,409.0400085449219,327154
MSFT,2025-02-12,409.0400085449219,409.04998779296875,408.93499755859375,409.0299987792969,8760
MSFT,2025-02-12,409.4306945800781,409.4306945800781,408.93011474609375,409.0199890136719,17612
MSFT,2025-02-12,409.2900085449219,409.5098876953125,409.28009033203125,409.42999267578125,15349
MSFT,2025-02-12,409.2900085449219,409.29998779296875,409.20001220703125,409.2950134277344,14000
MSFT,2025-02-12,409.4150085449219,409.45989990234375,409.26611328125,409.2900085449219,33430
MSFT,2025-02-12,409.3699951171875,409.42999267578125,409.30999755859375,409.3900146484375,15070
MSFT,2025-02-12,409.3399963378906,409.3800048828125,409.24371337890625,409.3699951171875,18741
MSFT,2025-02-12,409.5,409.55999755859375,409.30999755859375,409.3399963378906,18287
MSFT,2025-02-12,409.3399963378906,409.5799865722656,409.1600036621094,409.5299987792969,41459
MSFT,2025-02-12,409.2699890136719,409.3999938964844,409.25299072265625,409.3999938964844,17126
MSFT,2025-02-12,408.885009765625,409.3699951171875,408.885009765625,409.2950134277344,23578
MSFT,2025-02-12,409.2200012207031,409.25,408.9599914550781,408.9599914550781,13624
MSFT,2025-02-12,409.05499267578125,409.25,408.91009521484375,409.2099914550781,22025
MSFT,2025-02-12,409.05999755859375,409.1400146484375,409.03009033203125,409.0799865722656,18147
MSFT,2025-02-12,408.8800048828125,409.2300109863281,408.8349914550781,409.0899963378906,29853
MSFT,2025-02-12,408.7300109863281,408.9800109863281,408.67999267578125,408.8900146484375,30294
MSFT,2025-02-12,408.6600036621094,408.739990234375,408.6499938964844,408.7149963378906,8301
MSFT,2025-02-12,408.54998779296875,408.7300109863281,408.4700927734375,408.6400146484375,16267
MSFT,2025-02-12,408.5398864746094,408.6199035644531,408.510009765625,408.55999755859375,12990
MSFT,2025-02-12,408.510009765625,408.55999755859375,408.44000244140625,408.5150146484375,17471
MSFT,2025-02-12,408.18499755859375,408.5400085449219,408.18438720703125,408.510009765625,8428
MSFT,2025-02-12,408.30499267578125,408.3699951171875,408.1200866699219,408.2099914550781,11403
MSFT,2025-02-12,408.6499938964844,408.7099914550781,408.3301086425781,408.3999938964844,17115
MSFT,2025-02-12,408.67999267578125,408.7699890136719,408.625,408.625,20378
MSFT,2025-02-12,408.5,408.67999267578125,408.48040771484375,408.67999267578125,22094
MSFT,2025-02-12,408.45001220703125,408.46270751953125,408.3550109863281,408.43011474609375,13156
MSFT,2025-02-12,408.2950134277344,408.45001220703125,408.2911071777344,408.4110107421875,13487
MSFT,2025-02-12,408.32000732421875,408.3299865722656,408.1600036621094,408.2749938964844,19338
MSFT,2025-02-12,408.04998779296875,408.3599853515625,408.0299987792969,408.3349914550781,24650
MSFT,2025-02-12,407.9971923828125,408.0299987792969,407.9599914550781,408.010009765625,10607
MSFT,2025-02-12,407.9800109863281,408.0299987792969,407.9599914550781,408.0199890136719,12478
MSFT,2025-02-12,407.9100036621094,408.0299987792969,407.8301086425781,407.9649963378906,23864
MSFT,2025-02-12,407.8699951171875,408.0,407.8599853515625,407.9100036621094,10780
MSFT,2025-02-12,407.9200134277344,407.94000244140625,407.8399963378906,407.8800048828125,21230
MSFT,2025-02-12,407.82000732421875,408.0299987792969,407.81500244140625,407.9200134277344,25875
MSFT,2025-02-12,407.80999755859375,407.8500061035156,407.739990234375,407.82000732421875,12630
MSFT,2025-02-12,407.8699951171875,407.8699951171875,407.7749938964844,407.7950134277344,13663
MSFT,2025-02-12,407.8699951171875,407.95001220703125,407.82000732421875,407.8699951171875,13973
MSFT,2025-02-12,407.635009765625,407.8999938964844,407.635009765625,407.82000732421875,14432
MSFT,2025-02-12,407.510009765625,407.6000061035156,407.45001220703125,407.57501220703125,16104
MSFT,2025-02-12,407.4049987792969,407.5350036621094,407.375,407.5249938964844,15156
MSFT,2025-02-12,407.3999938964844,407.5299987792969,407.2850036621094,407.4100036621094,34658
MSFT,2025-02-12,407.5150146484375,407.5150146484375,407.20001220703125,407.3735046386719,36369
MSFT,2025-02-12,407.6099853515625,407.6116943359375,407.2799987792969,407.4700012207031,19330
MSFT,2025-02-12,407.7799987792969,407.82000732421875,407.55999755859375,407.5899963378906,20173
MSFT,2025-02-12,407.45001220703125,407.7699890136719,407.3999938964844,407.7428894042969,11703
MSFT,2025-02-12,407.75,407.7699890136719,407.44000244140625,407.44000244140625,31147
MSFT,2025-02-12,407.7550048828125,407.8299865722656,407.71978759765625,407.71978759765625,13279
MSFT,2025-02-12,407.6600036621094,407.7699890136719,407.5799865722656,407.75,35847
MSFT,2025-02-12,407.6899108886719,407.6899108886719,407.5899963378906,407.6499938964844,19052
MSFT,2025-02-12,407.71990966796875,407.7799987792969,407.64300537109375,407.6600036621094,18361
MSFT,2025-02-12,407.6099853515625,407.7099914550781,407.5899963378906,407.6700134277344,17287
MSFT,2025-02-12,407.5249938964844,407.60009765625,407.489990234375,407.60009765625,17721
MSFT,2025-02-12,407.6973876953125,407.6973876953125,407.4800109863281,407.51611328125,21776
MSFT,2025-02-12,407.6199951171875,407.739990234375,407.6099853515625,407.69500732421875,30255
MSFT,2025-02-12,407.55999755859375,407.7298889160156,407.3999938964844,407.6700134277344,17954
MSFT,2025-02-12,407.8599853515625,407.9798889160156,407.489990234375,407.593994140625,29668
MSFT,2025-02-12,408.15460205078125,408.1600036621094,407.7699890136719,407.8143005371094,19365
MSFT,2025-02-12,407.7699890136719,408.1499938964844,407.7300109863281,408.135009765625,19376
MSFT,2025-02-12,407.6300048828125,407.8450012207031,407.6300048828125,407.7149963378906,14270
MSFT,2025-02-12,407.6813049316406,407.7799987792969,407.6000061035156,407.68798828125,72798
MSFT,2025-02-12,408.114990234375,408.1600036621094,408.114990234375,408.1600036621094,1135
MSFT,2025-02-12,408.2099914550781,408.2099914550781,407.94000244140625,408.114990234375,20613
MSFT,2025-02-12,408.1650085449219,408.2900085449219,408.1400146484375,408.25,13448
MSFT,2025-02-12,408.2449951171875,408.2650146484375,408.05999755859375,408.1099853515625,15704
MSFT,2025-02-12,408.07000732421875,408.252197265625,408.04998779296875,408.25,17766
MSFT,2025-02-12,408.0299987792969,408.2099914550781,408.0299987792969,408.0799865722656,34253
MSFT,2025-02-12,408.2099914550781,408.2900085449219,408.0,408.0150146484375,36581
MSFT,2025-02-12,408.2803955078125,408.3500061035156,408.2016906738281,408.2016906738281,12841
MSFT,2025-02-12,408.19500732421875,408.2799987792969,408.1700134277344,408.2550048828125,13532
MSFT,2025-02-12,408.17999267578125,408.2695007324219,408.1099853515625,408.17498779296875,33446
MSFT,2025-02-12,408.125,408.260009765625,408.125,408.2149963378906,28876
MSFT,2025-02-12,408.05499267578125,408.1626892089844,408.0199890136719,408.1000061035156,19276
