symbol,Date,Open,High,Low,Close/Last,Volume
MA,2025-02-11,563.9400024414062,564.0599975585938,563.8499755859375,564.0499877929688,3079
MA,2025-02-11,563.85498046875,563.905029296875,563.7526245117188,563.905029296875,1255
MA,2025-02-11,563.8699951171875,563.9000244140625,563.85498046875,563.85498046875,777
MA,2025-02-11,563.4849853515625,564.02001953125,563.4849853515625,564.02001953125,2736
MA,2025-02-11,563.1900024414062,563.4600219726562,563.1900024414062,563.4600219726562,2211
MA,2025-02-11,563.1099853515625,563.1900024414062,563.1099853515625,563.1900024414062,572
MA,2025-02-11,563.1900024414062,563.1900024414062,563.1099853515625,563.1099853515625,1824
MA,2025-02-11,563.0050048828125,563.2000122070312,563.0,563.0050048828125,696
MA,2025-02-11,562.7800903320312,563.2000122070312,562.7800903320312,563.0,2540
MA,2025-02-11,563.02001953125,563.02001953125,562.9600219726562,562.9600219726562,449
MA,2025-02-11,563.0499877929688,563.0499877929688,562.85498046875,562.9199829101562,1562
MA,2025-02-11,563.1799926757812,563.1799926757812,562.9500122070312,563.0399780273438,2607
MA,2025-02-11,563.5250244140625,563.5250244140625,563.2050170898438,563.2100219726562,9265
MA,2025-02-11,563.5390014648438,563.5999755859375,563.5250244140625,563.5250244140625,795
MA,2025-02-11,563.530029296875,563.6900024414062,563.5250244140625,563.5250244140625,1034
MA,2025-02-11,563.5349731445312,563.5800170898438,563.5349731445312,563.5800170898438,367
MA,2025-02-11,563.5850219726562,563.5850219726562,563.4910278320312,563.5750122070312,817
MA,2025-02-11,563.6500244140625,563.6599731445312,563.594970703125,563.6599731445312,997
MA,2025-02-11,563.72998046875,563.72998046875,563.5999755859375,563.6900024414062,922
MA,2025-02-11,563.6300048828125,563.77001953125,563.6300048828125,563.760009765625,1020
MA,2025-02-11,563.489990234375,563.6400146484375,563.4600219726562,563.6300048828125,3744
MA,2025-02-11,563.47998046875,563.6099853515625,563.47998046875,563.489990234375,1262
MA,2025-02-11,563.5499877929688,563.5599975585938,563.3800048828125,563.5599975585938,1077
MA,2025-02-11,563.5800170898438,563.5800170898438,563.5499877929688,563.5499877929688,974
MA,2025-02-11,563.7100219726562,563.7100219726562,563.5499877929688,563.5499877929688,1297
MA,2025-02-11,563.77001953125,563.77001953125,563.5599975585938,563.6900024414062,983
MA,2025-02-11,563.7650146484375,563.7650146484375,563.5650024414062,563.5650024414062,849
MA,2025-02-11,563.6500244140625,563.6500244140625,563.6099853515625,563.614990234375,1985
MA,2025-02-11,563.9949951171875,563.9949951171875,563.60498046875,563.844970703125,16057
MA,2025-02-11,564.0399780273438,564.0599975585938,563.9824829101562,564.0,1742
MA,2025-02-11,564.1699829101562,564.1900024414062,563.969970703125,564.1300048828125,1173
MA,2025-02-11,563.97998046875,564.101806640625,563.9749755859375,564.101806640625,1124
MA,2025-02-11,564.0999755859375,564.0999755859375,564.02001953125,564.02001953125,618
MA,2025-02-11,564.0999755859375,564.0999755859375,564.0499877929688,564.0499877929688,1155
MA,2025-02-11,563.9600219726562,564.0399780273438,563.89501953125,564.0399780273438,1036
MA,2025-02-11,563.8599853515625,563.97998046875,563.8599853515625,563.97998046875,1583
MA,2025-02-11,564.0999755859375,564.1099853515625,563.864990234375,563.864990234375,1068
MA,2025-02-11,563.97998046875,564.1199951171875,563.9500122070312,563.9500122070312,1552
MA,2025-02-11,563.9299926757812,564.2899780273438,563.8150024414062,564.1300048828125,4833
MA,2025-02-11,563.8400268554688,563.8499755859375,563.8275146484375,563.8275146484375,1371
MA,2025-02-11,563.89501953125,563.9199829101562,563.844970703125,563.844970703125,1471
MA,2025-02-11,563.9400024414062,564.0549926757812,563.905029296875,564.0549926757812,945
MA,2025-02-11,564.030029296875,564.030029296875,563.9349975585938,563.9349975585938,1452
MA,2025-02-11,564.14501953125,564.14501953125,563.739990234375,563.9349975585938,6834
MA,2025-02-11,564.280029296875,564.2999877929688,564.1500244140625,564.2999877929688,376
MA,2025-02-11,564.2050170898438,564.22998046875,564.2050170898438,564.22998046875,1369
MA,2025-02-11,564.22998046875,564.22998046875,564.07470703125,564.2249755859375,1406
MA,2025-02-11,564.3599853515625,564.3599853515625,564.2449951171875,564.2449951171875,907
MA,2025-02-11,564.25,564.47998046875,564.2449951171875,564.3599853515625,908
MA,2025-02-11,564.3800048828125,564.3800048828125,564.3800048828125,564.3800048828125,215
MA,2025-02-11,564.4600219726562,564.4998779296875,564.2449951171875,564.2449951171875,1739
MA,2025-02-11,563.9349975585938,564.3400268554688,563.7142944335938,564.1699829101562,2690
MA,2025-02-11,563.9949951171875,564.0399780273438,563.7509765625,563.9349975585938,1054
MA,2025-02-11,564.0800170898438,564.1099853515625,564.0800170898438,564.0800170898438,901
MA,2025-02-11,563.9099731445312,564.1300048828125,563.9099731445312,564.02001953125,1109
MA,2025-02-11,563.864990234375,564.094970703125,563.67529296875,564.094970703125,1711
MA,2025-02-11,563.6224975585938,563.77001953125,563.594970703125,563.7249755859375,3191
MA,2025-02-11,563.5999755859375,563.6599731445312,563.4600219726562,563.6599731445312,2140
MA,2025-02-11,563.8200073242188,563.8200073242188,563.5999755859375,563.6599731445312,13511
MA,2025-02-11,563.7899780273438,563.9199829101562,563.7849731445312,563.8599853515625,1799
MA,2025-02-11,563.7899780273438,563.7899780273438,563.7741088867188,563.7899780273438,938
MA,2025-02-11,563.6511840820312,563.7899780273438,563.6511840820312,563.7899780273438,1297
MA,2025-02-11,563.780029296875,563.9500122070312,563.610107421875,563.780029296875,2915
MA,2025-02-11,563.8350219726562,563.8350219726562,563.6099853515625,563.8350219726562,1626
MA,2025-02-11,563.7750244140625,563.8350219726562,563.7750244140625,563.8350219726562,2054
MA,2025-02-11,563.635009765625,563.719970703125,563.3599853515625,563.719970703125,9106
MA,2025-02-11,563.489990234375,563.75,563.489990234375,563.635009765625,1301
MA,2025-02-11,563.3800048828125,563.6500244140625,563.260009765625,563.5599975585938,10066
MA,2025-02-11,563.280029296875,563.4600219726562,563.280029296875,563.39501953125,2006
MA,2025-02-11,563.3300170898438,563.4420166015625,563.1849975585938,563.4420166015625,624
MA,2025-02-11,563.1900024414062,563.3300170898438,563.10498046875,563.3300170898438,870
MA,2025-02-11,562.9199829101562,562.989990234375,562.9199829101562,562.9450073242188,1784
MA,2025-02-11,562.9400024414062,563.0,562.9000244140625,562.9199829101562,1668
MA,2025-02-11,562.6400146484375,562.760009765625,562.594970703125,562.760009765625,3050
MA,2025-02-11,562.6950073242188,562.9199829101562,562.4918823242188,562.6900024414062,3174
MA,2025-02-11,562.4199829101562,562.780029296875,562.3900146484375,562.6950073242188,1937
MA,2025-02-11,562.1599731445312,562.6500244140625,562.1599731445312,562.6500244140625,1711
MA,2025-02-11,562.0599975585938,562.1849975585938,562.0599975585938,562.1849975585938,813
MA,2025-02-11,561.885009765625,562.0999755859375,561.885009765625,562.0999755859375,2047
MA,2025-02-11,561.760009765625,561.9500122070312,561.760009765625,561.9500122070312,1289
MA,2025-02-11,561.77001953125,561.924072265625,561.77001953125,561.924072265625,870
MA,2025-02-11,561.5549926757812,561.7999877929688,561.5549926757812,561.719970703125,1933
MA,2025-02-11,561.6500244140625,561.6500244140625,561.5700073242188,561.5700073242188,460
MA,2025-02-11,561.52001953125,561.7515258789062,561.52001953125,561.573974609375,1913
MA,2025-02-11,561.6099853515625,561.6099853515625,561.52001953125,561.5549926757812,2609
MA,2025-02-11,561.8104248046875,562.010009765625,561.8099975585938,561.8724975585938,3824
MA,2025-02-11,561.8400268554688,561.9224853515625,561.8099975585938,561.8099975585938,1873
MA,2025-02-11,561.8599853515625,561.8599853515625,561.8599853515625,561.8599853515625,888
MA,2025-02-11,561.8099975585938,561.9448852539062,561.7550048828125,561.91259765625,4557
MA,2025-02-11,561.625,561.8300170898438,561.52001953125,561.8300170898438,7994
MA,2025-02-11,561.489990234375,561.7000122070312,561.489990234375,561.7000122070312,1517
MA,2025-02-11,561.5700073242188,561.5700073242188,561.469970703125,561.47998046875,1015
MA,2025-02-11,561.3599853515625,561.4500122070312,561.3599853515625,561.4299926757812,1065
MA,2025-02-11,560.9650268554688,561.280029296875,560.6600952148438,561.280029296875,2302
MA,2025-02-11,560.7150268554688,561.1099853515625,560.6799926757812,560.9650268554688,3108
MA,2025-02-11,560.7100219726562,560.79052734375,560.7100219726562,560.79052734375,1703
MA,2025-02-11,560.72998046875,560.826416015625,560.7100219726562,560.7100219726562,1411
MA,2025-02-11,560.7150268554688,560.8546142578125,560.7150268554688,560.7150268554688,2710
MA,2025-02-11,560.8491821289062,560.8491821289062,560.7100219726562,560.7100219726562,1054
MA,2025-02-11,560.655029296875,560.8499755859375,560.655029296875,560.7000122070312,1227
MA,2025-02-11,560.6950073242188,560.719970703125,560.6950073242188,560.719970703125,586
MA,2025-02-11,560.47998046875,560.8400268554688,560.47998046875,560.8400268554688,2221
MA,2025-02-11,560.635009765625,560.6500244140625,560.47998046875,560.47998046875,3466
MA,2025-02-11,560.8900146484375,561.1300048828125,560.6300048828125,560.635009765625,5925
MA,2025-02-11,560.9349975585938,560.9400024414062,560.9249877929688,560.9249877929688,1644
MA,2025-02-11,560.9349975585938,560.9349975585938,560.9299926757812,560.9349975585938,4988
MA,2025-02-11,560.9249877929688,560.9349975585938,560.9249877929688,560.9349975585938,709
MA,2025-02-11,560.6900024414062,561.0,560.6900024414062,560.885009765625,3771
MA,2025-02-11,560.594970703125,560.6900024414062,560.592529296875,560.592529296875,1605
MA,2025-02-11,560.6099853515625,560.6400146484375,560.489990234375,560.6400146484375,1213
MA,2025-02-11,560.6799926757812,560.6900024414062,560.6500244140625,560.6500244140625,1649
MA,2025-02-11,560.7999877929688,560.7999877929688,560.7100219726562,560.7324829101562,1557
MA,2025-02-11,560.6699829101562,560.8900146484375,560.6599731445312,560.8350219726562,3663
MA,2025-02-11,560.7349853515625,560.9481811523438,560.6500244140625,560.9481811523438,2575
MA,2025-02-11,560.864990234375,560.864990234375,560.864990234375,560.864990234375,236
MA,2025-02-11,560.7899780273438,560.9299926757812,560.7899780273438,560.9299926757812,1275
MA,2025-02-11,560.5125122070312,560.7750244140625,560.510009765625,560.7750244140625,1918
MA,2025-02-11,560.10498046875,560.5700073242188,560.10498046875,560.4949951171875,5445
MA,2025-02-11,560.22998046875,560.22998046875,560.10498046875,560.10498046875,1021
MA,2025-02-11,560.1599731445312,560.293212890625,560.1599731445312,560.1599731445312,2794
MA,2025-02-11,560.22998046875,560.22998046875,560.22998046875,560.22998046875,877
MA,2025-02-11,560.3599853515625,560.3599853515625,560.1400146484375,560.1400146484375,5114
MA,2025-02-11,560.3800048828125,560.3800048828125,560.3800048828125,560.3800048828125,502
MA,2025-02-11,560.25,560.3800048828125,560.25,560.3800048828125,646
MA,2025-02-11,560.4000244140625,560.530029296875,560.2449951171875,560.2750244140625,1688
MA,2025-02-11,560.0599975585938,560.1900024414062,560.0549926757812,560.1900024414062,1406
MA,2025-02-11,560.0599975585938,560.0800170898438,560.0482177734375,560.0650024414062,1209
MA,2025-02-11,559.969970703125,560.1749877929688,559.9600219726562,559.9650268554688,1324
MA,2025-02-11,559.9299926757812,560.1599731445312,559.760009765625,559.9349975585938,2032
MA,2025-02-11,559.875,560.010009765625,559.875,559.969970703125,2028
MA,2025-02-11,559.75,559.864990234375,559.5800170898438,559.8350219726562,1415
MA,2025-02-11,559.9600219726562,560.0900268554688,559.75,559.75,3558
MA,2025-02-11,560.3800048828125,560.3800048828125,559.9500122070312,559.9600219726562,3178
MA,2025-02-11,560.0900268554688,560.530029296875,560.0900268554688,560.2899780273438,1638
MA,2025-02-11,560.0,560.1699829101562,560.0,560.0900268554688,1710
MA,2025-02-11,559.905029296875,560.269287109375,559.7999877929688,559.7999877929688,3102
MA,2025-02-11,560.0700073242188,560.1453857421875,559.905029296875,559.905029296875,1855
MA,2025-02-11,559.885009765625,560.0250244140625,559.7899780273438,559.9199829101562,2029
MA,2025-02-11,559.989990234375,560.1712036132812,559.89501953125,560.1712036132812,703
MA,2025-02-11,560.10498046875,560.10498046875,559.7150268554688,559.7150268554688,4692
MA,2025-02-11,560.114990234375,560.114990234375,560.114990234375,560.114990234375,14893
MA,2025-02-11,560.9199829101562,561.1099853515625,560.77001953125,561.1099853515625,2981
MA,2025-02-11,560.510009765625,560.7999877929688,560.4849853515625,560.6300048828125,3272
MA,2025-02-11,560.47998046875,560.47998046875,560.4600219726562,560.4600219726562,634
MA,2025-02-11,560.3099975585938,560.4550170898438,560.1699829101562,560.1699829101562,6844
MA,2025-02-11,560.3099975585938,560.443115234375,560.3099975585938,560.3200073242188,1959
MA,2025-02-11,560.125,560.4500122070312,560.125,560.3099975585938,2421
MA,2025-02-11,560.1329956054688,560.1500244140625,560.125,560.125,1217
MA,2025-02-11,560.277587890625,560.277587890625,559.9099731445312,560.155029296875,1859
MA,2025-02-11,560.1199951171875,560.1859741210938,560.1199951171875,560.125,948
MA,2025-02-11,559.9949951171875,560.22998046875,559.7600708007812,560.1080932617188,1887
MA,2025-02-11,559.97998046875,560.1099853515625,559.875,560.030029296875,10468
MA,2025-02-11,560.010009765625,560.010009765625,559.9124755859375,559.969970703125,1970
MA,2025-02-11,560.0,560.1300048828125,559.8900146484375,559.8900146484375,2168
MA,2025-02-11,559.7449951171875,560.0,559.6478881835938,560.0,4870
MA,2025-02-11,559.7899780273438,559.8900146484375,559.72998046875,559.8900146484375,1924
MA,2025-02-11,559.6199951171875,559.7849731445312,559.5449829101562,559.7849731445312,2252
MA,2025-02-11,559.6900024414062,559.7999877929688,559.6300048828125,559.6300048828125,1512
MA,2025-02-11,559.635009765625,559.75,559.635009765625,559.719970703125,1709
MA,2025-02-11,559.3568115234375,559.9400024414062,559.2200927734375,559.9199829101562,3718
MA,2025-02-11,559.9149780273438,560.1199951171875,559.5,559.5150146484375,7613
MA,2025-02-11,560.1099853515625,560.1099853515625,559.8499755859375,559.8499755859375,3357
MA,2025-02-11,560.0800170898438,560.1199951171875,559.9000244140625,560.0399780273438,3669
MA,2025-02-11,560.4450073242188,560.5900268554688,559.905029296875,559.9600219726562,11203
MA,2025-02-11,560.219970703125,560.4450073242188,560.219970703125,560.4450073242188,2573
MA,2025-02-11,560.3499755859375,560.3499755859375,560.219970703125,560.219970703125,1197
MA,2025-02-11,560.1099853515625,560.3099975585938,560.1099853515625,560.1614990234375,2863
MA,2025-02-11,560.0349731445312,560.239990234375,560.02001953125,560.1099853515625,4279
MA,2025-02-11,560.0999755859375,560.202392578125,559.969970703125,560.0349731445312,3447
MA,2025-02-11,560.260009765625,560.3200073242188,559.9600219726562,559.9650268554688,4425
MA,2025-02-11,560.27001953125,560.3099975585938,560.10888671875,560.260009765625,1360
MA,2025-02-11,560.155029296875,560.2899780273438,560.0700073242188,560.1900024414062,3759
MA,2025-02-11,560.2650146484375,560.2650146484375,559.97998046875,560.114990234375,2407
MA,2025-02-11,560.3400268554688,560.3400268554688,560.1199951171875,560.1900024414062,2312
MA,2025-02-11,560.3499755859375,560.3499755859375,560.0900268554688,560.1500244140625,1554
MA,2025-02-11,560.2385864257812,560.52001953125,560.090087890625,560.090087890625,2961
MA,2025-02-11,560.3699951171875,560.3699951171875,560.0900268554688,560.2899780273438,5329
MA,2025-02-11,560.375,560.489990234375,560.2999877929688,560.2999877929688,1419
MA,2025-02-11,560.1599731445312,560.385009765625,560.1599731445312,560.280029296875,2677
MA,2025-02-11,560.3900146484375,560.6599731445312,560.3900146484375,560.4349975585938,2211
MA,2025-02-11,560.3800048828125,560.489990234375,560.25,560.3599853515625,1994
MA,2025-02-11,560.3900146484375,560.6939086914062,560.364990234375,560.38623046875,1734
MA,2025-02-11,559.8599853515625,560.3460083007812,559.8599853515625,560.3460083007812,2813
MA,2025-02-11,559.7849731445312,559.8900146484375,559.7849731445312,559.8599853515625,2013
MA,2025-02-11,559.7100219726562,559.7349853515625,559.510009765625,559.7349853515625,7200
MA,2025-02-11,559.9949951171875,560.0440063476562,559.6099853515625,559.635009765625,2395
MA,2025-02-11,561.02001953125,561.02001953125,559.9500122070312,559.9500122070312,8805
MA,2025-02-11,560.9924926757812,561.030029296875,560.8300170898438,561.02001953125,3125
MA,2025-02-11,561.0150146484375,561.0150146484375,560.780029296875,561.0150146484375,8821
MA,2025-02-11,561.0050048828125,561.0499877929688,560.969970703125,561.010009765625,2331
MA,2025-02-11,560.9299926757812,560.9400024414062,560.9299926757812,560.9400024414062,998
MA,2025-02-11,560.1500244140625,561.2849731445312,559.9425048828125,560.9299926757812,7054
MA,2025-02-11,559.8499755859375,560.1199951171875,559.260009765625,559.8599853515625,5723
MA,2025-02-11,559.6699829101562,560.1649780273438,559.5750122070312,560.1649780273438,3897
MA,2025-02-11,559.4450073242188,559.7100219726562,559.4099731445312,559.5,4184
MA,2025-02-11,559.3800048828125,559.510009765625,559.3599853515625,559.5050048828125,2634
MA,2025-02-11,560.0150146484375,560.2799072265625,559.5900268554688,559.5900268554688,5673
MA,2025-02-11,560.64501953125,560.8099975585938,560.0,560.010009765625,6551
MA,2025-02-11,560.9500122070312,561.02001953125,560.47998046875,560.6599731445312,6970
MA,2025-02-11,560.9749755859375,561.0399780273438,560.6799926757812,561.0399780273438,3712
MA,2025-02-11,561.0,561.25,560.8900146484375,560.8900146484375,3345
MA,2025-02-11,560.469970703125,560.9500122070312,560.4400024414062,560.85498046875,7440
MA,2025-02-11,561.1400146484375,561.1400146484375,560.5,560.6649780273438,4822
MA,2025-02-11,561.3800048828125,561.6199951171875,561.3800048828125,561.6199951171875,1773
MA,2025-02-11,562.0999755859375,562.7000122070312,561.3099975585938,561.4099731445312,5844
MA,2025-02-11,562.8099975585938,562.8099975585938,562.2000122070312,562.2000122070312,2168
MA,2025-02-11,563.0,563.2050170898438,562.8200073242188,562.9199829101562,7532
MA,2025-02-11,563.0,563.0,563.0,563.0,592
MA,2025-02-11,563.010009765625,563.0599975585938,562.97998046875,563.0599975585938,1779
MA,2025-02-11,563.1300048828125,563.4299926757812,562.7100219726562,563.0194702148438,3413
MA,2025-02-11,563.2073974609375,563.2073974609375,562.7830200195312,562.7830200195312,1162
MA,2025-02-11,562.760009765625,563.02001953125,562.760009765625,562.8099975585938,1609
MA,2025-02-11,562.510009765625,562.510009765625,562.1649780273438,562.3099975585938,1880
MA,2025-02-11,563.0700073242188,563.0700073242188,562.4600219726562,562.4600219726562,1377
MA,2025-02-11,563.0,563.2899780273438,562.2000122070312,562.4749755859375,13058
MA,2025-02-11,563.0750122070312,563.1400146484375,562.9349975585938,562.9849853515625,3008
MA,2025-02-11,562.7100219726562,563.6699829101562,562.7100219726562,563.22998046875,9950
MA,2025-02-11,562.760009765625,562.760009765625,562.4149780273438,562.719970703125,9672
MA,2025-02-11,564.3599853515625,564.3599853515625,562.780029296875,562.780029296875,5829
MA,2025-02-11,564.989990234375,566.14501953125,564.5,564.9500122070312,53448
MA,2025-02-10,565.3599853515625,565.7100219726562,565.0399780273438,565.510009765625,32090
MA,2025-02-10,565.4000244140625,565.5399780273438,565.239990234375,565.3499755859375,18537
MA,2025-02-10,565.6400146484375,565.7349853515625,565.4099731445312,565.5150146484375,12829
MA,2025-02-10,565.739990234375,565.9199829101562,565.489990234375,565.5599975585938,7444
MA,2025-02-10,565.3800048828125,565.72998046875,565.3800048828125,565.6500244140625,11227
MA,2025-02-10,565.3599853515625,565.52001953125,565.280029296875,565.3800048828125,4566
MA,2025-02-10,565.4400024414062,565.4400024414062,565.22998046875,565.3499755859375,5894
MA,2025-02-10,565.4400024414062,565.469970703125,565.3200073242188,565.469970703125,7899
MA,2025-02-10,565.6500244140625,565.6500244140625,565.3499755859375,565.3499755859375,4260
MA,2025-02-10,566.1400146484375,566.2650146484375,565.864990234375,565.864990234375,5116
MA,2025-02-10,565.969970703125,566.0999755859375,565.9000244140625,565.9749755859375,5732
MA,2025-02-10,565.2999877929688,566.2799072265625,565.25,566.2799072265625,8999
MA,2025-02-10,565.4500122070312,565.4550170898438,565.3099975585938,565.3900146484375,3579
MA,2025-02-10,565.4600219726562,565.5349731445312,565.4600219726562,565.5349731445312,2308
MA,2025-02-10,565.3410034179688,565.5999755859375,565.3109741210938,565.5850219726562,6518
MA,2025-02-10,565.3900146484375,565.4500122070312,565.3200073242188,565.4199829101562,3750
MA,2025-02-10,565.3499755859375,565.4199829101562,565.3200073242188,565.3800048828125,1254
MA,2025-02-10,565.1599731445312,565.3300170898438,565.1599731445312,565.2999877929688,4842
MA,2025-02-10,565.25,565.25,565.14501953125,565.14501953125,1324
MA,2025-02-10,565.4299926757812,565.4299926757812,565.4299926757812,565.4299926757812,831
MA,2025-02-10,565.02001953125,565.1599731445312,565.02001953125,565.1599731445312,2825
MA,2025-02-10,564.7999877929688,564.9099731445312,564.7999877929688,564.9099731445312,3517
MA,2025-02-10,564.885009765625,564.885009765625,564.6099853515625,564.780029296875,4417
MA,2025-02-10,564.677978515625,564.8800048828125,564.677978515625,564.8800048828125,3655
MA,2025-02-10,564.9249877929688,564.9249877929688,564.7949829101562,564.7949829101562,2972
MA,2025-02-10,565.1900024414062,565.2449951171875,564.9000244140625,564.9099731445312,6207
MA,2025-02-10,564.9500122070312,565.1900024414062,564.9500122070312,565.1400146484375,10665
MA,2025-02-10,565.1439819335938,565.239990234375,564.9299926757812,564.9500122070312,4697
MA,2025-02-10,565.22998046875,565.260009765625,565.1199951171875,565.1439819335938,4225
MA,2025-02-10,565.6199951171875,565.6199951171875,565.1199951171875,565.1510009765625,3646
MA,2025-02-10,565.626708984375,565.626708984375,565.626708984375,565.626708984375,418
MA,2025-02-10,565.52001953125,565.52001953125,565.52001953125,565.52001953125,363
MA,2025-02-10,565.8150024414062,565.8150024414062,565.6400146484375,565.7119750976562,2611
MA,2025-02-10,566.010009765625,566.010009765625,565.719970703125,565.864990234375,18088
MA,2025-02-10,566.0800170898438,566.0800170898438,566.010009765625,566.010009765625,692
MA,2025-02-10,565.97998046875,566.0850219726562,565.9000244140625,566.010009765625,1865
MA,2025-02-10,566.2100219726562,566.2100219726562,565.9801025390625,566.125,1760
MA,2025-02-10,566.0399780273438,566.1539916992188,565.97998046875,566.1539916992188,7317
MA,2025-02-10,566.2100219726562,566.2100219726562,565.989990234375,566.0599975585938,7551
MA,2025-02-10,566.219970703125,566.3250122070312,566.2100219726562,566.260009765625,4174
MA,2025-02-10,566.3250122070312,566.3400268554688,566.280029296875,566.302490234375,1904
MA,2025-02-10,566.3400268554688,566.3499755859375,566.3250122070312,566.3250122070312,1933
MA,2025-02-10,566.2100219726562,566.3499755859375,566.2100219726562,566.3400268554688,1603
MA,2025-02-10,566.344970703125,566.469970703125,566.344970703125,566.35498046875,1879
MA,2025-02-10,566.35498046875,566.35498046875,566.344970703125,566.344970703125,1266
MA,2025-02-10,566.35498046875,566.35498046875,566.3535766601562,566.35498046875,1182
MA,2025-02-10,566.3599853515625,566.3599853515625,566.3599853515625,566.3599853515625,300
MA,2025-02-10,566.6259765625,566.6259765625,566.280029296875,566.3599853515625,4273
MA,2025-02-10,566.5650024414062,566.7899780273438,566.530029296875,566.5900268554688,11560
MA,2025-02-10,566.5599975585938,566.5599975585938,566.4099731445312,566.5599975585938,1801
MA,2025-02-10,566.6500244140625,566.6500244140625,566.4299926757812,566.4299926757812,1481
MA,2025-02-10,566.5599975585938,566.5599975585938,566.5599975585938,566.5599975585938,515
MA,2025-02-10,566.4199829101562,566.4199829101562,566.4000244140625,566.4000244140625,813
MA,2025-02-10,566.5,566.5,566.469970703125,566.469970703125,412
MA,2025-02-10,566.6849975585938,566.72998046875,566.3800048828125,566.5599975585938,8050
MA,2025-02-10,566.6799926757812,566.6799926757812,566.47998046875,566.6799926757812,823
MA,2025-02-10,566.739990234375,566.739990234375,566.6849975585938,566.6849975585938,672
MA,2025-02-10,566.4970703125,566.719970703125,566.4970703125,566.719970703125,1087
MA,2025-02-10,566.4099731445312,566.72998046875,566.4099731445312,566.72998046875,6169
MA,2025-02-10,566.2449951171875,566.2449951171875,566.2449951171875,566.2449951171875,1147
MA,2025-02-10,566.4299926757812,566.4299926757812,566.239990234375,566.4199829101562,4768
MA,2025-02-10,566.4559936523438,566.4559936523438,566.3134765625,566.4299926757812,709
MA,2025-02-10,566.3400268554688,566.4849853515625,566.3400268554688,566.3634033203125,3725
MA,2025-02-10,566.5050048828125,566.530029296875,566.4924926757812,566.530029296875,1089
MA,2025-02-10,566.4000244140625,566.4299926757812,566.3900146484375,566.4299926757812,883
MA,2025-02-10,566.5800170898438,566.5800170898438,566.5800170898438,566.5800170898438,371
MA,2025-02-10,566.4349975585938,566.4349975585938,566.4130859375,566.4130859375,1021
MA,2025-02-10,566.3599853515625,566.530029296875,566.2550048828125,566.4500122070312,7863
MA,2025-02-10,566.27001953125,566.27001953125,566.27001953125,566.27001953125,154
MA,2025-02-10,566.0900268554688,566.260009765625,566.0900268554688,566.1900024414062,3989
MA,2025-02-10,566.25,566.2899780273438,566.25,566.2899780273438,775
MA,2025-02-10,566.2949829101562,566.3099975585938,566.2100219726562,566.2100219726562,2676
MA,2025-02-10,566.594970703125,566.594970703125,566.260009765625,566.3681030273438,3777
MA,2025-02-10,566.6300048828125,566.6300048828125,566.5900268554688,566.5900268554688,1103
MA,2025-02-10,566.4099731445312,566.4099731445312,566.4099731445312,566.4099731445312,299
MA,2025-02-10,566.75,566.75,566.5999755859375,566.6300048828125,3681
MA,2025-02-10,566.75,566.75,566.6699829101562,566.6699829101562,2682
MA,2025-02-10,566.9099731445312,566.9450073242188,566.760009765625,566.802490234375,27685
MA,2025-02-10,567.0,567.0999755859375,566.9000244140625,567.0499877929688,7207
MA,2025-02-10,567.0800170898438,567.0800170898438,567.0,567.0,1170
MA,2025-02-10,567.02001953125,567.02001953125,567.02001953125,567.02001953125,893
MA,2025-02-10,566.9550170898438,567.001220703125,566.780029296875,567.001220703125,3240
MA,2025-02-10,566.9525146484375,566.9550170898438,566.9525146484375,566.9550170898438,693
MA,2025-02-10,566.9450073242188,566.9450073242188,566.9400024414062,566.9450073242188,887
MA,2025-02-10,567.04248046875,567.0449829101562,566.8800048828125,566.9450073242188,5920
MA,2025-02-10,567.0399780273438,567.2000122070312,567.0399780273438,567.0449829101562,5151
MA,2025-02-10,567.1099853515625,567.1099853515625,567.1099853515625,567.1099853515625,1162
MA,2025-02-10,566.9600219726562,566.9600219726562,566.9600219726562,566.9600219726562,1229
MA,2025-02-10,566.969970703125,566.969970703125,566.9600219726562,566.9600219726562,711
MA,2025-02-10,566.9000244140625,567.1099243164062,566.9000244140625,566.9600219726562,1523
MA,2025-02-10,566.9636840820312,566.9940185546875,566.8200073242188,566.89501953125,3910
MA,2025-02-10,566.969970703125,566.969970703125,566.9500122070312,566.9650268554688,1399
MA,2025-02-10,566.9849853515625,567.0800170898438,566.8200073242188,566.969970703125,4084
MA,2025-02-10,567.010009765625,567.030029296875,566.89501953125,566.9400024414062,1493
MA,2025-02-10,566.97998046875,566.97998046875,566.97998046875,566.97998046875,815
MA,2025-02-10,567.0050048828125,567.0050048828125,567.0050048828125,567.0050048828125,413
MA,2025-02-10,566.9299926757812,567.02001953125,566.9099731445312,566.9500122070312,2856
MA,2025-02-10,566.8350219726562,566.8350219726562,566.8099975585938,566.8099975585938,1039
MA,2025-02-10,566.7550048828125,566.8400268554688,566.6400146484375,566.8400268554688,7195
MA,2025-02-10,566.7000122070312,566.7550048828125,566.7000122070312,566.7550048828125,244
MA,2025-02-10,566.8699951171875,566.9099731445312,566.7750244140625,566.9099731445312,2195
MA,2025-02-10,566.8800048828125,566.8900146484375,566.8800048828125,566.8900146484375,467
MA,2025-02-10,566.7249755859375,566.9299926757812,566.7249755859375,566.8300170898438,2859
MA,2025-02-10,566.7249755859375,566.8099975585938,566.7249755859375,566.72998046875,1134
