symbol,Date,Open,High,Low,Close/Last,Volume
CAH,2025-02-11,128.0500030517578,128.1199951171875,128.0500030517578,128.10499572753906,3668
CAH,2025-02-11,128.1199951171875,128.1199951171875,128.0500030517578,128.05999755859375,3118
CAH,2025-02-11,128.16000366210938,128.16000366210938,128.1199951171875,128.1199951171875,1298
CAH,2025-02-11,128.17999267578125,128.1999969482422,128.16000366210938,128.16000366210938,3338
CAH,2025-02-11,128.1699981689453,128.1999969482422,128.16000366210938,128.17999267578125,3063
CAH,2025-02-11,128.1649932861328,128.1649932861328,128.1300048828125,128.1300048828125,990
CAH,2025-02-11,128.17999267578125,128.17999267578125,128.16000366210938,128.16000366210938,516
CAH,2025-02-11,128.14999389648438,128.1699981689453,128.13999938964844,128.1699981689453,1451
CAH,2025-02-11,128.1304931640625,128.1699981689453,128.1304931640625,128.1699981689453,879
CAH,2025-02-11,128.1199951171875,128.16000366210938,128.1199951171875,128.14999389648438,1800
CAH,2025-02-11,128.125,128.19000244140625,128.11000061035156,128.1300048828125,5291
CAH,2025-02-11,128.14999389648438,128.16000366210938,128.0800018310547,128.11000061035156,3114
CAH,2025-02-11,128.1199951171875,128.14999389648438,128.0800018310547,128.14999389648438,1819
CAH,2025-02-11,128.1699981689453,128.22000122070312,128.11000061035156,128.11000061035156,2294
CAH,2025-02-11,128.19000244140625,128.22000122070312,128.17999267578125,128.19500732421875,644
CAH,2025-02-11,128.1750030517578,128.2100067138672,128.14999389648438,128.17999267578125,3291
CAH,2025-02-11,128.1699981689453,128.1999969482422,128.14999389648438,128.1999969482422,1115
CAH,2025-02-11,128.16000366210938,128.1999969482422,128.14999389648438,128.14999389648438,331
CAH,2025-02-11,128.22000122070312,128.25,128.1699981689453,128.1699981689453,5072
CAH,2025-02-11,128.19000244140625,128.19000244140625,128.1699981689453,128.1750030517578,534
CAH,2025-02-11,128.17999267578125,128.22000122070312,128.1300048828125,128.1699981689453,2963
CAH,2025-02-11,128.19000244140625,128.25,128.1699981689453,128.25,2863
CAH,2025-02-11,128.2100067138672,128.25,128.1999969482422,128.1999969482422,700
CAH,2025-02-11,128.19000244140625,128.27999877929688,128.1699981689453,128.2100067138672,2274
CAH,2025-02-11,128.27999877929688,128.3800048828125,128.2100067138672,128.22999572753906,7852
CAH,2025-02-11,128.28500366210938,128.28500366210938,128.22999572753906,128.27999877929688,554
CAH,2025-02-11,128.25999450683594,128.25999450683594,128.24000549316406,128.24000549316406,2112
CAH,2025-02-11,128.27999877929688,128.3300018310547,128.27999877929688,128.2899932861328,892
CAH,2025-02-11,128.25999450683594,128.32000732421875,128.1999969482422,128.2899932861328,6175
CAH,2025-02-11,128.07009887695312,128.32000732421875,128.07009887695312,128.16000366210938,2170
CAH,2025-02-11,127.97000122070312,128.13999938964844,127.97000122070312,128.0749969482422,7976
CAH,2025-02-11,128.1999969482422,128.27000427246094,127.93000030517578,127.97000122070312,26638
CAH,2025-02-11,128.22999572753906,128.27000427246094,128.2100067138672,128.25999450683594,5302
CAH,2025-02-11,128.19000244140625,128.25999450683594,128.19000244140625,128.22999572753906,1646
CAH,2025-02-11,128.18499755859375,128.23500061035156,128.18499755859375,128.22500610351562,3657
CAH,2025-02-11,128.23500061035156,128.27000427246094,128.1699981689453,128.17999267578125,2446
CAH,2025-02-11,128.19500732421875,128.27000427246094,128.19500732421875,128.2332000732422,2534
CAH,2025-02-11,128.25,128.25,128.17999267578125,128.19500732421875,2588
CAH,2025-02-11,128.17999267578125,128.2899932861328,128.17999267578125,128.2899932861328,1926
CAH,2025-02-11,128.16000366210938,128.17999267578125,128.1199951171875,128.17999267578125,2529
CAH,2025-02-11,128.25999450683594,128.25999450683594,128.16000366210938,128.16000366210938,3641
CAH,2025-02-11,128.15499877929688,128.22999572753906,128.15499877929688,128.2100067138672,1423
CAH,2025-02-11,128.16000366210938,128.22000122070312,128.13999938964844,128.15499877929688,2165
CAH,2025-02-11,128.11000061035156,128.1999969482422,128.11000061035156,128.1999969482422,2189
CAH,2025-02-11,128.06500244140625,128.09500122070312,128.02999877929688,128.08999633789062,1713
CAH,2025-02-11,128.05499267578125,128.10000610351562,128.05499267578125,128.10000610351562,725
CAH,2025-02-11,127.94249725341797,128.1199951171875,127.94249725341797,128.1199951171875,4567
CAH,2025-02-11,127.9800033569336,128.0399932861328,127.96499633789062,127.96499633789062,1090
CAH,2025-02-11,127.98999786376953,128.00999450683594,127.95999908447266,128.00999450683594,2645
CAH,2025-02-11,127.9800033569336,127.98999786376953,127.91000366210938,127.94999694824219,3979
CAH,2025-02-11,127.93000030517578,128.0,127.91999816894531,127.94999694824219,6441
CAH,2025-02-11,127.94000244140625,127.95999908447266,127.91500091552734,127.95500183105469,4399
CAH,2025-02-11,127.8499984741211,127.94999694824219,127.8499984741211,127.9000015258789,3060
CAH,2025-02-11,127.91999816894531,127.94000244140625,127.875,127.91000366210938,2954
CAH,2025-02-11,127.91999816894531,127.91999816894531,127.86000061035156,127.91999816894531,6504
CAH,2025-02-11,127.80999755859375,127.91999816894531,127.80999755859375,127.91999816894531,1227
CAH,2025-02-11,127.77999877929688,127.80000305175781,127.75,127.80000305175781,2582
CAH,2025-02-11,127.79000091552734,127.79000091552734,127.69000244140625,127.75,4872
CAH,2025-02-11,127.73999786376953,127.80000305175781,127.73999786376953,127.7699966430664,1062
CAH,2025-02-11,127.63999938964844,127.80000305175781,127.61499786376953,127.80000305175781,16728
CAH,2025-02-11,127.62000274658203,127.6500015258789,127.62000274658203,127.63999938964844,2141
CAH,2025-02-11,127.7249984741211,127.7249984741211,127.62000274658203,127.62000274658203,3689
CAH,2025-02-11,127.62000274658203,127.7249984741211,127.62000274658203,127.7249984741211,3743
CAH,2025-02-11,127.5999984741211,127.6500015258789,127.58999633789062,127.625,1014
CAH,2025-02-11,127.69499969482422,127.75,127.58999633789062,127.58999633789062,3656
CAH,2025-02-11,127.80000305175781,127.80000305175781,127.67500305175781,127.67500305175781,2679
CAH,2025-02-11,127.95999908447266,127.95999908447266,127.70999908447266,127.72000122070312,5530
CAH,2025-02-11,127.87000274658203,127.93000030517578,127.87000274658203,127.91999816894531,2221
CAH,2025-02-11,127.8949966430664,127.91999816894531,127.87000274658203,127.87999725341797,3267
CAH,2025-02-11,127.91999816894531,127.91999816894531,127.87999725341797,127.8949966430664,1688
CAH,2025-02-11,127.96499633789062,127.96499633789062,127.91500091552734,127.94000244140625,3386
CAH,2025-02-11,127.91999816894531,127.97000122070312,127.91999816894531,127.96499633789062,1800
CAH,2025-02-11,127.93000030517578,127.97000122070312,127.87999725341797,127.91999816894531,3563
CAH,2025-02-11,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,276
CAH,2025-02-11,128.00999450683594,128.00999450683594,127.9800033569336,127.9800033569336,10276
CAH,2025-02-11,127.9000015258789,127.9800033569336,127.9000015258789,127.91500091552734,4422
CAH,2025-02-11,128.02000427246094,128.0399932861328,127.94000244140625,127.94000244140625,5204
CAH,2025-02-11,128.0800018310547,128.11000061035156,128.0,128.06500244140625,6262
CAH,2025-02-11,128.02999877929688,128.11000061035156,128.0050048828125,128.11000061035156,5711
CAH,2025-02-11,128.02499389648438,128.0800018310547,127.94000244140625,128.0399932861328,4552
CAH,2025-02-11,127.9800033569336,128.1199951171875,127.9800033569336,128.0500030517578,6726
CAH,2025-02-11,128.00999450683594,128.02000427246094,127.9800033569336,128.00999450683594,4598
CAH,2025-02-11,127.94999694824219,128.05999755859375,127.94000244140625,128.0500030517578,7153
CAH,2025-02-11,127.94999694824219,128.0399932861328,127.94999694824219,127.96499633789062,3816
CAH,2025-02-11,127.83000183105469,127.94499969482422,127.81500244140625,127.91999816894531,7034
CAH,2025-02-11,127.81500244140625,127.81500244140625,127.80999755859375,127.80999755859375,828
CAH,2025-02-11,127.7699966430664,127.79000091552734,127.72000122070312,127.79000091552734,4609
CAH,2025-02-11,127.63999938964844,127.79979705810547,127.63999938964844,127.7699966430664,11205
CAH,2025-02-11,127.66999816894531,127.68000030517578,127.66999816894531,127.66999816894531,1046
CAH,2025-02-11,127.61000061035156,127.69000244140625,127.61000061035156,127.69000244140625,1949
CAH,2025-02-11,127.52999877929688,127.5999984741211,127.5199966430664,127.58999633789062,5852
CAH,2025-02-11,127.54000091552734,127.58000183105469,127.54000091552734,127.55999755859375,1418
CAH,2025-02-11,127.58000183105469,127.5999984741211,127.55999755859375,127.5999984741211,4031
CAH,2025-02-11,127.61000061035156,127.62000274658203,127.52999877929688,127.56999969482422,8599
CAH,2025-02-11,127.5,127.58000183105469,127.5,127.58000183105469,4829
CAH,2025-02-11,127.5,127.55999755859375,127.48999786376953,127.52999877929688,5658
CAH,2025-02-11,127.51000213623047,127.5199966430664,127.51000213623047,127.5199966430664,1397
CAH,2025-02-11,127.5199966430664,127.52999877929688,127.4800033569336,127.5,4187
CAH,2025-02-11,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,151
CAH,2025-02-11,127.75,127.75,127.55999755859375,127.55999755859375,12357
CAH,2025-02-11,127.66000366210938,127.87000274658203,127.6500015258789,127.76000213623047,3152
CAH,2025-02-11,127.61499786376953,127.69000244140625,127.58000183105469,127.62999725341797,2878
CAH,2025-02-11,127.58999633789062,127.62000274658203,127.58999633789062,127.62000274658203,664
CAH,2025-02-11,127.4800033569336,127.61000061035156,127.47000122070312,127.5999984741211,2618
CAH,2025-02-11,127.41999816894531,127.44999694824219,127.41999816894531,127.44499969482422,1604
CAH,2025-02-11,127.44000244140625,127.47000122070312,127.36000061035156,127.44499969482422,27678
CAH,2025-02-11,127.36000061035156,127.48999786376953,127.36000061035156,127.48999786376953,1244
CAH,2025-02-11,127.23999786376953,127.30000305175781,127.23999786376953,127.30000305175781,1081
CAH,2025-02-11,127.05500030517578,127.23819732666016,127.05500030517578,127.23819732666016,2974
CAH,2025-02-11,127.20999908447266,127.20999908447266,127.02999877929688,127.05999755859375,5019
CAH,2025-02-11,127.23500061035156,127.23500061035156,127.19000244140625,127.22000122070312,2507
CAH,2025-02-11,127.31999969482422,127.36000061035156,127.19999694824219,127.2249984741211,6213
CAH,2025-02-11,127.33499908447266,127.33999633789062,127.29000091552734,127.31999969482422,8840
CAH,2025-02-11,127.36000061035156,127.4000015258789,127.33499908447266,127.33499908447266,1900
CAH,2025-02-11,127.49500274658203,127.54000091552734,127.3499984741211,127.4000015258789,24882
CAH,2025-02-11,127.48500061035156,127.54000091552734,127.47000122070312,127.49500274658203,1213
CAH,2025-02-11,127.48500061035156,127.48999786376953,127.48500061035156,127.48999786376953,461
CAH,2025-02-11,127.44000244140625,127.51000213623047,127.44000244140625,127.5,2402
CAH,2025-02-11,127.44999694824219,127.44999694824219,127.41999816894531,127.44000244140625,2697
CAH,2025-02-11,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,520
CAH,2025-02-11,127.4000015258789,127.41000366210938,127.33000183105469,127.41000366210938,6470
CAH,2025-02-11,127.31999969482422,127.36499786376953,127.25499725341797,127.36499786376953,4749
CAH,2025-02-11,127.1449966430664,127.30500030517578,127.1449966430664,127.26000213623047,2332
CAH,2025-02-11,127.16000366210938,127.25,127.1500015258789,127.1500015258789,590
CAH,2025-02-11,127.31999969482422,127.33999633789062,127.11499786376953,127.16999816894531,3803
CAH,2025-02-11,127.11000061035156,127.35030364990234,127.11000061035156,127.32499694824219,2637
CAH,2025-02-11,126.9800033569336,127.1500015258789,126.9749984741211,127.06999969482422,2973
CAH,2025-02-11,127.04000091552734,127.04000091552734,126.95999908447266,126.98999786376953,1916
CAH,2025-02-11,127.16000366210938,127.16000366210938,127.05999755859375,127.05999755859375,1419
CAH,2025-02-11,127.19000244140625,127.25,127.16999816894531,127.19000244140625,5487
CAH,2025-02-11,127.41999816894531,127.43000030517578,127.16999816894531,127.16999816894531,13724
CAH,2025-02-11,127.40499877929688,127.43000030517578,127.40499877929688,127.41999816894531,1275
CAH,2025-02-11,127.32499694824219,127.44000244140625,127.32499694824219,127.40499877929688,2134
CAH,2025-02-11,127.32499694824219,127.38999938964844,127.32499694824219,127.38999938964844,542
CAH,2025-02-11,127.05999755859375,127.3499984741211,127.05999755859375,127.3499984741211,5101
CAH,2025-02-11,127.16999816894531,127.16999816894531,127.0,127.06500244140625,1607
CAH,2025-02-11,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,1061
CAH,2025-02-11,127.24510192871094,127.25,127.18000030517578,127.18000030517578,2681
CAH,2025-02-11,127.26499938964844,127.26499938964844,127.19999694824219,127.25,4565
CAH,2025-02-11,127.31500244140625,127.31500244140625,127.27999877929688,127.30000305175781,2375
CAH,2025-02-11,127.30500030517578,127.30999755859375,127.30000305175781,127.30999755859375,603
CAH,2025-02-11,127.30999755859375,127.30999755859375,127.30500030517578,127.30500030517578,313
CAH,2025-02-11,127.3949966430664,127.3949966430664,127.26000213623047,127.30999755859375,11296
CAH,2025-02-11,127.4175033569336,127.4175033569336,127.3949966430664,127.3949966430664,4360
CAH,2025-02-11,127.58999633789062,127.58999633789062,127.4000015258789,127.4000015258789,4018
CAH,2025-02-11,127.45999908447266,127.45999908447266,127.45500183105469,127.45500183105469,355
CAH,2025-02-11,127.38500213623047,127.61499786376953,127.38500213623047,127.46499633789062,1611
CAH,2025-02-11,127.26000213623047,127.38999938964844,127.23500061035156,127.38500213623047,2529
CAH,2025-02-11,127.26000213623047,127.38500213623047,127.12000274658203,127.32499694824219,3225
CAH,2025-02-11,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,904
CAH,2025-02-11,127.40499877929688,127.40499877929688,127.40499877929688,127.40499877929688,3590
CAH,2025-02-11,127.69000244140625,127.69000244140625,127.66000366210938,127.66000366210938,592
CAH,2025-02-11,127.30999755859375,128.24000549316406,127.30999755859375,127.88999938964844,27842
CAH,2025-02-10,127.19499969482422,127.38999938964844,127.16999816894531,127.23999786376953,125177
CAH,2025-02-10,127.22000122070312,127.2249984741211,127.16999816894531,127.19499969482422,29943
CAH,2025-02-10,127.25,127.25,127.20999908447266,127.22000122070312,22958
CAH,2025-02-10,127.18499755859375,127.29000091552734,127.16999816894531,127.26000213623047,21223
CAH,2025-02-10,127.01000213623047,127.18499755859375,127.01000213623047,127.18000030517578,21490
CAH,2025-02-10,126.88999938964844,127.02999877929688,126.88999938964844,127.01000213623047,15334
CAH,2025-02-10,126.94999694824219,126.97000122070312,126.88999938964844,126.90499877929688,20895
CAH,2025-02-10,126.91000366210938,127.0,126.9000015258789,126.93000030517578,11322
CAH,2025-02-10,126.9800033569336,126.9800033569336,126.87000274658203,126.87999725341797,12107
CAH,2025-02-10,127.06999969482422,127.08999633789062,126.98999786376953,126.98999786376953,13257
CAH,2025-02-10,127.08000183105469,127.0999984741211,127.0199966430664,127.02999877929688,5670
CAH,2025-02-10,127.04499816894531,127.11499786376953,127.0199966430664,127.11000061035156,7654
CAH,2025-02-10,127.1050033569336,127.1050033569336,127.0199966430664,127.05000305175781,5561
CAH,2025-02-10,127.16000366210938,127.2249984741211,127.11000061035156,127.11000061035156,8298
CAH,2025-02-10,127.04830169677734,127.16000366210938,127.04830169677734,127.13999938964844,11427
CAH,2025-02-10,127.02999877929688,127.06999969482422,127.02999877929688,127.06500244140625,4993
CAH,2025-02-10,126.98999786376953,127.05999755859375,126.98999786376953,127.05000305175781,5657
CAH,2025-02-10,126.87000274658203,126.98899841308594,126.8499984741211,126.9749984741211,11377
CAH,2025-02-10,126.83000183105469,126.8550033569336,126.83000183105469,126.83000183105469,2237
CAH,2025-02-10,126.76499938964844,126.86000061035156,126.73999786376953,126.8550033569336,10209
CAH,2025-02-10,126.83000183105469,126.88999938964844,126.76000213623047,126.77999877929688,27425
CAH,2025-02-10,126.8499984741211,126.87000274658203,126.83000183105469,126.87000274658203,3036
CAH,2025-02-10,126.80000305175781,126.93000030517578,126.75,126.87999725341797,49946
CAH,2025-02-10,126.73999786376953,126.83999633789062,126.73999786376953,126.77999877929688,10411
CAH,2025-02-10,127.08999633789062,127.09500122070312,126.73999786376953,126.73999786376953,8751
CAH,2025-02-10,127.29000091552734,127.29000091552734,127.09500122070312,127.09500122070312,11616
CAH,2025-02-10,127.38999938964844,127.4000015258789,127.2699966430664,127.2699966430664,13699
CAH,2025-02-10,127.40499877929688,127.41000366210938,127.37000274658203,127.3949966430664,10291
CAH,2025-02-10,127.51000213623047,127.52999877929688,127.38999938964844,127.3949966430664,9393
CAH,2025-02-10,127.5199966430664,127.54000091552734,127.51000213623047,127.51000213623047,2917
CAH,2025-02-10,127.48999786376953,127.54000091552734,127.48999786376953,127.54000091552734,3994
CAH,2025-02-10,127.55000305175781,127.55000305175781,127.4800033569336,127.4800033569336,57706
CAH,2025-02-10,127.55000305175781,127.56999969482422,127.54000091552734,127.55000305175781,3955
CAH,2025-02-10,127.54000091552734,127.54499816894531,127.52999877929688,127.54499816894531,3930
CAH,2025-02-10,127.54000091552734,127.55999755859375,127.54000091552734,127.54000091552734,1096
CAH,2025-02-10,127.54000091552734,127.55500030517578,127.52999877929688,127.54000091552734,6196
CAH,2025-02-10,127.53600311279297,127.55999755859375,127.53600311279297,127.55500030517578,1887
CAH,2025-02-10,127.5199966430664,127.54000091552734,127.4800033569336,127.54000091552734,5827
CAH,2025-02-10,127.54000091552734,127.54000091552734,127.5199966430664,127.5199966430664,5043
CAH,2025-02-10,127.55000305175781,127.56289672851562,127.5199966430664,127.5199966430664,4657
CAH,2025-02-10,127.55999755859375,127.58699798583984,127.55999755859375,127.58699798583984,1728
CAH,2025-02-10,127.58999633789062,127.5999984741211,127.55999755859375,127.58000183105469,4807
CAH,2025-02-10,127.58999633789062,127.59500122070312,127.56999969482422,127.59500122070312,1587
CAH,2025-02-10,127.5,127.61000061035156,127.48999786376953,127.58999633789062,7045
CAH,2025-02-10,127.51000213623047,127.51899719238281,127.49500274658203,127.50499725341797,1547
CAH,2025-02-10,127.4800033569336,127.5,127.4749984741211,127.49500274658203,2463
CAH,2025-02-10,127.51000213623047,127.51000213623047,127.48999786376953,127.48999786376953,3757
CAH,2025-02-10,127.51000213623047,127.52999877929688,127.4800033569336,127.5250015258789,8154
CAH,2025-02-10,127.51000213623047,127.5250015258789,127.5,127.51000213623047,3510
CAH,2025-02-10,127.5199966430664,127.53500366210938,127.51000213623047,127.5250015258789,3484
CAH,2025-02-10,127.5,127.52999877929688,127.5,127.52999877929688,1337
CAH,2025-02-10,127.5199966430664,127.52999877929688,127.51000213623047,127.51000213623047,3827
CAH,2025-02-10,127.48999786376953,127.51000213623047,127.48999786376953,127.51000213623047,2627
CAH,2025-02-10,127.58999633789062,127.58999633789062,127.50499725341797,127.50499725341797,4706
CAH,2025-02-10,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,870
CAH,2025-02-10,127.59500122070312,127.59500122070312,127.56999969482422,127.58000183105469,1569
CAH,2025-02-10,127.55999755859375,127.59500122070312,127.55000305175781,127.59500122070312,3001
CAH,2025-02-10,127.52999877929688,127.56999969482422,127.5199966430664,127.56999969482422,2435
CAH,2025-02-10,127.52999877929688,127.54000091552734,127.5199966430664,127.5199966430664,1977
CAH,2025-02-10,127.52999877929688,127.58000183105469,127.52999877929688,127.54000091552734,5712
CAH,2025-02-10,127.51000213623047,127.5199966430664,127.48999786376953,127.5199966430664,3547
CAH,2025-02-10,127.58999633789062,127.61000061035156,127.5,127.50499725341797,8788
CAH,2025-02-10,127.58000183105469,127.58999633789062,127.56999969482422,127.56999969482422,1697
CAH,2025-02-10,127.55000305175781,127.56999969482422,127.53500366210938,127.55500030517578,2101
CAH,2025-02-10,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,1298
CAH,2025-02-10,127.55000305175781,127.56999969482422,127.55000305175781,127.55999755859375,2906
CAH,2025-02-10,127.51000213623047,127.55000305175781,127.51000213623047,127.54539489746094,2857
CAH,2025-02-10,127.5199966430664,127.54000091552734,127.5199966430664,127.5199966430664,4280
CAH,2025-02-10,127.5,127.51000213623047,127.5,127.51000213623047,1170
CAH,2025-02-10,127.54000091552734,127.54000091552734,127.49500274658203,127.51000213623047,4531
CAH,2025-02-10,127.55000305175781,127.55000305175781,127.54000091552734,127.55000305175781,1001
CAH,2025-02-10,127.55000305175781,127.56999969482422,127.54000091552734,127.55500030517578,3665
CAH,2025-02-10,127.54000091552734,127.55390167236328,127.54000091552734,127.55390167236328,787
CAH,2025-02-10,127.5250015258789,127.55999755859375,127.5250015258789,127.55999755859375,2577
CAH,2025-02-10,127.55000305175781,127.55999755859375,127.5199966430664,127.5199966430664,4101
CAH,2025-02-10,127.55000305175781,127.55000305175781,127.51000213623047,127.53500366210938,2098
CAH,2025-02-10,127.5999984741211,127.5999984741211,127.55000305175781,127.55000305175781,14407
CAH,2025-02-10,127.58999633789062,127.58999633789062,127.56300354003906,127.58999633789062,3270
CAH,2025-02-10,127.5999984741211,127.5999984741211,127.58000183105469,127.58000183105469,2189
CAH,2025-02-10,127.58000183105469,127.58999633789062,127.58000183105469,127.58999633789062,3263
CAH,2025-02-10,127.58000183105469,127.60399627685547,127.58000183105469,127.58499908447266,1302
CAH,2025-02-10,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,2111
CAH,2025-02-10,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,197
CAH,2025-02-10,127.5999984741211,127.61000061035156,127.58000183105469,127.61000061035156,2569
CAH,2025-02-10,127.625,127.625,127.625,127.625,218
CAH,2025-02-10,127.56500244140625,127.62000274658203,127.56500244140625,127.61000061035156,2239
CAH,2025-02-10,127.55000305175781,127.56999969482422,127.55000305175781,127.56999969482422,1175
CAH,2025-02-10,127.4800033569336,127.56999969482422,127.4800033569336,127.5199966430664,7030
CAH,2025-02-10,127.43499755859375,127.4800033569336,127.43000030517578,127.45999908447266,3728
CAH,2025-02-10,127.43000030517578,127.44999694824219,127.43000030517578,127.43000030517578,937
CAH,2025-02-10,127.43000030517578,127.44999694824219,127.43000030517578,127.43000030517578,1234
CAH,2025-02-10,127.41000366210938,127.43000030517578,127.38999938964844,127.40499877929688,1453
CAH,2025-02-10,127.41000366210938,127.41000366210938,127.36000061035156,127.41000366210938,9777
CAH,2025-02-10,127.38999938964844,127.3949966430664,127.38999938964844,127.3949966430664,695
CAH,2025-02-10,127.4000015258789,127.44000244140625,127.38500213623047,127.41000366210938,10464
CAH,2025-02-10,127.38999938964844,127.4000015258789,127.3499984741211,127.375,22295
CAH,2025-02-10,127.41999816894531,127.43000030517578,127.4000015258789,127.4000015258789,2818
CAH,2025-02-10,127.43000030517578,127.44000244140625,127.37000274658203,127.38999938964844,8774
CAH,2025-02-10,127.44000244140625,127.44000244140625,127.4000015258789,127.41999816894531,2050
CAH,2025-02-10,127.43000030517578,127.45999908447266,127.43000030517578,127.45999908447266,2331
CAH,2025-02-10,127.4000015258789,127.41999816894531,127.4000015258789,127.4000015258789,751
CAH,2025-02-10,127.5199966430664,127.56999969482422,127.38999938964844,127.4000015258789,8781
CAH,2025-02-10,127.5999984741211,127.5999984741211,127.5199966430664,127.5199966430664,3555
CAH,2025-02-10,127.61000061035156,127.61000061035156,127.58000183105469,127.5999984741211,828
CAH,2025-02-10,127.54499816894531,127.59500122070312,127.5199966430664,127.59500122070312,4370
CAH,2025-02-10,127.54499816894531,127.54499816894531,127.52999877929688,127.54499816894531,598
CAH,2025-02-10,127.5199966430664,127.54499816894531,127.5199966430664,127.54499816894531,605
CAH,2025-02-10,127.54499816894531,127.54499816894531,127.5199966430664,127.5199966430664,1198
CAH,2025-02-10,127.48500061035156,127.56999969482422,127.44999694824219,127.56999969482422,5260
CAH,2025-02-10,127.45999908447266,127.5,127.44999694824219,127.48999786376953,4426
CAH,2025-02-10,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,1249
CAH,2025-02-10,127.48999786376953,127.48999786376953,127.45999908447266,127.48999786376953,1405
CAH,2025-02-10,127.45999908447266,127.48999786376953,127.45999908447266,127.48500061035156,1891
CAH,2025-02-10,127.46499633789062,127.4749984741211,127.46499633789062,127.4749984741211,876
CAH,2025-02-10,127.43000030517578,127.51000213623047,127.43000030517578,127.51000213623047,1837
CAH,2025-02-10,127.47000122070312,127.47000122070312,127.44000244140625,127.44000244140625,1289
CAH,2025-02-10,127.45999908447266,127.46499633789062,127.45999908447266,127.46499633789062,532
CAH,2025-02-10,127.45999908447266,127.48999786376953,127.44000244140625,127.4800033569336,6616
CAH,2025-02-10,127.4000015258789,127.4800033569336,127.4000015258789,127.45999908447266,9621
CAH,2025-02-10,127.41000366210938,127.44000244140625,127.36000061035156,127.43499755859375,23660
CAH,2025-02-10,127.44000244140625,127.44999694824219,127.41999816894531,127.43000030517578,3530
CAH,2025-02-10,127.45500183105469,127.47000122070312,127.44000244140625,127.45999908447266,1105
CAH,2025-02-10,127.44000244140625,127.4800033569336,127.44000244140625,127.45500183105469,1709
CAH,2025-02-10,127.37999725341797,127.4800033569336,127.37000274658203,127.44000244140625,4675
CAH,2025-02-10,127.41000366210938,127.42500305175781,127.38999938964844,127.4000015258789,2922
CAH,2025-02-10,127.37000274658203,127.40499877929688,127.37000274658203,127.40499877929688,3486
CAH,2025-02-10,127.33999633789062,127.37100219726562,127.33999633789062,127.37000274658203,1839
CAH,2025-02-10,127.33499908447266,127.33999633789062,127.31999969482422,127.33999633789062,1228
CAH,2025-02-10,127.36000061035156,127.36000061035156,127.31849670410156,127.33499908447266,2566
CAH,2025-02-10,127.40499877929688,127.40499877929688,127.36000061035156,127.36000061035156,1636
CAH,2025-02-10,127.37999725341797,127.38999938964844,127.37999725341797,127.37999725341797,1193
CAH,2025-02-10,127.44499969482422,127.44499969482422,127.37999725341797,127.4000015258789,4401
CAH,2025-02-10,127.29000091552734,127.44000244140625,127.29000091552734,127.44000244140625,5069
CAH,2025-02-10,127.2750015258789,127.2750015258789,127.26000213623047,127.26000213623047,451
CAH,2025-02-10,127.26000213623047,127.29000091552734,127.25,127.2750015258789,1808
CAH,2025-02-10,127.23999786376953,127.27999877929688,127.23999786376953,127.27999877929688,2599
CAH,2025-02-10,127.25499725341797,127.25499725341797,127.22000122070312,127.22000122070312,3825
CAH,2025-02-10,127.22000122070312,127.25499725341797,127.22000122070312,127.25,2445
CAH,2025-02-10,127.20500183105469,127.25,127.20500183105469,127.25,2263
CAH,2025-02-10,127.19000244140625,127.20500183105469,127.18000030517578,127.19000244140625,2347
CAH,2025-02-10,127.29299926757812,127.30500030517578,127.22000122070312,127.22000122070312,7432
CAH,2025-02-10,127.30999755859375,127.33999633789062,127.30000305175781,127.30000305175781,2931
CAH,2025-02-10,127.31999969482422,127.33000183105469,127.30500030517578,127.32499694824219,2936
CAH,2025-02-10,127.28500366210938,127.30000305175781,127.2699966430664,127.30000305175781,932
CAH,2025-02-10,127.31999969482422,127.31999969482422,127.29000091552734,127.29499816894531,2602
CAH,2025-02-10,127.33999633789062,127.36000061035156,127.31999969482422,127.31999969482422,2457
CAH,2025-02-10,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,753
CAH,2025-02-10,127.3499984741211,127.37000274658203,127.33999633789062,127.37000274658203,1437
CAH,2025-02-10,127.3499984741211,127.36000061035156,127.33000183105469,127.34500122070312,4572
CAH,2025-02-10,127.33999633789062,127.36000061035156,127.31999969482422,127.3499984741211,2024
CAH,2025-02-10,127.30999755859375,127.31500244140625,127.29000091552734,127.29000091552734,2606
CAH,2025-02-10,127.29000091552734,127.30999755859375,127.2699966430664,127.30999755859375,2322
CAH,2025-02-10,127.33999633789062,127.33999633789062,127.2300033569336,127.2300033569336,4770
CAH,2025-02-10,127.4000015258789,127.41000366210938,127.33000183105469,127.36000061035156,4418
CAH,2025-02-10,127.41000366210938,127.41000366210938,127.3949966430664,127.3949966430664,610
