symbol,Date,Open,High,Low,Close/Last,Volume
CPAY,2025-02-12,368.135009765625,368.135009765625,368.135009765625,368.135009765625,460
CPAY,2025-02-12,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,306
CPAY,2025-02-12,368.0950012207031,368.0950012207031,368.0950012207031,368.0950012207031,357
CPAY,2025-02-12,368.1000061035156,368.17498779296875,368.1000061035156,368.17498779296875,1401
CPAY,2025-02-12,367.82501220703125,367.82501220703125,367.82501220703125,367.82501220703125,346
CPAY,2025-02-12,367.7099914550781,367.8900146484375,367.7099914550781,367.8900146484375,1774
CPAY,2025-02-12,367.25,367.385009765625,367.25,367.385009765625,2265
CPAY,2025-02-12,367.3900146484375,367.3900146484375,367.3900146484375,367.3900146484375,1922
CPAY,2025-02-12,367.6499938964844,367.6499938964844,367.6400146484375,367.6499938964844,1045
CPAY,2025-02-12,367.94000244140625,367.94000244140625,367.8900146484375,367.8900146484375,516
CPAY,2025-02-12,367.3299865722656,367.510009765625,367.17999267578125,367.43499755859375,2877
CPAY,2025-02-12,367.125,367.3299865722656,367.125,367.2200012207031,4665
CPAY,2025-02-12,367.125,367.125,367.125,367.125,549
CPAY,2025-02-12,366.9700012207031,366.9700012207031,366.9700012207031,366.9700012207031,362
CPAY,2025-02-12,367.0400085449219,367.125,367.010009765625,367.010009765625,1163
CPAY,2025-02-12,367.07000732421875,367.07000732421875,367.07000732421875,367.07000732421875,334
CPAY,2025-02-12,367.05999755859375,367.05999755859375,367.05999755859375,367.05999755859375,395
CPAY,2025-02-12,367.1700134277344,367.3599853515625,367.05999755859375,367.05999755859375,4895
CPAY,2025-02-12,367.0660095214844,367.0660095214844,367.0660095214844,367.0660095214844,259
CPAY,2025-02-12,367.05999755859375,367.05999755859375,367.05999755859375,367.05999755859375,514
CPAY,2025-02-12,367.3299865722656,367.3299865722656,367.2799987792969,367.2799987792969,1175
CPAY,2025-02-12,367.3800048828125,367.3800048828125,367.3399963378906,367.3399963378906,773
CPAY,2025-02-12,367.5199890136719,367.54998779296875,367.30999755859375,367.30999755859375,1009
CPAY,2025-02-12,367.44000244140625,367.5450134277344,367.44000244140625,367.5450134277344,720
CPAY,2025-02-12,367.3999938964844,367.55999755859375,367.3999938964844,367.55999755859375,715
CPAY,2025-02-12,367.55499267578125,367.55499267578125,367.55499267578125,367.55499267578125,811
CPAY,2025-02-12,367.57000732421875,367.57000732421875,367.25,367.25,1082
CPAY,2025-02-12,367.57000732421875,367.75,367.57000732421875,367.75,332
CPAY,2025-02-12,367.9599914550781,367.9599914550781,367.7799987792969,367.8299865722656,1871
CPAY,2025-02-12,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,532
CPAY,2025-02-12,367.94000244140625,367.94000244140625,367.6099853515625,367.6099853515625,1978
CPAY,2025-02-12,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,147
CPAY,2025-02-12,367.94000244140625,367.94000244140625,367.60699462890625,367.60699462890625,666
CPAY,2025-02-12,368.0199890136719,368.0199890136719,367.7200012207031,367.8999938964844,2300
CPAY,2025-02-12,368.0,368.0,368.0,368.0,220
CPAY,2025-02-12,368.0299987792969,368.0299987792969,368.0,368.0,1462
CPAY,2025-02-12,368.42498779296875,368.5400085449219,368.42498779296875,368.5400085449219,4099
CPAY,2025-02-12,368.239990234375,368.42498779296875,368.239990234375,368.42498779296875,415
CPAY,2025-02-12,368.1400146484375,368.43499755859375,368.1400146484375,368.43499755859375,1888
CPAY,2025-02-12,368.2799987792969,368.3500061035156,368.17498779296875,368.3399963378906,3370
CPAY,2025-02-12,367.9750061035156,368.0450134277344,367.9750061035156,368.0450134277344,1027
CPAY,2025-02-12,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,658
CPAY,2025-02-12,367.94000244140625,368.1700134277344,367.94000244140625,368.1700134277344,430
CPAY,2025-02-12,367.93499755859375,367.93499755859375,367.93499755859375,367.93499755859375,145
CPAY,2025-02-12,367.93499755859375,367.93499755859375,367.93499755859375,367.93499755859375,125
CPAY,2025-02-12,367.92999267578125,367.92999267578125,367.92999267578125,367.92999267578125,200
CPAY,2025-02-12,367.9700012207031,367.9700012207031,367.92999267578125,367.92999267578125,704
CPAY,2025-02-12,367.92999267578125,367.9800109863281,367.92999267578125,367.9800109863281,501
CPAY,2025-02-12,367.7099914550781,367.7099914550781,367.6600036621094,367.7099914550781,1535
CPAY,2025-02-12,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,243
CPAY,2025-02-12,367.7669982910156,367.7669982910156,367.7669982910156,367.7669982910156,297
CPAY,2025-02-12,367.739990234375,367.739990234375,367.739990234375,367.739990234375,376
CPAY,2025-02-12,368.0,368.0450134277344,368.0,368.0450134277344,489
CPAY,2025-02-12,368.4800109863281,368.4800109863281,368.4800109863281,368.4800109863281,757
CPAY,2025-02-12,368.8699951171875,368.8800048828125,368.75,368.80999755859375,1331
CPAY,2025-02-12,368.3800048828125,368.57501220703125,368.3800048828125,368.57501220703125,774
CPAY,2025-02-12,368.5799865722656,368.5799865722656,368.5799865722656,368.5799865722656,121
CPAY,2025-02-12,369.07000732421875,369.0899963378906,368.44549560546875,368.7850036621094,3441
CPAY,2025-02-12,368.88800048828125,368.88800048828125,368.88800048828125,368.88800048828125,923
CPAY,2025-02-12,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,267
CPAY,2025-02-12,369.1300048828125,369.1700134277344,369.1300048828125,369.1300048828125,913
CPAY,2025-02-12,369.0400085449219,369.0400085449219,369.010009765625,369.010009765625,936
CPAY,2025-02-12,369.260009765625,369.260009765625,369.0150146484375,369.0150146484375,1621
CPAY,2025-02-12,369.3399963378906,369.3399963378906,369.29998779296875,369.30999755859375,436
CPAY,2025-02-12,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,568
CPAY,2025-02-12,369.5,369.5,369.5,369.5,1304
CPAY,2025-02-12,369.5,369.5,369.5,369.5,313
CPAY,2025-02-12,369.57501220703125,369.57501220703125,369.57501220703125,369.57501220703125,154
CPAY,2025-02-12,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,446
CPAY,2025-02-12,369.4700012207031,369.4700012207031,369.19000244140625,369.19000244140625,747
CPAY,2025-02-12,369.8699951171875,369.8699951171875,369.56500244140625,369.56500244140625,2376
CPAY,2025-02-12,370.1700134277344,370.3999938964844,370.1700134277344,370.3999938964844,907
CPAY,2025-02-12,369.94000244140625,369.989990234375,369.75,369.9599914550781,1930
CPAY,2025-02-12,369.75,369.75,369.75,369.75,1592
CPAY,2025-02-12,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,147
CPAY,2025-02-12,369.75,369.75,369.69000244140625,369.69000244140625,707
CPAY,2025-02-12,369.7200012207031,369.75,369.7200012207031,369.75,342
CPAY,2025-02-12,369.7099914550781,369.7099914550781,369.7099914550781,369.7099914550781,1361
CPAY,2025-02-12,369.44000244140625,369.54998779296875,369.1950988769531,369.1950988769531,1671
CPAY,2025-02-12,369.2699890136719,369.2699890136719,369.2699890136719,369.2699890136719,362
CPAY,2025-02-12,369.17999267578125,369.17999267578125,369.17999267578125,369.17999267578125,321
CPAY,2025-02-12,369.1000061035156,369.17999267578125,369.1000061035156,369.17999267578125,682
CPAY,2025-02-12,369.4800109863281,369.4800109863281,369.18499755859375,369.18499755859375,2265
CPAY,2025-02-12,369.4800109863281,369.760009765625,369.4700012207031,369.760009765625,3493
CPAY,2025-02-12,369.2550048828125,369.2550048828125,369.2550048828125,369.2550048828125,298
CPAY,2025-02-12,369.04998779296875,369.3399963378906,369.010009765625,369.3399963378906,1221
CPAY,2025-02-12,369.1050109863281,369.1099853515625,369.1050109863281,369.1099853515625,2799
CPAY,2025-02-12,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,499
CPAY,2025-02-12,368.614990234375,368.9100036621094,368.614990234375,368.9100036621094,295
CPAY,2025-02-12,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,930
CPAY,2025-02-12,368.8299865722656,368.8800048828125,368.5899963378906,368.70001220703125,1711
CPAY,2025-02-12,369.2300109863281,369.2300109863281,369.2300109863281,369.2300109863281,715
CPAY,2025-02-12,368.9100036621094,369.19500732421875,368.9100036621094,369.19500732421875,1044
CPAY,2025-02-12,368.7699890136719,368.7900085449219,368.635009765625,368.635009765625,1454
CPAY,2025-02-12,368.760009765625,368.760009765625,368.760009765625,368.760009765625,293
CPAY,2025-02-12,368.42999267578125,368.7300109863281,368.42999267578125,368.7300109863281,597
CPAY,2025-02-12,368.239990234375,368.239990234375,368.05999755859375,368.05999755859375,1049
CPAY,2025-02-12,368.3326110839844,368.3326110839844,368.3326110839844,368.3326110839844,369
CPAY,2025-02-12,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,749
CPAY,2025-02-12,367.3399963378906,367.7300109863281,367.3399963378906,367.7300109863281,624
CPAY,2025-02-12,367.1449890136719,367.510009765625,367.1449890136719,367.510009765625,499
CPAY,2025-02-12,366.8900146484375,366.8900146484375,366.8900146484375,366.8900146484375,802
CPAY,2025-02-12,366.2900085449219,366.44000244140625,366.2900085449219,366.44000244140625,1695
CPAY,2025-02-12,366.07830810546875,366.07830810546875,366.07830810546875,366.07830810546875,1794
CPAY,2025-02-12,366.1199951171875,366.1300048828125,366.1199951171875,366.1300048828125,480
CPAY,2025-02-12,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,631
CPAY,2025-02-12,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,133
CPAY,2025-02-12,366.1199951171875,366.1199951171875,366.1199951171875,366.1199951171875,848
CPAY,2025-02-12,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,453
CPAY,2025-02-12,366.05999755859375,366.05999755859375,366.05999755859375,366.05999755859375,251
CPAY,2025-02-12,366.3399963378906,366.3399963378906,366.3399963378906,366.3399963378906,509
CPAY,2025-02-12,366.7300109863281,366.7300109863281,366.3399963378906,366.3399963378906,680
CPAY,2025-02-12,367.2300109863281,367.2300109863281,366.9200134277344,366.9200134277344,1219
CPAY,2025-02-12,367.6050109863281,367.6050109863281,367.1499938964844,367.31500244140625,1152
CPAY,2025-02-12,367.69000244140625,367.7149963378906,367.3900146484375,367.6300048828125,3838
CPAY,2025-02-12,367.8949890136719,368.25,367.8949890136719,368.25,1766
CPAY,2025-02-12,367.09368896484375,367.09368896484375,367.09368896484375,367.09368896484375,302
CPAY,2025-02-12,368.05999755859375,368.05999755859375,368.05999755859375,368.05999755859375,1275
CPAY,2025-02-12,366.9549865722656,367.32000732421875,366.9549865722656,367.32000732421875,1822
CPAY,2025-02-12,366.67041015625,366.67041015625,366.67041015625,366.67041015625,929
CPAY,2025-02-12,366.9150085449219,366.9150085449219,366.9150085449219,366.9150085449219,895
CPAY,2025-02-12,366.6400146484375,366.6400146484375,366.6400146484375,366.6400146484375,1694
CPAY,2025-02-12,365.9649963378906,366.3699951171875,365.9649963378906,366.3699951171875,527
CPAY,2025-02-12,365.2900085449219,365.2900085449219,365.2900085449219,365.2900085449219,178
CPAY,2025-02-12,366.010009765625,366.010009765625,365.9092102050781,365.9092102050781,797
CPAY,2025-02-12,365.9599914550781,365.9599914550781,365.9599914550781,365.9599914550781,686
CPAY,2025-02-12,365.9599914550781,365.9599914550781,365.2799987792969,365.2799987792969,427
CPAY,2025-02-12,365.69000244140625,365.69000244140625,365.69000244140625,365.69000244140625,147
CPAY,2025-02-12,366.0,366.0,366.0,366.0,718
CPAY,2025-02-12,365.2799987792969,365.989990234375,365.2799987792969,365.6099853515625,2912
CPAY,2025-02-12,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,195
CPAY,2025-02-12,366.0,366.0,366.0,366.0,801
CPAY,2025-02-12,366.0,366.0,366.0,366.0,581
CPAY,2025-02-12,366.0,366.0,365.29010009765625,366.0,501
CPAY,2025-02-12,365.69000244140625,365.69000244140625,365.6600036621094,365.6600036621094,331
CPAY,2025-02-12,366.4549865722656,366.4549865722656,366.4549865722656,366.4549865722656,701
CPAY,2025-02-12,366.4549865722656,366.4549865722656,366.4549865722656,366.4549865722656,437
CPAY,2025-02-12,366.45001220703125,366.45001220703125,366.45001220703125,366.45001220703125,751
CPAY,2025-02-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,950
CPAY,2025-02-12,365.989990234375,365.989990234375,365.989990234375,365.989990234375,903
CPAY,2025-02-12,366.07000732421875,366.07000732421875,365.57000732421875,365.6499938964844,1540
CPAY,2025-02-12,366.3299865722656,366.3399963378906,366.3299865722656,366.3399963378906,1127
CPAY,2025-02-12,366.0,366.1199951171875,366.0,366.1199951171875,672
CPAY,2025-02-12,365.864990234375,365.864990234375,365.7950134277344,365.7950134277344,546
CPAY,2025-02-12,365.864990234375,365.864990234375,365.864990234375,365.864990234375,548
CPAY,2025-02-12,365.864990234375,365.92999267578125,365.864990234375,365.92999267578125,217
CPAY,2025-02-12,365.8550109863281,365.8550109863281,364.94000244140625,364.94000244140625,1360
CPAY,2025-02-12,366.32000732421875,366.32000732421875,364.8500061035156,364.8500061035156,719
CPAY,2025-02-12,364.7200012207031,364.7200012207031,364.7200012207031,364.7200012207031,335
CPAY,2025-02-12,366.239990234375,366.239990234375,366.239990234375,366.239990234375,484
CPAY,2025-02-12,366.0,366.0,366.0,366.0,106
CPAY,2025-02-12,364.1300048828125,364.1300048828125,364.1300048828125,364.1300048828125,868
CPAY,2025-02-12,370.8514099121094,370.8514099121094,363.7200012207031,363.7200012207031,717
CPAY,2025-02-12,365.510009765625,365.510009765625,365.510009765625,365.510009765625,2357
CPAY,2025-02-11,369.1300048828125,369.4700012207031,369.0,369.2099914550781,20898
CPAY,2025-02-11,368.9700012207031,369.2200012207031,368.875,369.1400146484375,13580
CPAY,2025-02-11,368.8900146484375,368.8900146484375,368.67999267578125,368.67999267578125,1238
CPAY,2025-02-11,368.82000732421875,369.2300109863281,368.82000732421875,368.875,8320
CPAY,2025-02-11,368.7099914550781,369.04998779296875,368.6000061035156,368.82000732421875,6825
CPAY,2025-02-11,368.3999938964844,368.6700134277344,368.3999938964844,368.3999938964844,3393
CPAY,2025-02-11,368.6499938964844,368.6499938964844,368.4100036621094,368.4100036621094,2500
CPAY,2025-02-11,368.6000061035156,368.79998779296875,368.5,368.5799865722656,1840
CPAY,2025-02-11,368.8999938964844,368.8999938964844,368.6199951171875,368.6650085449219,3011
CPAY,2025-02-11,369.0899963378906,369.17999267578125,369.0899963378906,369.1300048828125,1661
CPAY,2025-02-11,369.1700134277344,369.17999267578125,369.1600036621094,369.1600036621094,1247
CPAY,2025-02-11,369.3800048828125,369.4599914550781,369.2550048828125,369.3949890136719,2223
CPAY,2025-02-11,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,1446
CPAY,2025-02-11,369.6700134277344,369.70001220703125,369.5199890136719,369.70001220703125,2694
CPAY,2025-02-11,369.3699951171875,369.4599914550781,369.30499267578125,369.3299865722656,1148
CPAY,2025-02-11,369.5299987792969,369.5299987792969,369.5299987792969,369.5299987792969,833
CPAY,2025-02-11,369.8599853515625,369.8599853515625,369.8399963378906,369.8399963378906,949
CPAY,2025-02-11,369.6650085449219,369.8399963378906,369.6650085449219,369.67999267578125,2854
CPAY,2025-02-11,369.6199951171875,369.6650085449219,369.6199951171875,369.6650085449219,584
CPAY,2025-02-11,369.7099914550781,369.7699890136719,369.70001220703125,369.7699890136719,2513
CPAY,2025-02-11,369.8599853515625,369.8999938964844,369.7489929199219,369.7489929199219,2164
CPAY,2025-02-11,369.739990234375,369.8900146484375,369.67999267578125,369.67999267578125,2536
CPAY,2025-02-11,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,468
CPAY,2025-02-11,369.9549865722656,369.9549865722656,369.9549865722656,369.9549865722656,236
CPAY,2025-02-11,369.6700134277344,369.8399963378906,369.4549865722656,369.57501220703125,2828
CPAY,2025-02-11,369.5400085449219,369.5799865722656,369.4700012207031,369.4700012207031,1893
CPAY,2025-02-11,369.1600036621094,369.32000732421875,369.1600036621094,369.2900085449219,1132
CPAY,2025-02-11,369.02099609375,369.02099609375,369.02099609375,369.02099609375,550
CPAY,2025-02-11,369.2699890136719,369.32000732421875,369.1199951171875,369.239990234375,1628
CPAY,2025-02-11,368.94000244140625,369.5199890136719,368.94000244140625,369.3999938964844,4671
CPAY,2025-02-11,368.8399963378906,369.1199951171875,368.8399963378906,369.1199951171875,1213
CPAY,2025-02-11,368.18499755859375,368.6600036621094,368.18499755859375,368.6099853515625,6696
CPAY,2025-02-11,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,105
CPAY,2025-02-11,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,549
CPAY,2025-02-11,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,612
CPAY,2025-02-11,368.135009765625,368.135009765625,368.135009765625,368.135009765625,127
CPAY,2025-02-11,368.1300048828125,368.135009765625,368.1300048828125,368.135009765625,1045
CPAY,2025-02-11,367.95001220703125,367.95001220703125,367.8599853515625,367.8599853515625,1039
CPAY,2025-02-11,367.9599914550781,367.9599914550781,367.92999267578125,367.92999267578125,633
CPAY,2025-02-11,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,1488
CPAY,2025-02-11,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,612
CPAY,2025-02-11,368.010009765625,368.010009765625,368.010009765625,368.010009765625,622
CPAY,2025-02-11,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,989
CPAY,2025-02-11,368.2099914550781,368.25,368.2099914550781,368.25,1278
CPAY,2025-02-11,368.29998779296875,368.3399963378906,368.29998779296875,368.3399963378906,1403
CPAY,2025-02-11,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,837
CPAY,2025-02-11,368.54998779296875,368.54998779296875,368.3299865722656,368.3299865722656,1515
CPAY,2025-02-11,368.70001220703125,368.70001220703125,368.4100036621094,368.4100036621094,1825
CPAY,2025-02-11,368.68450927734375,368.68450927734375,368.68450927734375,368.68450927734375,235
CPAY,2025-02-11,368.8450012207031,368.8450012207031,368.8450012207031,368.8450012207031,933
CPAY,2025-02-11,368.4800109863281,368.7300109863281,368.4800109863281,368.7300109863281,585
CPAY,2025-02-11,368.7300109863281,368.7300109863281,368.7300109863281,368.7300109863281,753
CPAY,2025-02-11,368.7254943847656,368.7254943847656,368.7254943847656,368.7254943847656,261
CPAY,2025-02-11,368.739990234375,368.739990234375,368.739990234375,368.739990234375,490
CPAY,2025-02-11,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,275
CPAY,2025-02-11,368.8599853515625,368.8710021972656,368.75,368.75,994
CPAY,2025-02-11,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,757
CPAY,2025-02-11,368.67999267578125,368.94000244140625,368.67999267578125,368.94000244140625,1643
CPAY,2025-02-11,368.6000061035156,368.6199951171875,368.5899963378906,368.5899963378906,2889
CPAY,2025-02-11,368.7699890136719,368.7699890136719,368.7699890136719,368.7699890136719,217
CPAY,2025-02-11,368.5,368.8349914550781,368.30999755859375,368.8349914550781,4263
CPAY,2025-02-11,368.42999267578125,368.45001220703125,368.42999267578125,368.45001220703125,1186
CPAY,2025-02-11,368.4200134277344,368.489990234375,368.2650146484375,368.4100036621094,2052
CPAY,2025-02-11,368.260009765625,368.260009765625,368.260009765625,368.260009765625,176
CPAY,2025-02-11,368.25,368.25,368.25,368.25,117
CPAY,2025-02-11,368.2449951171875,368.2449951171875,368.2449951171875,368.2449951171875,695
CPAY,2025-02-11,368.1499938964844,368.4100036621094,368.1499938964844,368.4100036621094,1320
CPAY,2025-02-11,367.94500732421875,367.9599914550781,367.9200134277344,367.9200134277344,925
CPAY,2025-02-11,367.8900146484375,368.1099853515625,367.8900146484375,368.1099853515625,1007
CPAY,2025-02-11,367.75,367.79998779296875,367.69000244140625,367.69000244140625,1127
CPAY,2025-02-11,367.7099914550781,367.7099914550781,367.6449890136719,367.6449890136719,582
CPAY,2025-02-11,367.510009765625,367.510009765625,367.510009765625,367.510009765625,620
CPAY,2025-02-11,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,464
CPAY,2025-02-11,367.7300109863281,367.7300109863281,367.7099914550781,367.7300109863281,600
CPAY,2025-02-11,367.7414855957031,367.7414855957031,367.7414855957031,367.7414855957031,389
CPAY,2025-02-11,367.92999267578125,367.92999267578125,367.92999267578125,367.92999267578125,385
CPAY,2025-02-11,367.7799987792969,367.8399963378906,367.760009765625,367.8399963378906,979
CPAY,2025-02-11,367.6199951171875,367.6199951171875,367.6199951171875,367.6199951171875,379
CPAY,2025-02-11,367.6000061035156,367.6199951171875,367.6000061035156,367.6199951171875,1227
CPAY,2025-02-11,367.1449890136719,367.44000244140625,367.1449890136719,367.44000244140625,1955
CPAY,2025-02-11,366.375,367.1000061035156,366.3699951171875,367.1000061035156,7372
CPAY,2025-02-11,366.6199951171875,366.6199951171875,366.6199951171875,366.6199951171875,915
CPAY,2025-02-11,366.6199951171875,366.760009765625,366.4700012207031,366.6199951171875,1875
CPAY,2025-02-11,366.82000732421875,366.82000732421875,366.6499938964844,366.6499938964844,1234
CPAY,2025-02-11,367.135009765625,367.3399963378906,367.135009765625,367.135009765625,1221
CPAY,2025-02-11,366.85101318359375,366.85101318359375,366.85101318359375,366.85101318359375,358
CPAY,2025-02-11,367.2550048828125,367.2550048828125,366.8599853515625,366.8599853515625,2000
CPAY,2025-02-11,367.2349853515625,367.2550048828125,367.2349853515625,367.2550048828125,574
CPAY,2025-02-11,367.010009765625,367.010009765625,366.94000244140625,366.94000244140625,500
CPAY,2025-02-11,366.8599853515625,366.9599914550781,366.8599853515625,366.9599914550781,729
CPAY,2025-02-11,367.07000732421875,367.07000732421875,367.0400085449219,367.0400085449219,592
CPAY,2025-02-11,367.4599914550781,367.4599914550781,367.0799865722656,367.0799865722656,1178
CPAY,2025-02-11,367.94000244140625,367.94000244140625,367.7300109863281,367.75,1782
CPAY,2025-02-11,368.05999755859375,368.1099853515625,368.05999755859375,368.1099853515625,710
CPAY,2025-02-11,367.7850036621094,367.94000244140625,367.7850036621094,367.94000244140625,899
CPAY,2025-02-11,367.739990234375,367.739990234375,367.739990234375,367.739990234375,617
CPAY,2025-02-11,368.1300048828125,368.1300048828125,367.4744873046875,367.5799865722656,2695
CPAY,2025-02-11,368.375,368.375,368.375,368.375,398
CPAY,2025-02-11,368.30999755859375,368.30999755859375,368.30999755859375,368.30999755859375,733
CPAY,2025-02-11,368.70001220703125,368.70001220703125,368.5799865722656,368.5799865722656,1450
CPAY,2025-02-11,368.7200012207031,368.7200012207031,368.5911865234375,368.5911865234375,1229
CPAY,2025-02-11,368.8800048828125,368.8800048828125,368.7799987792969,368.7799987792969,789
CPAY,2025-02-11,368.82000732421875,368.8573913574219,368.82000732421875,368.8299865722656,648
CPAY,2025-02-11,369.07501220703125,369.07501220703125,369.07501220703125,369.07501220703125,338
CPAY,2025-02-11,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,473
CPAY,2025-02-11,368.885986328125,368.885986328125,368.8599853515625,368.8599853515625,1125
CPAY,2025-02-11,368.70001220703125,368.70001220703125,368.6700134277344,368.6700134277344,1456
CPAY,2025-02-11,368.44000244140625,368.44000244140625,368.44000244140625,368.44000244140625,622
CPAY,2025-02-11,368.5450134277344,368.6700134277344,368.3599853515625,368.3599853515625,3872
CPAY,2025-02-11,368.3550109863281,368.3550109863281,368.3550109863281,368.3550109863281,376
CPAY,2025-02-11,368.1000061035156,368.1449890136719,368.1000061035156,368.1449890136719,747
CPAY,2025-02-11,368.0950012207031,368.0950012207031,368.0899963378906,368.0950012207031,1338
CPAY,2025-02-11,367.5769958496094,367.5769958496094,367.5199890136719,367.5199890136719,399
CPAY,2025-02-11,368.1449890136719,368.1449890136719,368.1449890136719,368.1449890136719,184
CPAY,2025-02-11,367.6300048828125,367.7300109863281,367.6300048828125,367.7300109863281,713
CPAY,2025-02-11,368.2724914550781,368.2724914550781,367.739990234375,367.739990234375,548
CPAY,2025-02-11,367.75,367.75,367.67999267578125,367.67999267578125,568
CPAY,2025-02-11,367.8999938964844,367.8999938964844,367.8399963378906,367.8399963378906,575
CPAY,2025-02-11,368.36419677734375,368.36419677734375,368.36419677734375,368.36419677734375,375
