symbol,Date,Open,High,Low,Close/Last,Volume
GPC,2025-02-10,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,917
GPC,2025-02-10,118.79499816894531,118.86000061035156,118.79499816894531,118.81999969482422,2315
GPC,2025-02-10,118.77999877929688,118.80999755859375,118.75499725341797,118.79000091552734,21821
GPC,2025-02-10,118.74500274658203,118.80000305175781,118.66999816894531,118.75,20882
GPC,2025-02-10,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,183
GPC,2025-02-10,118.7300033569336,118.75,118.7249984741211,118.74500274658203,2395
GPC,2025-02-10,118.73999786376953,118.73999786376953,118.70999908447266,118.70999908447266,1842
GPC,2025-02-10,118.7300033569336,118.7300033569336,118.70999908447266,118.72000122070312,2803
GPC,2025-02-10,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,482
GPC,2025-02-10,118.66999816894531,118.73999786376953,118.66999816894531,118.72000122070312,4898
GPC,2025-02-10,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,276
GPC,2025-02-10,118.66999816894531,118.66999816894531,118.64689636230469,118.66999816894531,1357
GPC,2025-02-10,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,995
GPC,2025-02-10,118.65499877929688,118.68000030517578,118.65499877929688,118.66500091552734,2762
GPC,2025-02-10,118.63729858398438,118.65499877929688,118.63729858398438,118.63999938964844,853
GPC,2025-02-10,118.66000366210938,118.66000366210938,118.62999725341797,118.62999725341797,2212
GPC,2025-02-10,118.6500015258789,118.66999816894531,118.6500015258789,118.66999816894531,771
GPC,2025-02-10,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,219
GPC,2025-02-10,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,1057
GPC,2025-02-10,118.63999938964844,118.69000244140625,118.625,118.68000030517578,5157
GPC,2025-02-10,118.63500213623047,118.63500213623047,118.5999984741211,118.5999984741211,891
GPC,2025-02-10,118.61000061035156,118.62999725341797,118.61000061035156,118.62999725341797,1845
GPC,2025-02-10,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,250
GPC,2025-02-10,118.63999938964844,118.63999938964844,118.62000274658203,118.62000274658203,1446
GPC,2025-02-10,118.62999725341797,118.63999938964844,118.62999725341797,118.63999938964844,2773
GPC,2025-02-10,118.5999984741211,118.61000061035156,118.5999984741211,118.61000061035156,2008
GPC,2025-02-10,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,5932
GPC,2025-02-10,118.56999969482422,118.56999969482422,118.54000091552734,118.54000091552734,1806
GPC,2025-02-10,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,627
GPC,2025-02-10,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,220
GPC,2025-02-10,118.62999725341797,118.62999725341797,118.58999633789062,118.58999633789062,1176
GPC,2025-02-10,118.63999938964844,118.66500091552734,118.63999938964844,118.63999938964844,1178
GPC,2025-02-10,118.66999816894531,118.67500305175781,118.66999816894531,118.67500305175781,1148
GPC,2025-02-10,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,610
GPC,2025-02-10,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,172
GPC,2025-02-10,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,874
GPC,2025-02-10,118.625,118.68499755859375,118.625,118.68499755859375,2203
GPC,2025-02-10,118.68000030517578,118.68000030517578,118.63999938964844,118.63999938964844,2474
GPC,2025-02-10,118.68000030517578,118.68699645996094,118.68000030517578,118.68000030517578,1426
GPC,2025-02-10,118.77999877929688,118.77999877929688,118.70999908447266,118.70999908447266,2425
GPC,2025-02-10,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,507
GPC,2025-02-10,118.75499725341797,118.75499725341797,118.69999694824219,118.69999694824219,790
GPC,2025-02-10,118.69999694824219,118.80000305175781,118.69000244140625,118.73999786376953,3027
GPC,2025-02-10,118.65499877929688,118.72000122070312,118.65499877929688,118.70500183105469,5757
GPC,2025-02-10,118.63800048828125,118.65499877929688,118.62999725341797,118.62999725341797,1261
GPC,2025-02-10,118.62000274658203,118.6449966430664,118.62000274658203,118.62000274658203,1124
GPC,2025-02-10,118.56999969482422,118.66500091552734,118.56999969482422,118.6500015258789,9164
GPC,2025-02-10,118.56999969482422,118.59500122070312,118.56999969482422,118.59500122070312,515
GPC,2025-02-10,118.6270980834961,118.6270980834961,118.56999969482422,118.56999969482422,1192
GPC,2025-02-10,118.55999755859375,118.55999755859375,118.55000305175781,118.55000305175781,1472
GPC,2025-02-10,118.55999755859375,118.59600067138672,118.55999755859375,118.55999755859375,922
GPC,2025-02-10,118.5999984741211,118.61499786376953,118.56999969482422,118.56999969482422,1827
GPC,2025-02-10,118.625,118.625,118.5999984741211,118.61499786376953,4570
GPC,2025-02-10,118.63500213623047,118.63500213623047,118.625,118.625,427
GPC,2025-02-10,118.55999755859375,118.63999938964844,118.55999755859375,118.62999725341797,2809
GPC,2025-02-10,118.6500015258789,118.6500015258789,118.56999969482422,118.59500122070312,3481
GPC,2025-02-10,118.71150207519531,118.71150207519531,118.66000366210938,118.69499969482422,4539
GPC,2025-02-10,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,228
GPC,2025-02-10,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,479
GPC,2025-02-10,118.68000030517578,118.68000030517578,118.66000366210938,118.66999816894531,666
GPC,2025-02-10,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,2643
GPC,2025-02-10,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,782
GPC,2025-02-10,118.68000030517578,118.72000122070312,118.68000030517578,118.70999908447266,3186
GPC,2025-02-10,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,477
GPC,2025-02-10,118.69000244140625,118.69000244140625,118.68000030517578,118.68000030517578,952
GPC,2025-02-10,118.71600341796875,118.71600341796875,118.71600341796875,118.71600341796875,216
GPC,2025-02-10,118.70500183105469,118.71499633789062,118.70500183105469,118.71499633789062,1094
GPC,2025-02-10,118.72000122070312,118.72000122070312,118.69999694824219,118.71199798583984,1619
GPC,2025-02-10,118.66000366210938,118.7300033569336,118.63999938964844,118.70999908447266,3983
GPC,2025-02-10,118.6500015258789,118.68000030517578,118.6500015258789,118.68000030517578,1713
GPC,2025-02-10,118.63999938964844,118.66000366210938,118.62999725341797,118.6500015258789,2884
GPC,2025-02-10,118.64459991455078,118.64459991455078,118.64459991455078,118.64459991455078,641
GPC,2025-02-10,118.66999816894531,118.68499755859375,118.66999816894531,118.66999816894531,2237
GPC,2025-02-10,118.63999938964844,118.6500015258789,118.63999938964844,118.6500015258789,660
GPC,2025-02-10,118.66000366210938,118.66999816894531,118.66000366210938,118.66999816894531,1514
GPC,2025-02-10,118.63999938964844,118.63999938964844,118.62000274658203,118.62999725341797,2729
GPC,2025-02-10,118.63999938964844,118.63999938964844,118.62079620361328,118.62079620361328,812
GPC,2025-02-10,118.7249984741211,118.73999786376953,118.62999725341797,118.63999938964844,3712
GPC,2025-02-10,118.71499633789062,118.71499633789062,118.70999908447266,118.70999908447266,716
GPC,2025-02-10,118.69090270996094,118.75,118.69090270996094,118.73999786376953,2229
GPC,2025-02-10,118.71499633789062,118.71499633789062,118.68000030517578,118.69000244140625,2691
GPC,2025-02-10,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,204
GPC,2025-02-10,118.68000030517578,118.69000244140625,118.68000030517578,118.69000244140625,1029
GPC,2025-02-10,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,536
GPC,2025-02-10,118.62999725341797,118.67500305175781,118.62999725341797,118.67500305175781,1586
GPC,2025-02-10,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,541
GPC,2025-02-10,118.65499877929688,118.65499877929688,118.62999725341797,118.65499877929688,3312
GPC,2025-02-10,118.62000274658203,118.66000366210938,118.62000274658203,118.66000366210938,2888
GPC,2025-02-10,118.61000061035156,118.61000061035156,118.59549713134766,118.59549713134766,614
GPC,2025-02-10,118.62000274658203,118.62000274658203,118.5999984741211,118.61000061035156,2400
GPC,2025-02-10,118.58999633789062,118.58999633789062,118.55999755859375,118.58000183105469,919
GPC,2025-02-10,118.61000061035156,118.61000061035156,118.56999969482422,118.58999633789062,2451
GPC,2025-02-10,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,782
GPC,2025-02-10,118.5999984741211,118.68000030517578,118.5999984741211,118.63999938964844,2620
GPC,2025-02-10,118.58000183105469,118.61000061035156,118.56999969482422,118.5999984741211,2861
GPC,2025-02-10,118.6050033569336,118.60749816894531,118.6050033569336,118.60749816894531,1871
GPC,2025-02-10,118.625,118.625,118.5999984741211,118.6050033569336,2903
GPC,2025-02-10,118.5999984741211,118.62999725341797,118.5999984741211,118.625,1425
GPC,2025-02-10,118.56999969482422,118.5999984741211,118.56999969482422,118.5999984741211,1007
GPC,2025-02-10,118.53500366210938,118.58000183105469,118.53500366210938,118.58000183105469,1465
GPC,2025-02-10,118.54000091552734,118.54000091552734,118.48999786376953,118.52999877929688,4049
GPC,2025-02-10,118.53240203857422,118.58999633789062,118.53240203857422,118.56999969482422,2696
GPC,2025-02-10,118.5199966430664,118.55000305175781,118.48999786376953,118.52459716796875,2803
GPC,2025-02-10,118.37999725341797,118.5199966430664,118.36000061035156,118.5199966430664,9966
GPC,2025-02-10,118.4000015258789,118.4000015258789,118.37000274658203,118.37000274658203,1291
GPC,2025-02-10,118.44000244140625,118.45999908447266,118.44000244140625,118.44000244140625,1669
GPC,2025-02-10,118.38999938964844,118.4000015258789,118.37999725341797,118.3949966430664,1327
GPC,2025-02-10,118.5199966430664,118.5199966430664,118.44999694824219,118.44999694824219,2597
GPC,2025-02-10,118.5199966430664,118.55999755859375,118.5199966430664,118.5199966430664,635
GPC,2025-02-10,118.5,118.52999877929688,118.5,118.52999877929688,1763
GPC,2025-02-10,118.45999908447266,118.51000213623047,118.45999908447266,118.5,2464
GPC,2025-02-10,118.43000030517578,118.43000030517578,118.37000274658203,118.43000030517578,2217
GPC,2025-02-10,118.33999633789062,118.36000061035156,118.33999633789062,118.3550033569336,1602
GPC,2025-02-10,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,261
GPC,2025-02-10,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,960
GPC,2025-02-10,118.3550033569336,118.37999725341797,118.3550033569336,118.37999725341797,1608
GPC,2025-02-10,118.38999938964844,118.38999938964844,118.33999633789062,118.33999633789062,1535
GPC,2025-02-10,118.37000274658203,118.41999816894531,118.3550033569336,118.41999816894531,4738
GPC,2025-02-10,118.3499984741211,118.36000061035156,118.33000183105469,118.3499984741211,1515
GPC,2025-02-10,118.37000274658203,118.37000274658203,118.33000183105469,118.33000183105469,1102
GPC,2025-02-10,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,272
GPC,2025-02-10,118.36000061035156,118.37000274658203,118.36000061035156,118.36000061035156,1463
GPC,2025-02-10,118.50990295410156,118.50990295410156,118.33000183105469,118.33000183105469,2476
GPC,2025-02-10,118.4000015258789,118.5,118.4000015258789,118.44000244140625,3646
GPC,2025-02-10,118.43000030517578,118.43000030517578,118.38999938964844,118.38999938964844,2188
GPC,2025-02-10,118.47000122070312,118.47000122070312,118.44999694824219,118.44999694824219,664
GPC,2025-02-10,118.41000366210938,118.43000030517578,118.38999938964844,118.43000030517578,1423
GPC,2025-02-10,118.3499984741211,118.37000274658203,118.3499984741211,118.37000274658203,1703
GPC,2025-02-10,118.41000366210938,118.41000366210938,118.3499984741211,118.3499984741211,2050
GPC,2025-02-10,118.37999725341797,118.37999725341797,118.37000274658203,118.37999725341797,1263
GPC,2025-02-10,118.30500030517578,118.37000274658203,118.30500030517578,118.37000274658203,3091
GPC,2025-02-10,118.29499816894531,118.29499816894531,118.29499816894531,118.29499816894531,532
GPC,2025-02-10,118.26000213623047,118.33999633789062,118.26000213623047,118.29000091552734,4456
GPC,2025-02-10,118.25499725341797,118.25499725341797,118.24500274658203,118.24500274658203,2287
GPC,2025-02-10,118.20999908447266,118.23999786376953,118.18000030517578,118.23999786376953,3523
GPC,2025-02-10,118.12999725341797,118.20500183105469,118.12999725341797,118.19000244140625,3432
GPC,2025-02-10,118.12999725341797,118.13500213623047,118.12999725341797,118.13500213623047,482
GPC,2025-02-10,118.23999786376953,118.23999786376953,118.16999816894531,118.16999816894531,3665
GPC,2025-02-10,118.2300033569336,118.23957061767578,118.2249984741211,118.23500061035156,1464
GPC,2025-02-10,118.16000366210938,118.2300033569336,118.16000366210938,118.2300033569336,3395
GPC,2025-02-10,118.125,118.16000366210938,118.125,118.16000366210938,1739
GPC,2025-02-10,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,361
GPC,2025-02-10,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,427
GPC,2025-02-10,118.27999877929688,118.27999877929688,118.16000366210938,118.16000366210938,4527
GPC,2025-02-10,118.37999725341797,118.37999725341797,118.2300033569336,118.28500366210938,4996
GPC,2025-02-10,118.41999816894531,118.41999816894531,118.41500091552734,118.41500091552734,826
GPC,2025-02-10,118.4000015258789,118.4000015258789,118.38999938964844,118.38999938964844,693
GPC,2025-02-10,118.43000030517578,118.43000030517578,118.33000183105469,118.33999633789062,3951
GPC,2025-02-10,118.40460205078125,118.41999816894531,118.37999725341797,118.41000366210938,4378
GPC,2025-02-10,118.3949966430664,118.41999816894531,118.37000274658203,118.41999816894531,2772
GPC,2025-02-10,118.44499969482422,118.44499969482422,118.37999725341797,118.3949966430664,3794
GPC,2025-02-10,118.41999816894531,118.44499969482422,118.41999816894531,118.44499969482422,1213
GPC,2025-02-10,118.33999633789062,118.41999816894531,118.33999633789062,118.37000274658203,2144
GPC,2025-02-10,118.2699966430664,118.31999969482422,118.24600219726562,118.2699966430664,2620
GPC,2025-02-10,118.2699966430664,118.31999969482422,118.23999786376953,118.2699966430664,2450
GPC,2025-02-10,118.25,118.25,118.20999908447266,118.23999786376953,1646
GPC,2025-02-10,118.18000030517578,118.25499725341797,118.18000030517578,118.25499725341797,2463
GPC,2025-02-10,118.12999725341797,118.19000244140625,118.12000274658203,118.18000030517578,947
GPC,2025-02-10,118.13500213623047,118.20999908447266,118.13500213623047,118.16000366210938,4232
GPC,2025-02-10,117.97000122070312,118.13999938964844,117.95999908447266,118.13500213623047,10684
GPC,2025-02-10,118.08999633789062,118.08999633789062,117.9800033569336,117.9800033569336,8625
GPC,2025-02-10,118.08999633789062,118.14399719238281,118.08999633789062,118.08999633789062,2322
GPC,2025-02-10,118.16000366210938,118.19000244140625,118.12999725341797,118.16000366210938,4291
GPC,2025-02-10,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,319
GPC,2025-02-10,117.9800033569336,118.18000030517578,117.9800033569336,118.13500213623047,4497
GPC,2025-02-10,117.98999786376953,117.98999786376953,117.94999694824219,117.98999786376953,1329
GPC,2025-02-10,117.98999786376953,118.02189636230469,117.98999786376953,117.98999786376953,1024
GPC,2025-02-10,117.94999694824219,117.99500274658203,117.94999694824219,117.99500274658203,503
GPC,2025-02-10,118.0,118.01000213623047,117.98999786376953,118.0,1602
GPC,2025-02-10,118.04499816894531,118.08000183105469,117.98999786376953,118.04499816894531,7942
GPC,2025-02-10,118.06999969482422,118.06999969482422,118.0,118.0,2335
GPC,2025-02-10,118.16000366210938,118.16000366210938,118.08999633789062,118.08999633789062,1629
GPC,2025-02-10,118.1500015258789,118.15499877929688,118.1500015258789,118.15499877929688,898
GPC,2025-02-10,118.11000061035156,118.12999725341797,118.1050033569336,118.11000061035156,2711
GPC,2025-02-10,117.99500274658203,118.0999984741211,117.99500274658203,118.09500122070312,1517
GPC,2025-02-10,117.9999008178711,118.02999877929688,117.98999786376953,118.02999877929688,2015
GPC,2025-02-10,117.97000122070312,117.97000122070312,117.91999816894531,117.91999816894531,1534
GPC,2025-02-10,117.92500305175781,117.92500305175781,117.9000015258789,117.9000015258789,971
GPC,2025-02-10,117.77999877929688,117.87999725341797,117.77999877929688,117.87000274658203,3077
GPC,2025-02-10,117.81999969482422,117.82499694824219,117.81999969482422,117.82499694824219,663
GPC,2025-02-10,117.88999938964844,117.88999938964844,117.86000061035156,117.86000061035156,2097
GPC,2025-02-10,117.8499984741211,117.91960144042969,117.8499984741211,117.91500091552734,4338
GPC,2025-02-10,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,725
GPC,2025-02-10,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,521
GPC,2025-02-10,117.7699966430664,117.8949966430664,117.7699966430664,117.83999633789062,4655
GPC,2025-02-10,117.7699966430664,117.87000274658203,117.7699966430664,117.7699966430664,3127
GPC,2025-02-10,117.95999908447266,117.98999786376953,117.9000015258789,117.9000015258789,5084
GPC,2025-02-10,117.95999908447266,117.97000122070312,117.94000244140625,117.94000244140625,2227
GPC,2025-02-10,117.94999694824219,118.01000213623047,117.91000366210938,117.97000122070312,2656
GPC,2025-02-10,118.01000213623047,118.01000213623047,117.98159790039062,118.01000213623047,1532
GPC,2025-02-10,117.98999786376953,118.02940368652344,117.9800033569336,117.98999786376953,1789
GPC,2025-02-10,118.06500244140625,118.06500244140625,118.01000213623047,118.01000213623047,1684
GPC,2025-02-10,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,292
GPC,2025-02-10,118.2249984741211,118.2249984741211,118.05999755859375,118.09500122070312,6101
GPC,2025-02-10,118.23500061035156,118.23500061035156,118.20999908447266,118.20999908447266,686
GPC,2025-02-10,118.19499969482422,118.26000213623047,118.14119720458984,118.23500061035156,3120
GPC,2025-02-10,118.19000244140625,118.22000122070312,118.16999816894531,118.19499969482422,1715
GPC,2025-02-10,118.24500274658203,118.24500274658203,118.24500274658203,118.24500274658203,1257
GPC,2025-02-10,118.33999633789062,118.33999633789062,118.19999694824219,118.19999694824219,1714
GPC,2025-02-10,118.41780090332031,118.41780090332031,118.37999725341797,118.37999725341797,2239
GPC,2025-02-10,118.47219848632812,118.47219848632812,118.44000244140625,118.44000244140625,839
GPC,2025-02-10,118.41999816894531,118.5,118.37000274658203,118.5,4638
GPC,2025-02-10,118.5,118.5199966430664,118.41000366210938,118.41999816894531,1546
GPC,2025-02-10,118.44010162353516,118.5,118.44010162353516,118.5,2107
GPC,2025-02-10,118.51000213623047,118.57499694824219,118.4800033569336,118.51000213623047,3049
GPC,2025-02-10,118.66000366210938,118.66000366210938,118.52999877929688,118.52999877929688,2557
GPC,2025-02-10,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,704
GPC,2025-02-10,118.55500030517578,118.66999816894531,118.55500030517578,118.6500015258789,2181
GPC,2025-02-10,118.55500030517578,118.55500030517578,118.55500030517578,118.55500030517578,206
GPC,2025-02-10,118.49500274658203,118.54000091552734,118.49449920654297,118.54000091552734,1400
GPC,2025-02-10,118.44999694824219,118.52999877929688,118.44999694824219,118.45999908447266,2840
GPC,2025-02-10,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,1223
GPC,2025-02-10,118.43550109863281,118.43550109863281,118.43550109863281,118.43550109863281,145
GPC,2025-02-10,118.375,118.38999938964844,118.375,118.38999938964844,527
GPC,2025-02-10,118.28500366210938,118.37999725341797,118.27999877929688,118.3499984741211,2062
GPC,2025-02-10,118.19499969482422,118.30999755859375,118.19499969482422,118.30000305175781,3494
GPC,2025-02-10,118.08999633789062,118.20999908447266,118.08999633789062,118.20500183105469,1847
GPC,2025-02-10,118.1500015258789,118.1500015258789,118.13500213623047,118.13500213623047,472
GPC,2025-02-10,118.09500122070312,118.18499755859375,118.05000305175781,118.12000274658203,2666
GPC,2025-02-10,118.1500015258789,118.1500015258789,118.11000061035156,118.12000274658203,1843
GPC,2025-02-10,118.18000030517578,118.18499755859375,118.18000030517578,118.18499755859375,1228
GPC,2025-02-10,118.05500030517578,118.17500305175781,118.02999877929688,118.17500305175781,2883
GPC,2025-02-10,118.11000061035156,118.12000274658203,118.0,118.02999877929688,1936
GPC,2025-02-10,118.16999816894531,118.16999816894531,118.12000274658203,118.12000274658203,956
GPC,2025-02-10,118.18000030517578,118.2249984741211,118.12999725341797,118.16999816894531,3095
GPC,2025-02-10,118.29010009765625,118.29010009765625,118.22000122070312,118.22000122070312,2618
GPC,2025-02-10,118.32499694824219,118.38999938964844,118.32499694824219,118.33000183105469,3457
GPC,2025-02-10,118.25,118.37000274658203,118.25,118.32499694824219,1940
GPC,2025-02-10,118.2699966430664,118.2699966430664,118.20999908447266,118.26000213623047,1960
GPC,2025-02-10,118.29000091552734,118.37000274658203,118.27999877929688,118.30999755859375,4050
GPC,2025-02-10,118.12000274658203,118.33000183105469,118.12000274658203,118.33000183105469,4521
GPC,2025-02-10,118.08999633789062,118.08999633789062,118.08499908447266,118.08499908447266,1321
GPC,2025-02-10,118.16999816894531,118.16999816894531,118.05999755859375,118.05999755859375,2420
GPC,2025-02-10,118.07499694824219,118.08000183105469,118.07499694824219,118.08000183105469,1201
GPC,2025-02-10,118.13500213623047,118.13500213623047,118.04000091552734,118.08000183105469,2444
GPC,2025-02-10,118.02999877929688,118.16999816894531,117.97000122070312,118.16999816894531,3254
GPC,2025-02-10,118.05118560791016,118.05118560791016,118.05118560791016,118.05118560791016,725
GPC,2025-02-10,117.81500244140625,118.06999969482422,117.81500244140625,118.06999969482422,13255
GPC,2025-02-10,117.74500274658203,117.86000061035156,117.74500274658203,117.86000061035156,7463
GPC,2025-02-10,117.7699966430664,117.77999877929688,117.7249984741211,117.74500274658203,4834
GPC,2025-02-10,117.77999877929688,117.77999877929688,117.73999786376953,117.73999786376953,582
GPC,2025-02-10,117.77999877929688,117.80999755859375,117.73999786376953,117.73999786376953,3025
GPC,2025-02-10,117.83999633789062,117.83999633789062,117.81999969482422,117.81999969482422,1210
GPC,2025-02-10,117.7249984741211,117.91000366210938,117.7249984741211,117.90499877929688,7954
GPC,2025-02-10,117.73999786376953,117.73999786376953,117.7249984741211,117.7249984741211,1267
GPC,2025-02-10,117.75,117.80999755859375,117.69000244140625,117.73500061035156,10279
GPC,2025-02-10,117.83999633789062,117.83999633789062,117.7300033569336,117.75,10738
GPC,2025-02-10,117.81999969482422,117.91999816894531,117.81999969482422,117.87999725341797,7760
GPC,2025-02-10,117.77999877929688,117.81999969482422,117.75,117.81999969482422,5194
GPC,2025-02-10,117.83999633789062,117.97000122070312,117.83999633789062,117.83999633789062,6001
GPC,2025-02-10,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,3286
GPC,2025-02-10,117.88999938964844,117.95999908447266,117.87000274658203,117.95999908447266,3420
GPC,2025-02-10,117.81999969482422,117.83999633789062,117.81999969482422,117.81999969482422,2306
GPC,2025-02-10,117.94000244140625,117.94000244140625,117.80000305175781,117.80000305175781,4353
GPC,2025-02-10,117.94000244140625,117.94499969482422,117.94000244140625,117.94000244140625,1561
GPC,2025-02-10,117.80999755859375,117.97000122070312,117.80999755859375,117.93499755859375,7263
GPC,2025-02-10,117.75,117.79000091552734,117.72000122070312,117.75,12800
GPC,2025-02-10,117.98999786376953,118.0,117.73500061035156,117.79000091552734,10661
GPC,2025-02-10,118.01000213623047,118.06999969482422,117.87999725341797,118.05000305175781,6165
GPC,2025-02-10,118.09500122070312,118.09750366210938,118.09500122070312,118.09500122070312,1710
GPC,2025-02-10,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,250
GPC,2025-02-10,118.05500030517578,118.16999816894531,118.05500030517578,118.09500122070312,3768
GPC,2025-02-10,118.0999984741211,118.11000061035156,118.0199966430664,118.06500244140625,31819
GPC,2025-02-10,118.11499786376953,118.11499786376953,118.02999877929688,118.02999877929688,2225
GPC,2025-02-10,118.11000061035156,118.125,118.02999877929688,118.11499786376953,1887
GPC,2025-02-10,118.0,118.05999755859375,118.0,118.0,4555
GPC,2025-02-10,118.04000091552734,118.05999755859375,117.95999908447266,118.00499725341797,3610
GPC,2025-02-10,118.11000061035156,118.12999725341797,118.11000061035156,118.12000274658203,1906
GPC,2025-02-10,118.16000366210938,118.16999816894531,118.12999725341797,118.16999816894531,1347
GPC,2025-02-10,118.3550033569336,118.3550033569336,118.12000274658203,118.12000274658203,4040
GPC,2025-02-10,118.4000015258789,118.4000015258789,118.30999755859375,118.30999755859375,2473
GPC,2025-02-10,118.12000274658203,118.37999725341797,118.06999969482422,118.31999969482422,12712
GPC,2025-02-10,117.96499633789062,118.06999969482422,117.96499633789062,118.06999969482422,869
GPC,2025-02-10,117.9000015258789,117.96499633789062,117.9000015258789,117.96499633789062,1608
GPC,2025-02-10,117.75,117.76000213623047,117.63999938964844,117.63999938964844,2508
GPC,2025-02-10,117.6449966430664,117.81999969482422,117.6449966430664,117.7699966430664,3307
GPC,2025-02-10,117.56999969482422,117.66000366210938,117.56999969482422,117.6449966430664,2942
GPC,2025-02-10,117.68000030517578,117.68499755859375,117.6500015258789,117.68499755859375,768
GPC,2025-02-10,117.78500366210938,117.78500366210938,117.77999877929688,117.77999877929688,755
GPC,2025-02-10,117.76750183105469,117.7750015258789,117.76750183105469,117.7750015258789,989
GPC,2025-02-10,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,358
GPC,2025-02-10,117.83999633789062,117.88999938964844,117.77999877929688,117.77999877929688,2101
GPC,2025-02-10,118.16999816894531,118.16999816894531,117.8499984741211,117.8499984741211,7087
GPC,2025-02-10,118.28500366210938,118.29499816894531,118.2249984741211,118.2249984741211,2282
GPC,2025-02-10,118.06099700927734,118.06099700927734,118.06099700927734,118.06099700927734,3114
GPC,2025-02-10,118.31500244140625,118.31500244140625,118.31500244140625,118.31500244140625,931
GPC,2025-02-10,118.0,118.38999938964844,118.0,118.38999938964844,474
GPC,2025-02-10,118.56999969482422,118.68000030517578,118.36499786376953,118.68000030517578,21582
GPC,2025-02-07,117.68000030517578,117.81999969482422,117.6500015258789,117.7699966430664,50368
GPC,2025-02-07,117.66999816894531,117.7699966430664,117.66999816894531,117.69999694824219,26537
GPC,2025-02-07,117.62999725341797,117.68499755859375,117.62999725341797,117.68000030517578,11325
GPC,2025-02-07,117.59500122070312,117.62999725341797,117.58000183105469,117.62999725341797,10967
GPC,2025-02-07,117.63500213623047,117.75,117.59500122070312,117.59500122070312,24739
GPC,2025-02-07,117.6500015258789,117.66000366210938,117.62000274658203,117.63999938964844,6216
GPC,2025-02-07,117.69000244140625,117.69000244140625,117.62000274658203,117.66000366210938,4852
GPC,2025-02-07,117.7249984741211,117.7699966430664,117.66999816894531,117.69000244140625,5624
GPC,2025-02-07,117.83000183105469,117.84500122070312,117.70999908447266,117.7249984741211,4948
GPC,2025-02-07,117.7699966430664,117.92500305175781,117.7699966430664,117.80999755859375,8671
GPC,2025-02-07,117.7249984741211,117.75,117.69999694824219,117.71499633789062,6464
GPC,2025-02-07,117.73999786376953,117.7750015258789,117.69999694824219,117.72000122070312,3159
GPC,2025-02-07,117.70999908447266,117.73999786376953,117.70999908447266,117.73999786376953,1765
GPC,2025-02-07,117.6500015258789,117.7699966430664,117.58110046386719,117.75,3274
GPC,2025-02-07,117.5,117.6676025390625,117.45010375976562,117.6500015258789,8206
GPC,2025-02-07,117.4800033569336,117.48999786376953,117.4749984741211,117.4800033569336,1618
GPC,2025-02-07,117.5,117.55999755859375,117.4800033569336,117.5,4746
GPC,2025-02-07,117.55000305175781,117.55000305175781,117.52999877929688,117.52999877929688,1455
GPC,2025-02-07,117.55999755859375,117.55999755859375,117.5,117.55999755859375,2976
GPC,2025-02-07,117.59500122070312,117.59500122070312,117.54000091552734,117.543701171875,3722
GPC,2025-02-07,117.58000183105469,117.58999633789062,117.58000183105469,117.58499908447266,1795
GPC,2025-02-07,117.56999969482422,117.57499694824219,117.55000305175781,117.57499694824219,1992
