symbol,Date,Open,High,Low,Close/Last,Volume
ELV,2025-02-12,386.0899963378906,386.2099914550781,385.9100036621094,386.07000732421875,2204
ELV,2025-02-12,386.0199890136719,386.0199890136719,385.82000732421875,385.9150085449219,6775
ELV,2025-02-12,386.0199890136719,386.0400085449219,386.0199890136719,386.0199890136719,1262
ELV,2025-02-12,386.1499938964844,386.1499938964844,385.8699951171875,386.0199890136719,4657
ELV,2025-02-12,386.2099914550781,386.2099914550781,386.0450134277344,386.20001220703125,871
ELV,2025-02-12,386.05999755859375,386.05999755859375,386.05999755859375,386.05999755859375,1851
ELV,2025-02-12,386.1499938964844,386.2065124511719,386.010009765625,386.0350036621094,3213
ELV,2025-02-12,385.6300048828125,385.9949951171875,385.6050109863281,385.9949951171875,2687
ELV,2025-02-12,385.4700012207031,385.6390075683594,385.2304992675781,385.6274108886719,1823
ELV,2025-02-12,385.4649963378906,385.4649963378906,385.4649963378906,385.4649963378906,876
ELV,2025-02-12,385.45001220703125,385.4549865722656,385.44500732421875,385.44500732421875,7550
ELV,2025-02-12,385.42498779296875,385.44500732421875,385.4049987792969,385.44500732421875,804
ELV,2025-02-12,385.70001220703125,385.70001220703125,385.42498779296875,385.42498779296875,2567
ELV,2025-02-12,385.6199951171875,385.8399963378906,385.5899963378906,385.8399963378906,4127
ELV,2025-02-12,385.2149963378906,385.5,385.1199951171875,385.4049987792969,3073
ELV,2025-02-12,385.3800048828125,385.3800048828125,385.3399963378906,385.3500061035156,645
ELV,2025-02-12,385.3599853515625,385.3599853515625,385.3599853515625,385.3599853515625,792
ELV,2025-02-12,385.57000732421875,385.57000732421875,385.3399963378906,385.364990234375,2305
ELV,2025-02-12,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,599
ELV,2025-02-12,385.6099853515625,385.6099853515625,385.5950012207031,385.5950012207031,819
ELV,2025-02-12,385.7099914550781,385.7099914550781,385.6050109863281,385.6050109863281,1240
ELV,2025-02-12,385.69000244140625,385.8299865722656,385.69000244140625,385.7149963378906,2403
ELV,2025-02-12,385.7049865722656,385.7049865722656,385.69000244140625,385.69500732421875,1611
ELV,2025-02-12,385.6000061035156,385.6310119628906,385.5950012207031,385.5950012207031,888
ELV,2025-02-12,385.80999755859375,385.80999755859375,385.6050109863281,385.6700134277344,1877
ELV,2025-02-12,385.6300048828125,385.67999267578125,385.5950012207031,385.6300048828125,1419
ELV,2025-02-12,385.7699890136719,385.7699890136719,385.54998779296875,385.6000061035156,2581
ELV,2025-02-12,385.4700012207031,385.7200012207031,385.3599853515625,385.7149963378906,4013
ELV,2025-02-12,385.2749938964844,385.364990234375,385.2749938964844,385.2749938964844,538
ELV,2025-02-12,385.0199890136719,385.2799987792969,385.0199890136719,385.2799987792969,924
ELV,2025-02-12,385.4800109863281,385.5450134277344,385.2449951171875,385.2449951171875,4761
ELV,2025-02-12,385.56500244140625,385.56500244140625,385.3800048828125,385.55999755859375,2270
ELV,2025-02-12,385.6099853515625,385.6099853515625,385.57000732421875,385.57000732421875,1806
ELV,2025-02-12,385.42498779296875,385.5450134277344,385.3500061035156,385.5450134277344,1620
ELV,2025-02-12,385.4700012207031,385.55999755859375,385.4700012207031,385.55999755859375,497
ELV,2025-02-12,384.9700012207031,385.1700134277344,384.75,384.7900085449219,2015
ELV,2025-02-12,384.5,384.8599853515625,384.5,384.8599853515625,2290
ELV,2025-02-12,384.7149963378906,384.7149963378906,384.6499938964844,384.6600036621094,939
ELV,2025-02-12,384.8900146484375,384.9700012207031,384.739990234375,384.739990234375,1600
ELV,2025-02-12,385.07000732421875,385.3399963378906,385.0,385.0199890136719,8732
ELV,2025-02-12,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,597
ELV,2025-02-12,385.17999267578125,385.3299865722656,385.17999267578125,385.20001220703125,3296
ELV,2025-02-12,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,684
ELV,2025-02-12,385.2099914550781,385.2099914550781,385.19000244140625,385.19000244140625,376
ELV,2025-02-12,385.2149963378906,385.2149963378906,385.2099914550781,385.2099914550781,449
ELV,2025-02-12,385.1050109863281,385.17999267578125,384.9100036621094,385.114990234375,2583
ELV,2025-02-12,385.114990234375,385.114990234375,385.1099853515625,385.1099853515625,1012
ELV,2025-02-12,385.2950134277344,385.2950134277344,385.1099853515625,385.114990234375,1261
ELV,2025-02-12,385.489990234375,385.489990234375,385.489990234375,385.489990234375,1305
ELV,2025-02-12,384.94000244140625,385.3599853515625,384.8599853515625,385.3599853515625,1992
ELV,2025-02-12,384.7217102050781,384.9100036621094,384.7217102050781,384.7799987792969,2781
ELV,2025-02-12,384.7749938964844,384.7749938964844,384.7749938964844,384.7749938964844,488
ELV,2025-02-12,384.70001220703125,385.1300048828125,384.70001220703125,384.9549865722656,3893
ELV,2025-02-12,384.8349914550781,384.8349914550781,384.54998779296875,384.54998779296875,14019
ELV,2025-02-12,384.7749938964844,384.7749938964844,384.7275085449219,384.7275085449219,523
ELV,2025-02-12,384.56500244140625,384.8299865722656,384.56500244140625,384.7699890136719,3209
ELV,2025-02-12,384.2799987792969,384.6300048828125,384.2799987792969,384.6300048828125,2304
ELV,2025-02-12,384.0849914550781,384.239990234375,384.0849914550781,384.1600036621094,1555
ELV,2025-02-12,383.7950134277344,383.989990234375,383.7950134277344,383.8999938964844,2685
ELV,2025-02-12,383.8450012207031,383.989990234375,383.8450012207031,383.8500061035156,3067
ELV,2025-02-12,383.82000732421875,384.0,383.82000732421875,383.9808044433594,1913
ELV,2025-02-12,383.82000732421875,383.8705139160156,383.7799987792969,383.82000732421875,1138
ELV,2025-02-12,383.4599914550781,383.75,383.4599914550781,383.7049865722656,859
ELV,2025-02-12,383.875,383.875,383.6600036621094,383.6600036621094,836
ELV,2025-02-12,384.30999755859375,384.3399963378906,384.1000061035156,384.1000061035156,824
ELV,2025-02-12,384.5400085449219,384.5400085449219,384.260009765625,384.260009765625,1660
ELV,2025-02-12,384.5450134277344,384.5450134277344,384.5450134277344,384.5450134277344,1093
ELV,2025-02-12,384.5950012207031,384.5950012207031,384.29010009765625,384.5400085449219,2613
ELV,2025-02-12,384.75,384.7900085449219,384.5950012207031,384.5950012207031,1610
ELV,2025-02-12,384.5,384.510009765625,384.4684143066406,384.5,2905
ELV,2025-02-12,385.05499267578125,385.05499267578125,384.70001220703125,384.70001220703125,1737
ELV,2025-02-12,385.1300048828125,385.1300048828125,384.8900146484375,385.06500244140625,629
ELV,2025-02-12,385.1300048828125,385.1300048828125,385.1300048828125,385.1300048828125,154
ELV,2025-02-12,385.44500732421875,385.5400085449219,385.0,385.07501220703125,6614
ELV,2025-02-12,385.4549865722656,385.4549865722656,385.4549865722656,385.4549865722656,1377
ELV,2025-02-12,385.3450012207031,385.510009765625,385.3450012207031,385.4700012207031,3217
ELV,2025-02-12,385.4100036621094,385.4100036621094,385.30999755859375,385.3450012207031,3527
ELV,2025-02-12,385.2749938964844,385.44500732421875,385.2749938964844,385.4100036621094,2135
ELV,2025-02-12,385.2749938964844,385.3399963378906,385.2749938964844,385.2749938964844,2368
ELV,2025-02-12,384.8900146484375,385.2349853515625,384.8900146484375,385.2200012207031,4180
ELV,2025-02-12,384.6000061035156,384.9200134277344,384.5350036621094,384.8900146484375,8519
ELV,2025-02-12,384.5400085449219,384.5400085449219,384.5400085449219,384.5400085449219,364
ELV,2025-02-12,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,448
ELV,2025-02-12,384.4599914550781,384.5299987792969,384.4599914550781,384.5299987792969,463
ELV,2025-02-12,384.6099853515625,384.6099853515625,384.4599914550781,384.4599914550781,1951
ELV,2025-02-12,384.3399963378906,384.489990234375,384.2900085449219,384.30999755859375,1631
ELV,2025-02-12,384.19000244140625,384.20001220703125,384.05999755859375,384.05999755859375,608
ELV,2025-02-12,383.9649963378906,384.0899963378906,383.9100036621094,384.010009765625,5534
ELV,2025-02-12,383.75,384.010986328125,383.6199951171875,383.9649963378906,4669
ELV,2025-02-12,383.6199951171875,383.6199951171875,383.614990234375,383.614990234375,606
ELV,2025-02-12,383.5400085449219,383.79998779296875,383.5299987792969,383.6000061035156,2904
ELV,2025-02-12,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,290
ELV,2025-02-12,383.4849853515625,383.4849853515625,383.4849853515625,383.4849853515625,303
ELV,2025-02-12,383.7149963378906,383.7149963378906,383.44000244140625,383.44000244140625,1928
ELV,2025-02-12,383.7149963378906,383.8800048828125,383.7149963378906,383.7149963378906,1638
ELV,2025-02-12,383.68499755859375,383.7149963378906,383.68499755859375,383.7149963378906,1131
ELV,2025-02-12,383.69000244140625,383.69000244140625,383.5400085449219,383.635009765625,788
ELV,2025-02-12,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,781
ELV,2025-02-12,383.94500732421875,383.94500732421875,383.80999755859375,383.80999755859375,771
ELV,2025-02-12,384.1300048828125,384.1300048828125,383.8299865722656,383.8299865722656,2818
ELV,2025-02-12,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,730
ELV,2025-02-12,384.08441162109375,384.08441162109375,384.08441162109375,384.08441162109375,417
ELV,2025-02-12,384.20001220703125,384.2099914550781,384.1600036621094,384.1600036621094,723
ELV,2025-02-12,384.29998779296875,384.29998779296875,384.2900085449219,384.2900085449219,1479
ELV,2025-02-12,384.2950134277344,384.2950134277344,384.2950134277344,384.2950134277344,824
ELV,2025-02-12,384.3999938964844,384.44000244140625,384.2850036621094,384.32000732421875,2409
ELV,2025-02-12,384.2143859863281,384.260009765625,384.2143859863281,384.260009765625,411
ELV,2025-02-12,384.42999267578125,384.42999267578125,384.4150085449219,384.4150085449219,475
ELV,2025-02-12,384.6000061035156,384.6000061035156,384.3299865722656,384.42999267578125,4636
ELV,2025-02-12,384.4049987792969,384.4125061035156,384.4049987792969,384.4049987792969,539
ELV,2025-02-12,384.2099914550781,384.5199890136719,384.2099914550781,384.5199890136719,3803
ELV,2025-02-12,384.17498779296875,384.17498779296875,384.17498779296875,384.17498779296875,671
ELV,2025-02-12,383.9700012207031,384.3399963378906,383.9700012207031,384.2200012207031,2677
ELV,2025-02-12,384.0799865722656,384.1400146484375,383.9800109863281,384.1400146484375,570
ELV,2025-02-12,384.1300048828125,384.2200012207031,384.05999755859375,384.05999755859375,765
ELV,2025-02-12,384.4100036621094,384.4100036621094,384.260009765625,384.260009765625,689
ELV,2025-02-12,384.6600036621094,384.6600036621094,384.4100036621094,384.4100036621094,548
ELV,2025-02-12,384.6549987792969,384.6549987792969,384.6549987792969,384.6549987792969,122
ELV,2025-02-12,384.7200012207031,384.7200012207031,384.55999755859375,384.55999755859375,774
ELV,2025-02-12,384.8999938964844,385.18231201171875,384.8999938964844,385.18231201171875,500
ELV,2025-02-12,384.9200134277344,384.9200134277344,384.9049987792969,384.9049987792969,399
ELV,2025-02-12,384.9455871582031,384.989990234375,384.9455871582031,384.989990234375,1329
ELV,2025-02-12,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,423
ELV,2025-02-12,385.05999755859375,385.1300048828125,384.9800109863281,385.04998779296875,1519
ELV,2025-02-12,385.25,385.3299865722656,385.05999755859375,385.25,2142
ELV,2025-02-12,384.9049072265625,384.9049072265625,384.9049072265625,384.9049072265625,396
ELV,2025-02-12,385.4700012207031,385.4700012207031,385.07000732421875,385.1499938964844,1880
ELV,2025-02-12,385.3599853515625,385.3599853515625,385.3500061035156,385.3500061035156,537
ELV,2025-02-12,385.57501220703125,385.57501220703125,385.57501220703125,385.57501220703125,408
ELV,2025-02-12,385.8949890136719,385.8949890136719,385.6700134277344,385.70001220703125,2725
ELV,2025-02-12,385.45001220703125,385.8800048828125,385.3450012207031,385.8800048828125,2908
ELV,2025-02-12,385.239990234375,385.239990234375,385.2099914550781,385.239990234375,1298
ELV,2025-02-12,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,138
ELV,2025-02-12,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,584
ELV,2025-02-12,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,439
ELV,2025-02-12,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,302
ELV,2025-02-12,384.82501220703125,385.19000244140625,384.82501220703125,385.0799865722656,2496
ELV,2025-02-12,384.6199951171875,384.82501220703125,384.6199951171875,384.82501220703125,757
ELV,2025-02-12,384.8900146484375,384.8900146484375,384.8900146484375,384.8900146484375,500
ELV,2025-02-12,385.0918884277344,385.2950134277344,384.8500061035156,384.8900146484375,3003
ELV,2025-02-12,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,108
ELV,2025-02-12,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,211
ELV,2025-02-12,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,844
ELV,2025-02-12,385.5,385.6099853515625,385.5,385.5,2485
ELV,2025-02-12,385.2799987792969,385.5719909667969,385.2799987792969,385.5,1000
ELV,2025-02-12,385.4949951171875,385.4949951171875,385.4949951171875,385.4949951171875,272
ELV,2025-02-12,385.5174865722656,385.5174865722656,385.489990234375,385.5,692
ELV,2025-02-12,385.6000061035156,385.6050109863281,385.3500061035156,385.3900146484375,1170
ELV,2025-02-12,385.5950012207031,385.6700134277344,385.3699951171875,385.6000061035156,1015
ELV,2025-02-12,385.385009765625,385.7550048828125,385.385009765625,385.75,1375
ELV,2025-02-12,385.20001220703125,385.20001220703125,385.1000061035156,385.1000061035156,766
ELV,2025-02-12,385.3450012207031,385.3450012207031,384.95001220703125,385.3450012207031,775
ELV,2025-02-12,384.3450012207031,384.9700012207031,384.3450012207031,384.8599853515625,3397
ELV,2025-02-12,384.3599853515625,384.3900146484375,384.3450012207031,384.3900146484375,564
ELV,2025-02-12,384.3500061035156,384.44000244140625,384.3450012207031,384.3599853515625,1634
ELV,2025-02-12,384.4200134277344,384.4200134277344,384.260009765625,384.260009765625,916
ELV,2025-02-12,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,819
ELV,2025-02-12,384.54998779296875,384.54998779296875,384.2900085449219,384.3599853515625,3380
ELV,2025-02-12,384.7749938964844,384.7749938964844,384.5400085449219,384.5400085449219,1420
ELV,2025-02-12,384.9200134277344,384.9200134277344,384.6600036621094,384.6600036621094,792
ELV,2025-02-12,384.94000244140625,384.94000244140625,384.9200134277344,384.9200134277344,568
ELV,2025-02-12,384.9599914550781,385.0199890136719,384.95001220703125,384.95001220703125,1029
ELV,2025-02-12,384.9049987792969,385.1700134277344,384.79998779296875,384.9549865722656,3138
ELV,2025-02-12,384.95001220703125,384.95001220703125,384.92999267578125,384.92999267578125,1295
ELV,2025-02-12,385.1400146484375,385.1400146484375,385.0299987792969,385.0299987792969,2227
ELV,2025-02-12,384.8500061035156,385.07000732421875,384.8349914550781,385.05999755859375,1189
ELV,2025-02-12,385.04998779296875,385.04998779296875,384.8800048828125,384.8800048828125,733
ELV,2025-02-12,385.1499938964844,385.2643127441406,384.95001220703125,385.04998779296875,3064
ELV,2025-02-12,384.9649963378906,385.0899963378906,384.80999755859375,384.80999755859375,1914
ELV,2025-02-12,384.9200134277344,384.9599914550781,384.65008544921875,384.9599914550781,971
ELV,2025-02-12,384.9700012207031,384.9949951171875,384.8599853515625,384.9949951171875,852
ELV,2025-02-12,384.9700012207031,384.9700012207031,384.9700012207031,384.9700012207031,115
ELV,2025-02-12,384.8900146484375,384.9649963378906,384.8900146484375,384.9649963378906,562
ELV,2025-02-12,385.1300048828125,385.1300048828125,384.8999938964844,384.8999938964844,1129
ELV,2025-02-12,385.1300048828125,385.1300048828125,385.1300048828125,385.1300048828125,148
ELV,2025-02-12,385.25,385.3500061035156,385.1300048828125,385.1300048828125,1643
ELV,2025-02-12,385.114990234375,385.114990234375,385.07501220703125,385.07501220703125,1070
ELV,2025-02-12,385.114990234375,385.114990234375,385.114990234375,385.114990234375,246
ELV,2025-02-12,385.114990234375,385.114990234375,384.8453063964844,384.8453063964844,760
ELV,2025-02-12,385.0849914550781,385.0849914550781,385.0849914550781,385.0849914550781,720
ELV,2025-02-12,385.1000061035156,385.1000061035156,384.8900146484375,384.8900146484375,1203
ELV,2025-02-12,385.19000244140625,385.2200012207031,385.1000061035156,385.1000061035156,1208
ELV,2025-02-12,384.885009765625,385.19000244140625,384.885009765625,384.885009765625,368
ELV,2025-02-12,384.8299865722656,384.92999267578125,384.82000732421875,384.9100036621094,799
ELV,2025-02-12,384.3399963378906,385.0,384.1400146484375,384.8699951171875,2431
ELV,2025-02-12,384.56500244140625,384.56500244140625,383.8900146484375,384.0150146484375,3805
ELV,2025-02-12,384.6499938964844,384.6499938964844,384.5350036621094,384.5350036621094,327
ELV,2025-02-12,384.5299987792969,384.5299987792969,384.5299987792969,384.5299987792969,800
ELV,2025-02-12,384.4549865722656,384.5400085449219,384.4549865722656,384.5299987792969,896
ELV,2025-02-12,384.5299987792969,384.5799865722656,384.3599853515625,384.44500732421875,1768
ELV,2025-02-12,384.54998779296875,384.54998779296875,384.54998779296875,384.54998779296875,226
ELV,2025-02-12,384.5400085449219,384.54998779296875,384.5400085449219,384.54998779296875,475
ELV,2025-02-12,383.7850036621094,384.5400085449219,383.7850036621094,384.5400085449219,6989
ELV,2025-02-12,383.6300048828125,383.9599914550781,383.6300048828125,383.9200134277344,1587
ELV,2025-02-12,383.6300048828125,383.8299865722656,383.6300048828125,383.6300048828125,1889
ELV,2025-02-12,383.4599914550781,383.8299865722656,383.4599914550781,383.6400146484375,2543
ELV,2025-02-12,384.135009765625,384.260009765625,383.9100036621094,383.9100036621094,4035
ELV,2025-02-12,383.9700012207031,384.2200012207031,383.95001220703125,384.0,1899
ELV,2025-02-12,384.010009765625,384.010009765625,383.760009765625,383.79998779296875,1451
ELV,2025-02-12,384.25,384.25,384.25,384.25,165
ELV,2025-02-12,384.4700012207031,384.4700012207031,383.9700012207031,384.3399963378906,2904
ELV,2025-02-12,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,434
ELV,2025-02-12,383.9649963378906,384.56500244140625,383.9649963378906,384.56500244140625,5276
ELV,2025-02-12,383.9200134277344,383.9649963378906,383.9200134277344,383.9649963378906,3733
ELV,2025-02-12,383.9200134277344,383.9200134277344,383.9200134277344,383.9200134277344,769
ELV,2025-02-12,384.3900146484375,384.5,383.739990234375,383.7699890136719,2671
ELV,2025-02-12,384.3599853515625,384.43499755859375,384.17449951171875,384.385009765625,3491
ELV,2025-02-12,384.3299865722656,384.6199951171875,384.3299865722656,384.6199951171875,779
ELV,2025-02-12,383.9100036621094,384.31500244140625,383.9100036621094,384.30999755859375,1652
ELV,2025-02-12,383.885009765625,384.1700134277344,383.8800048828125,383.9100036621094,1782
ELV,2025-02-12,382.82000732421875,383.8450012207031,382.82000732421875,383.8450012207031,3541
ELV,2025-02-12,382.6000061035156,382.80499267578125,382.4700012207031,382.80499267578125,2367
ELV,2025-02-12,383.1000061035156,383.1000061035156,383.07000732421875,383.07000732421875,1067
ELV,2025-02-12,383.1499938964844,383.3399963378906,382.8699951171875,383.1499938964844,3791
ELV,2025-02-12,382.6199951171875,383.4049987792969,382.57000732421875,383.4049987792969,4440
ELV,2025-02-12,382.4150085449219,382.6400146484375,382.4150085449219,382.4150085449219,3523
ELV,2025-02-12,382.6499938964844,382.6499938964844,382.1199951171875,382.4200134277344,2228
ELV,2025-02-12,382.2699890136719,382.7200012207031,382.04998779296875,382.7200012207031,2718
ELV,2025-02-12,382.6199951171875,382.6199951171875,382.6199951171875,382.6199951171875,514
ELV,2025-02-12,381.95001220703125,382.8399963378906,381.95001220703125,382.6099853515625,3235
ELV,2025-02-12,381.239990234375,382.1000061035156,381.0799865722656,381.6199951171875,9927
ELV,2025-02-12,381.70001220703125,381.9200134277344,381.2200012207031,381.5799865722656,2215
ELV,2025-02-12,382.0299987792969,382.3399963378906,381.4849853515625,381.92498779296875,7880
ELV,2025-02-12,381.114990234375,382.260009765625,381.114990234375,381.9949951171875,8405
ELV,2025-02-12,380.4049987792969,381.8299865722656,380.3500061035156,381.114990234375,13239
ELV,2025-02-12,380.05999755859375,380.7099914550781,379.6099853515625,380.32501220703125,10835
ELV,2025-02-12,381.25,381.3900146484375,379.4100036621094,379.79998779296875,27533
ELV,2025-02-12,381.70001220703125,382.0799865722656,381.3900146484375,381.3900146484375,17774
ELV,2025-02-12,381.760009765625,382.135009765625,381.19000244140625,381.57000732421875,15997
ELV,2025-02-12,382.8500061035156,383.0,382.010009765625,382.07000732421875,6376
ELV,2025-02-12,382.260009765625,382.82000732421875,382.260009765625,382.82000732421875,2064
ELV,2025-02-12,383.1400146484375,383.1400146484375,382.6300048828125,382.6300048828125,1935
ELV,2025-02-12,383.17999267578125,383.3900146484375,382.7799987792969,383.21990966796875,7507
ELV,2025-02-12,383.9200134277344,384.1199951171875,383.1400146484375,383.1400146484375,4706
ELV,2025-02-12,384.2900085449219,384.6048889160156,384.04998779296875,384.2900085449219,3406
ELV,2025-02-12,384.7749938964844,384.7749938964844,384.4100036621094,384.4100036621094,2035
ELV,2025-02-12,384.6000061035156,384.6000061035156,384.55999755859375,384.55999755859375,517
ELV,2025-02-12,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,465
ELV,2025-02-12,384.69000244140625,384.7200012207031,384.54998779296875,384.6700134277344,7996
ELV,2025-02-12,385.3800048828125,385.4200134277344,384.7699890136719,384.9125061035156,5066
ELV,2025-02-12,385.7300109863281,385.7300109863281,385.2200012207031,385.2200012207031,1747
ELV,2025-02-12,386.3900146484375,386.3900146484375,385.8399963378906,385.9750061035156,1436
ELV,2025-02-12,385.70001220703125,386.2200012207031,385.70001220703125,386.20001220703125,2448
ELV,2025-02-12,385.260009765625,385.70001220703125,385.0150146484375,385.70001220703125,2502
ELV,2025-02-12,386.4649963378906,386.4649963378906,385.4100036621094,385.5400085449219,6927
ELV,2025-02-12,386.6700134277344,386.6700134277344,386.1499938964844,386.3399963378906,2618
ELV,2025-02-12,386.510009765625,386.6700134277344,386.510009765625,386.6700134277344,1086
ELV,2025-02-12,386.4200134277344,386.4200134277344,386.4200134277344,386.4200134277344,561
ELV,2025-02-12,386.4800109863281,386.7250061035156,386.32000732421875,386.7250061035156,808
ELV,2025-02-12,386.4200134277344,386.4200134277344,386.4200134277344,386.4200134277344,1093
ELV,2025-02-12,387.0899963378906,387.0899963378906,386.0299987792969,386.4200134277344,3957
ELV,2025-02-12,387.2349853515625,387.2349853515625,386.3800048828125,386.3800048828125,2552
ELV,2025-02-12,386.92999267578125,387.1549987792969,386.4200134277344,386.4200134277344,8512
ELV,2025-02-12,387.3599853515625,387.3599853515625,386.1199951171875,386.2799987792969,3921
ELV,2025-02-12,385.2349853515625,387.6400146484375,385.2349853515625,387.6400146484375,5822
ELV,2025-02-12,384.6000061035156,385.70001220703125,384.6000061035156,385.2349853515625,15180
ELV,2025-02-12,385.06500244140625,385.30999755859375,384.1300048828125,384.6000061035156,8887
ELV,2025-02-12,386.9649963378906,387.1700134277344,384.44000244140625,385.06500244140625,22395
ELV,2025-02-12,387.4599914550781,388.1700134277344,386.8699951171875,387.135009765625,16358
ELV,2025-02-12,389.70001220703125,389.70001220703125,386.94000244140625,387.385009765625,16649
ELV,2025-02-12,390.67498779296875,390.67498779296875,389.79998779296875,389.79998779296875,1685
ELV,2025-02-12,391.04998779296875,391.1000061035156,390.3399963378906,390.3399963378906,2647
ELV,2025-02-12,391.95001220703125,392.29998779296875,391.20001220703125,391.20001220703125,2293
ELV,2025-02-12,392.1700134277344,392.25,392.1700134277344,392.25,456
ELV,2025-02-12,392.2900085449219,392.6600036621094,392.260009765625,392.2900085449219,412
ELV,2025-02-12,392.7300109863281,392.7300109863281,392.7300109863281,392.7300109863281,556
ELV,2025-02-12,393.1499938964844,393.3999938964844,393.1499938964844,393.1499938964844,820
ELV,2025-02-12,393.6199951171875,393.7699890136719,393.3999938964844,393.3999938964844,688
ELV,2025-02-12,393.32000732421875,393.6199951171875,393.32000732421875,393.6199951171875,1117
ELV,2025-02-12,393.7099914550781,393.7099914550781,393.1600036621094,393.1700134277344,1602
ELV,2025-02-12,393.93499755859375,393.94000244140625,393.5799865722656,393.5799865722656,1269
ELV,2025-02-12,394.1400146484375,394.2900085449219,393.7799987792969,394.2900085449219,980
ELV,2025-02-12,393.7799987792969,393.7799987792969,393.7799987792969,393.7799987792969,797
ELV,2025-02-12,393.7799987792969,393.80999755859375,393.7699890136719,393.7799987792969,1114
ELV,2025-02-12,394.2950134277344,394.2950134277344,393.67999267578125,393.7799987792969,2526
ELV,2025-02-12,394.1199951171875,394.5060119628906,393.7799987792969,394.5060119628906,11753
ELV,2025-02-12,393.9549865722656,394.25201416015625,393.7200012207031,393.9700012207031,8337
ELV,2025-02-12,393.8900146484375,394.0799865722656,393.8900146484375,393.9599914550781,2169
ELV,2025-02-12,393.7099914550781,393.8949890136719,393.67999267578125,393.8949890136719,2868
ELV,2025-02-12,393.385009765625,393.68499755859375,393.3800048828125,393.68499755859375,1378
ELV,2025-02-12,393.010009765625,393.07000732421875,392.5400085449219,392.8949890136719,1750
ELV,2025-02-12,392.6199951171875,392.74749755859375,392.6199951171875,392.70001220703125,2940
