symbol,Date,Open,High,Low,Close/Last,Volume
WDAY,2025-02-11,262.30499267578125,262.30499267578125,262.2799987792969,262.2850036621094,1126
WDAY,2025-02-11,262.2900085449219,262.4049987792969,262.2900085449219,262.4049987792969,2252
WDAY,2025-02-11,262.42498779296875,262.43499755859375,262.42498779296875,262.43499755859375,4008
WDAY,2025-02-11,262.4700012207031,262.6300048828125,262.2799987792969,262.4200134277344,16754
WDAY,2025-02-11,262.6600036621094,262.67999267578125,262.3999938964844,262.3999938964844,7322
WDAY,2025-02-11,262.79998779296875,262.79998779296875,262.6205139160156,262.6205139160156,781
WDAY,2025-02-11,262.6300048828125,262.6499938964844,262.6300048828125,262.6449890136719,1019
WDAY,2025-02-11,262.70001220703125,262.80999755859375,262.5150146484375,262.70001220703125,11082
WDAY,2025-02-11,262.6300048828125,262.79998779296875,262.6199951171875,262.6300048828125,2957
WDAY,2025-02-11,262.7799987792969,262.79998779296875,262.7799987792969,262.79998779296875,753
WDAY,2025-02-11,262.7300109863281,262.8299865722656,262.7300109863281,262.8299865722656,4483
WDAY,2025-02-11,262.6300048828125,262.6600036621094,262.6300048828125,262.6400146484375,1858
WDAY,2025-02-11,262.7850036621094,262.9100036621094,262.6199951171875,262.8883972167969,12437
WDAY,2025-02-11,262.7300109863281,262.92999267578125,262.6300048828125,262.6400146484375,2228
WDAY,2025-02-11,262.8949890136719,263.07000732421875,262.8949890136719,262.8949890136719,4243
WDAY,2025-02-11,263.1199951171875,263.239990234375,263.07000732421875,263.12811279296875,1903
WDAY,2025-02-11,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,239
WDAY,2025-02-11,263.1199951171875,263.20001220703125,263.07000732421875,263.20001220703125,1512
WDAY,2025-02-11,263.4200134277344,263.4200134277344,263.0799865722656,263.0849914550781,5787
WDAY,2025-02-11,263.19000244140625,263.4200134277344,263.19000244140625,263.3599853515625,2287
WDAY,2025-02-11,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,516
WDAY,2025-02-11,263.1700134277344,263.20001220703125,263.0849914550781,263.19000244140625,3312
WDAY,2025-02-11,263.0150146484375,263.19000244140625,263.0150146484375,263.19000244140625,1559
WDAY,2025-02-11,262.8999938964844,263.1199951171875,262.8999938964844,263.0400085449219,5178
WDAY,2025-02-11,262.8052978515625,262.95001220703125,262.8052978515625,262.8500061035156,1937
WDAY,2025-02-11,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,721
WDAY,2025-02-11,262.989990234375,263.010009765625,262.864990234375,262.95001220703125,1676
WDAY,2025-02-11,262.7200012207031,262.9700012207031,262.69500732421875,262.9700012207031,3979
WDAY,2025-02-11,262.7349853515625,262.7349853515625,262.7149963378906,262.7149963378906,1855
WDAY,2025-02-11,262.5799865722656,262.625,262.5799865722656,262.5799865722656,929
WDAY,2025-02-11,262.6600036621094,262.8299865722656,262.6600036621094,262.739990234375,2639
WDAY,2025-02-11,262.6400146484375,262.85888671875,262.6400146484375,262.6400146484375,1824
WDAY,2025-02-11,262.82000732421875,262.82000732421875,262.6499938964844,262.70001220703125,1599
WDAY,2025-02-11,262.9949951171875,262.9949951171875,262.8599853515625,262.94500732421875,1442
WDAY,2025-02-11,262.8599853515625,262.9949951171875,262.8599853515625,262.9949951171875,1661
WDAY,2025-02-11,262.9150085449219,263.0611877441406,262.8599853515625,263.0611877441406,3805
WDAY,2025-02-11,262.94000244140625,263.05999755859375,262.94000244140625,263.04998779296875,2015
WDAY,2025-02-11,263.06500244140625,263.1549987792969,263.05999755859375,263.05999755859375,2008
WDAY,2025-02-11,263.1700134277344,263.2875061035156,263.04998779296875,263.06500244140625,2808
WDAY,2025-02-11,263.5199890136719,263.5199890136719,263.29998779296875,263.29998779296875,3038
WDAY,2025-02-11,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,1433
WDAY,2025-02-11,263.4800109863281,263.6600036621094,263.4800109863281,263.6099853515625,5910
WDAY,2025-02-11,263.42999267578125,263.4800109863281,263.42999267578125,263.4800109863281,1671
WDAY,2025-02-11,263.510009765625,263.510009765625,263.3800048828125,263.42999267578125,4696
WDAY,2025-02-11,263.55999755859375,263.6099853515625,263.5274963378906,263.55499267578125,2580
WDAY,2025-02-11,263.42999267578125,263.5299987792969,263.29998779296875,263.5,3315
WDAY,2025-02-11,263.31500244140625,263.4649963378906,263.29998779296875,263.4649963378906,1293
WDAY,2025-02-11,263.4599914550781,263.4599914550781,263.3299865722656,263.3999938964844,3491
WDAY,2025-02-11,263.68499755859375,263.68499755859375,263.5400085449219,263.5400085449219,1230
WDAY,2025-02-11,263.6199951171875,263.69000244140625,263.6199951171875,263.6199951171875,1226
WDAY,2025-02-11,263.1875,263.614990234375,263.1824951171875,263.614990234375,5562
WDAY,2025-02-11,263.4100036621094,263.4649963378906,263.1600036621094,263.239990234375,5272
WDAY,2025-02-11,263.17999267578125,263.3599853515625,263.17999267578125,263.25,1937
WDAY,2025-02-11,263.375,263.45928955078125,263.25,263.3500061035156,2030
WDAY,2025-02-11,263.2200012207031,263.3999938964844,263.18499755859375,263.375,2731
WDAY,2025-02-11,263.0199890136719,263.2699890136719,263.0199890136719,263.18499755859375,2032
WDAY,2025-02-11,263.0150146484375,263.1099853515625,262.9800109863281,263.0199890136719,4215
WDAY,2025-02-11,263.19500732421875,263.19500732421875,263.0199890136719,263.0199890136719,5484
WDAY,2025-02-11,263.25,263.32000732421875,263.0799865722656,263.1199951171875,6849
WDAY,2025-02-11,262.8900146484375,263.3299865722656,262.8900146484375,263.32000732421875,3399
WDAY,2025-02-11,263.0,263.0950012207031,263.0,263.0,3730
WDAY,2025-02-11,262.8450012207031,263.1000061035156,262.8450012207031,263.1000061035156,3483
WDAY,2025-02-11,262.6000061035156,262.95001220703125,262.2799987792969,262.8450012207031,18012
WDAY,2025-02-11,262.17999267578125,262.6499938964844,262.1099853515625,262.5899963378906,11622
WDAY,2025-02-11,262.0849914550781,262.1499938964844,262.04998779296875,262.1099853515625,8026
WDAY,2025-02-11,262.05499267578125,262.1050109863281,262.05499267578125,262.1050109863281,2553
WDAY,2025-02-11,261.7799987792969,262.1000061035156,261.7799987792969,261.9949951171875,3101
WDAY,2025-02-11,261.6199951171875,261.79998779296875,261.6199951171875,261.6300048828125,2509
WDAY,2025-02-11,261.56500244140625,261.739990234375,261.5625,261.614990234375,3153
WDAY,2025-02-11,261.4700012207031,261.55499267578125,261.4599914550781,261.55499267578125,1578
WDAY,2025-02-11,261.4649963378906,261.4649963378906,261.32000732421875,261.44500732421875,5870
WDAY,2025-02-11,261.54998779296875,261.56500244140625,261.3900146484375,261.43499755859375,3401
WDAY,2025-02-11,261.3500061035156,261.55999755859375,261.3500061035156,261.54998779296875,4238
WDAY,2025-02-11,261.4800109863281,261.4849853515625,261.3399963378906,261.3399963378906,1491
WDAY,2025-02-11,261.3800048828125,261.4574890136719,261.2974853515625,261.4574890136719,3905
WDAY,2025-02-11,261.4700012207031,261.4700012207031,261.0899963378906,261.2850036621094,5150
WDAY,2025-02-11,261.30999755859375,261.3125,261.29998779296875,261.3125,1082
WDAY,2025-02-11,261.3999938964844,261.44000244140625,261.1700134277344,261.44000244140625,5277
WDAY,2025-02-11,261.6199951171875,261.6700134277344,261.3599853515625,261.4849853515625,4825
WDAY,2025-02-11,261.7799987792969,261.7850036621094,261.4700012207031,261.510009765625,3359
WDAY,2025-02-11,261.9700012207031,262.0050048828125,261.8399963378906,261.8399963378906,4416
WDAY,2025-02-11,262.14990234375,262.14990234375,262.0299987792969,262.1199951171875,3263
WDAY,2025-02-11,262.125,262.1300048828125,261.989990234375,262.05499267578125,3914
WDAY,2025-02-11,262.06500244140625,262.06500244140625,262.06500244140625,262.06500244140625,1251
WDAY,2025-02-11,261.8699951171875,262.17999267578125,261.8699951171875,262.1300048828125,6012
WDAY,2025-02-11,262.07501220703125,262.07501220703125,262.07501220703125,262.07501220703125,2106
WDAY,2025-02-11,261.75,262.07501220703125,261.69000244140625,262.07501220703125,6484
WDAY,2025-02-11,261.94000244140625,262.10040283203125,261.94000244140625,261.94000244140625,5420
WDAY,2025-02-11,262.1000061035156,262.1000061035156,261.8699951171875,261.9800109863281,8636
WDAY,2025-02-11,262.2900085449219,262.2900085449219,262.1600036621094,262.260009765625,4887
WDAY,2025-02-11,262.2850036621094,262.57000732421875,262.2799987792969,262.2799987792969,2816
WDAY,2025-02-11,262.42999267578125,262.43499755859375,262.1549987792969,262.2850036621094,6801
WDAY,2025-02-11,262.614990234375,262.625,262.2799987792969,262.2900085449219,9749
WDAY,2025-02-11,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,193
WDAY,2025-02-11,262.7099914550781,262.75,262.5,262.69500732421875,9277
WDAY,2025-02-11,262.8299865722656,262.8299865722656,262.6724853515625,262.760009765625,3798
WDAY,2025-02-11,262.7799987792969,262.7799987792969,262.5,262.5,2731
WDAY,2025-02-11,263.114990234375,263.1499938964844,262.7099914550781,262.7099914550781,4487
WDAY,2025-02-11,263.0299987792969,263.114990234375,263.0,263.114990234375,3678
WDAY,2025-02-11,263.04998779296875,263.04998779296875,263.010009765625,263.010009765625,3348
WDAY,2025-02-11,263.2200012207031,263.2200012207031,263.1000061035156,263.1000061035156,3448
WDAY,2025-02-11,263.2300109863281,263.3500061035156,263.2300109863281,263.3500061035156,1335
WDAY,2025-02-11,263.2300109863281,263.2300109863281,263.2300109863281,263.2300109863281,1452
WDAY,2025-02-11,263.3450012207031,263.3450012207031,263.3299865722656,263.3299865722656,1079
WDAY,2025-02-11,263.5350036621094,263.6650085449219,263.3999938964844,263.5350036621094,3600
WDAY,2025-02-11,263.6499938964844,263.6499938964844,263.49249267578125,263.6499938964844,3605
WDAY,2025-02-11,263.29998779296875,263.4800109863281,263.2200012207031,263.4549865722656,4508
WDAY,2025-02-11,263.4649963378906,263.4649963378906,263.38751220703125,263.3949890136719,2174
WDAY,2025-02-11,263.63751220703125,263.70379638671875,263.5350036621094,263.5350036621094,1417
WDAY,2025-02-11,263.55499267578125,263.6700134277344,263.55499267578125,263.6300048828125,7872
WDAY,2025-02-11,263.5299987792969,263.5625,263.4800109863281,263.55499267578125,2939
WDAY,2025-02-11,263.7349853515625,263.7449951171875,263.54998779296875,263.55999755859375,6452
WDAY,2025-02-11,263.54998779296875,263.8299865722656,263.4100036621094,263.8299865722656,3560
WDAY,2025-02-11,263.5350036621094,263.7099914550781,263.5350036621094,263.54998779296875,2533
WDAY,2025-02-11,263.6000061035156,263.6000061035156,263.3399963378906,263.4800109863281,2708
WDAY,2025-02-11,263.3999938964844,263.67498779296875,263.375,263.67498779296875,7640
WDAY,2025-02-11,263.6199951171875,263.6199951171875,263.4800109863281,263.6000061035156,1609
WDAY,2025-02-11,263.94500732421875,263.94500732421875,263.7099914550781,263.7099914550781,4397
WDAY,2025-02-11,264.0350036621094,264.0350036621094,263.8699951171875,263.8699951171875,3295
WDAY,2025-02-11,264.0450134277344,264.0450134277344,264.0450134277344,264.0450134277344,935
WDAY,2025-02-11,263.79998779296875,264.0899963378906,263.79998779296875,264.0299987792969,4830
WDAY,2025-02-11,263.5950012207031,263.80999755859375,263.5950012207031,263.7799987792969,7235
WDAY,2025-02-11,263.5350036621094,263.54998779296875,263.4175109863281,263.54998779296875,2465
WDAY,2025-02-11,263.44000244140625,263.7698974609375,263.44000244140625,263.5350036621094,5181
WDAY,2025-02-11,263.2799987792969,263.44000244140625,263.2200012207031,263.44000244140625,2839
WDAY,2025-02-11,263.20001220703125,263.6099853515625,263.20001220703125,263.4700012207031,6536
WDAY,2025-02-11,263.6300048828125,263.6300048828125,263.1499938964844,263.2349853515625,7968
WDAY,2025-02-11,263.9150085449219,263.9150085449219,263.510009765625,263.6650085449219,2619
WDAY,2025-02-11,263.8699951171875,263.9800109863281,263.8399963378906,263.8399963378906,5277
WDAY,2025-02-11,263.9800109863281,263.989990234375,263.8699951171875,263.9800109863281,1821
WDAY,2025-02-11,263.94000244140625,264.1199951171875,263.864990234375,263.989990234375,6463
WDAY,2025-02-11,264.5299987792969,264.6400146484375,264.010009765625,264.010009765625,10584
WDAY,2025-02-11,264.5,264.5,264.5,264.5,474
WDAY,2025-02-11,264.7250061035156,264.7449951171875,264.5400085449219,264.7449951171875,3043
WDAY,2025-02-11,264.7200012207031,264.75,264.7025146484375,264.7025146484375,2043
WDAY,2025-02-11,265.0,265.0,264.7300109863281,264.7699890136719,2478
WDAY,2025-02-11,264.989990234375,265.0824890136719,264.95001220703125,265.0824890136719,1431
WDAY,2025-02-11,264.885009765625,265.0199890136719,264.885009765625,265.0199890136719,2415
WDAY,2025-02-11,264.760009765625,264.8900146484375,264.760009765625,264.760009765625,1133
WDAY,2025-02-11,264.8699951171875,264.8699951171875,264.7200012207031,264.8450012207031,2157
WDAY,2025-02-11,264.6099853515625,264.989990234375,264.6099853515625,264.989990234375,3526
WDAY,2025-02-11,264.8550109863281,264.8550109863281,264.7799987792969,264.7799987792969,1837
WDAY,2025-02-11,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,607
WDAY,2025-02-11,264.7149963378906,264.9700012207031,264.7149963378906,264.95001220703125,3936
WDAY,2025-02-11,264.69500732421875,264.8399963378906,264.5400085449219,264.7200012207031,4060
WDAY,2025-02-11,264.67498779296875,264.7189025878906,264.5,264.69500732421875,3410
WDAY,2025-02-11,264.70001220703125,264.8182067871094,264.5,264.67498779296875,3617
WDAY,2025-02-11,264.875,264.9200134277344,264.70001220703125,264.875,2423
WDAY,2025-02-11,265.2200012207031,265.2200012207031,264.9700012207031,265.135009765625,1884
WDAY,2025-02-11,265.2850036621094,265.2850036621094,265.2850036621094,265.2850036621094,287
WDAY,2025-02-11,265.8399963378906,265.8399963378906,265.1700134277344,265.1700134277344,3670
WDAY,2025-02-11,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,627
WDAY,2025-02-11,265.7900085449219,266.1099853515625,265.7900085449219,266.1099853515625,3735
WDAY,2025-02-11,265.81500244140625,265.9700012207031,265.7550048828125,265.7950134277344,1557
WDAY,2025-02-11,265.32501220703125,265.8699951171875,265.1099853515625,265.65789794921875,4425
WDAY,2025-02-11,265.1600036621094,265.2200012207031,265.1099853515625,265.1600036621094,3064
WDAY,2025-02-11,265.5400085449219,265.55499267578125,264.9800109863281,264.9800109863281,8816
WDAY,2025-02-11,265.739990234375,265.7900085449219,265.2699890136719,265.5450134277344,7465
WDAY,2025-02-11,265.8949890136719,266.052490234375,265.8949890136719,265.9700012207031,2358
WDAY,2025-02-11,266.1199951171875,266.1199951171875,265.8900146484375,265.8999938964844,10076
WDAY,2025-02-11,266.0,266.1199951171875,266.0,266.0,3165
WDAY,2025-02-11,266.3900146484375,266.3900146484375,266.1199951171875,266.1199951171875,1905
WDAY,2025-02-11,265.9800109863281,266.2699890136719,265.9136047363281,266.2699890136719,10480
WDAY,2025-02-11,265.55999755859375,265.9800109863281,265.55999755859375,265.9599914550781,3487
WDAY,2025-02-11,265.8500061035156,265.8500061035156,265.6700134277344,265.69000244140625,1686
WDAY,2025-02-11,265.7699890136719,265.8299865722656,265.760009765625,265.760009765625,2154
WDAY,2025-02-11,265.5899963378906,266.0299987792969,265.57501220703125,265.8800048828125,3229
WDAY,2025-02-11,265.4700012207031,265.6400146484375,265.4700012207031,265.5849914550781,3655
WDAY,2025-02-11,265.55499267578125,265.55499267578125,265.44000244140625,265.4649963378906,3087
WDAY,2025-02-11,265.5199890136719,265.7449951171875,265.5,265.5,9224
WDAY,2025-02-11,265.5050048828125,265.74139404296875,265.4849853515625,265.5199890136719,6932
WDAY,2025-02-11,265.3999938964844,265.6549987792969,265.3999938964844,265.5050048828125,7721
WDAY,2025-02-11,265.42999267578125,265.57000732421875,265.1199951171875,265.57000732421875,5360
WDAY,2025-02-11,264.6700134277344,264.9800109863281,264.6199951171875,264.6199951171875,2550
WDAY,2025-02-11,264.7699890136719,264.9200134277344,264.7699890136719,264.9200134277344,1578
WDAY,2025-02-11,264.0150146484375,264.8500061035156,264.0150146484375,264.8500061035156,4719
WDAY,2025-02-11,263.44000244140625,264.1300048828125,263.3634948730469,264.0150146484375,11946
WDAY,2025-02-11,264.0199890136719,264.114990234375,263.6000061035156,263.6499938964844,4470
WDAY,2025-02-11,264.29998779296875,264.31500244140625,264.1000061035156,264.30999755859375,2369
WDAY,2025-02-11,264.260009765625,264.2950134277344,264.07000732421875,264.1000061035156,3004
WDAY,2025-02-11,264.29998779296875,264.4700012207031,264.1300048828125,264.1300048828125,2870
WDAY,2025-02-11,264.5400085449219,264.5400085449219,264.2950134277344,264.30499267578125,5895
WDAY,2025-02-11,264.3299865722656,264.3800048828125,264.20001220703125,264.3800048828125,2988
WDAY,2025-02-11,264.6400146484375,264.6499938964844,264.4800109863281,264.6050109863281,2095
WDAY,2025-02-11,264.6449890136719,264.7300109863281,264.07000732421875,264.6449890136719,17339
WDAY,2025-02-11,264.54998779296875,264.8500061035156,264.010009765625,264.05999755859375,17516
WDAY,2025-02-11,264.95001220703125,264.95001220703125,264.5450134277344,264.55999755859375,8417
WDAY,2025-02-11,264.7900085449219,264.989990234375,264.5899963378906,264.95001220703125,5417
WDAY,2025-02-11,264.9700012207031,265.0375061035156,264.8299865722656,265.0350036621094,4218
WDAY,2025-02-11,264.55999755859375,264.9700012207031,264.54998779296875,264.82501220703125,7254
WDAY,2025-02-11,264.79998779296875,264.9949951171875,264.75,264.75,5287
WDAY,2025-02-11,265.2250061035156,265.260009765625,265.0,265.0199890136719,6685
WDAY,2025-02-11,265.04998779296875,265.42999267578125,265.04998779296875,265.2225036621094,6683
WDAY,2025-02-11,265.4750061035156,265.49261474609375,265.07000732421875,265.07000732421875,4099
WDAY,2025-02-11,265.67999267578125,265.8599853515625,265.5,265.5,4772
WDAY,2025-02-11,265.30499267578125,265.7049865722656,265.239990234375,265.67999267578125,8237
WDAY,2025-02-11,265.30999755859375,265.3299865722656,265.25,265.31500244140625,2795
WDAY,2025-02-11,265.18499755859375,265.2900085449219,265.18499755859375,265.2900085449219,4085
WDAY,2025-02-11,265.2699890136719,265.2699890136719,265.0,265.0249938964844,2533
WDAY,2025-02-11,265.82000732421875,265.82000732421875,265.0799865722656,265.0799865722656,4544
WDAY,2025-02-11,265.7200012207031,265.79998779296875,265.510009765625,265.5299987792969,4263
WDAY,2025-02-11,265.7900085449219,265.9549865722656,265.7900085449219,265.864990234375,2142
WDAY,2025-02-11,265.29998779296875,265.79998779296875,265.2868957519531,265.79998779296875,9205
WDAY,2025-02-11,265.4150085449219,265.760009765625,265.4150085449219,265.5350036621094,4956
WDAY,2025-02-11,265.5425109863281,265.6000061035156,265.25250244140625,265.25250244140625,4466
WDAY,2025-02-11,265.4100036621094,265.5400085449219,265.4100036621094,265.5400085449219,1672
WDAY,2025-02-11,265.4100036621094,265.510009765625,265.4100036621094,265.489990234375,1301
WDAY,2025-02-11,264.7799987792969,265.05999755859375,264.760009765625,265.05999755859375,8710
WDAY,2025-02-11,264.5799865722656,264.7699890136719,264.5799865722656,264.6499938964844,1806
WDAY,2025-02-11,265.2099914550781,265.2300109863281,264.70001220703125,264.70001220703125,7235
WDAY,2025-02-11,265.5450134277344,265.5450134277344,265.3299865722656,265.4599914550781,5280
WDAY,2025-02-11,265.760009765625,265.760009765625,265.5,265.5,5193
WDAY,2025-02-11,265.6499938964844,265.760009765625,265.3900146484375,265.70001220703125,4859
WDAY,2025-02-11,265.75,265.75,265.57000732421875,265.7200012207031,3116
WDAY,2025-02-11,265.8399963378906,265.8399963378906,265.82000732421875,265.82000732421875,2317
WDAY,2025-02-11,266.04998779296875,266.2799987792969,266.0400085449219,266.17999267578125,4172
WDAY,2025-02-11,266.0199890136719,266.05499267578125,265.8599853515625,266.04998779296875,7217
WDAY,2025-02-11,266.3800048828125,266.6199951171875,266.18499755859375,266.18499755859375,4067
WDAY,2025-02-11,266.5299987792969,266.6549987792969,266.3699951171875,266.44000244140625,2554
WDAY,2025-02-11,266.42999267578125,266.67999267578125,266.42999267578125,266.42999267578125,2300
WDAY,2025-02-11,266.739990234375,266.92999267578125,266.6499938964844,266.739990234375,3376
WDAY,2025-02-11,266.9100036621094,267.0799865722656,266.57501220703125,266.9649963378906,8545
WDAY,2025-02-11,267.3500061035156,267.3500061035156,266.44940185546875,266.5400085449219,4387
WDAY,2025-02-11,267.739990234375,267.739990234375,267.70001220703125,267.70001220703125,1349
WDAY,2025-02-11,267.42999267578125,268.0,267.3349914550781,267.8349914550781,5883
WDAY,2025-02-11,267.4949951171875,267.510009765625,267.42999267578125,267.42999267578125,572
WDAY,2025-02-11,267.7950134277344,267.7950134277344,267.6549987792969,267.6549987792969,2511
WDAY,2025-02-11,267.82000732421875,268.05999755859375,267.54998779296875,267.7900085449219,3419
WDAY,2025-02-11,267.6600036621094,268.0769958496094,267.6050109863281,267.9200134277344,4383
WDAY,2025-02-11,269.1499938964844,269.1499938964844,268.3699951171875,268.3699951171875,3735
WDAY,2025-02-11,268.3599853515625,269.3900146484375,268.3599853515625,269.3900146484375,5422
WDAY,2025-02-11,268.3699951171875,268.8999938964844,268.3599853515625,268.3599853515625,3564
WDAY,2025-02-11,268.2099914550781,268.2099914550781,268.2049865722656,268.2049865722656,3746
WDAY,2025-02-11,269.07000732421875,269.07000732421875,268.17498779296875,268.17498779296875,19151
WDAY,2025-02-10,269.7200012207031,269.9100036621094,269.5899963378906,269.80999755859375,63938
WDAY,2025-02-10,269.8500061035156,269.94000244140625,269.760009765625,269.79998779296875,31503
WDAY,2025-02-10,269.8399963378906,270.010009765625,269.82000732421875,269.8800048828125,20865
WDAY,2025-02-10,270.29998779296875,270.3074951171875,269.82000732421875,269.8399963378906,23177
WDAY,2025-02-10,270.2799987792969,270.44000244140625,270.2550048828125,270.3500061035156,18333
WDAY,2025-02-10,270.0400085449219,270.4599914550781,270.0,270.2900085449219,12591
WDAY,2025-02-10,270.0799865722656,270.1400146484375,269.94500732421875,269.9700012207031,14756
WDAY,2025-02-10,270.44000244140625,270.5400085449219,270.1300048828125,270.1300048828125,10927
WDAY,2025-02-10,270.2200012207031,270.5199890136719,270.2099914550781,270.42999267578125,10324
WDAY,2025-02-10,270.55999755859375,270.55999755859375,270.19000244140625,270.260009765625,10610
WDAY,2025-02-10,270.3599853515625,270.55999755859375,270.3599853515625,270.4800109863281,8396
WDAY,2025-02-10,270.2799987792969,270.3699951171875,270.2799987792969,270.3450012207031,4687
WDAY,2025-02-10,270.3399963378906,270.3550109863281,270.1300048828125,270.2349853515625,9820
WDAY,2025-02-10,270.3299865722656,270.3699951171875,270.2699890136719,270.3500061035156,5846
WDAY,2025-02-10,270.55999755859375,270.55999755859375,270.2300109863281,270.32501220703125,4407
WDAY,2025-02-10,270.7130126953125,270.7200012207031,270.6524963378906,270.7130126953125,3002
WDAY,2025-02-10,270.4150085449219,270.6400146484375,270.4125061035156,270.6400146484375,4412
WDAY,2025-02-10,270.4599914550781,270.4750061035156,270.4150085449219,270.4150085449219,1651
WDAY,2025-02-10,270.4200134277344,270.739990234375,270.3500061035156,270.4902038574219,13957
WDAY,2025-02-10,270.5299987792969,270.5299987792969,270.44000244140625,270.44000244140625,1020
WDAY,2025-02-10,270.510009765625,270.510009765625,270.4725036621094,270.4750061035156,2836
WDAY,2025-02-10,270.57000732421875,270.6600036621094,270.57000732421875,270.625,4857
WDAY,2025-02-10,270.4049987792969,270.5899963378906,270.4049987792969,270.5899963378906,4090
WDAY,2025-02-10,270.79998779296875,270.79998779296875,270.3900146484375,270.3900146484375,5341
WDAY,2025-02-10,270.93499755859375,270.94000244140625,270.8800048828125,270.8800048828125,2357
WDAY,2025-02-10,270.94000244140625,270.95001220703125,270.8999938964844,270.94000244140625,4239
WDAY,2025-02-10,271.010009765625,271.0299987792969,270.9599914550781,271.0249938964844,2731
WDAY,2025-02-10,270.7799987792969,271.0350036621094,270.7799987792969,271.0350036621094,6313
WDAY,2025-02-10,270.8599853515625,270.9100036621094,270.75,270.82501220703125,4225
WDAY,2025-02-10,270.8399963378906,270.8399963378906,270.739990234375,270.7410888671875,4777
WDAY,2025-02-10,270.8599853515625,270.8599853515625,270.75,270.8349914550781,1543
WDAY,2025-02-10,271.17999267578125,271.17999267578125,270.7699890136719,270.8550109863281,4167
WDAY,2025-02-10,271.1300048828125,271.239990234375,271.1300048828125,271.17498779296875,1892
WDAY,2025-02-10,271.1099853515625,271.17999267578125,271.03900146484375,271.1099853515625,3803
WDAY,2025-02-10,271.05499267578125,271.1600036621094,271.05499267578125,271.1600036621094,3460
WDAY,2025-02-10,271.0899963378906,271.0899963378906,271.0,271.0799865722656,3772
WDAY,2025-02-10,271.1099853515625,271.1499938964844,271.0,271.1199951171875,8084
WDAY,2025-02-10,271.0,271.07000732421875,271.0,271.07000732421875,1637
WDAY,2025-02-10,271.07000732421875,271.1300048828125,271.0,271.1260070800781,7900
WDAY,2025-02-10,271.32000732421875,271.3299865722656,271.07000732421875,271.07000732421875,4645
WDAY,2025-02-10,271.3949890136719,271.3949890136719,271.19000244140625,271.19000244140625,5128
WDAY,2025-02-10,271.3949890136719,271.3949890136719,271.2799987792969,271.3949890136719,1268
WDAY,2025-02-10,271.3949890136719,271.3949890136719,271.2799987792969,271.2799987792969,1792
WDAY,2025-02-10,271.45001220703125,271.4599914550781,271.3299865722656,271.4150085449219,5048
WDAY,2025-02-10,271.32000732421875,271.3699951171875,271.29998779296875,271.32000732421875,2217
WDAY,2025-02-10,271.3299865722656,271.3299865722656,271.30999755859375,271.32000732421875,1852
WDAY,2025-02-10,271.32000732421875,271.43499755859375,271.32000732421875,271.43499755859375,909
WDAY,2025-02-10,271.3999938964844,271.5299987792969,271.3699951171875,271.4849853515625,6639
WDAY,2025-02-10,271.3949890136719,271.3949890136719,271.2799987792969,271.2799987792969,1942
WDAY,2025-02-10,271.54998779296875,271.54998779296875,271.4284973144531,271.4284973144531,2794
WDAY,2025-02-10,271.55999755859375,271.69000244140625,271.54998779296875,271.54998779296875,1542
WDAY,2025-02-10,271.54998779296875,271.5899963378906,271.54998779296875,271.5899963378906,451
WDAY,2025-02-10,271.69000244140625,271.69500732421875,271.6400146484375,271.69000244140625,2637
WDAY,2025-02-10,271.8399963378906,271.8399963378906,271.6300048828125,271.6300048828125,7648
WDAY,2025-02-10,271.6199951171875,271.92999267578125,271.57000732421875,271.7650146484375,2312
WDAY,2025-02-10,271.7900085449219,271.7900085449219,271.6199951171875,271.6199951171875,1740
WDAY,2025-02-10,271.8399963378906,271.8399963378906,271.760009765625,271.760009765625,1670
WDAY,2025-02-10,271.8299865722656,272.0400085449219,271.8299865722656,271.8699951171875,1735
WDAY,2025-02-10,271.8500061035156,271.93499755859375,271.79998779296875,271.82000732421875,1444
WDAY,2025-02-10,271.8399963378906,272.04998779296875,271.8399963378906,271.9150085449219,4966
WDAY,2025-02-10,272.0799865722656,272.0799865722656,271.8900146484375,271.9700012207031,3248
WDAY,2025-02-10,272.2300109863281,272.2300109863281,272.1300048828125,272.1400146484375,2540
WDAY,2025-02-10,272.2349853515625,272.2349853515625,272.1400146484375,272.2300109863281,2067
WDAY,2025-02-10,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,760
WDAY,2025-02-10,272.2049865722656,272.2049865722656,271.8999938964844,272.19000244140625,8024
WDAY,2025-02-10,272.239990234375,272.239990234375,272.1838073730469,272.1838073730469,815
WDAY,2025-02-10,271.9700012207031,272.19000244140625,271.82000732421875,272.19000244140625,8776
WDAY,2025-02-10,271.9100036621094,272.07000732421875,271.8999938964844,272.07000732421875,4940
WDAY,2025-02-10,271.8999938964844,271.9100036621094,271.8999938964844,271.9100036621094,1579
WDAY,2025-02-10,271.82501220703125,271.95001220703125,271.822509765625,271.9100036621094,2770
