symbol,Date,Open,High,Low,Close/Last,Volume
KLAC,2025-02-10,749.760009765625,749.760009765625,749.760009765625,749.760009765625,455
KLAC,2025-02-10,749.719970703125,749.719970703125,749.719970703125,749.719970703125,291
KLAC,2025-02-10,749.8350219726562,749.8800048828125,749.8350219726562,749.8800048828125,360
KLAC,2025-02-10,749.739990234375,749.739990234375,749.739990234375,749.739990234375,158
KLAC,2025-02-10,749.969970703125,749.969970703125,749.969970703125,749.969970703125,590
KLAC,2025-02-10,749.4450073242188,749.4450073242188,749.010009765625,749.2100219726562,3173
KLAC,2025-02-10,749.2000122070312,749.2000122070312,749.2000122070312,749.2000122070312,199
KLAC,2025-02-10,749.0499877929688,749.4500122070312,749.0499877929688,749.4500122070312,530
KLAC,2025-02-10,749.4450073242188,749.52001953125,749.4450073242188,749.52001953125,697
KLAC,2025-02-10,749.2999877929688,749.2999877929688,749.2999877929688,749.2999877929688,454
KLAC,2025-02-10,749.1799926757812,749.1799926757812,749.1799926757812,749.1799926757812,318
KLAC,2025-02-10,749.4450073242188,749.4450073242188,749.0900268554688,749.0900268554688,398
KLAC,2025-02-10,749.4450073242188,749.4500122070312,749.0,749.4500122070312,587
KLAC,2025-02-10,749.1699829101562,749.1699829101562,749.1699829101562,749.1699829101562,630
KLAC,2025-02-10,749.1599731445312,749.1599731445312,749.1599731445312,749.1599731445312,438
KLAC,2025-02-10,749.0800170898438,749.0800170898438,749.0800170898438,749.0800170898438,285
KLAC,2025-02-10,749.39501953125,749.39501953125,749.39501953125,749.39501953125,537
KLAC,2025-02-10,749.2000122070312,749.3400268554688,749.2000122070312,749.3400268554688,1280
KLAC,2025-02-10,748.969970703125,748.969970703125,748.969970703125,748.969970703125,248
KLAC,2025-02-10,749.0499877929688,749.0499877929688,749.0399780273438,749.0399780273438,444
KLAC,2025-02-10,748.9600219726562,749.0399780273438,748.9600219726562,749.0399780273438,250
KLAC,2025-02-10,749.5250244140625,749.5250244140625,748.8699951171875,748.8699951171875,345
KLAC,2025-02-10,749.5499877929688,749.5499877929688,749.530029296875,749.530029296875,522
KLAC,2025-02-10,750.530029296875,750.530029296875,750.530029296875,750.530029296875,1289
KLAC,2025-02-10,750.3900146484375,750.60498046875,750.3900146484375,750.60498046875,586
KLAC,2025-02-10,750.6699829101562,750.6799926757812,750.6300048828125,750.6300048828125,2233
KLAC,2025-02-10,750.1900024414062,750.1900024414062,750.1900024414062,750.1900024414062,1693
KLAC,2025-02-10,750.02001953125,750.27001953125,749.4099731445312,749.6799926757812,2098
KLAC,2025-02-10,749.5599975585938,749.9600219726562,749.5599975585938,749.6099853515625,586
KLAC,2025-02-10,749.760009765625,749.760009765625,749.760009765625,749.760009765625,198
KLAC,2025-02-10,749.510009765625,749.9600219726562,749.510009765625,749.9600219726562,1153
KLAC,2025-02-10,749.3599853515625,749.3699951171875,749.1699829101562,749.260009765625,2318
KLAC,2025-02-10,749.989990234375,750.0700073242188,749.989990234375,750.0700073242188,2847
KLAC,2025-02-10,749.47998046875,749.5599975585938,749.47998046875,749.47998046875,517
KLAC,2025-02-10,749.47998046875,749.5800170898438,749.2000122070312,749.2000122070312,593
KLAC,2025-02-10,749.1799926757812,749.1799926757812,749.1799926757812,749.1799926757812,112
KLAC,2025-02-10,749.1900024414062,749.9099731445312,749.1900024414062,749.260009765625,2086
KLAC,2025-02-10,749.2899780273438,749.47998046875,749.280029296875,749.47998046875,1334
KLAC,2025-02-10,749.3599853515625,749.780029296875,749.3599853515625,749.780029296875,1112
KLAC,2025-02-10,749.9000244140625,749.9000244140625,749.9000244140625,749.9000244140625,510
KLAC,2025-02-10,749.8900146484375,749.8900146484375,749.8900146484375,749.8900146484375,1145
KLAC,2025-02-10,749.6799926757812,749.8900146484375,749.6799926757812,749.8900146484375,690
KLAC,2025-02-10,748.5599975585938,749.2899780273438,748.4099731445312,749.2899780273438,2812
KLAC,2025-02-10,748.6199951171875,748.6599731445312,748.6199951171875,748.6599731445312,552
KLAC,2025-02-10,748.9099731445312,748.9099731445312,748.9099731445312,748.9099731445312,335
KLAC,2025-02-10,749.5999755859375,749.5999755859375,749.0,749.0,555
KLAC,2025-02-10,749.1400146484375,749.1400146484375,749.1400146484375,749.1400146484375,454
KLAC,2025-02-10,748.6699829101562,748.8200073242188,748.6699829101562,748.8200073242188,1443
KLAC,2025-02-10,749.1099853515625,749.1099853515625,749.1099853515625,749.1099853515625,369
KLAC,2025-02-10,748.969970703125,748.969970703125,748.9400024414062,748.9400024414062,969
KLAC,2025-02-10,748.0599975585938,749.0449829101562,748.0599975585938,749.0449829101562,1872
KLAC,2025-02-10,747.97998046875,747.97998046875,747.97998046875,747.97998046875,203
KLAC,2025-02-10,747.9500122070312,747.9500122070312,747.9500122070312,747.9500122070312,146
KLAC,2025-02-10,747.8800048828125,748.5700073242188,747.8800048828125,748.5700073242188,733
KLAC,2025-02-10,748.2999877929688,748.3499755859375,747.8499755859375,747.8499755859375,1328
KLAC,2025-02-10,748.8499755859375,748.8499755859375,748.8499755859375,748.8499755859375,171
KLAC,2025-02-10,748.843017578125,748.843017578125,748.843017578125,748.843017578125,272
KLAC,2025-02-10,749.4699096679688,749.4699096679688,749.4699096679688,749.4699096679688,500
KLAC,2025-02-10,748.3150024414062,748.3150024414062,748.3150024414062,748.3150024414062,803
KLAC,2025-02-10,747.9600219726562,747.9600219726562,747.9600219726562,747.9600219726562,670
KLAC,2025-02-10,748.1699829101562,748.1699829101562,748.1699829101562,748.1699829101562,484
KLAC,2025-02-10,748.52001953125,748.52001953125,748.52001953125,748.52001953125,266
KLAC,2025-02-10,748.3599853515625,748.3599853515625,748.3599853515625,748.3599853515625,1056
KLAC,2025-02-10,748.6500244140625,748.6500244140625,748.469970703125,748.469970703125,760
KLAC,2025-02-10,748.5399780273438,748.5399780273438,748.5399780273438,748.5399780273438,206
KLAC,2025-02-10,749.0,749.0,749.0,749.0,208
KLAC,2025-02-10,748.5449829101562,748.8599853515625,748.5449829101562,748.8599853515625,2205
KLAC,2025-02-10,748.239990234375,748.239990234375,748.239990234375,748.239990234375,404
KLAC,2025-02-10,748.0599975585938,748.0599975585938,748.0599975585938,748.0599975585938,448
KLAC,2025-02-10,748.02001953125,748.0399780273438,748.02001953125,748.0399780273438,1917
KLAC,2025-02-10,747.5250244140625,747.5250244140625,747.5250244140625,747.5250244140625,1361
KLAC,2025-02-10,747.27001953125,747.27001953125,747.27001953125,747.27001953125,632
KLAC,2025-02-10,747.75,747.75,747.75,747.75,615
KLAC,2025-02-10,747.5399780273438,747.5399780273438,747.5399780273438,747.5399780273438,315
KLAC,2025-02-10,748.25,748.25,748.25,748.25,573
KLAC,2025-02-10,748.1300048828125,748.239990234375,748.1300048828125,748.239990234375,1712
KLAC,2025-02-10,747.9199829101562,748.239990234375,747.9199829101562,748.239990234375,1553
KLAC,2025-02-10,748.5050048828125,748.5050048828125,747.969970703125,747.969970703125,355
KLAC,2025-02-10,748.5050048828125,748.5050048828125,748.5050048828125,748.5050048828125,317
KLAC,2025-02-10,748.3599853515625,748.3599853515625,748.3599853515625,748.3599853515625,370
KLAC,2025-02-10,747.6649780273438,748.6699829101562,747.6649780273438,748.3519287109375,1972
KLAC,2025-02-10,748.25,748.25,747.5700073242188,747.5700073242188,444
KLAC,2025-02-10,747.5900268554688,747.5900268554688,747.5900268554688,747.5900268554688,143
KLAC,2025-02-10,747.4500122070312,747.4500122070312,747.4500122070312,747.4500122070312,260
KLAC,2025-02-10,748.3300170898438,748.3300170898438,747.1599731445312,747.1599731445312,1563
KLAC,2025-02-10,748.260009765625,748.260009765625,748.260009765625,748.260009765625,362
KLAC,2025-02-10,748.469970703125,748.469970703125,748.469970703125,748.469970703125,132
KLAC,2025-02-10,747.6622924804688,749.0800170898438,747.6622924804688,749.0800170898438,1329
KLAC,2025-02-10,748.60498046875,748.60498046875,748.60498046875,748.60498046875,565
KLAC,2025-02-10,748.1300048828125,748.1300048828125,748.1300048828125,748.1300048828125,937
KLAC,2025-02-10,748.7150268554688,748.7150268554688,748.7150268554688,748.7150268554688,319
KLAC,2025-02-10,748.2899780273438,748.7550048828125,748.2899780273438,748.7150268554688,2026
KLAC,2025-02-10,748.39501953125,748.39501953125,748.39501953125,748.39501953125,1498
KLAC,2025-02-10,747.719970703125,748.989990234375,747.719970703125,748.989990234375,1842
KLAC,2025-02-10,745.7000122070312,745.719970703125,745.510009765625,745.6519165039062,3745
KLAC,2025-02-10,745.2249755859375,745.3400268554688,745.2249755859375,745.3400268554688,365
KLAC,2025-02-10,746.75,746.75,745.2100219726562,745.2100219726562,1122
KLAC,2025-02-10,747.469970703125,747.469970703125,747.1300048828125,747.1300048828125,895
KLAC,2025-02-10,747.3049926757812,747.5900268554688,747.3049926757812,747.5900268554688,829
KLAC,2025-02-10,747.6199951171875,747.8400268554688,747.3400268554688,747.3400268554688,1503
KLAC,2025-02-10,748.219970703125,748.219970703125,748.219970703125,748.219970703125,2719
KLAC,2025-02-10,748.219970703125,748.219970703125,748.219970703125,748.219970703125,221
KLAC,2025-02-10,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,1691
KLAC,2025-02-10,747.9099731445312,748.010009765625,747.9099731445312,748.010009765625,1010
KLAC,2025-02-10,747.9099731445312,747.9099731445312,747.9099731445312,747.9099731445312,156
KLAC,2025-02-10,746.9949951171875,747.77001953125,746.9949951171875,747.77001953125,1461
KLAC,2025-02-10,746.9949951171875,746.9949951171875,746.9949951171875,746.9949951171875,391
KLAC,2025-02-10,746.9949951171875,746.9949951171875,746.9949951171875,746.9949951171875,303
KLAC,2025-02-10,746.7999877929688,746.9949951171875,746.7999877929688,746.9949951171875,327
KLAC,2025-02-10,746.9949951171875,746.9949951171875,746.6300048828125,746.9949951171875,2340
KLAC,2025-02-10,746.9949951171875,746.9949951171875,746.9949951171875,746.9949951171875,305
KLAC,2025-02-10,746.75,747.1099853515625,746.7449951171875,746.7449951171875,1694
KLAC,2025-02-10,745.1699829101562,746.1699829101562,745.1699829101562,746.1699829101562,951
KLAC,2025-02-10,745.239990234375,745.469970703125,745.1699829101562,745.1699829101562,556
KLAC,2025-02-10,745.469970703125,745.469970703125,745.4000244140625,745.469970703125,1624
KLAC,2025-02-10,745.469970703125,745.5700073242188,745.260009765625,745.5700073242188,1466
KLAC,2025-02-10,746.1099853515625,746.1099853515625,745.52001953125,745.52001953125,1410
KLAC,2025-02-10,745.4400024414062,745.4400024414062,745.219970703125,745.219970703125,1005
KLAC,2025-02-10,745.4749755859375,745.4749755859375,744.719970703125,745.4400024414062,1797
KLAC,2025-02-10,744.8800048828125,745.760009765625,744.8800048828125,745.239990234375,891
KLAC,2025-02-10,744.780029296875,745.4749755859375,744.780029296875,745.4749755859375,507
KLAC,2025-02-10,744.9000244140625,744.9000244140625,744.7000122070312,744.7000122070312,271
KLAC,2025-02-10,745.02001953125,745.4749755859375,745.02001953125,745.4749755859375,529
KLAC,2025-02-10,746.27001953125,746.5,746.1099853515625,746.1099853515625,2871
KLAC,2025-02-10,746.2449951171875,746.2449951171875,746.2449951171875,746.2449951171875,129
KLAC,2025-02-10,746.3099975585938,746.4500122070312,746.2449951171875,746.2449951171875,2754
KLAC,2025-02-10,746.5,746.64501953125,746.4299926757812,746.4299926757812,1101
KLAC,2025-02-10,747.2000122070312,747.2050170898438,746.6199951171875,746.6199951171875,1715
KLAC,2025-02-10,746.8150024414062,747.7000122070312,746.8150024414062,747.530029296875,1630
KLAC,2025-02-10,746.5900268554688,746.7899780273438,746.5900268554688,746.7899780273438,629
KLAC,2025-02-10,746.4099731445312,746.8900146484375,744.8350219726562,745.7050170898438,10629
KLAC,2025-02-10,746.5,747.2899780273438,746.5,746.6599731445312,684
KLAC,2025-02-10,746.4500122070312,746.4500122070312,746.4500122070312,746.4500122070312,102
KLAC,2025-02-10,747.0,747.0,746.5,746.5,1133
KLAC,2025-02-10,747.239990234375,747.3400268554688,747.239990234375,747.3400268554688,838
KLAC,2025-02-10,746.2999877929688,747.9199829101562,746.2999877929688,747.469970703125,2613
KLAC,2025-02-10,745.780029296875,745.780029296875,745.780029296875,745.780029296875,265
KLAC,2025-02-10,746.1099853515625,746.1099853515625,744.8610229492188,744.9400024414062,2992
KLAC,2025-02-10,746.1599731445312,746.1599731445312,746.114990234375,746.114990234375,822
KLAC,2025-02-10,745.22998046875,746.530029296875,745.1624755859375,746.530029296875,1781
KLAC,2025-02-10,744.8599853515625,744.8599853515625,744.8099975585938,744.8099975585938,535
KLAC,2025-02-10,744.9099731445312,744.9099731445312,744.9099731445312,744.9099731445312,135
KLAC,2025-02-10,746.385009765625,746.385009765625,746.385009765625,746.385009765625,1002
KLAC,2025-02-10,745.4400024414062,745.4400024414062,745.4400024414062,745.4400024414062,403
KLAC,2025-02-10,746.4199829101562,746.4199829101562,746.219970703125,746.4000244140625,583
KLAC,2025-02-10,746.22998046875,746.6799926757812,745.6699829101562,746.0449829101562,1662
KLAC,2025-02-10,745.510009765625,745.8400268554688,745.510009765625,745.8400268554688,1896
KLAC,2025-02-10,746.3150024414062,746.3150024414062,745.510009765625,745.510009765625,811
KLAC,2025-02-10,745.75,745.75,745.75,745.75,276
KLAC,2025-02-10,746.135009765625,747.5299072265625,744.7000122070312,744.7000122070312,1160
KLAC,2025-02-10,746.1300048828125,746.1300048828125,746.1300048828125,746.1300048828125,232
KLAC,2025-02-10,745.0750122070312,746.2000122070312,745.0750122070312,746.2000122070312,1785
KLAC,2025-02-10,744.5900268554688,745.510009765625,744.5900268554688,745.510009765625,2001
KLAC,2025-02-10,744.0800170898438,746.280029296875,744.0800170898438,745.9600219726562,7725
KLAC,2025-02-10,744.0499877929688,744.0499877929688,743.9000244140625,743.9400024414062,818
KLAC,2025-02-10,745.2750244140625,745.52001953125,744.3200073242188,744.8350219726562,2160
KLAC,2025-02-10,744.239990234375,745.219970703125,743.6799926757812,745.219970703125,1601
KLAC,2025-02-10,745.6400146484375,745.6400146484375,745.010009765625,745.010009765625,2128
KLAC,2025-02-10,745.2999877929688,745.5499877929688,745.2999877929688,745.5499877929688,585
KLAC,2025-02-10,746.3599853515625,746.5,745.7100219726562,745.7100219726562,795
KLAC,2025-02-10,746.47998046875,746.47998046875,746.47998046875,746.47998046875,519
KLAC,2025-02-10,747.719970703125,747.719970703125,747.6264038085938,747.6264038085938,783
KLAC,2025-02-10,746.510009765625,748.0700073242188,746.3699951171875,747.719970703125,3288
KLAC,2025-02-10,747.8150024414062,747.8150024414062,746.9099731445312,746.9099731445312,1741
KLAC,2025-02-10,747.9199829101562,747.9400024414062,747.6099853515625,747.6099853515625,2558
KLAC,2025-02-10,746.8699951171875,747.4000244140625,746.7882080078125,747.4000244140625,3318
KLAC,2025-02-10,746.9099731445312,746.9099731445312,746.7570190429688,746.7570190429688,884
KLAC,2025-02-10,745.8300170898438,747.260009765625,745.8250122070312,747.260009765625,4255
KLAC,2025-02-10,745.239990234375,745.6599731445312,745.239990234375,745.6599731445312,639
KLAC,2025-02-10,746.905029296875,747.469970703125,746.905029296875,746.9949951171875,3751
KLAC,2025-02-10,746.77001953125,746.77001953125,746.77001953125,746.77001953125,1410
KLAC,2025-02-10,747.6199951171875,747.6199951171875,746.510009765625,746.510009765625,3304
KLAC,2025-02-10,748.3800048828125,748.3800048828125,747.5399780273438,747.6300048828125,1705
KLAC,2025-02-10,750.0,750.0,748.77001953125,748.77001953125,1869
KLAC,2025-02-10,750.3900146484375,750.3900146484375,750.3900146484375,750.3900146484375,1085
KLAC,2025-02-10,750.1400146484375,751.4299926757812,750.1400146484375,750.7449951171875,2763
KLAC,2025-02-10,751.9949951171875,751.9949951171875,750.5599975585938,750.5599975585938,1180
KLAC,2025-02-10,751.739990234375,751.9949951171875,751.7150268554688,751.9949951171875,850
KLAC,2025-02-10,752.77001953125,752.77001953125,752.77001953125,752.77001953125,538
KLAC,2025-02-10,753.4849853515625,753.5549926757812,753.4849853515625,753.5549926757812,1275
KLAC,2025-02-10,753.0850219726562,753.0850219726562,752.9299926757812,752.9299926757812,1009
KLAC,2025-02-10,753.1099853515625,753.1099853515625,752.3499755859375,752.3499755859375,464
KLAC,2025-02-10,753.7550048828125,753.7550048828125,753.4974975585938,753.4974975585938,808
KLAC,2025-02-10,754.5800170898438,754.5800170898438,754.5800170898438,754.5800170898438,1030
KLAC,2025-02-10,755.026123046875,755.026123046875,755.026123046875,755.026123046875,573
KLAC,2025-02-10,755.375,755.4749755859375,755.02001953125,755.4749755859375,1344
KLAC,2025-02-10,756.1030883789062,756.1030883789062,756.1030883789062,756.1030883789062,1462
KLAC,2025-02-10,756.72998046875,756.72998046875,756.614990234375,756.614990234375,1624
KLAC,2025-02-10,755.5650024414062,755.6749877929688,755.5650024414062,755.6749877929688,1010
KLAC,2025-02-10,755.364990234375,755.364990234375,755.364990234375,755.364990234375,1808
KLAC,2025-02-10,757.7000122070312,757.7999877929688,755.0250244140625,755.0250244140625,2031
KLAC,2025-02-10,756.8250122070312,757.6799926757812,756.8250122070312,757.6799926757812,1052
KLAC,2025-02-10,757.45751953125,757.45751953125,756.8250122070312,756.8250122070312,985
KLAC,2025-02-10,756.7999877929688,757.385009765625,756.7999877929688,757.385009765625,1026
KLAC,2025-02-10,757.8099975585938,758.0399780273438,757.8099975585938,758.0399780273438,2952
KLAC,2025-02-10,759.0250244140625,759.0250244140625,759.0250244140625,759.0250244140625,2431
KLAC,2025-02-10,758.4099731445312,759.1950073242188,758.4099731445312,758.77001953125,1055
KLAC,2025-02-10,759.47998046875,759.47998046875,759.47998046875,759.47998046875,524
KLAC,2025-02-10,760.885009765625,760.885009765625,759.6799926757812,760.344970703125,3668
KLAC,2025-02-10,760.905029296875,761.0,760.8900146484375,760.8900146484375,2200
KLAC,2025-02-10,761.25,761.25,761.25,761.25,1536
KLAC,2025-02-10,760.2000122070312,760.2000122070312,760.2000122070312,760.2000122070312,915
KLAC,2025-02-10,759.9299926757812,760.6699829101562,758.9324951171875,760.6699829101562,1910
KLAC,2025-02-10,758.7449951171875,758.7449951171875,758.7449951171875,758.7449951171875,522
KLAC,2025-02-10,758.8900146484375,758.8900146484375,758.219970703125,758.219970703125,930
KLAC,2025-02-10,758.75,758.75,758.739990234375,758.739990234375,1710
KLAC,2025-02-10,759.2052001953125,759.2052001953125,758.6875,758.6875,1594
KLAC,2025-02-10,759.9600219726562,759.9600219726562,758.0988159179688,759.375,1524
KLAC,2025-02-10,758.010009765625,760.0,757.3800048828125,759.1300048828125,5284
KLAC,2025-02-10,759.9400024414062,759.9400024414062,758.8900146484375,758.8900146484375,2115
KLAC,2025-02-10,758.5900268554688,758.594970703125,758.489990234375,758.594970703125,1258
KLAC,2025-02-10,759.3150024414062,759.3150024414062,759.3150024414062,759.3150024414062,1787
KLAC,2025-02-10,758.6900024414062,759.3150024414062,758.6724853515625,759.3150024414062,2139
KLAC,2025-02-10,759.4697875976562,759.4697875976562,759.3150024414062,759.3150024414062,898
KLAC,2025-02-10,760.0599975585938,760.0599975585938,757.8800048828125,757.8800048828125,1124
KLAC,2025-02-10,758.4400024414062,759.5,758.4400024414062,759.5,1522
KLAC,2025-02-10,759.6799926757812,759.6799926757812,758.6599731445312,759.3150024414062,133159
KLAC,2025-02-07,748.4299926757812,748.4299926757812,747.3699951171875,747.7100219726562,36907
KLAC,2025-02-07,749.5250244140625,749.5250244140625,748.4299926757812,748.4299926757812,12298
KLAC,2025-02-07,749.6799926757812,749.7899780273438,749.4450073242188,749.47998046875,3578
KLAC,2025-02-07,749.1799926757812,749.6500244140625,749.1799926757812,749.5900268554688,4715
KLAC,2025-02-07,748.3300170898438,749.469970703125,748.280029296875,749.4500122070312,5629
KLAC,2025-02-07,748.969970703125,749.1900024414062,748.3699951171875,748.7899780273438,11180
KLAC,2025-02-07,748.8699951171875,749.1580200195312,748.8200073242188,748.8200073242188,2947
KLAC,2025-02-07,749.155029296875,749.155029296875,749.155029296875,749.155029296875,2291
KLAC,2025-02-07,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,3944
KLAC,2025-02-07,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,821
KLAC,2025-02-07,747.77001953125,747.77001953125,747.5499877929688,747.5499877929688,6697
KLAC,2025-02-07,747.5,747.5399780273438,747.5,747.5399780273438,2244
KLAC,2025-02-07,747.0650024414062,747.239990234375,747.0650024414062,747.239990234375,1799
KLAC,2025-02-07,746.7150268554688,747.02001953125,746.7150268554688,747.02001953125,9058
KLAC,2025-02-07,747.5700073242188,747.719970703125,746.7150268554688,746.7150268554688,8444
KLAC,2025-02-07,747.2050170898438,747.2050170898438,746.9500732421875,746.9500732421875,2416
KLAC,2025-02-07,747.22998046875,747.22998046875,747.22998046875,747.22998046875,231
KLAC,2025-02-07,747.0700073242188,747.0700073242188,747.0700073242188,747.0700073242188,1842
KLAC,2025-02-07,746.760009765625,746.760009765625,746.760009765625,746.760009765625,760
KLAC,2025-02-07,745.97998046875,746.4000244140625,745.97998046875,746.4000244140625,4016
KLAC,2025-02-07,746.6500244140625,746.6500244140625,746.2000122070312,746.27001953125,3036
KLAC,2025-02-07,746.8900146484375,746.8900146484375,746.4600219726562,746.4600219726562,1883
KLAC,2025-02-07,747.3400268554688,747.3400268554688,747.0599975585938,747.0599975585938,1474
KLAC,2025-02-07,747.489990234375,747.489990234375,747.2000122070312,747.2000122070312,1425
KLAC,2025-02-07,747.1599731445312,747.1599731445312,747.1599731445312,747.1599731445312,1500
KLAC,2025-02-07,746.6500244140625,747.02001953125,746.6500244140625,747.02001953125,3185
KLAC,2025-02-07,746.6300048828125,746.6300048828125,746.6300048828125,746.6300048828125,1223
KLAC,2025-02-07,746.5,746.5,746.47998046875,746.47998046875,2581
KLAC,2025-02-07,746.9249877929688,746.9249877929688,746.9249877929688,746.9249877929688,744
KLAC,2025-02-07,746.760009765625,747.2249755859375,746.760009765625,747.2249755859375,2380
KLAC,2025-02-07,746.47998046875,746.47998046875,746.47998046875,746.47998046875,692
KLAC,2025-02-07,746.6500244140625,746.8400268554688,746.6500244140625,746.75,3517
KLAC,2025-02-07,746.8699951171875,746.8699951171875,746.8599853515625,746.8599853515625,2972
KLAC,2025-02-07,747.1900024414062,747.1900024414062,747.1400146484375,747.1400146484375,1086
KLAC,2025-02-07,747.219970703125,747.5999755859375,747.2000122070312,747.4525146484375,1125
KLAC,2025-02-07,747.0800170898438,747.6699829101562,747.0800170898438,747.594970703125,2491
KLAC,2025-02-07,747.780029296875,747.780029296875,747.27001953125,747.27001953125,4100
KLAC,2025-02-07,746.52001953125,746.780029296875,746.52001953125,746.780029296875,816
KLAC,2025-02-07,745.8699951171875,746.3099975585938,745.8699951171875,746.3099975585938,1321
KLAC,2025-02-07,745.094970703125,745.094970703125,745.094970703125,745.094970703125,1590
KLAC,2025-02-07,745.25,745.2999877929688,745.1500244140625,745.2155151367188,4042
KLAC,2025-02-07,744.77001953125,744.77001953125,744.510009765625,744.6099853515625,1247
KLAC,2025-02-07,744.8150024414062,744.8150024414062,744.8150024414062,744.8150024414062,497
KLAC,2025-02-07,745.6500244140625,745.6500244140625,745.0,745.0,2702
KLAC,2025-02-07,746.3400268554688,746.3400268554688,746.10498046875,746.10498046875,1949
KLAC,2025-02-07,747.5700073242188,747.989990234375,747.3200073242188,747.3200073242188,2938
KLAC,2025-02-07,747.1199951171875,747.1199951171875,747.1199951171875,747.1199951171875,762
KLAC,2025-02-07,746.9500122070312,747.3499755859375,746.6699829101562,747.2349853515625,1817
KLAC,2025-02-07,746.5549926757812,746.5549926757812,746.5549926757812,746.5549926757812,938
KLAC,2025-02-07,746.5650024414062,746.5650024414062,746.3800048828125,746.3800048828125,1233
KLAC,2025-02-07,746.8499755859375,746.8499755859375,746.469970703125,746.635009765625,2864
KLAC,2025-02-07,746.8499755859375,746.8499755859375,746.8499755859375,746.8499755859375,614
KLAC,2025-02-07,747.489990234375,747.489990234375,747.4450073242188,747.4450073242188,1909
KLAC,2025-02-07,748.0,748.0,748.0,748.0,980
KLAC,2025-02-07,748.4849853515625,748.4849853515625,747.8099975585938,747.8099975585938,1316
KLAC,2025-02-07,748.510009765625,748.510009765625,748.510009765625,748.510009765625,588
KLAC,2025-02-07,749.0399780273438,749.22998046875,747.9299926757812,748.4199829101562,5098
KLAC,2025-02-07,748.6799926757812,748.6799926757812,748.6400146484375,748.6400146484375,1159
KLAC,2025-02-07,749.4149780273438,749.4149780273438,749.4149780273438,749.4149780273438,550
KLAC,2025-02-07,748.5900268554688,748.5900268554688,747.7999877929688,747.7999877929688,3455
KLAC,2025-02-07,748.5900268554688,748.5900268554688,748.5900268554688,748.5900268554688,180
KLAC,2025-02-07,748.5800170898438,748.5800170898438,748.5800170898438,748.5800170898438,417
KLAC,2025-02-07,749.02001953125,749.02001953125,747.8358154296875,747.8358154296875,659
KLAC,2025-02-07,747.969970703125,747.969970703125,747.969970703125,747.969970703125,228
KLAC,2025-02-07,747.6300048828125,747.6300048828125,747.6300048828125,747.6300048828125,1614
KLAC,2025-02-07,746.739990234375,746.739990234375,746.739990234375,746.739990234375,1301
KLAC,2025-02-07,745.9199829101562,746.3049926757812,745.9199829101562,746.3049926757812,841
KLAC,2025-02-07,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,1237
KLAC,2025-02-07,746.2899780273438,746.2949829101562,746.2899780273438,746.2949829101562,597
KLAC,2025-02-07,746.0800170898438,746.0800170898438,746.0800170898438,746.0800170898438,681
KLAC,2025-02-07,745.8300170898438,745.8300170898438,745.8300170898438,745.8300170898438,562
KLAC,2025-02-07,746.1400146484375,746.3049926757812,745.7750244140625,746.3049926757812,2395
KLAC,2025-02-07,745.8250122070312,745.8250122070312,745.655029296875,745.655029296875,1553
KLAC,2025-02-07,745.2000122070312,746.219970703125,745.2000122070312,746.219970703125,2651
KLAC,2025-02-07,745.239990234375,745.5750122070312,745.239990234375,745.5750122070312,896
KLAC,2025-02-07,745.3099975585938,745.3099975585938,745.056396484375,745.056396484375,895
KLAC,2025-02-07,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,547
KLAC,2025-02-07,745.9550170898438,745.9550170898438,745.9550170898438,745.9550170898438,1190
KLAC,2025-02-07,746.280029296875,746.280029296875,746.280029296875,746.280029296875,371
KLAC,2025-02-07,746.010009765625,746.1900024414062,746.0,746.155029296875,3106
KLAC,2025-02-07,746.843017578125,746.843017578125,746.0499877929688,746.0499877929688,2022
KLAC,2025-02-07,746.844970703125,746.844970703125,746.844970703125,746.844970703125,267
KLAC,2025-02-07,746.625,746.6300048828125,746.3300170898438,746.6300048828125,2604
KLAC,2025-02-07,746.9500122070312,746.9600219726562,746.5700073242188,746.5700073242188,3604
KLAC,2025-02-07,747.489990234375,747.489990234375,747.1699829101562,747.1699829101562,2053
KLAC,2025-02-07,748.1099853515625,748.1099853515625,747.875,747.875,2424
KLAC,2025-02-07,748.5399780273438,748.5399780273438,748.5399780273438,748.5399780273438,392
KLAC,2025-02-07,748.010009765625,748.010009765625,748.010009765625,748.010009765625,301
KLAC,2025-02-07,748.7100219726562,748.7100219726562,748.7100219726562,748.7100219726562,1370
KLAC,2025-02-07,748.8499755859375,748.8499755859375,748.8499755859375,748.8499755859375,735
KLAC,2025-02-07,747.75,747.75,747.75,747.75,1626
KLAC,2025-02-07,747.47998046875,747.780029296875,747.47998046875,747.780029296875,2210
KLAC,2025-02-07,747.47998046875,747.47998046875,747.47998046875,747.47998046875,532
KLAC,2025-02-07,747.389892578125,747.3900146484375,747.1699829101562,747.3900146484375,1131
KLAC,2025-02-07,747.1649780273438,747.1649780273438,747.1649780273438,747.1649780273438,1063
KLAC,2025-02-07,746.655029296875,746.655029296875,746.655029296875,746.655029296875,2182
