symbol,Date,Open,High,Low,Close/Last,Volume
CRL,2025-02-12,154.03500366210938,154.0399932861328,153.8820037841797,153.93499755859375,5789
CRL,2025-02-12,154.0850067138672,154.0850067138672,153.96499633789062,154.0,2853
CRL,2025-02-12,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,231
CRL,2025-02-12,154.0850067138672,154.0850067138672,154.0850067138672,154.0850067138672,760
CRL,2025-02-12,154.1649932861328,154.1649932861328,154.08999633789062,154.09500122070312,2648
CRL,2025-02-12,154.27999877929688,154.27999877929688,154.11500549316406,154.11500549316406,2442
CRL,2025-02-12,154.19500732421875,154.24000549316406,154.19500732421875,154.2050018310547,2713
CRL,2025-02-12,154.00999450683594,154.1199951171875,154.00999450683594,154.10499572753906,4250
CRL,2025-02-12,154.02000427246094,154.02000427246094,154.00999450683594,154.02000427246094,2281
CRL,2025-02-12,153.80999755859375,154.02999877929688,153.80999755859375,154.02000427246094,2967
CRL,2025-02-12,153.83999633789062,153.85000610351562,153.83999633789062,153.85000610351562,727
CRL,2025-02-12,153.94000244140625,153.94000244140625,153.93499755859375,153.93499755859375,741
CRL,2025-02-12,153.9250030517578,153.93499755859375,153.9250030517578,153.93499755859375,993
CRL,2025-02-12,153.80999755859375,153.9499969482422,153.80999755859375,153.9199981689453,7047
CRL,2025-02-12,153.85000610351562,153.8699951171875,153.78500366210938,153.78500366210938,1679
CRL,2025-02-12,153.86000061035156,153.9600067138672,153.77499389648438,153.77499389648438,1731
CRL,2025-02-12,154.01499938964844,154.01499938964844,153.8699951171875,153.97000122070312,1615
CRL,2025-02-12,154.13999938964844,154.14500427246094,153.97999572753906,154.0,8920
CRL,2025-02-12,154.1999969482422,154.22999572753906,154.1999969482422,154.22999572753906,681
CRL,2025-02-12,154.10000610351562,154.1199951171875,154.10000610351562,154.1199951171875,619
CRL,2025-02-12,153.9199981689453,154.0500030517578,153.9199981689453,154.0399932861328,3278
CRL,2025-02-12,153.9199981689453,153.9199981689453,153.86500549316406,153.86500549316406,321
CRL,2025-02-12,153.73500061035156,153.80999755859375,153.72999572753906,153.80999755859375,1283
CRL,2025-02-12,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,1463
CRL,2025-02-12,153.84500122070312,153.86500549316406,153.77000427246094,153.82000732421875,2333
CRL,2025-02-12,153.8000030517578,153.8800048828125,153.77000427246094,153.84500122070312,2760
CRL,2025-02-12,153.83999633789062,153.89999389648438,153.83999633789062,153.88999938964844,3692
CRL,2025-02-12,153.88999938964844,153.88999938964844,153.8300018310547,153.8300018310547,2154
CRL,2025-02-12,154.0,154.0,153.81500244140625,153.81500244140625,3118
CRL,2025-02-12,154.0,154.0,153.99000549316406,153.99000549316406,748
CRL,2025-02-12,153.90499877929688,153.97999572753906,153.72000122070312,153.97999572753906,4805
CRL,2025-02-12,153.88999938964844,153.88999938964844,153.85000610351562,153.85000610351562,705
CRL,2025-02-12,153.9499969482422,153.9499969482422,153.82000732421875,153.91000366210938,1949
CRL,2025-02-12,153.9499969482422,153.97000122070312,153.88150024414062,153.97000122070312,2852
CRL,2025-02-12,153.97000122070312,153.97999572753906,153.97000122070312,153.97999572753906,636
CRL,2025-02-12,154.0,154.02999877929688,153.96499633789062,153.96499633789062,2361
CRL,2025-02-12,153.89500427246094,153.89500427246094,153.89500427246094,153.89500427246094,894
CRL,2025-02-12,154.19000244140625,154.19000244140625,153.86000061035156,153.86000061035156,3080
CRL,2025-02-12,154.28500366210938,154.28500366210938,154.2725067138672,154.2725067138672,639
CRL,2025-02-12,154.375,154.40499877929688,154.26499938964844,154.26499938964844,1657
CRL,2025-02-12,154.10499572753906,154.3000030517578,154.10499572753906,154.24000549316406,2031
CRL,2025-02-12,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,639
CRL,2025-02-12,154.07000732421875,154.10499572753906,154.07000732421875,154.10499572753906,1022
CRL,2025-02-12,153.88499450683594,154.10000610351562,153.88499450683594,154.10000610351562,4428
CRL,2025-02-12,153.84500122070312,153.9499969482422,153.69000244140625,153.88499450683594,11902
CRL,2025-02-12,153.97999572753906,153.97999572753906,153.83999633789062,153.88999938964844,5709
CRL,2025-02-12,153.97500610351562,154.0,153.92999267578125,153.92999267578125,1312
CRL,2025-02-12,153.92999267578125,153.97500610351562,153.91000366210938,153.97500610351562,2375
CRL,2025-02-12,153.9199981689453,153.92999267578125,153.82000732421875,153.9199981689453,3431
CRL,2025-02-12,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,414
CRL,2025-02-12,154.0,154.0,153.9250030517578,153.9250030517578,746
CRL,2025-02-12,154.02000427246094,154.02000427246094,154.0,154.0,503
CRL,2025-02-12,153.86000061035156,153.89500427246094,153.7899932861328,153.88999938964844,1602
CRL,2025-02-12,153.77000427246094,153.7899932861328,153.77000427246094,153.77499389648438,2952
CRL,2025-02-12,153.7050018310547,153.74000549316406,153.67999267578125,153.7100067138672,2037
CRL,2025-02-12,153.6750030517578,153.77999877929688,153.6750030517578,153.7050018310547,1048
CRL,2025-02-12,153.66000366210938,153.6699981689453,153.63999938964844,153.6699981689453,1430
CRL,2025-02-12,153.625,153.625,153.625,153.625,566
CRL,2025-02-12,153.3350067138672,153.60000610351562,153.3350067138672,153.58999633789062,3344
CRL,2025-02-12,153.2550048828125,153.2550048828125,153.2550048828125,153.2550048828125,594
CRL,2025-02-12,153.27999877929688,153.41000366210938,153.1649932861328,153.2949981689453,3195
CRL,2025-02-12,153.1199951171875,153.1750030517578,153.11000061035156,153.1750030517578,2951
CRL,2025-02-12,153.05670166015625,153.11000061035156,152.85000610351562,153.03500366210938,8497
CRL,2025-02-12,153.0,153.10000610351562,152.96499633789062,153.02000427246094,5280
CRL,2025-02-12,152.96249389648438,152.96499633789062,152.96249389648438,152.96499633789062,383
CRL,2025-02-12,152.96499633789062,152.96499633789062,152.96499633789062,152.96499633789062,364
CRL,2025-02-12,153.07980346679688,153.07980346679688,152.96499633789062,152.96499633789062,1378
CRL,2025-02-12,152.9875030517578,152.99000549316406,152.9875030517578,152.99000549316406,375
CRL,2025-02-12,152.82550048828125,152.85000610351562,152.82550048828125,152.85000610351562,617
CRL,2025-02-12,152.98500061035156,152.98500061035156,152.9149932861328,152.9149932861328,509
CRL,2025-02-12,152.98500061035156,152.99000549316406,152.8800048828125,152.99000549316406,1302
CRL,2025-02-12,152.8800048828125,152.99000549316406,152.85499572753906,152.99000549316406,853
CRL,2025-02-12,153.1699981689453,153.1750030517578,153.0399932861328,153.0500030517578,2710
CRL,2025-02-12,153.1999969482422,153.2050018310547,152.9949951171875,152.9949951171875,2940
CRL,2025-02-12,153.27000427246094,153.27000427246094,153.10000610351562,153.2050018310547,523
CRL,2025-02-12,153.32000732421875,153.3249969482422,153.21499633789062,153.21499633789062,567
CRL,2025-02-12,153.33999633789062,153.33999633789062,153.1999969482422,153.1999969482422,298
CRL,2025-02-12,153.3699951171875,153.3699951171875,153.27000427246094,153.3300018310547,2589
CRL,2025-02-12,153.4499969482422,153.4499969482422,153.38999938964844,153.38999938964844,531
CRL,2025-02-12,153.39999389648438,153.4324951171875,153.39999389648438,153.4199981689453,834
CRL,2025-02-12,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,103
CRL,2025-02-12,153.39500427246094,153.39500427246094,153.39500427246094,153.39500427246094,221
CRL,2025-02-12,153.3249969482422,153.3249969482422,153.27000427246094,153.27000427246094,829
CRL,2025-02-12,153.44000244140625,153.44000244140625,153.4250030517578,153.4250030517578,689
CRL,2025-02-12,153.4949951171875,153.4949951171875,153.49000549316406,153.49000549316406,498
CRL,2025-02-12,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,111
CRL,2025-02-12,153.4600067138672,153.49000549316406,153.44000244140625,153.49000549316406,1428
CRL,2025-02-12,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,436
CRL,2025-02-12,153.56500244140625,153.56500244140625,153.56500244140625,153.56500244140625,452
CRL,2025-02-12,153.63999938964844,153.63999938964844,153.49000549316406,153.49000549316406,1229
CRL,2025-02-12,153.57000732421875,153.62750244140625,153.57000732421875,153.62750244140625,1018
CRL,2025-02-12,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594,667
CRL,2025-02-12,153.6199951171875,153.6699981689453,153.6199951171875,153.63999938964844,1679
CRL,2025-02-12,153.53500366210938,153.55999755859375,153.53500366210938,153.53750610351562,584
CRL,2025-02-12,153.625,153.63499450683594,153.55999755859375,153.55999755859375,1125
CRL,2025-02-12,153.61500549316406,153.61500549316406,153.61500549316406,153.61500549316406,180
CRL,2025-02-12,153.4600067138672,153.61000061035156,153.4600067138672,153.61000061035156,738
CRL,2025-02-12,153.58999633789062,153.64999389648438,153.47500610351562,153.47500610351562,1119
CRL,2025-02-12,153.6750030517578,153.6750030517578,153.6750030517578,153.6750030517578,574
CRL,2025-02-12,153.75999450683594,153.75999450683594,153.64999389648438,153.64999389648438,1485
CRL,2025-02-12,153.85000610351562,153.86000061035156,153.85000610351562,153.85000610351562,1024
CRL,2025-02-12,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,596
CRL,2025-02-12,153.7899932861328,153.7899932861328,153.77999877929688,153.77999877929688,309
CRL,2025-02-12,153.6199951171875,153.67999267578125,153.61500549316406,153.67999267578125,1144
CRL,2025-02-12,153.3800048828125,153.69000244140625,153.3800048828125,153.69000244140625,1384
CRL,2025-02-12,153.3000030517578,153.33999633789062,153.3000030517578,153.33999633789062,948
CRL,2025-02-12,153.1699981689453,153.30999755859375,153.1699981689453,153.3000030517578,3574
CRL,2025-02-12,153.16000366210938,153.16000366210938,153.0800018310547,153.0800018310547,2926
CRL,2025-02-12,153.2100067138672,153.2100067138672,153.1300048828125,153.13999938964844,835
CRL,2025-02-12,153.24000549316406,153.27000427246094,153.24000549316406,153.27000427246094,884
CRL,2025-02-12,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,551
CRL,2025-02-12,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,401
CRL,2025-02-12,153.1699981689453,153.19000244140625,153.07119750976562,153.19000244140625,1683
CRL,2025-02-12,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,239
CRL,2025-02-12,153.1999969482422,153.2100067138672,153.10499572753906,153.10499572753906,1117
CRL,2025-02-12,153.1699981689453,153.3000030517578,153.1699981689453,153.3000030517578,1016
CRL,2025-02-12,153.0,153.1199951171875,152.9550018310547,153.1199951171875,2501
CRL,2025-02-12,152.99000549316406,153.0,152.99000549316406,152.99000549316406,1067
CRL,2025-02-12,152.97999572753906,152.99000549316406,152.88999938964844,152.88999938964844,812
CRL,2025-02-12,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,961
CRL,2025-02-12,152.9600067138672,153.13999938964844,152.9600067138672,153.13999938964844,2313
CRL,2025-02-12,153.14999389648438,153.14999389648438,153.0800018310547,153.0800018310547,711
CRL,2025-02-12,153.0850067138672,153.10000610351562,153.0850067138672,153.10000610351562,452
CRL,2025-02-12,153.2899932861328,153.30999755859375,153.2899932861328,153.30999755859375,341
CRL,2025-02-12,153.13499450683594,153.13499450683594,153.13499450683594,153.13499450683594,933
CRL,2025-02-12,153.19500732421875,153.19500732421875,153.1300048828125,153.1300048828125,1424
CRL,2025-02-12,153.16000366210938,153.22000122070312,153.0200958251953,153.17999267578125,4787
CRL,2025-02-12,153.0800018310547,153.10000610351562,153.0800018310547,153.10000610351562,923
CRL,2025-02-12,152.77499389648438,152.97500610351562,152.77499389648438,152.97500610351562,473
CRL,2025-02-12,152.97999572753906,152.97999572753906,152.9199981689453,152.9199981689453,603
CRL,2025-02-12,153.16000366210938,153.16000366210938,152.82000732421875,152.93499755859375,2590
CRL,2025-02-12,153.25,153.25,153.10000610351562,153.1199951171875,1934
CRL,2025-02-12,153.1199951171875,153.25,153.1199951171875,153.25,344
CRL,2025-02-12,153.25,153.25,153.25,153.25,720
CRL,2025-02-12,153.24000549316406,153.25999450683594,153.24000549316406,153.25999450683594,807
CRL,2025-02-12,153.39500427246094,153.39500427246094,153.39500427246094,153.39500427246094,424
CRL,2025-02-12,153.39999389648438,153.39999389648438,153.25010681152344,153.25010681152344,731
CRL,2025-02-12,153.44000244140625,153.56190490722656,153.32000732421875,153.35499572753906,1563
CRL,2025-02-12,153.30499267578125,153.42999267578125,153.30499267578125,153.42999267578125,3284
CRL,2025-02-12,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,545
CRL,2025-02-12,153.2899932861328,153.3074951171875,153.2899932861328,153.3074951171875,202
CRL,2025-02-12,153.31500244140625,153.31500244140625,153.30999755859375,153.30999755859375,1465
CRL,2025-02-12,153.28500366210938,153.28500366210938,153.28500366210938,153.28500366210938,157
CRL,2025-02-12,153.19000244140625,153.35000610351562,153.19000244140625,153.3300018310547,3129
CRL,2025-02-12,153.27999877929688,153.27999877929688,153.0800018310547,153.0800018310547,5535
CRL,2025-02-12,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,411
CRL,2025-02-12,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,107
CRL,2025-02-12,153.4199981689453,153.4199981689453,153.26499938964844,153.26499938964844,607
CRL,2025-02-12,153.2100067138672,153.26499938964844,153.2100067138672,153.26499938964844,944
CRL,2025-02-12,153.625,153.625,153.19500732421875,153.19500732421875,2131
CRL,2025-02-12,153.625,153.625,153.46499633789062,153.46499633789062,517
CRL,2025-02-12,153.61000061035156,153.66000366210938,153.44000244140625,153.625,3069
CRL,2025-02-12,153.76499938964844,153.8022003173828,153.61000061035156,153.61000061035156,2394
CRL,2025-02-12,153.69000244140625,153.76499938964844,153.67999267578125,153.76499938964844,848
CRL,2025-02-12,153.97000122070312,153.97999572753906,153.63999938964844,153.63999938964844,4957
CRL,2025-02-12,153.98500061035156,154.17999267578125,153.98500061035156,153.9949951171875,6163
CRL,2025-02-12,153.88999938964844,154.17999267578125,153.8800048828125,153.98500061035156,7488
CRL,2025-02-12,153.77499389648438,153.77499389648438,153.63999938964844,153.74000549316406,1667
CRL,2025-02-12,153.7550048828125,153.7550048828125,153.7550048828125,153.7550048828125,343
CRL,2025-02-12,153.67999267578125,153.84500122070312,153.67999267578125,153.74000549316406,1375
CRL,2025-02-12,153.83999633789062,153.85000610351562,153.6999969482422,153.6999969482422,948
CRL,2025-02-12,153.97999572753906,153.97999572753906,153.74000549316406,153.7899932861328,3197
CRL,2025-02-12,153.8249969482422,154.05999755859375,153.8249969482422,153.99000549316406,1530
CRL,2025-02-12,153.9499969482422,154.07000732421875,153.9499969482422,153.97000122070312,1299
CRL,2025-02-12,154.14999389648438,154.17999267578125,153.94000244140625,153.94000244140625,5230
CRL,2025-02-12,154.14999389648438,154.17999267578125,154.09739685058594,154.17999267578125,1653
CRL,2025-02-12,154.14999389648438,154.17999267578125,154.0850067138672,154.17999267578125,2879
CRL,2025-02-12,154.14999389648438,154.16000366210938,154.0,154.13999938964844,2964
CRL,2025-02-12,154.41000366210938,154.60000610351562,153.85000610351562,154.0749969482422,28757
CRL,2025-02-12,154.5500030517578,154.60000610351562,154.3000030517578,154.60000610351562,3236
CRL,2025-02-12,154.14999389648438,154.5500030517578,154.14999389648438,154.5500030517578,4191
CRL,2025-02-12,154.02000427246094,154.0800018310547,154.02000427246094,154.0800018310547,1457
CRL,2025-02-12,154.02000427246094,154.02000427246094,153.94000244140625,154.0,1476
CRL,2025-02-12,153.8800048828125,153.92999267578125,153.8800048828125,153.89999389648438,2761
CRL,2025-02-12,153.67999267578125,153.8699951171875,153.67999267578125,153.8699951171875,3647
CRL,2025-02-12,153.5500030517578,153.6999969482422,153.5500030517578,153.6999969482422,2696
CRL,2025-02-12,153.8249969482422,153.8699951171875,153.47000122070312,153.51499938964844,4465
CRL,2025-02-12,153.8249969482422,153.82749938964844,153.8249969482422,153.82749938964844,711
CRL,2025-02-12,153.82000732421875,153.82749938964844,153.82000732421875,153.82749938964844,337
CRL,2025-02-12,153.9600067138672,154.05999755859375,153.82000732421875,153.82000732421875,6969
CRL,2025-02-12,153.9550018310547,153.9600067138672,153.9550018310547,153.9600067138672,1250
CRL,2025-02-12,153.5800018310547,154.19000244140625,153.5,153.9600067138672,19281
CRL,2025-02-12,153.6175994873047,153.6175994873047,153.46499633789062,153.46499633789062,735
CRL,2025-02-12,153.48500061035156,153.49749755859375,153.4600067138672,153.4949951171875,1501
CRL,2025-02-12,153.4199981689453,153.47999572753906,153.4199981689453,153.47999572753906,1307
CRL,2025-02-12,153.39999389648438,153.46499633789062,153.39999389648438,153.46499633789062,792
CRL,2025-02-12,153.60499572753906,153.60499572753906,153.55999755859375,153.55999755859375,1227
CRL,2025-02-12,153.6999969482422,153.6999969482422,153.47500610351562,153.6999969482422,3013
CRL,2025-02-12,153.8000030517578,153.9250030517578,153.66000366210938,153.69000244140625,5428
CRL,2025-02-12,153.95799255371094,153.95799255371094,153.86000061035156,153.86000061035156,1289
CRL,2025-02-12,153.71499633789062,154.02000427246094,153.71499633789062,153.92999267578125,17407
CRL,2025-02-12,153.85499572753906,153.85499572753906,153.69000244140625,153.71499633789062,3521
CRL,2025-02-12,153.83999633789062,153.99000549316406,153.83999633789062,153.8699951171875,3001
CRL,2025-02-12,153.90499877929688,153.90499877929688,153.74000549316406,153.83999633789062,4732
CRL,2025-02-12,154.08999633789062,154.08999633789062,153.90499877929688,153.90499877929688,3628
CRL,2025-02-12,153.9499969482422,154.08999633789062,153.91000366210938,153.97500610351562,3577
CRL,2025-02-12,153.9550018310547,154.08999633789062,153.9149932861328,154.02000427246094,11124
CRL,2025-02-12,153.74000549316406,154.07000732421875,153.74000549316406,154.07000732421875,6290
CRL,2025-02-12,153.60000610351562,153.74000549316406,153.60000610351562,153.72000122070312,5872
CRL,2025-02-12,153.5500030517578,153.59500122070312,153.51499938964844,153.59500122070312,2007
CRL,2025-02-12,153.47999572753906,153.5800018310547,153.47500610351562,153.47500610351562,4681
CRL,2025-02-12,153.49000549316406,153.55999755859375,153.49000549316406,153.55999755859375,1107
CRL,2025-02-12,153.5500030517578,153.5800018310547,153.49000549316406,153.5800018310547,1446
CRL,2025-02-12,153.49000549316406,153.60499572753906,153.49000549316406,153.58999633789062,2417
CRL,2025-02-12,153.05999755859375,153.30499267578125,153.05999755859375,153.30499267578125,5863
CRL,2025-02-12,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,226
CRL,2025-02-12,153.1199951171875,153.13999938964844,153.05999755859375,153.05999755859375,439
CRL,2025-02-12,153.00999450683594,153.0625,152.92999267578125,153.0625,1334
CRL,2025-02-12,153.02000427246094,153.03500366210938,153.02000427246094,153.03500366210938,310
CRL,2025-02-12,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,268
CRL,2025-02-12,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,431
CRL,2025-02-12,153.06500244140625,153.06500244140625,153.06500244140625,153.06500244140625,324
CRL,2025-02-12,153.0749969482422,153.09500122070312,152.94110107421875,153.0800018310547,3666
CRL,2025-02-12,152.97000122070312,153.0800018310547,152.97000122070312,153.0399932861328,711
CRL,2025-02-12,153.0500030517578,153.14999389648438,152.94000244140625,152.94000244140625,4565
CRL,2025-02-12,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,329
CRL,2025-02-12,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,574
CRL,2025-02-12,152.85000610351562,152.97500610351562,152.81500244140625,152.97000122070312,3125
CRL,2025-02-12,153.11000061035156,153.11000061035156,152.85000610351562,152.85000610351562,3415
CRL,2025-02-12,153.10000610351562,153.13999938964844,153.10000610351562,153.13999938964844,342
CRL,2025-02-12,153.26499938964844,153.26499938964844,152.9600067138672,153.0749969482422,3831
CRL,2025-02-12,153.3249969482422,153.3249969482422,153.2449951171875,153.30999755859375,955
CRL,2025-02-12,153.4149932861328,153.4600067138672,153.19000244140625,153.3000030517578,2447
CRL,2025-02-12,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,159
CRL,2025-02-12,153.57000732421875,153.5800018310547,153.4550018310547,153.4550018310547,4966
CRL,2025-02-12,153.50999450683594,153.50999450683594,153.47000122070312,153.50999450683594,2808
CRL,2025-02-12,153.57000732421875,153.57000732421875,153.50999450683594,153.50999450683594,543
CRL,2025-02-12,153.46499633789062,153.5500030517578,153.4499969482422,153.50999450683594,1285
CRL,2025-02-12,153.5399932861328,153.5500030517578,153.38999938964844,153.4199981689453,6354
CRL,2025-02-12,153.52000427246094,153.6199951171875,153.51499938964844,153.6199951171875,2013
CRL,2025-02-12,153.38499450683594,153.52000427246094,153.38250732421875,153.52000427246094,2067
CRL,2025-02-12,154.0,154.0,153.40499877929688,153.44500732421875,4399
CRL,2025-02-12,153.7899932861328,153.9600067138672,153.72999572753906,153.8000030517578,5224
CRL,2025-02-12,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,323
CRL,2025-02-12,154.125,154.13999938964844,153.8350067138672,153.8350067138672,11407
CRL,2025-02-12,154.10000610351562,154.1199951171875,154.07000732421875,154.1199951171875,1080
CRL,2025-02-12,154.0399932861328,154.08999633789062,154.0399932861328,154.0850067138672,947
CRL,2025-02-12,153.94000244140625,154.07000732421875,153.92999267578125,154.07000732421875,2388
CRL,2025-02-12,154.0399932861328,154.11000061035156,154.02000427246094,154.10499572753906,3863
CRL,2025-02-12,153.97999572753906,154.02999877929688,153.97000122070312,153.99000549316406,1812
CRL,2025-02-12,153.75,153.88999938964844,153.75,153.88999938964844,4012
CRL,2025-02-12,153.55499267578125,153.6999969482422,153.55499267578125,153.67999267578125,6891
CRL,2025-02-12,153.4199981689453,153.5449981689453,153.4199981689453,153.5,722
CRL,2025-02-12,153.67999267578125,153.72000122070312,153.38999938964844,153.5449981689453,11182
CRL,2025-02-12,153.66000366210938,153.67999267578125,153.66000366210938,153.67999267578125,798
CRL,2025-02-12,153.91000366210938,153.91000366210938,153.63999938964844,153.6649932861328,4554
CRL,2025-02-12,154.00999450683594,154.00999450683594,153.85000610351562,153.91000366210938,7624
CRL,2025-02-12,154.0399932861328,154.07000732421875,153.97000122070312,154.0500030517578,7836
CRL,2025-02-12,153.9250030517578,154.0399932861328,153.9250030517578,153.97999572753906,817
CRL,2025-02-12,153.9600067138672,154.0500030517578,153.77999877929688,154.0500030517578,10360
CRL,2025-02-12,153.9550018310547,154.05999755859375,153.9550018310547,154.02999877929688,2052
CRL,2025-02-12,153.97999572753906,154.0500030517578,153.9550018310547,153.9550018310547,1252
CRL,2025-02-12,153.69000244140625,154.0800018310547,153.69000244140625,154.02999877929688,7377
CRL,2025-02-12,153.63499450683594,153.83999633789062,153.55999755859375,153.69000244140625,6464
CRL,2025-02-12,153.61000061035156,153.6595001220703,153.38999938964844,153.4199981689453,5447
CRL,2025-02-12,153.6999969482422,153.73500061035156,153.60000610351562,153.63999938964844,4864
CRL,2025-02-12,153.75999450683594,153.8699951171875,153.4949951171875,153.58999633789062,13520
CRL,2025-02-12,153.65499877929688,153.85000610351562,153.64500427246094,153.77000427246094,5639
CRL,2025-02-12,153.7550048828125,153.7550048828125,153.65499877929688,153.65499877929688,2319
CRL,2025-02-12,153.50999450683594,153.86000061035156,153.47999572753906,153.86000061035156,4196
CRL,2025-02-12,153.44000244140625,153.6999969482422,153.42999267578125,153.5,2892
CRL,2025-02-12,153.39999389648438,153.4499969482422,153.1999969482422,153.30499267578125,8004
CRL,2025-02-12,153.3300018310547,153.3350067138672,153.3300018310547,153.3350067138672,1573
CRL,2025-02-12,153.27999877929688,153.3300018310547,153.27999877929688,153.3300018310547,6036
CRL,2025-02-12,153.05499267578125,153.2427978515625,153.05499267578125,153.2427978515625,2597
CRL,2025-02-12,152.7050018310547,153.27000427246094,152.7050018310547,153.05999755859375,6721
CRL,2025-02-12,152.7050018310547,152.7050018310547,152.7050018310547,152.7050018310547,267
CRL,2025-02-12,152.72000122070312,152.72000122070312,152.64999389648438,152.6699981689453,467
CRL,2025-02-12,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,322
CRL,2025-02-12,152.8699951171875,152.8699951171875,152.67999267578125,152.75750732421875,2473
CRL,2025-02-12,152.64999389648438,152.86000061035156,152.64999389648438,152.86000061035156,2104
CRL,2025-02-12,152.5800018310547,152.6300048828125,152.5800018310547,152.58999633789062,1045
CRL,2025-02-12,152.9949951171875,152.9949951171875,152.6999969482422,152.72999572753906,3118
CRL,2025-02-12,152.7100067138672,152.85000610351562,152.63499450683594,152.85000610351562,3657
CRL,2025-02-12,152.57249450683594,152.6300048828125,152.57249450683594,152.58999633789062,864
CRL,2025-02-12,152.5800018310547,152.75999450683594,152.57000732421875,152.5850067138672,2064
CRL,2025-02-12,152.49000549316406,152.6999969482422,152.47000122070312,152.5800018310547,10185
CRL,2025-02-12,152.42999267578125,152.47999572753906,152.4149932861328,152.47999572753906,832
CRL,2025-02-12,152.6699981689453,152.6699981689453,152.42999267578125,152.4499969482422,3870
