symbol,Date,Open,High,Low,Close/Last,Volume
TFX,2025-02-11,170.97000122070312,171.10000610351562,170.97000122070312,171.10000610351562,861
TFX,2025-02-11,171.08999633789062,171.22000122070312,171.08999633789062,171.09500122070312,1609
TFX,2025-02-11,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,323
TFX,2025-02-11,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,540
TFX,2025-02-11,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,364
TFX,2025-02-11,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,177
TFX,2025-02-11,170.87010192871094,171.11500549316406,170.87010192871094,171.11500549316406,240
TFX,2025-02-11,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,205
TFX,2025-02-11,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,175
TFX,2025-02-11,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,107
TFX,2025-02-11,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,859
TFX,2025-02-11,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,106
TFX,2025-02-11,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,673
TFX,2025-02-11,171.07000732421875,171.3699951171875,171.07000732421875,171.13499450683594,812
TFX,2025-02-11,171.14999389648438,171.22000122070312,171.0,171.13999938964844,2757
TFX,2025-02-11,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,599
TFX,2025-02-11,170.89999389648438,170.89999389648438,170.4949951171875,170.80999755859375,2264
TFX,2025-02-11,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,107
TFX,2025-02-11,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,2707
TFX,2025-02-11,171.34500122070312,171.34500122070312,171.34500122070312,171.34500122070312,280
TFX,2025-02-11,171.07000732421875,171.27999877929688,170.97500610351562,170.97500610351562,3497
TFX,2025-02-11,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,150
TFX,2025-02-11,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,117
TFX,2025-02-11,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,611
TFX,2025-02-11,170.8883056640625,171.15499877929688,170.8883056640625,171.15499877929688,554
TFX,2025-02-11,171.15499877929688,171.15499877929688,170.4499969482422,171.15499877929688,1615
TFX,2025-02-11,170.59609985351562,170.59609985351562,170.59609985351562,170.59609985351562,142
TFX,2025-02-11,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,169
TFX,2025-02-11,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,2480
TFX,2025-02-11,170.7449951171875,171.05670166015625,170.16000366210938,170.16000366210938,2685
TFX,2025-02-11,170.0800018310547,171.0449981689453,170.0800018310547,170.11500549316406,3488
TFX,2025-02-10,171.76499938964844,171.76499938964844,171.35000610351562,171.3699951171875,36652
TFX,2025-02-10,171.75,171.82000732421875,171.72000122070312,171.77000427246094,4106
TFX,2025-02-10,171.85000610351562,171.91000366210938,171.72000122070312,171.75999450683594,10506
TFX,2025-02-10,171.86000061035156,171.9600067138672,171.85000610351562,171.85009765625,7575
TFX,2025-02-10,171.60000610351562,171.94000244140625,171.60000610351562,171.94000244140625,9380
TFX,2025-02-10,171.5399932861328,171.60499572753906,171.52999877929688,171.5399932861328,4633
TFX,2025-02-10,171.74000549316406,171.75,171.61000061035156,171.61000061035156,8949
TFX,2025-02-10,171.6999969482422,171.72000122070312,171.63999938964844,171.7100067138672,2962
TFX,2025-02-10,171.92999267578125,171.92999267578125,171.6999969482422,171.6999969482422,5052
TFX,2025-02-10,171.94000244140625,172.19000244140625,171.89999389648438,171.9499969482422,8923
TFX,2025-02-10,171.6649932861328,171.85499572753906,171.6649932861328,171.85499572753906,4259
TFX,2025-02-10,171.6750030517578,171.67999267578125,171.6300048828125,171.65750122070312,2769
TFX,2025-02-10,171.6649932861328,171.6699981689453,171.6649932861328,171.6699981689453,604
TFX,2025-02-10,171.69500732421875,171.69500732421875,171.63999938964844,171.6649932861328,1428
TFX,2025-02-10,171.7324981689453,171.73500061035156,171.63999938964844,171.69000244140625,2790
TFX,2025-02-10,171.6750030517578,171.72999572753906,171.6649932861328,171.7100067138672,2193
TFX,2025-02-10,171.52000427246094,171.7050018310547,171.52000427246094,171.7050018310547,3734
TFX,2025-02-10,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,1314
TFX,2025-02-10,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,1173
TFX,2025-02-10,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,461
TFX,2025-02-10,171.3000030517578,171.5,171.3000030517578,171.5,3713
TFX,2025-02-10,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,1324
TFX,2025-02-10,171.42999267578125,171.42999267578125,171.2449951171875,171.2449951171875,1983
TFX,2025-02-10,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,260
TFX,2025-02-10,171.52999877929688,171.5399932861328,171.41000366210938,171.4600067138672,3177
TFX,2025-02-10,171.72500610351562,171.72500610351562,171.64999389648438,171.6699981689453,1175
TFX,2025-02-10,171.6699981689453,171.72500610351562,171.64999389648438,171.72500610351562,3102
TFX,2025-02-10,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,156
TFX,2025-02-10,171.5800018310547,171.64999389648438,171.55499267578125,171.64999389648438,1873
TFX,2025-02-10,171.36500549316406,171.4499969482422,171.36500549316406,171.4250030517578,2782
TFX,2025-02-10,171.6300048828125,171.6300048828125,171.27499389648438,171.36500549316406,3503
TFX,2025-02-10,171.61500549316406,171.67999267578125,171.61500549316406,171.67999267578125,710
TFX,2025-02-10,171.6300048828125,171.63999938964844,171.58999633789062,171.60000610351562,3371
TFX,2025-02-10,171.67999267578125,171.67999267578125,171.63499450683594,171.63499450683594,709
TFX,2025-02-10,171.6304931640625,171.63949584960938,171.6304931640625,171.63949584960938,349
TFX,2025-02-10,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,239
TFX,2025-02-10,171.50999450683594,171.69000244140625,171.50999450683594,171.61000061035156,3755
TFX,2025-02-10,171.4600067138672,171.47000122070312,171.4499969482422,171.4600067138672,2644
TFX,2025-02-10,171.4499969482422,171.4499969482422,171.43499755859375,171.43499755859375,897
TFX,2025-02-10,171.4499969482422,171.4600067138672,171.41000366210938,171.41000366210938,2894
TFX,2025-02-10,171.4149932861328,171.4600067138672,171.4149932861328,171.4600067138672,644
TFX,2025-02-10,171.4600067138672,171.4600067138672,171.4499969482422,171.4499969482422,759
TFX,2025-02-10,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,543
TFX,2025-02-10,171.39999389648438,171.44000244140625,171.39999389648438,171.44000244140625,553
TFX,2025-02-10,171.38999938964844,171.39999389648438,171.38999938964844,171.39999389648438,634
TFX,2025-02-10,171.5,171.50999450683594,171.49000549316406,171.49000549316406,780
TFX,2025-02-10,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,325
TFX,2025-02-10,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,108
TFX,2025-02-10,171.55999755859375,171.57000732421875,171.5500030517578,171.57000732421875,1516
TFX,2025-02-10,171.49000549316406,171.60000610351562,171.49000549316406,171.58999633789062,2583
TFX,2025-02-10,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,217
TFX,2025-02-10,171.5399932861328,171.5399932861328,171.52999877929688,171.5399932861328,1721
TFX,2025-02-10,171.59500122070312,171.60000610351562,171.59500122070312,171.59500122070312,623
TFX,2025-02-10,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,310
TFX,2025-02-10,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,448
TFX,2025-02-10,171.6199951171875,171.6199951171875,171.57000732421875,171.57000732421875,668
TFX,2025-02-10,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,551
TFX,2025-02-10,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,449
TFX,2025-02-10,171.75,171.75,171.6199951171875,171.6199951171875,1693
TFX,2025-02-10,171.67999267578125,171.75999450683594,171.67999267578125,171.75999450683594,1467
TFX,2025-02-10,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,378
TFX,2025-02-10,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,233
TFX,2025-02-10,171.61000061035156,171.6699981689453,171.61000061035156,171.6699981689453,658
TFX,2025-02-10,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,208
TFX,2025-02-10,171.65499877929688,171.65499877929688,171.61000061035156,171.63999938964844,2157
TFX,2025-02-10,171.4199981689453,171.55999755859375,171.4199981689453,171.55999755859375,2752
TFX,2025-02-10,171.34500122070312,171.34500122070312,171.34500122070312,171.34500122070312,1083
TFX,2025-02-10,171.17999267578125,171.34500122070312,171.17999267578125,171.34500122070312,5110
TFX,2025-02-10,171.2100067138672,171.30990600585938,171.14999389648438,171.18499755859375,4959
TFX,2025-02-10,171.14999389648438,171.2100067138672,171.14999389648438,171.14999389648438,1240
TFX,2025-02-10,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,138
TFX,2025-02-10,171.1649932861328,171.1699981689453,171.1649932861328,171.1699981689453,524
TFX,2025-02-10,171.11000061035156,171.15750122070312,171.11000061035156,171.15750122070312,251
TFX,2025-02-10,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,143
TFX,2025-02-10,171.17999267578125,171.17999267578125,171.1199951171875,171.16000366210938,3950
TFX,2025-02-10,171.22999572753906,171.22999572753906,171.08999633789062,171.08999633789062,4222
TFX,2025-02-10,171.27999877929688,171.2899932861328,171.25999450683594,171.26499938964844,1460
TFX,2025-02-10,171.19500732421875,171.19500732421875,171.19500732421875,171.19500732421875,1050
TFX,2025-02-10,171.16000366210938,171.19500732421875,171.16000366210938,171.19500732421875,369
TFX,2025-02-10,171.10000610351562,171.17999267578125,171.08999633789062,171.16000366210938,2832
TFX,2025-02-10,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,306
TFX,2025-02-10,171.02999877929688,171.08999633789062,171.02000427246094,171.0500030517578,5141
TFX,2025-02-10,171.0449981689453,171.0449981689453,171.0,171.02999877929688,1432
TFX,2025-02-10,171.00999450683594,171.01499938964844,171.00999450683594,171.01499938964844,346
TFX,2025-02-10,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,350
TFX,2025-02-10,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,149
TFX,2025-02-10,170.98500061035156,171.01499938964844,170.98500061035156,171.01499938964844,726
TFX,2025-02-10,170.85000610351562,170.9499969482422,170.82000732421875,170.9499969482422,2492
TFX,2025-02-10,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,235
TFX,2025-02-10,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,207
TFX,2025-02-10,170.77999877929688,170.8000030517578,170.77999877929688,170.8000030517578,387
TFX,2025-02-10,170.6999969482422,170.85000610351562,170.6999969482422,170.7949981689453,2847
TFX,2025-02-10,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,374
TFX,2025-02-10,170.72999572753906,170.72999572753906,170.6999969482422,170.6999969482422,1133
TFX,2025-02-10,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,392
TFX,2025-02-10,170.77000427246094,170.86000061035156,170.77000427246094,170.85000610351562,1638
TFX,2025-02-10,170.85499572753906,170.85499572753906,170.7322998046875,170.83999633789062,833
TFX,2025-02-10,170.92999267578125,170.94500732421875,170.92999267578125,170.94500732421875,655
TFX,2025-02-10,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,250
TFX,2025-02-10,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,357
TFX,2025-02-10,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,253
TFX,2025-02-10,171.13999938964844,171.13999938964844,171.0399932861328,171.0500030517578,1369
TFX,2025-02-10,171.1280059814453,171.13999938964844,171.1280059814453,171.13999938964844,585
TFX,2025-02-10,171.1300048828125,171.1300048828125,171.0800018310547,171.0800018310547,1417
TFX,2025-02-10,171.19500732421875,171.19500732421875,171.19500732421875,171.19500732421875,464
TFX,2025-02-10,171.19500732421875,171.2324981689453,171.19500732421875,171.19500732421875,1606
TFX,2025-02-10,171.1999969482422,171.22000122070312,171.1999969482422,171.2100067138672,1046
TFX,2025-02-10,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,1398
TFX,2025-02-10,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,111
TFX,2025-02-10,171.11000061035156,171.11000061035156,171.10609436035156,171.10609436035156,730
TFX,2025-02-10,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,409
TFX,2025-02-10,171.1300048828125,171.1300048828125,171.1199951171875,171.125,708
TFX,2025-02-10,171.1199951171875,171.1199951171875,171.0,171.0,533
TFX,2025-02-10,170.9949951171875,171.0,170.9949951171875,171.0,567
TFX,2025-02-10,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,414
TFX,2025-02-10,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,168
TFX,2025-02-10,171.0,171.0,170.92999267578125,170.9499969482422,879
TFX,2025-02-10,170.94000244140625,170.9499969482422,170.94000244140625,170.9499969482422,768
TFX,2025-02-10,171.0500030517578,171.0500030517578,171.0,171.0399932861328,2730
TFX,2025-02-10,170.9600067138672,171.0399932861328,170.9600067138672,170.98500061035156,927
TFX,2025-02-10,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,740
TFX,2025-02-10,170.9499969482422,170.9600067138672,170.9499969482422,170.9600067138672,722
TFX,2025-02-10,171.05999755859375,171.08999633789062,171.0,171.0,938
TFX,2025-02-10,171.1383056640625,171.13999938964844,171.08999633789062,171.1199951171875,2163
TFX,2025-02-10,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,396
TFX,2025-02-10,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,379
TFX,2025-02-10,171.24000549316406,171.2449951171875,171.24000549316406,171.2449951171875,371
TFX,2025-02-10,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,213
TFX,2025-02-10,171.21499633789062,171.24000549316406,171.21499633789062,171.24000549316406,703
TFX,2025-02-10,171.1300048828125,171.2100067138672,171.0800018310547,171.2100067138672,1703
TFX,2025-02-10,171.23500061035156,171.23500061035156,171.23500061035156,171.23500061035156,140
TFX,2025-02-10,171.0850067138672,171.19000244140625,171.0850067138672,171.0850067138672,894
TFX,2025-02-10,171.03750610351562,171.03750610351562,171.03750610351562,171.03750610351562,292
TFX,2025-02-10,171.08999633789062,171.17999267578125,171.0050048828125,171.02000427246094,2461
TFX,2025-02-10,170.96499633789062,170.96499633789062,170.96499633789062,170.96499633789062,213
TFX,2025-02-10,170.875,170.875,170.875,170.875,820
TFX,2025-02-10,170.875,170.875,170.64010620117188,170.64010620117188,391
TFX,2025-02-10,170.8000030517578,170.82000732421875,170.7899932861328,170.7899932861328,686
TFX,2025-02-10,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,101
TFX,2025-02-10,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,372
TFX,2025-02-10,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,940
TFX,2025-02-10,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,369
TFX,2025-02-10,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,107
TFX,2025-02-10,170.60499572753906,170.60499572753906,170.60499572753906,170.60499572753906,938
TFX,2025-02-10,170.3699951171875,170.60499572753906,170.3699951171875,170.46499633789062,3213
TFX,2025-02-10,170.4499969482422,170.5500030517578,170.4499969482422,170.49000549316406,1907
TFX,2025-02-10,170.625,170.625,170.625,170.625,1066
TFX,2025-02-10,170.625,170.625,170.625,170.625,388
TFX,2025-02-10,170.625,170.625,170.625,170.625,451
TFX,2025-02-10,170.5800018310547,170.5800018310547,170.47000122070312,170.47000122070312,725
TFX,2025-02-10,170.80990600585938,170.80990600585938,170.80990600585938,170.80990600585938,443
TFX,2025-02-10,170.71200561523438,170.71200561523438,170.71200561523438,170.71200561523438,263
TFX,2025-02-10,170.82000732421875,170.82000732421875,170.58999633789062,170.58999633789062,968
TFX,2025-02-10,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,735
TFX,2025-02-10,170.8800048828125,171.02000427246094,170.8800048828125,170.97000122070312,698
TFX,2025-02-10,170.875,170.875,170.875,170.875,523
TFX,2025-02-10,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,542
TFX,2025-02-10,170.875,170.97000122070312,170.875,170.97000122070312,792
TFX,2025-02-10,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,558
TFX,2025-02-10,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,406
TFX,2025-02-10,170.7050018310547,170.7050018310547,170.7050018310547,170.7050018310547,358
TFX,2025-02-10,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,282
TFX,2025-02-10,170.9499969482422,170.9499969482422,170.76010131835938,170.76010131835938,693
TFX,2025-02-10,171.14500427246094,171.14500427246094,170.85000610351562,170.9499969482422,1525
TFX,2025-02-10,171.00999450683594,171.13499450683594,171.00999450683594,171.13499450683594,254
TFX,2025-02-10,171.10499572753906,171.10499572753906,171.10499572753906,171.10499572753906,362
TFX,2025-02-10,171.14999389648438,171.17999267578125,171.0500030517578,171.0800018310547,2688
TFX,2025-02-10,171.22999572753906,171.22999572753906,171.16000366210938,171.16000366210938,1143
TFX,2025-02-10,171.46189880371094,171.46189880371094,171.3419952392578,171.3419952392578,2302
TFX,2025-02-10,171.35499572753906,171.35499572753906,171.35499572753906,171.35499572753906,407
TFX,2025-02-10,171.49000549316406,171.49000549316406,171.47999572753906,171.49000549316406,420
TFX,2025-02-10,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,140
TFX,2025-02-10,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,181
TFX,2025-02-10,171.36000061035156,171.39999389648438,171.36000061035156,171.39999389648438,1389
TFX,2025-02-10,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,268
TFX,2025-02-10,171.27499389648438,171.27499389648438,171.27499389648438,171.27499389648438,293
TFX,2025-02-10,171.0399932861328,171.0399932861328,170.9199981689453,170.9199981689453,531
TFX,2025-02-10,170.92999267578125,171.0500030517578,170.89500427246094,171.0500030517578,1244
TFX,2025-02-10,170.72500610351562,170.72500610351562,170.7050018310547,170.7050018310547,1744
TFX,2025-02-10,170.8000030517578,170.8000030517578,170.7899932861328,170.7899932861328,1206
TFX,2025-02-10,170.85000610351562,170.85499572753906,170.85000610351562,170.85499572753906,1159
TFX,2025-02-10,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,174
TFX,2025-02-10,170.76499938964844,170.76499938964844,170.76499938964844,170.76499938964844,166
TFX,2025-02-10,170.72000122070312,170.76499938964844,170.72000122070312,170.76499938964844,639
TFX,2025-02-10,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,881
TFX,2025-02-10,170.89500427246094,170.89500427246094,170.89500427246094,170.89500427246094,294
TFX,2025-02-10,171.0050048828125,171.0050048828125,170.92999267578125,170.99000549316406,1151
TFX,2025-02-10,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,1081
TFX,2025-02-10,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,330
TFX,2025-02-10,171.1999969482422,171.22000122070312,171.1999969482422,171.1999969482422,1185
TFX,2025-02-10,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,581
TFX,2025-02-10,171.3800048828125,171.52999877929688,171.33999633789062,171.52999877929688,1036
TFX,2025-02-10,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,680
TFX,2025-02-10,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,477
TFX,2025-02-10,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,259
TFX,2025-02-10,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,312
TFX,2025-02-10,170.99000549316406,171.19000244140625,170.99000549316406,171.19000244140625,1032
TFX,2025-02-10,171.04409790039062,171.0800018310547,171.04409790039062,171.0800018310547,576
TFX,2025-02-10,170.88999938964844,170.91000366210938,170.88999938964844,170.91000366210938,373
TFX,2025-02-10,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,492
TFX,2025-02-10,171.0,171.0,170.9600067138672,170.9600067138672,1712
TFX,2025-02-10,170.97000122070312,171.02499389648438,170.90499877929688,170.9600067138672,1978
TFX,2025-02-10,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,616
TFX,2025-02-10,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,751
TFX,2025-02-10,171.11500549316406,171.11500549316406,171.02000427246094,171.03500366210938,1083
TFX,2025-02-10,171.27999877929688,171.2899932861328,171.13999938964844,171.13999938964844,1290
TFX,2025-02-10,171.19000244140625,171.19000244140625,171.1300048828125,171.1300048828125,712
TFX,2025-02-10,171.05999755859375,171.2375030517578,171.05999755859375,171.11000061035156,1127
TFX,2025-02-10,171.2100067138672,171.36000061035156,171.03500366210938,171.22000122070312,2769
TFX,2025-02-10,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,1386
TFX,2025-02-10,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,502
TFX,2025-02-10,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,323
TFX,2025-02-10,171.0800018310547,171.0800018310547,171.0,171.0,286
TFX,2025-02-10,171.22000122070312,171.22000122070312,171.21499633789062,171.21499633789062,815
TFX,2025-02-10,171.63999938964844,171.63999938964844,171.42999267578125,171.42999267578125,1732
TFX,2025-02-10,171.47000122070312,171.53250122070312,171.41000366210938,171.4949951171875,1814
TFX,2025-02-10,171.38499450683594,171.85000610351562,171.38499450683594,171.60000610351562,3489
TFX,2025-02-10,171.2899932861328,171.3975067138672,171.2899932861328,171.3975067138672,2085
TFX,2025-02-10,171.375,171.375,171.375,171.375,188
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.47000122070312,171.47000122070312,1210
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.53500366210938,171.53500366210938,435
TFX,2025-02-10,171.3699951171875,171.6300048828125,171.32000732421875,171.55999755859375,3387
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.53500366210938,171.53500366210938,137
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.53500366210938,171.53500366210938,132
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.53500366210938,171.53500366210938,1712
TFX,2025-02-10,171.53500366210938,171.53500366210938,171.53500366210938,171.53500366210938,807
TFX,2025-02-10,171.25,171.25,171.25,171.25,474
TFX,2025-02-10,170.5850067138672,170.5850067138672,170.5850067138672,170.5850067138672,432
TFX,2025-02-10,170.5,170.5850067138672,170.5,170.5850067138672,1289
TFX,2025-02-10,170.51499938964844,170.6699981689453,170.51499938964844,170.6699981689453,651
TFX,2025-02-10,171.1699981689453,171.1699981689453,170.20750427246094,170.20750427246094,3890
TFX,2025-02-10,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,471
TFX,2025-02-10,170.8000030517578,170.9199981689453,170.7899932861328,170.7899932861328,1772
TFX,2025-02-10,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,178
TFX,2025-02-10,171.26499938964844,171.26499938964844,171.26499938964844,171.26499938964844,416
TFX,2025-02-10,171.77000427246094,171.8350067138672,171.5800018310547,171.68499755859375,5731
TFX,2025-02-07,170.94000244140625,171.1999969482422,170.94000244140625,171.10000610351562,14773
TFX,2025-02-07,171.0050048828125,171.0399932861328,170.8699951171875,170.98500061035156,8280
TFX,2025-02-07,170.9499969482422,171.02000427246094,170.80999755859375,171.02000427246094,5316
TFX,2025-02-07,170.91000366210938,171.05999755859375,170.74000549316406,171.0,14323
TFX,2025-02-07,170.80999755859375,171.00999450683594,170.80999755859375,170.91000366210938,4720
TFX,2025-02-07,170.75,170.9600067138672,170.72000122070312,170.9149932861328,5909
TFX,2025-02-07,170.84500122070312,170.84500122070312,170.7100067138672,170.76499938964844,3341
TFX,2025-02-07,170.8800048828125,170.8800048828125,170.8000030517578,170.8000030517578,2019
TFX,2025-02-07,170.9499969482422,170.9499969482422,170.77000427246094,170.9499969482422,4423
TFX,2025-02-07,171.03500366210938,171.1699981689453,170.92999267578125,170.92999267578125,4382
TFX,2025-02-07,170.97500610351562,170.97500610351562,170.9600067138672,170.9600067138672,1280
TFX,2025-02-07,170.72999572753906,171.02999877929688,170.7050018310547,171.02999877929688,2257
TFX,2025-02-07,170.6699981689453,170.72999572753906,170.6300048828125,170.66000366210938,4331
TFX,2025-02-07,170.625,170.625,170.55999755859375,170.58999633789062,2600
TFX,2025-02-07,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,406
TFX,2025-02-07,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,624
TFX,2025-02-07,170.55499267578125,170.69000244140625,170.55499267578125,170.61000061035156,3367
TFX,2025-02-07,170.4499969482422,170.52999877929688,170.4499969482422,170.52999877929688,887
TFX,2025-02-07,170.64999389648438,170.64999389648438,170.55850219726562,170.55850219726562,1894
TFX,2025-02-07,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,1418
TFX,2025-02-07,171.0,171.0,170.66000366210938,170.77499389648438,2406
TFX,2025-02-07,170.9250030517578,171.02000427246094,170.8699951171875,170.90499877929688,3802
TFX,2025-02-07,170.92999267578125,170.9600067138672,170.86000061035156,170.9250030517578,4035
TFX,2025-02-07,170.92999267578125,170.9600067138672,170.8699951171875,170.8800048828125,2221
TFX,2025-02-07,170.8300018310547,170.92999267578125,170.8300018310547,170.8699951171875,2250
TFX,2025-02-07,170.9199981689453,170.9199981689453,170.82000732421875,170.89999389648438,1492
TFX,2025-02-07,170.85000610351562,170.85000610351562,170.8300018310547,170.8300018310547,1215
TFX,2025-02-07,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,1094
TFX,2025-02-07,170.50999450683594,170.72500610351562,170.50999450683594,170.72500610351562,2865
TFX,2025-02-07,170.49000549316406,170.64999389648438,170.49000549316406,170.64999389648438,498
TFX,2025-02-07,170.56500244140625,170.56500244140625,170.56500244140625,170.56500244140625,631
TFX,2025-02-07,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,346
TFX,2025-02-07,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,484
TFX,2025-02-07,170.63499450683594,170.63499450683594,170.61000061035156,170.61000061035156,816
TFX,2025-02-07,170.5,170.63999938964844,170.4600067138672,170.63999938964844,1389
TFX,2025-02-07,170.3000030517578,170.41000366210938,170.3000030517578,170.41000366210938,2979
TFX,2025-02-07,170.4600067138672,170.4600067138672,170.33999633789062,170.33999633789062,2155
TFX,2025-02-07,170.5749969482422,170.5749969482422,170.47999572753906,170.47999572753906,757
TFX,2025-02-07,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,2374
TFX,2025-02-07,170.66000366210938,170.6999969482422,170.55999755859375,170.55999755859375,1931
TFX,2025-02-07,170.63999938964844,170.63999938964844,170.5800018310547,170.6300048828125,926
TFX,2025-02-07,170.60000610351562,170.64500427246094,170.60000610351562,170.64190673828125,891
TFX,2025-02-07,170.6699981689453,170.71499633789062,170.6699981689453,170.71499633789062,1282
TFX,2025-02-07,170.55999755859375,170.72999572753906,170.55999755859375,170.6300048828125,2488
TFX,2025-02-07,170.66000366210938,170.66000366210938,170.64999389648438,170.64999389648438,1562
TFX,2025-02-07,170.76499938964844,170.77000427246094,170.76499938964844,170.77000427246094,1239
