symbol,Date,Open,High,Low,Close/Last,Volume
PLD,2025-02-11,121.79000091552734,121.80999755859375,121.72000122070312,121.7699966430664,11141
PLD,2025-02-11,121.55999755859375,121.79000091552734,121.55999755859375,121.79000091552734,10493
PLD,2025-02-11,121.51000213623047,121.55999755859375,121.5,121.54000091552734,7035
PLD,2025-02-11,121.51000213623047,121.56999969482422,121.50499725341797,121.55000305175781,5935
PLD,2025-02-11,121.51000213623047,121.52999877929688,121.44999694824219,121.50499725341797,5582
PLD,2025-02-11,121.66999816894531,121.66999816894531,121.48999786376953,121.54000091552734,9912
PLD,2025-02-11,121.7300033569336,121.75499725341797,121.6500015258789,121.66999816894531,13815
PLD,2025-02-11,121.66000366210938,121.7249984741211,121.66000366210938,121.69999694824219,6414
PLD,2025-02-11,121.625,121.68000030517578,121.625,121.66000366210938,6722
PLD,2025-02-11,121.7249984741211,121.7699966430664,121.625,121.625,8083
PLD,2025-02-11,121.77999877929688,121.77999877929688,121.7300033569336,121.76000213623047,4472
PLD,2025-02-11,121.83000183105469,121.83000183105469,121.77999877929688,121.77999877929688,2673
PLD,2025-02-11,121.75090026855469,121.80999755859375,121.74500274658203,121.80000305175781,3912
PLD,2025-02-11,121.83000183105469,121.83999633789062,121.75,121.75,5495
PLD,2025-02-11,121.81999969482422,121.86000061035156,121.80999755859375,121.80999755859375,6119
PLD,2025-02-11,121.69000244140625,121.81999969482422,121.69000244140625,121.80999755859375,6129
PLD,2025-02-11,121.69499969482422,121.69499969482422,121.62999725341797,121.66000366210938,3839
PLD,2025-02-11,121.75,121.76000213623047,121.66999816894531,121.68000030517578,5350
PLD,2025-02-11,121.69000244140625,121.73999786376953,121.68000030517578,121.7300033569336,3296
PLD,2025-02-11,121.66999816894531,121.76000213623047,121.66999816894531,121.71499633789062,8729
PLD,2025-02-11,121.7249984741211,121.76000213623047,121.67420196533203,121.67500305175781,4552
PLD,2025-02-11,121.75499725341797,121.75499725341797,121.66000366210938,121.7300033569336,4736
PLD,2025-02-11,121.80000305175781,121.80000305175781,121.72000122070312,121.7699966430664,6337
PLD,2025-02-11,121.94999694824219,121.95999908447266,121.80000305175781,121.80000305175781,5913
PLD,2025-02-11,121.80999755859375,121.94000244140625,121.80000305175781,121.94000244140625,4898
PLD,2025-02-11,121.86000061035156,121.97000122070312,121.79000091552734,121.79000091552734,12971
PLD,2025-02-11,121.875,121.875,121.79000091552734,121.8499984741211,8159
PLD,2025-02-11,121.9000015258789,121.94999694824219,121.81999969482422,121.91000366210938,10465
PLD,2025-02-11,121.79000091552734,121.91999816894531,121.79000091552734,121.91999816894531,5121
PLD,2025-02-11,121.83999633789062,121.87999725341797,121.7699966430664,121.7699966430664,8818
PLD,2025-02-11,121.87000274658203,121.88999938964844,121.83499908447266,121.87000274658203,2491
PLD,2025-02-11,121.78500366210938,121.86000061035156,121.77999877929688,121.86000061035156,3719
PLD,2025-02-11,121.55999755859375,121.80000305175781,121.55000305175781,121.80000305175781,27692
PLD,2025-02-11,121.7300033569336,121.7699966430664,121.66000366210938,121.72000122070312,5414
PLD,2025-02-11,121.63999938964844,121.75,121.58000183105469,121.6500015258789,10596
PLD,2025-02-11,121.75,121.79000091552734,121.56999969482422,121.66000366210938,32318
PLD,2025-02-11,121.56999969482422,121.73999786376953,121.5250015258789,121.73999786376953,49214
PLD,2025-02-11,121.63999938964844,121.6500015258789,121.51499938964844,121.58999633789062,9378
PLD,2025-02-11,121.4800033569336,121.66000366210938,121.45999908447266,121.63999938964844,11116
PLD,2025-02-11,121.52999877929688,121.61000061035156,121.4000015258789,121.4800033569336,23237
PLD,2025-02-11,121.69000244140625,121.69000244140625,121.44000244140625,121.54000091552734,22852
PLD,2025-02-11,121.66000366210938,121.7300033569336,121.66000366210938,121.69000244140625,3698
PLD,2025-02-11,121.59619903564453,121.73999786376953,121.59619903564453,121.66000366210938,10235
PLD,2025-02-11,121.54000091552734,121.63999938964844,121.48999786376953,121.63999938964844,5239
PLD,2025-02-11,121.5,121.58999633789062,121.48999786376953,121.58999633789062,5643
PLD,2025-02-11,121.57499694824219,121.6500015258789,121.5,121.54000091552734,10491
PLD,2025-02-11,121.51000213623047,121.62000274658203,121.418701171875,121.59500122070312,9190
PLD,2025-02-11,121.46499633789062,121.5199966430664,121.44999694824219,121.45999908447266,5107
PLD,2025-02-11,121.22000122070312,121.51000213623047,121.22000122070312,121.51000213623047,16078
PLD,2025-02-11,121.15499877929688,121.25,121.13510131835938,121.22000122070312,9623
PLD,2025-02-11,121.47650146484375,121.48500061035156,121.13999938964844,121.15499877929688,10118
PLD,2025-02-11,121.5999984741211,121.5999984741211,121.48500061035156,121.48500061035156,9575
PLD,2025-02-11,121.62000274658203,121.73999786376953,121.5,121.60250091552734,18083
PLD,2025-02-11,121.5999984741211,121.68000030517578,121.43000030517578,121.63500213623047,36844
PLD,2025-02-11,121.51000213623047,121.63999938964844,121.5,121.63999938964844,12011
PLD,2025-02-11,121.34722900390625,121.5,121.28500366210938,121.5,49333
PLD,2025-02-11,121.37999725341797,121.38999938964844,121.2699966430664,121.38999938964844,17610
PLD,2025-02-11,121.33999633789062,121.37999725341797,121.20709991455078,121.36000061035156,5072
PLD,2025-02-11,121.38999938964844,121.43000030517578,121.29000091552734,121.32969665527344,7473
PLD,2025-02-11,121.30000305175781,121.41000366210938,121.15499877929688,121.41000366210938,16601
PLD,2025-02-11,121.24220275878906,121.33999633789062,121.22679901123047,121.30000305175781,4766
PLD,2025-02-11,121.19000244140625,121.2750015258789,121.16999816894531,121.2699966430664,8936
PLD,2025-02-11,121.01000213623047,121.27999877929688,121.0,121.2750015258789,9510
PLD,2025-02-11,121.05999755859375,121.0999984741211,121.02999877929688,121.06749725341797,4870
PLD,2025-02-11,120.93000030517578,121.02999877929688,120.93000030517578,121.02999877929688,5338
PLD,2025-02-11,120.9000015258789,120.9000015258789,120.8499984741211,120.86000061035156,4558
PLD,2025-02-11,120.625,120.83999633789062,120.625,120.83999633789062,6868
PLD,2025-02-11,120.55999755859375,120.6500015258789,120.55999755859375,120.62249755859375,3472
PLD,2025-02-11,120.58499908447266,120.58999633789062,120.58499908447266,120.58599853515625,3273
PLD,2025-02-11,120.48999786376953,120.62999725341797,120.4800033569336,120.58499908447266,6036
PLD,2025-02-11,120.51499938964844,120.5260009765625,120.43000030517578,120.45500183105469,5521
PLD,2025-02-11,120.45999908447266,120.56999969482422,120.45800018310547,120.51499938964844,3957
PLD,2025-02-11,120.31500244140625,120.45999908447266,120.2699966430664,120.45999908447266,4824
PLD,2025-02-11,120.30999755859375,120.37000274658203,120.2699966430664,120.31999969482422,7167
PLD,2025-02-11,120.13999938964844,120.30000305175781,120.11000061035156,120.30000305175781,6000
PLD,2025-02-11,120.1050033569336,120.13999938964844,120.01000213623047,120.13999938964844,20084
PLD,2025-02-11,120.25,120.25,120.05000305175781,120.12000274658203,12799
PLD,2025-02-11,120.21499633789062,120.27999877929688,120.18000030517578,120.18000030517578,4394
PLD,2025-02-11,120.37000274658203,120.37000274658203,120.21499633789062,120.21499633789062,13535
PLD,2025-02-11,120.45999908447266,120.45999908447266,120.30000305175781,120.3550033569336,5621
PLD,2025-02-11,120.59989929199219,120.59989929199219,120.4800033569336,120.4800033569336,3350
PLD,2025-02-11,120.56500244140625,120.56500244140625,120.36000061035156,120.48999786376953,5594
PLD,2025-02-11,120.44999694824219,120.58000183105469,120.44999694824219,120.56500244140625,6989
PLD,2025-02-11,120.48500061035156,120.5,120.4000015258789,120.44999694824219,4545
PLD,2025-02-11,120.33499908447266,120.54000091552734,120.33499908447266,120.48500061035156,8995
PLD,2025-02-11,120.16500091552734,120.38999938964844,120.0999984741211,120.33499908447266,29658
PLD,2025-02-11,120.08999633789062,120.20999908447266,120.06999969482422,120.16500091552734,11059
PLD,2025-02-11,120.0999984741211,120.0999984741211,120.02999877929688,120.08999633789062,4176
PLD,2025-02-11,120.13999938964844,120.22000122070312,120.02999877929688,120.0999984741211,26934
PLD,2025-02-11,120.06500244140625,120.08000183105469,120.01000213623047,120.08000183105469,2568
PLD,2025-02-11,120.02999877929688,120.06500244140625,119.93000030517578,120.02259826660156,5952
PLD,2025-02-11,119.8550033569336,120.02999877929688,119.76000213623047,120.0199966430664,19299
PLD,2025-02-11,119.8499984741211,119.8550033569336,119.8499984741211,119.8550033569336,1227
PLD,2025-02-11,119.67960357666016,119.93000030517578,119.64859771728516,119.86000061035156,7296
PLD,2025-02-11,119.45120239257812,119.69000244140625,119.44499969482422,119.63999938964844,15866
PLD,2025-02-11,119.47000122070312,119.54000091552734,119.41999816894531,119.5199966430664,9996
PLD,2025-02-11,119.46499633789062,119.46499633789062,119.4000015258789,119.45999908447266,2603
PLD,2025-02-11,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,680
PLD,2025-02-11,119.44999694824219,119.48999786376953,119.44999694824219,119.48999786376953,1173
PLD,2025-02-11,119.48999786376953,119.5250015258789,119.44000244140625,119.47000122070312,3105
PLD,2025-02-11,119.55999755859375,119.62000274658203,119.47000122070312,119.47000122070312,3195
PLD,2025-02-11,119.55999755859375,119.625,119.55999755859375,119.625,516
PLD,2025-02-11,119.6050033569336,119.70999908447266,119.49500274658203,119.625,5235
PLD,2025-02-11,119.74500274658203,119.8499984741211,119.5199966430664,119.5199966430664,6710
PLD,2025-02-11,119.75499725341797,119.75499725341797,119.74500274658203,119.74500274658203,1190
PLD,2025-02-11,119.7300033569336,119.9000015258789,119.7300033569336,119.73999786376953,8016
PLD,2025-02-11,119.73500061035156,119.73500061035156,119.5999984741211,119.62000274658203,2972
PLD,2025-02-11,119.66999816894531,119.8499984741211,119.63999938964844,119.72419738769531,9676
PLD,2025-02-11,119.7699966430664,119.7699966430664,119.58999633789062,119.58999633789062,3706
PLD,2025-02-11,119.83999633789062,119.87999725341797,119.7249984741211,119.86000061035156,22657
PLD,2025-02-11,119.44999694824219,119.72000122070312,119.25499725341797,119.61000061035156,3469
PLD,2025-02-11,119.0,119.6500015258789,119.0,119.49500274658203,54018
PLD,2025-02-10,119.37000274658203,119.54000091552734,119.33000183105469,119.4800033569336,77862
PLD,2025-02-10,119.3550033569336,119.38999938964844,119.33999633789062,119.375,52059
PLD,2025-02-10,119.33999633789062,119.37999725341797,119.33999633789062,119.3550033569336,28231
PLD,2025-02-10,119.33499908447266,119.36000061035156,119.33000183105469,119.36000061035156,29736
PLD,2025-02-10,119.18499755859375,119.36000061035156,119.18499755859375,119.33499908447266,29851
PLD,2025-02-10,119.22000122070312,119.27999877929688,119.1709976196289,119.19499969482422,17599
PLD,2025-02-10,119.23999786376953,119.2699966430664,119.20999908447266,119.22100067138672,17830
PLD,2025-02-10,119.20999908447266,119.26499938964844,119.20999908447266,119.23999786376953,17361
PLD,2025-02-10,119.31999969482422,119.3499984741211,119.19999694824219,119.2249984741211,11506
PLD,2025-02-10,119.41000366210938,119.58999633789062,119.27999877929688,119.32499694824219,38964
PLD,2025-02-10,119.40499877929688,119.44000244140625,119.37999725341797,119.4000015258789,11262
PLD,2025-02-10,119.36000061035156,119.41999816894531,119.30999755859375,119.41999816894531,19596
PLD,2025-02-10,119.47000122070312,119.47000122070312,119.36000061035156,119.37000274658203,16882
PLD,2025-02-10,119.54000091552734,119.55999755859375,119.47000122070312,119.47000122070312,7685
PLD,2025-02-10,119.55999755859375,119.58000183105469,119.54660034179688,119.55500030517578,5694
PLD,2025-02-10,119.55000305175781,119.58000183105469,119.54000091552734,119.56999969482422,5259
PLD,2025-02-10,119.5,119.55999755859375,119.5,119.55999755859375,4839
PLD,2025-02-10,119.47000122070312,119.5,119.45999908447266,119.5,4971
PLD,2025-02-10,119.44999694824219,119.47000122070312,119.43000030517578,119.47000122070312,4096
PLD,2025-02-10,119.47000122070312,119.47000122070312,119.41999816894531,119.41999816894531,6775
PLD,2025-02-10,119.41999816894531,119.5,119.41999816894531,119.48999786376953,6492
PLD,2025-02-10,119.41000366210938,119.43000030517578,119.38999938964844,119.40499877929688,5389
PLD,2025-02-10,119.4000015258789,119.43000030517578,119.37999725341797,119.43000030517578,11060
PLD,2025-02-10,119.43499755859375,119.45999908447266,119.41000366210938,119.41000366210938,3897
PLD,2025-02-10,119.4260025024414,119.44999694824219,119.4260025024414,119.44999694824219,4557
PLD,2025-02-10,119.44000244140625,119.45999908447266,119.44000244140625,119.44000244140625,1453
PLD,2025-02-10,119.44999694824219,119.47000122070312,119.38999938964844,119.43000030517578,8241
PLD,2025-02-10,119.41000366210938,119.42500305175781,119.41000366210938,119.42500305175781,3104
PLD,2025-02-10,119.41999816894531,119.41999816894531,119.3949966430664,119.41000366210938,4902
PLD,2025-02-10,119.36499786376953,119.41000366210938,119.3499984741211,119.4000015258789,5670
PLD,2025-02-10,119.37899780273438,119.37999725341797,119.36499786376953,119.37999725341797,3959
PLD,2025-02-10,119.38999938964844,119.38999938964844,119.3550033569336,119.37999725341797,3403
PLD,2025-02-10,119.41999816894531,119.41999816894531,119.37999725341797,119.37999725341797,4036
PLD,2025-02-10,119.4000015258789,119.41999816894531,119.36000061035156,119.41999816894531,8023
PLD,2025-02-10,119.37000274658203,119.41999816894531,119.37000274658203,119.41999816894531,3592
PLD,2025-02-10,119.41999816894531,119.41999816894531,119.37000274658203,119.38999938964844,9093
PLD,2025-02-10,119.3499984741211,119.43000030517578,119.33000183105469,119.43000030517578,3940
PLD,2025-02-10,119.1500015258789,119.33999633789062,119.12999725341797,119.31999969482422,8201
PLD,2025-02-10,119.12999725341797,119.16999816894531,119.12999725341797,119.1500015258789,10124
PLD,2025-02-10,119.11000061035156,119.1500015258789,119.0999984741211,119.12999725341797,7696
PLD,2025-02-10,119.1500015258789,119.1500015258789,119.12000274658203,119.12000274658203,3606
PLD,2025-02-10,119.09500122070312,119.1500015258789,119.04000091552734,119.1500015258789,36408
PLD,2025-02-10,119.11000061035156,119.11000061035156,119.08999633789062,119.09500122070312,2772
PLD,2025-02-10,119.0999984741211,119.12999725341797,119.09880065917969,119.1050033569336,5290
PLD,2025-02-10,119.06999969482422,119.12999725341797,119.06999969482422,119.1050033569336,6555
PLD,2025-02-10,119.08499908447266,119.10289764404297,119.08499908447266,119.10289764404297,1482
PLD,2025-02-10,119.09500122070312,119.11000061035156,119.08999633789062,119.0999984741211,6634
PLD,2025-02-10,119.09500122070312,119.09500122070312,119.08000183105469,119.08000183105469,2196
PLD,2025-02-10,119.07499694824219,119.0999984741211,119.05999755859375,119.09500122070312,3202
PLD,2025-02-10,119.07499694824219,119.07499694824219,119.05000305175781,119.05000305175781,1994
PLD,2025-02-10,119.11000061035156,119.12999725341797,119.06999969482422,119.08499908447266,4583
PLD,2025-02-10,119.13009643554688,119.1449966430664,119.08999633789062,119.11000061035156,14320
PLD,2025-02-10,119.125,119.1500015258789,119.125,119.1449966430664,3281
PLD,2025-02-10,119.12999725341797,119.12999725341797,119.11000061035156,119.12000274658203,1952
PLD,2025-02-10,119.125,119.13999938964844,119.12000274658203,119.12999725341797,3940
PLD,2025-02-10,119.16000366210938,119.16000366210938,119.125,119.125,3027
PLD,2025-02-10,119.20999908447266,119.20999908447266,119.16000366210938,119.16000366210938,3159
PLD,2025-02-10,119.21499633789062,119.22000122070312,119.18000030517578,119.20999908447266,4507
PLD,2025-02-10,119.21499633789062,119.21499633789062,119.19000244140625,119.21499633789062,1575
PLD,2025-02-10,119.20500183105469,119.2300033569336,119.16999816894531,119.20999908447266,3941
PLD,2025-02-10,119.16400146484375,119.22000122070312,119.16400146484375,119.21199798583984,2975
PLD,2025-02-10,119.16000366210938,119.19000244140625,119.12999725341797,119.16999816894531,16562
PLD,2025-02-10,119.16999816894531,119.16999816894531,119.1500015258789,119.16000366210938,2737
PLD,2025-02-10,119.17500305175781,119.18000030517578,119.1500015258789,119.16999816894531,1716
PLD,2025-02-10,119.17500305175781,119.19999694824219,119.13999938964844,119.16500091552734,3224
PLD,2025-02-10,119.18000030517578,119.20999908447266,119.16000366210938,119.18000030517578,3579
PLD,2025-02-10,119.2249984741211,119.2499008178711,119.19000244140625,119.19999694824219,3847
PLD,2025-02-10,119.18499755859375,119.2300033569336,119.18499755859375,119.2249984741211,2451
PLD,2025-02-10,119.22000122070312,119.22000122070312,119.18000030517578,119.18499755859375,1860
PLD,2025-02-10,119.2750015258789,119.2750015258789,119.19999694824219,119.20999908447266,3250
PLD,2025-02-10,119.2699966430664,119.2750015258789,119.2699966430664,119.2750015258789,1571
PLD,2025-02-10,119.2300033569336,119.36000061035156,119.19999694824219,119.29499816894531,17853
PLD,2025-02-10,119.23999786376953,119.26000213623047,119.23999786376953,119.26000213623047,2987
PLD,2025-02-10,119.20999908447266,119.2300033569336,119.20999908447266,119.2249984741211,2029
PLD,2025-02-10,119.25599670410156,119.25599670410156,119.19499969482422,119.19999694824219,2326
PLD,2025-02-10,119.26249694824219,119.30000305175781,119.23999786376953,119.25,3306
PLD,2025-02-10,119.19499969482422,119.27999877929688,119.19499969482422,119.27999877929688,3279
PLD,2025-02-10,119.19499969482422,119.19499969482422,119.16999816894531,119.19499969482422,2344
PLD,2025-02-10,119.20999908447266,119.20999908447266,119.18000030517578,119.19499969482422,3272
PLD,2025-02-10,119.2217025756836,119.2217025756836,119.20999908447266,119.20999908447266,2230
PLD,2025-02-10,119.23999786376953,119.23999786376953,119.19000244140625,119.20500183105469,4882
PLD,2025-02-10,119.24500274658203,119.26000213623047,119.20999908447266,119.23999786376953,6952
PLD,2025-02-10,119.25,119.25959777832031,119.2300033569336,119.24500274658203,4173
PLD,2025-02-10,119.2300033569336,119.25,119.2300033569336,119.25,2270
PLD,2025-02-10,119.2300033569336,119.2300033569336,119.20999908447266,119.20999908447266,1324
PLD,2025-02-10,119.2300033569336,119.25,119.20999908447266,119.20999908447266,3310
PLD,2025-02-10,119.2300033569336,119.2300033569336,119.21499633789062,119.21499633789062,2898
PLD,2025-02-10,119.20999908447266,119.23999786376953,119.20999908447266,119.22000122070312,2713
PLD,2025-02-10,119.19999694824219,119.23999786376953,119.197998046875,119.20999908447266,3032
PLD,2025-02-10,119.17500305175781,119.23999786376953,119.17500305175781,119.19999694824219,5038
PLD,2025-02-10,119.17500305175781,119.19999694824219,119.17500305175781,119.17500305175781,2393
PLD,2025-02-10,119.1449966430664,119.19999694824219,119.12000274658203,119.17500305175781,7330
PLD,2025-02-10,119.17500305175781,119.18199157714844,119.13999938964844,119.1449966430664,3921
PLD,2025-02-10,119.16000366210938,119.18000030517578,119.1449966430664,119.18000030517578,5336
PLD,2025-02-10,119.20500183105469,119.23500061035156,119.16000366210938,119.16500091552734,10376
PLD,2025-02-10,119.20999908447266,119.2300033569336,119.18000030517578,119.20500183105469,4118
PLD,2025-02-10,119.20999908447266,119.23999786376953,119.19000244140625,119.19000244140625,4703
PLD,2025-02-10,119.16999816894531,119.2300033569336,119.16999816894531,119.20500183105469,7878
PLD,2025-02-10,119.17500305175781,119.19499969482422,119.16999816894531,119.16999816894531,1870
PLD,2025-02-10,119.0999984741211,119.19000244140625,119.0999984741211,119.17500305175781,9265
PLD,2025-02-10,119.11000061035156,119.125,119.08999633789062,119.1050033569336,2886
PLD,2025-02-10,119.12999725341797,119.1500015258789,119.12999725341797,119.12999725341797,2481
PLD,2025-02-10,119.12999725341797,119.12999725341797,119.11000061035156,119.12999725341797,2781
PLD,2025-02-10,119.07499694824219,119.1500015258789,119.07499694824219,119.12999725341797,3650
PLD,2025-02-10,119.12000274658203,119.12000274658203,119.07499694824219,119.07499694824219,7912
PLD,2025-02-10,119.08999633789062,119.11849975585938,119.07499694824219,119.11849975585938,4973
PLD,2025-02-10,119.13500213623047,119.13500213623047,119.06999969482422,119.07499694824219,19110
PLD,2025-02-10,119.13500213623047,119.1500015258789,119.125,119.13500213623047,3155
PLD,2025-02-10,119.19999694824219,119.19999694824219,119.12000274658203,119.12000274658203,11106
PLD,2025-02-10,119.21499633789062,119.21499633789062,119.17009735107422,119.19999694824219,20307
PLD,2025-02-10,119.16000366210938,119.21499633789062,119.15010070800781,119.21499633789062,6502
PLD,2025-02-10,119.19999694824219,119.19999694824219,119.15499877929688,119.17500305175781,2263
PLD,2025-02-10,119.21499633789062,119.21499633789062,119.16999816894531,119.17500305175781,3862
PLD,2025-02-10,119.28500366210938,119.28500366210938,119.19999694824219,119.20999908447266,3437
PLD,2025-02-10,119.19000244140625,119.28500366210938,119.19000244140625,119.2699966430664,5513
PLD,2025-02-10,119.2300033569336,119.25990295410156,119.19999694824219,119.22000122070312,4247
PLD,2025-02-10,119.23999786376953,119.26480102539062,119.20500183105469,119.23500061035156,1987
PLD,2025-02-10,119.26000213623047,119.26000213623047,119.23999786376953,119.23999786376953,1762
PLD,2025-02-10,119.24500274658203,119.24500274658203,119.2300033569336,119.24500274658203,2072
PLD,2025-02-10,119.16999816894531,119.23999786376953,119.1500015258789,119.23999786376953,4832
PLD,2025-02-10,119.25,119.25,119.18000030517578,119.19000244140625,3005
PLD,2025-02-10,119.2300033569336,119.25,119.2300033569336,119.25,1189
PLD,2025-02-10,119.36000061035156,119.37999725341797,119.26000213623047,119.26000213623047,4970
PLD,2025-02-10,119.30500030517578,119.34500122070312,119.30500030517578,119.33000183105469,1492
PLD,2025-02-10,119.23860168457031,119.28500366210938,119.23860168457031,119.28500366210938,7182
PLD,2025-02-10,119.28500366210938,119.28500366210938,119.20999908447266,119.24500274658203,4225
PLD,2025-02-10,119.31420135498047,119.32499694824219,119.26000213623047,119.27999877929688,5317
PLD,2025-02-10,119.30000305175781,119.33000183105469,119.30000305175781,119.31500244140625,1009
PLD,2025-02-10,119.28500366210938,119.30000305175781,119.25,119.29959869384766,4265
PLD,2025-02-10,119.20500183105469,119.26499938964844,119.20500183105469,119.26499938964844,5158
PLD,2025-02-10,119.18879699707031,119.20500183105469,119.1500015258789,119.20500183105469,3861
PLD,2025-02-10,119.18499755859375,119.19000244140625,119.1500015258789,119.19000244140625,2891
PLD,2025-02-10,119.11000061035156,119.19000244140625,119.0999984741211,119.19000244140625,2770
PLD,2025-02-10,119.18499755859375,119.18499755859375,119.11000061035156,119.1449966430664,6296
PLD,2025-02-10,119.18499755859375,119.18499755859375,119.18499755859375,119.18499755859375,1757
PLD,2025-02-10,119.13999938964844,119.23999786376953,119.12000274658203,119.18499755859375,8633
PLD,2025-02-10,119.12999725341797,119.12999725341797,119.11499786376953,119.11499786376953,858
PLD,2025-02-10,119.17500305175781,119.17500305175781,119.09500122070312,119.11000061035156,4291
PLD,2025-02-10,119.11499786376953,119.16500091552734,119.11499786376953,119.16500091552734,2576
PLD,2025-02-10,119.06999969482422,119.0999984741211,119.04080200195312,119.08999633789062,2948
PLD,2025-02-10,119.01000213623047,119.05999755859375,118.97000122070312,119.05999755859375,4507
PLD,2025-02-10,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,661
PLD,2025-02-10,118.98999786376953,119.04499816894531,118.9563980102539,119.00499725341797,4805
PLD,2025-02-10,118.98999786376953,118.98999786376953,118.94000244140625,118.94000244140625,2871
PLD,2025-02-10,118.98999786376953,119.02330017089844,118.95999908447266,118.98999786376953,1786
PLD,2025-02-10,119.00499725341797,119.00499725341797,118.97000122070312,118.98999786376953,7839
PLD,2025-02-10,119.01000213623047,119.01000213623047,118.97000122070312,119.00499725341797,1075
PLD,2025-02-10,119.0250015258789,119.0250015258789,118.97000122070312,119.01000213623047,4423
PLD,2025-02-10,119.0250015258789,119.05500030517578,119.01000213623047,119.03099822998047,3528
PLD,2025-02-10,119.0199966430664,119.05000305175781,118.9800033569336,118.9800033569336,3678
PLD,2025-02-10,119.08999633789062,119.08999633789062,118.9800033569336,119.0199966430664,4807
PLD,2025-02-10,119.1500015258789,119.18499755859375,119.09100341796875,119.12100219726562,7668
PLD,2025-02-10,119.1449966430664,119.16000366210938,119.11499786376953,119.13200378417969,6899
PLD,2025-02-10,119.12999725341797,119.16000366210938,119.12000274658203,119.12999725341797,2338
PLD,2025-02-10,119.02999877929688,119.12999725341797,119.02999877929688,119.12999725341797,5684
PLD,2025-02-10,118.99500274658203,119.04000091552734,118.99500274658203,119.01499938964844,3434
PLD,2025-02-10,119.0250015258789,119.0250015258789,118.97000122070312,118.99500274658203,8014
PLD,2025-02-10,118.96499633789062,119.02999877929688,118.91999816894531,119.0250015258789,19998
PLD,2025-02-10,118.95500183105469,118.96499633789062,118.93000030517578,118.96499633789062,4651
PLD,2025-02-10,118.9000015258789,118.98999786376953,118.9000015258789,118.95500183105469,3896
PLD,2025-02-10,118.91999816894531,118.91999816894531,118.89929962158203,118.9000015258789,5424
PLD,2025-02-10,118.91000366210938,118.93000030517578,118.87000274658203,118.91999816894531,9409
PLD,2025-02-10,118.96199798583984,118.96199798583984,118.93499755859375,118.94000244140625,1475
PLD,2025-02-10,119.0,119.0,118.93090057373047,118.93090057373047,1728
PLD,2025-02-10,118.94000244140625,118.9800033569336,118.9280014038086,118.97000122070312,2993
PLD,2025-02-10,118.94000244140625,118.94000244140625,118.9000015258789,118.93000030517578,3950
PLD,2025-02-10,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,825
PLD,2025-02-10,118.94249725341797,118.94249725341797,118.94249725341797,118.94249725341797,389
PLD,2025-02-10,118.94000244140625,118.95999908447266,118.94000244140625,118.95999908447266,1788
PLD,2025-02-10,119.0199966430664,119.0199966430664,118.93000030517578,118.94499969482422,4557
PLD,2025-02-10,119.04399871826172,119.04399871826172,119.02999877929688,119.03500366210938,1505
PLD,2025-02-10,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,1968
PLD,2025-02-10,119.04499816894531,119.05000305175781,119.0,119.0,1890
PLD,2025-02-10,119.0199966430664,119.0250015258789,119.0,119.0,1707
PLD,2025-02-10,118.98999786376953,119.0,118.98999786376953,119.0,1260
PLD,2025-02-10,118.94499969482422,118.98999786376953,118.94000244140625,118.98999786376953,1020
PLD,2025-02-10,118.95999908447266,118.95999908447266,118.91999816894531,118.93499755859375,1796
PLD,2025-02-10,118.96499633789062,118.96499633789062,118.93000030517578,118.94000244140625,1960
PLD,2025-02-10,118.94000244140625,118.95999908447266,118.94000244140625,118.95999908447266,1985
PLD,2025-02-10,118.93000030517578,118.94920349121094,118.93000030517578,118.94920349121094,514
PLD,2025-02-10,118.91999816894531,118.93000030517578,118.91999816894531,118.93000030517578,1949
PLD,2025-02-10,118.9093017578125,118.9093017578125,118.9093017578125,118.9093017578125,475
PLD,2025-02-10,118.9000015258789,118.92500305175781,118.87000274658203,118.91000366210938,3858
PLD,2025-02-10,118.9000015258789,118.9000015258789,118.86000061035156,118.86000061035156,2362
PLD,2025-02-10,118.92500305175781,118.92500305175781,118.87000274658203,118.9000015258789,2240
PLD,2025-02-10,118.98500061035156,118.98500061035156,118.9000015258789,118.9000015258789,3675
PLD,2025-02-10,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,337
PLD,2025-02-10,119.0199966430664,119.0199966430664,118.9800033569336,118.9800033569336,1091
PLD,2025-02-10,118.94000244140625,118.98999786376953,118.94000244140625,118.98500061035156,4658
PLD,2025-02-10,118.88780212402344,118.88780212402344,118.88780212402344,118.88780212402344,460
PLD,2025-02-10,118.91999816894531,118.94000244140625,118.8949966430664,118.8949966430664,9516
PLD,2025-02-10,118.80999755859375,118.8499984741211,118.80000305175781,118.8499984741211,2713
PLD,2025-02-10,118.94000244140625,118.94000244140625,118.81999969482422,118.81999969482422,3304
PLD,2025-02-10,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,387
PLD,2025-02-10,118.95500183105469,118.95500183105469,118.91000366210938,118.94000244140625,2535
PLD,2025-02-10,118.9800033569336,118.9800033569336,118.94999694824219,118.96499633789062,3723
PLD,2025-02-10,118.98999786376953,119.0,118.9749984741211,118.9749984741211,1966
