symbol,Date,Open,High,Low,Close/Last,Volume
HUBB,2025-02-11,397.760009765625,398.2799987792969,397.760009765625,397.8399963378906,1580
HUBB,2025-02-11,397.8599853515625,397.8599853515625,397.80999755859375,397.8399963378906,423
HUBB,2025-02-11,398.17999267578125,398.17999267578125,398.0050048828125,398.1675109863281,989
HUBB,2025-02-11,397.6499938964844,398.68499755859375,397.6499938964844,398.5,2838
HUBB,2025-02-11,397.8299865722656,397.8299865722656,397.5299987792969,397.68499755859375,4466
HUBB,2025-02-11,397.4800109863281,399.0098876953125,396.8900146484375,397.8299865722656,3333
HUBB,2025-02-11,398.2900085449219,398.2900085449219,397.4700012207031,397.4700012207031,593
HUBB,2025-02-11,398.29998779296875,398.29998779296875,398.29998779296875,398.29998779296875,173
HUBB,2025-02-11,397.94500732421875,398.30499267578125,397.94500732421875,398.30499267578125,766
HUBB,2025-02-11,397.3699951171875,398.010009765625,397.3699951171875,398.010009765625,1084
HUBB,2025-02-11,397.3599853515625,397.3599853515625,396.9200134277344,396.9200134277344,534
HUBB,2025-02-11,397.1600036621094,397.1600036621094,396.69000244140625,396.69000244140625,667
HUBB,2025-02-11,398.0249938964844,398.0249938964844,398.0249938964844,398.0249938964844,431
HUBB,2025-02-11,396.6900939941406,396.6900939941406,396.69000244140625,396.6900939941406,265
HUBB,2025-02-11,398.9100036621094,398.9100036621094,398.9100036621094,398.9100036621094,429
HUBB,2025-02-11,397.67498779296875,397.8949890136719,397.67498779296875,397.8949890136719,1013
HUBB,2025-02-11,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,435
HUBB,2025-02-11,396.4775085449219,396.4779968261719,396.4775085449219,396.4775085449219,1547
HUBB,2025-02-11,396.5400085449219,400.5,396.5400085449219,398.4800109863281,14455
HUBB,2025-02-10,399.9750061035156,400.1000061035156,399.57000732421875,399.6499938964844,29226
HUBB,2025-02-10,399.9375,400.2300109863281,399.67999267578125,399.9599914550781,12652
HUBB,2025-02-10,400.760009765625,400.7900085449219,399.6600036621094,399.9049987792969,19318
HUBB,2025-02-10,400.4949951171875,400.6400146484375,400.3999938964844,400.5450134277344,7021
HUBB,2025-02-10,400.44500732421875,400.7200012207031,400.4150085449219,400.5400085449219,8183
HUBB,2025-02-10,400.3999938964844,400.57000732421875,400.3349914550781,400.44500732421875,4230
HUBB,2025-02-10,400.80999755859375,400.80999755859375,400.260009765625,400.260009765625,3282
HUBB,2025-02-10,401.05999755859375,401.0899963378906,400.6099853515625,400.7799987792969,4215
HUBB,2025-02-10,400.8500061035156,400.9849853515625,400.67999267578125,400.9700012207031,5997
HUBB,2025-02-10,401.3900146484375,401.42999267578125,400.9100036621094,400.9800109863281,9402
HUBB,2025-02-10,400.4700012207031,401.05499267578125,400.4700012207031,400.82000732421875,6539
HUBB,2025-02-10,400.6099853515625,400.75,400.4700012207031,400.57000732421875,8648
HUBB,2025-02-10,400.55999755859375,400.5899963378906,400.5199890136719,400.5899963378906,2092
HUBB,2025-02-10,400.7699890136719,400.79998779296875,400.6099853515625,400.6199951171875,3291
HUBB,2025-02-10,400.9599914550781,401.20001220703125,400.7449951171875,400.7900085449219,4105
HUBB,2025-02-10,400.8349914550781,401.1400146484375,400.7200012207031,400.9599914550781,9343
HUBB,2025-02-10,401.1099853515625,401.1199951171875,400.8599853515625,400.8599853515625,1600
HUBB,2025-02-10,401.6099853515625,401.6099853515625,401.25,401.25,7746
HUBB,2025-02-10,401.4599914550781,401.79998779296875,401.4599914550781,401.69000244140625,2518
HUBB,2025-02-10,401.25,401.3900146484375,401.2300109863281,401.2449951171875,2851
HUBB,2025-02-10,401.07000732421875,401.2300109863281,400.8900146484375,401.2300109863281,4694
HUBB,2025-02-10,401.07501220703125,401.07501220703125,401.07501220703125,401.07501220703125,638
HUBB,2025-02-10,401.07501220703125,401.07501220703125,401.07501220703125,401.07501220703125,230
HUBB,2025-02-10,401.1099853515625,401.260009765625,400.9200134277344,401.260009765625,2313
HUBB,2025-02-10,401.3900146484375,401.3900146484375,401.1600036621094,401.2200012207031,3243
HUBB,2025-02-10,401.32000732421875,401.5450134277344,401.32000732421875,401.5450134277344,563
HUBB,2025-02-10,400.80999755859375,401.4700012207031,400.7699890136719,401.32000732421875,2751
HUBB,2025-02-10,400.92498779296875,400.92498779296875,400.92498779296875,400.92498779296875,503
HUBB,2025-02-10,400.9200134277344,400.92498779296875,400.9200134277344,400.92498779296875,365
HUBB,2025-02-10,401.0899963378906,401.17999267578125,400.79998779296875,400.92498779296875,3673
HUBB,2025-02-10,400.80499267578125,401.17498779296875,400.80499267578125,401.17498779296875,3963
HUBB,2025-02-10,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,377
HUBB,2025-02-10,400.6600036621094,400.9800109863281,400.6600036621094,400.80499267578125,2590
HUBB,2025-02-10,400.55499267578125,400.739990234375,400.55499267578125,400.6449890136719,2890
HUBB,2025-02-10,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,638
HUBB,2025-02-10,400.82501220703125,400.82501220703125,400.3599853515625,400.5199890136719,1658
HUBB,2025-02-10,400.57000732421875,400.57000732421875,400.57000732421875,400.57000732421875,262
HUBB,2025-02-10,400.70001220703125,400.80999755859375,400.5799865722656,400.7099914550781,1432
HUBB,2025-02-10,400.82000732421875,400.8450012207031,400.6700134277344,400.6700134277344,1008
HUBB,2025-02-10,400.7799987792969,400.82000732421875,400.69000244140625,400.82000732421875,2527
HUBB,2025-02-10,400.9200134277344,400.9200134277344,400.9200134277344,400.9200134277344,274
HUBB,2025-02-10,400.8900146484375,400.8900146484375,400.6499938964844,400.6499938964844,484
HUBB,2025-02-10,401.07000732421875,401.1400146484375,400.69000244140625,400.7900085449219,2601
HUBB,2025-02-10,401.05999755859375,401.07000732421875,401.0400085449219,401.0400085449219,460
HUBB,2025-02-10,401.0580139160156,401.0580139160156,400.8599853515625,400.8599853515625,1086
HUBB,2025-02-10,400.7699890136719,400.9200134277344,400.7699890136719,400.8349914550781,1195
HUBB,2025-02-10,400.55499267578125,400.55499267578125,400.55499267578125,400.55499267578125,1894
HUBB,2025-02-10,400.5,400.5,400.5,400.5,622
HUBB,2025-02-10,400.4949951171875,400.4949951171875,400.45001220703125,400.45001220703125,457
HUBB,2025-02-10,400.19000244140625,400.489990234375,400.19000244140625,400.4800109863281,2214
HUBB,2025-02-10,400.19500732421875,400.19500732421875,400.19500732421875,400.19500732421875,413
HUBB,2025-02-10,400.19000244140625,400.20001220703125,400.19000244140625,400.20001220703125,492
HUBB,2025-02-10,399.8999938964844,400.25,399.8999938964844,400.1700134277344,1613
HUBB,2025-02-10,400.07000732421875,400.07000732421875,399.75,399.8399963378906,2112
HUBB,2025-02-10,399.9100036621094,399.9599914550781,399.9100036621094,399.9599914550781,572
HUBB,2025-02-10,400.1400146484375,400.2099914550781,400.1300048828125,400.1300048828125,504
HUBB,2025-02-10,400.1000061035156,400.1000061035156,399.8599853515625,399.8599853515625,273
HUBB,2025-02-10,399.8299865722656,400.19000244140625,399.8299865722656,400.19000244140625,774
HUBB,2025-02-10,400.25,400.25,400.0150146484375,400.0150146484375,1133
HUBB,2025-02-10,400.1099853515625,400.17999267578125,399.93499755859375,400.1600036621094,1611
HUBB,2025-02-10,400.4949951171875,400.4949951171875,400.17999267578125,400.2099914550781,1484
HUBB,2025-02-10,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,672
HUBB,2025-02-10,400.30999755859375,400.30999755859375,400.29998779296875,400.29998779296875,1093
HUBB,2025-02-10,399.9599914550781,400.3299865722656,399.9599914550781,400.32000732421875,1940
HUBB,2025-02-10,400.1499938964844,400.1499938964844,399.6300048828125,400.1499938964844,1993
HUBB,2025-02-10,400.3599853515625,400.3599853515625,400.3599853515625,400.3599853515625,157
HUBB,2025-02-10,400.3500061035156,400.3949890136719,400.30999755859375,400.3949890136719,1594
HUBB,2025-02-10,400.6050109863281,400.6050109863281,400.4800109863281,400.4800109863281,598
HUBB,2025-02-10,400.6050109863281,400.6050109863281,400.6050109863281,400.6050109863281,1074
HUBB,2025-02-10,400.42498779296875,400.54998779296875,400.3500061035156,400.3500061035156,1958
HUBB,2025-02-10,400.17999267578125,400.37249755859375,400.17999267578125,400.37249755859375,624
HUBB,2025-02-10,400.5899963378906,400.5899963378906,400.30999755859375,400.32501220703125,3340
HUBB,2025-02-10,400.69500732421875,400.69500732421875,400.57000732421875,400.57000732421875,891
HUBB,2025-02-10,400.7099914550781,400.82000732421875,400.6340026855469,400.7799987792969,1178
HUBB,2025-02-10,400.5799865722656,400.6499938964844,400.5299987792969,400.5299987792969,2047
HUBB,2025-02-10,400.7099914550781,400.7149963378906,400.7099914550781,400.7149963378906,306
HUBB,2025-02-10,400.5400085449219,400.57000732421875,400.5400085449219,400.57000732421875,447
HUBB,2025-02-10,400.6199951171875,400.6700134277344,400.6199951171875,400.6700134277344,608
HUBB,2025-02-10,400.3550109863281,400.5849914550781,400.3550109863281,400.5849914550781,499
HUBB,2025-02-10,400.80499267578125,400.80499267578125,400.5799865722656,400.5799865722656,767
HUBB,2025-02-10,400.80499267578125,400.80499267578125,400.4800109863281,400.80499267578125,788
HUBB,2025-02-10,400.7799987792969,401.1000061035156,400.7699890136719,400.7699890136719,746
HUBB,2025-02-10,400.760009765625,400.760009765625,400.760009765625,400.760009765625,194
HUBB,2025-02-10,400.7850036621094,400.7850036621094,400.7850036621094,400.7850036621094,269
HUBB,2025-02-10,400.7749938964844,400.7749938964844,400.7749938964844,400.7749938964844,198
HUBB,2025-02-10,400.44000244140625,400.44000244140625,400.44000244140625,400.44000244140625,570
HUBB,2025-02-10,400.7699890136719,400.7699890136719,400.7699890136719,400.7699890136719,285
HUBB,2025-02-10,400.7200012207031,400.7200012207031,400.7149963378906,400.7149963378906,708
HUBB,2025-02-10,400.9599914550781,400.9599914550781,400.7200012207031,400.7200012207031,1217
HUBB,2025-02-10,401.19000244140625,401.19000244140625,401.19000244140625,401.19000244140625,218
HUBB,2025-02-10,401.2200012207031,401.3299865722656,401.2200012207031,401.2449951171875,1243
HUBB,2025-02-10,401.0849914550781,401.0849914550781,401.0849914550781,401.0849914550781,484
HUBB,2025-02-10,400.8599853515625,400.9750061035156,400.8599853515625,400.9750061035156,1619
HUBB,2025-02-10,400.9100036621094,400.9100036621094,400.5799865722656,400.5799865722656,1368
HUBB,2025-02-10,401.20001220703125,401.31451416015625,401.1400146484375,401.2300109863281,2194
HUBB,2025-02-10,401.5400085449219,401.54998779296875,401.5299987792969,401.5299987792969,819
HUBB,2025-02-10,401.6199951171875,401.8399963378906,401.6199951171875,401.70001220703125,1855
HUBB,2025-02-10,401.5299987792969,401.5299987792969,401.5299987792969,401.5299987792969,239
HUBB,2025-02-10,401.4700012207031,401.4700012207031,401.4700012207031,401.4700012207031,976
HUBB,2025-02-10,401.44500732421875,401.44500732421875,401.44500732421875,401.44500732421875,307
HUBB,2025-02-10,401.2900085449219,401.4100036621094,401.260009765625,401.32000732421875,1646
HUBB,2025-02-10,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,178
HUBB,2025-02-10,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,323
HUBB,2025-02-10,401.19000244140625,401.20001220703125,401.19000244140625,401.20001220703125,1108
HUBB,2025-02-10,401.19000244140625,401.19000244140625,401.19000244140625,401.19000244140625,205
HUBB,2025-02-10,401.20001220703125,401.32000732421875,401.05999755859375,401.18499755859375,3804
HUBB,2025-02-10,401.0,401.0,401.0,401.0,105
HUBB,2025-02-10,400.9949951171875,400.9949951171875,400.9949951171875,400.9949951171875,470
HUBB,2025-02-10,400.94000244140625,400.94000244140625,400.94000244140625,400.94000244140625,358
HUBB,2025-02-10,401.1400146484375,401.1400146484375,400.739990234375,400.739990234375,1863
HUBB,2025-02-10,401.2650146484375,401.2650146484375,401.260009765625,401.2650146484375,2284
HUBB,2025-02-10,401.0299987792969,401.2349853515625,400.94000244140625,401.2349853515625,431
HUBB,2025-02-10,401.25,401.25,401.1549987792969,401.1600036621094,741
HUBB,2025-02-10,401.739990234375,401.739990234375,401.739990234375,401.739990234375,858
HUBB,2025-02-10,401.7950134277344,401.7950134277344,401.7950134277344,401.7950134277344,498
HUBB,2025-02-10,401.7550048828125,401.7550048828125,401.7550048828125,401.7550048828125,444
HUBB,2025-02-10,402.04998779296875,402.1199951171875,401.8299865722656,401.8299865722656,1664
HUBB,2025-02-10,401.92999267578125,402.0400085449219,401.92999267578125,402.0400085449219,913
HUBB,2025-02-10,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,567
HUBB,2025-02-10,401.3349914550781,401.81500244140625,401.3349914550781,401.81500244140625,2008
HUBB,2025-02-10,401.25,401.30499267578125,401.25,401.30499267578125,674
HUBB,2025-02-10,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,556
HUBB,2025-02-10,401.2250061035156,401.2250061035156,401.2250061035156,401.2250061035156,580
HUBB,2025-02-10,401.3599853515625,401.3599853515625,401.3599853515625,401.3599853515625,696
HUBB,2025-02-10,401.375,401.375,401.239990234375,401.239990234375,1063
HUBB,2025-02-10,401.5559997558594,401.5559997558594,401.5559997558594,401.5559997558594,145
HUBB,2025-02-10,401.3800048828125,401.3800048828125,401.3800048828125,401.3800048828125,262
HUBB,2025-02-10,401.375,401.375,401.375,401.375,200
HUBB,2025-02-10,401.29998779296875,401.30999755859375,401.29998779296875,401.30999755859375,473
HUBB,2025-02-10,401.2850036621094,401.2850036621094,401.2850036621094,401.2850036621094,302
HUBB,2025-02-10,401.25,401.25,401.05999755859375,401.05999755859375,597
HUBB,2025-02-10,401.260009765625,401.260009765625,401.260009765625,401.260009765625,447
HUBB,2025-02-10,401.0299987792969,401.2099914550781,401.0299987792969,401.13751220703125,1242
HUBB,2025-02-10,400.82000732421875,400.9800109863281,400.82000732421875,400.82000732421875,1082
HUBB,2025-02-10,400.8999938964844,400.8999938964844,400.8900146484375,400.8900146484375,614
HUBB,2025-02-10,401.1199951171875,401.1199951171875,400.9200134277344,400.9200134277344,815
HUBB,2025-02-10,401.3550109863281,401.3550109863281,401.04998779296875,401.04998779296875,1037
HUBB,2025-02-10,401.4649963378906,401.4649963378906,401.4649963378906,401.4649963378906,267
HUBB,2025-02-10,401.4649963378906,401.4649963378906,401.4649963378906,401.4649963378906,374
HUBB,2025-02-10,401.4100036621094,401.55999755859375,401.4100036621094,401.4800109863281,1736
HUBB,2025-02-10,401.4800109863281,401.4800109863281,401.4800109863281,401.4800109863281,390
HUBB,2025-02-10,401.5299987792969,401.6400146484375,401.510009765625,401.6400146484375,1587
HUBB,2025-02-10,401.8900146484375,401.8900146484375,401.7149963378906,401.7149963378906,1026
HUBB,2025-02-10,401.8699951171875,401.8699951171875,401.8699951171875,401.8699951171875,234
HUBB,2025-02-10,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,436
HUBB,2025-02-10,401.8550109863281,401.8550109863281,401.8550109863281,401.8550109863281,267
HUBB,2025-02-10,401.8599853515625,401.8599853515625,401.8550109863281,401.8550109863281,1271
HUBB,2025-02-10,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,547
HUBB,2025-02-10,401.8550109863281,401.8550109863281,401.8500061035156,401.8500061035156,964
HUBB,2025-02-10,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,267
HUBB,2025-02-10,401.79998779296875,401.79998779296875,401.489990234375,401.489990234375,981
HUBB,2025-02-10,401.9224853515625,401.9224853515625,401.7799987792969,401.7799987792969,221
HUBB,2025-02-10,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,180
HUBB,2025-02-10,401.5400085449219,401.5400085449219,401.5400085449219,401.5400085449219,103
HUBB,2025-02-10,401.80999755859375,402.0899963378906,401.7900085449219,401.8299865722656,1678
HUBB,2025-02-10,401.8599853515625,401.8599853515625,401.8599853515625,401.8599853515625,101
HUBB,2025-02-10,401.9200134277344,401.9200134277344,401.9200134277344,401.9200134277344,117
HUBB,2025-02-10,401.75,401.86248779296875,401.75,401.86248779296875,1411
HUBB,2025-02-10,401.9150085449219,401.9949951171875,401.9150085449219,401.9949951171875,650
HUBB,2025-02-10,401.9100036621094,402.260009765625,401.9100036621094,402.260009765625,617
HUBB,2025-02-10,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,429
HUBB,2025-02-10,401.9150085449219,401.9150085449219,401.9150085449219,401.9150085449219,358
HUBB,2025-02-10,402.0950012207031,402.0950012207031,401.8500061035156,401.8500061035156,869
HUBB,2025-02-10,402.0150146484375,402.06500244140625,402.0150146484375,402.06500244140625,426
HUBB,2025-02-10,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125,195
HUBB,2025-02-10,401.82000732421875,401.82000732421875,401.82000732421875,401.82000732421875,237
HUBB,2025-02-10,401.7699890136719,401.7699890136719,401.7699890136719,401.7699890136719,155
HUBB,2025-02-10,401.3999938964844,401.4700012207031,401.3999938964844,401.4700012207031,377
HUBB,2025-02-10,400.7200012207031,401.05999755859375,400.7200012207031,401.05999755859375,1234
HUBB,2025-02-10,400.6199951171875,400.8800048828125,400.6199951171875,400.8800048828125,1654
HUBB,2025-02-10,400.489990234375,400.6300048828125,400.489990234375,400.510009765625,1554
HUBB,2025-02-10,400.760009765625,400.760009765625,400.5,400.510009765625,2738
HUBB,2025-02-10,400.67999267578125,400.67999267578125,400.55999755859375,400.55999755859375,687
HUBB,2025-02-10,400.6700134277344,400.6700134277344,400.6000061035156,400.6000061035156,1325
HUBB,2025-02-10,400.42999267578125,400.6400146484375,400.3399963378906,400.6400146484375,1172
HUBB,2025-02-10,400.0950012207031,400.17498779296875,400.0950012207031,400.17498779296875,793
HUBB,2025-02-10,399.8818054199219,399.8818054199219,399.8818054199219,399.8818054199219,542
HUBB,2025-02-10,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,298
HUBB,2025-02-10,400.1000061035156,400.1000061035156,400.0899963378906,400.1000061035156,421
HUBB,2025-02-10,399.8900146484375,399.8900146484375,399.8699951171875,399.8800048828125,359
HUBB,2025-02-10,399.989990234375,399.9949951171875,399.989990234375,399.9949951171875,372
HUBB,2025-02-10,399.6199951171875,399.8550109863281,399.6199951171875,399.8550109863281,887
HUBB,2025-02-10,399.5150146484375,399.5199890136719,399.5,399.5199890136719,722
HUBB,2025-02-10,399.3299865722656,399.7200012207031,399.3299865722656,399.5150146484375,2987
HUBB,2025-02-10,399.3500061035156,399.3500061035156,399.1000061035156,399.3349914550781,681
HUBB,2025-02-10,399.32000732421875,399.32000732421875,399.0799865722656,399.0799865722656,970
HUBB,2025-02-10,399.0799865722656,399.0799865722656,399.0799865722656,399.0799865722656,211
HUBB,2025-02-10,399.07000732421875,399.3299865722656,399.07000732421875,399.3299865722656,791
HUBB,2025-02-10,399.05999755859375,399.3900146484375,399.05999755859375,399.2149963378906,1107
HUBB,2025-02-10,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,162
HUBB,2025-02-10,399.739990234375,399.739990234375,399.4200134277344,399.6099853515625,1656
HUBB,2025-02-10,399.760009765625,399.80999755859375,399.4649963378906,399.739990234375,3742
HUBB,2025-02-10,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,369
HUBB,2025-02-10,399.489990234375,399.67999267578125,399.4649963378906,399.489990234375,1061
HUBB,2025-02-10,399.239990234375,399.75,399.05999755859375,399.6199951171875,6985
HUBB,2025-02-10,399.2300109863281,399.2300109863281,399.2300109863281,399.2300109863281,120
HUBB,2025-02-10,399.0199890136719,399.0199890136719,399.0199890136719,399.0199890136719,224
HUBB,2025-02-10,399.2650146484375,399.2650146484375,399.0,399.0,289
HUBB,2025-02-10,399.010009765625,399.2699890136719,399.010009765625,399.2699890136719,813
HUBB,2025-02-10,399.42999267578125,399.489990234375,399.0,399.0,1694
HUBB,2025-02-10,399.69000244140625,399.7099914550781,399.3999938964844,399.55999755859375,15463
HUBB,2025-02-10,399.69500732421875,399.9599914550781,399.45001220703125,399.8800048828125,2574
HUBB,2025-02-10,399.69500732421875,399.69500732421875,399.69500732421875,399.69500732421875,145
HUBB,2025-02-10,399.4100036621094,399.4100036621094,399.4100036621094,399.4100036621094,183
HUBB,2025-02-10,399.4100036621094,399.67498779296875,399.4100036621094,399.6700134277344,950
HUBB,2025-02-10,399.67498779296875,399.67498779296875,399.67498779296875,399.67498779296875,184
HUBB,2025-02-10,399.30999755859375,399.6300048828125,399.30999755859375,399.6300048828125,507
HUBB,2025-02-10,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,185
HUBB,2025-02-10,399.57000732421875,399.57000732421875,399.57000732421875,399.57000732421875,324
HUBB,2025-02-10,399.9800109863281,400.1099853515625,399.92999267578125,399.92999267578125,1120
HUBB,2025-02-10,399.6549987792969,399.6549987792969,399.32000732421875,399.32000732421875,445
HUBB,2025-02-10,399.6499938964844,399.6549987792969,399.3677062988281,399.3677062988281,674
HUBB,2025-02-10,399.9599914550781,399.9800109863281,399.55499267578125,399.55499267578125,1701
HUBB,2025-02-10,400.1600036621094,400.2200012207031,399.9700012207031,399.9700012207031,968
HUBB,2025-02-10,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,197
HUBB,2025-02-10,400.4800109863281,400.5,400.32000732421875,400.32000732421875,926
HUBB,2025-02-10,400.4599914550781,400.4599914550781,400.4599914550781,400.4599914550781,1045
HUBB,2025-02-10,400.29998779296875,400.4599914550781,400.1700134277344,400.4200134277344,8904
HUBB,2025-02-10,400.3399963378906,400.44000244140625,400.2250061035156,400.25,4634
HUBB,2025-02-10,400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,1008
HUBB,2025-02-10,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,353
HUBB,2025-02-10,400.3399963378906,400.55999755859375,400.05999755859375,400.1199951171875,928
HUBB,2025-02-10,400.4200134277344,400.4200134277344,400.4200134277344,400.4200134277344,149
HUBB,2025-02-10,400.3500061035156,400.3500061035156,400.0799865722656,400.0799865722656,1077
HUBB,2025-02-10,400.0799865722656,400.3800048828125,400.0,400.3599853515625,5641
HUBB,2025-02-10,399.69000244140625,400.0400085449219,399.69000244140625,399.8450012207031,804
HUBB,2025-02-10,399.7950134277344,399.9100036621094,399.7900085449219,399.7900085449219,822
HUBB,2025-02-10,400.17999267578125,400.17999267578125,399.70001220703125,399.79998779296875,17862
HUBB,2025-02-10,400.19000244140625,400.260009765625,399.8900146484375,400.0450134277344,13236
HUBB,2025-02-10,400.0950012207031,400.0950012207031,399.989990234375,400.0899963378906,1303
HUBB,2025-02-10,400.2300109863281,400.2300109863281,400.1000061035156,400.1000061035156,889
HUBB,2025-02-10,400.1099853515625,400.4200134277344,399.8999938964844,400.1000061035156,5175
HUBB,2025-02-10,400.1199951171875,400.1199951171875,399.8999938964844,399.8999938964844,223
HUBB,2025-02-10,400.135009765625,400.3500061035156,399.8999938964844,400.125,5718
HUBB,2025-02-10,400.0799865722656,400.1300048828125,399.99700927734375,399.99700927734375,1961
HUBB,2025-02-10,400.2749938964844,400.2749938964844,399.95001220703125,400.0450134277344,1800
HUBB,2025-02-10,400.2300109863281,400.4100036621094,400.2300109863281,400.2799987792969,1607
HUBB,2025-02-10,400.2300109863281,400.2300109863281,399.9800109863281,400.2300109863281,1057
HUBB,2025-02-10,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,131
HUBB,2025-02-10,400.2250061035156,400.2900085449219,400.2250061035156,400.2250061035156,1791
HUBB,2025-02-10,400.19000244140625,400.6700134277344,400.19000244140625,400.6700134277344,756
HUBB,2025-02-10,399.9549865722656,400.1549987792969,399.9549865722656,400.1549987792969,527
HUBB,2025-02-10,399.67999267578125,400.1549987792969,399.6700134277344,400.1549987792969,1504
HUBB,2025-02-10,400.30499267578125,400.30499267578125,400.30499267578125,400.30499267578125,306
HUBB,2025-02-10,400.30999755859375,400.30999755859375,400.30999755859375,400.30999755859375,349
HUBB,2025-02-10,400.30999755859375,400.30999755859375,400.30999755859375,400.30999755859375,279
HUBB,2025-02-10,400.32000732421875,400.32000732421875,400.32000732421875,400.32000732421875,442
HUBB,2025-02-10,400.5199890136719,400.5199890136719,400.19000244140625,400.3800048828125,770
HUBB,2025-02-10,399.760009765625,399.760009765625,399.69000244140625,399.69000244140625,1007
HUBB,2025-02-10,399.5150146484375,399.5150146484375,399.5150146484375,399.5150146484375,276
HUBB,2025-02-10,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,513
HUBB,2025-02-10,399.5400085449219,399.70001220703125,399.5400085449219,399.5400085449219,1071
HUBB,2025-02-10,399.6549987792969,399.9849853515625,399.5150146484375,399.9849853515625,4969
HUBB,2025-02-10,399.7650146484375,399.7650146484375,399.6199951171875,399.6199951171875,1104
HUBB,2025-02-10,399.3299865722656,399.3299865722656,399.3299865722656,399.3299865722656,706
HUBB,2025-02-10,399.2449951171875,399.3399963378906,398.80999755859375,399.3399963378906,2035
HUBB,2025-02-10,399.2449951171875,399.2449951171875,399.2449951171875,399.2449951171875,389
HUBB,2025-02-10,398.8500061035156,399.2449951171875,398.8500061035156,399.2449951171875,616
HUBB,2025-02-10,399.2449951171875,399.2449951171875,398.80999755859375,399.2449951171875,1087
HUBB,2025-02-10,398.8500061035156,399.0899963378906,398.8500061035156,399.0899963378906,1832
HUBB,2025-02-10,399.4200134277344,399.4200134277344,399.4200134277344,399.4200134277344,607
HUBB,2025-02-10,399.7799987792969,400.2900085449219,399.25,399.2850036621094,4443
HUBB,2025-02-10,400.0,400.0299987792969,399.69000244140625,399.7900085449219,7185
HUBB,2025-02-10,400.0249938964844,400.0249938964844,400.0249938964844,400.0249938964844,124
HUBB,2025-02-10,400.0450134277344,400.0450134277344,399.7200012207031,399.7200012207031,897
HUBB,2025-02-10,400.0450134277344,400.0450134277344,400.0,400.0,363
HUBB,2025-02-10,399.7200012207031,400.0,399.7200012207031,400.0,333
HUBB,2025-02-10,400.1000061035156,400.1000061035156,400.0450134277344,400.0450134277344,854
HUBB,2025-02-10,400.6700134277344,400.6700134277344,400.2900085449219,400.45001220703125,1502
HUBB,2025-02-10,400.6700134277344,400.6700134277344,400.6700134277344,400.6700134277344,361
HUBB,2025-02-10,400.6700134277344,400.6700134277344,400.6700134277344,400.6700134277344,353
HUBB,2025-02-10,400.6700134277344,400.6700134277344,400.6700134277344,400.6700134277344,873
HUBB,2025-02-10,400.0,400.3699951171875,400.0,400.3699951171875,1884
HUBB,2025-02-10,400.05499267578125,400.1300048828125,400.04998779296875,400.1099853515625,1235
HUBB,2025-02-10,400.7898864746094,400.7898864746094,400.0199890136719,400.1300048828125,5886
HUBB,2025-02-10,400.3900146484375,400.3900146484375,400.1199951171875,400.1199951171875,552
HUBB,2025-02-10,400.2099914550781,400.2099914550781,400.2099914550781,400.2099914550781,410
HUBB,2025-02-10,400.1000061035156,400.20001220703125,399.9200134277344,400.1600036621094,3491
HUBB,2025-02-10,400.3500061035156,400.4200134277344,400.3500061035156,400.4200134277344,466
HUBB,2025-02-10,400.3550109863281,400.3550109863281,400.3550109863281,400.3550109863281,118564
HUBB,2025-02-10,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,0
HUBB,2025-02-10,400.04998779296875,400.42999267578125,400.04998779296875,400.20001220703125,1330
HUBB,2025-02-10,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,303
HUBB,2025-02-10,400.17999267578125,400.17999267578125,399.9800109863281,399.9800109863281,428
HUBB,2025-02-10,400.07000732421875,400.07000732421875,399.9800109863281,399.9800109863281,256
HUBB,2025-02-10,399.54998779296875,399.9800109863281,399.54998779296875,399.9800109863281,1455
HUBB,2025-02-10,399.0150146484375,399.0150146484375,399.0150146484375,399.0150146484375,257
