symbol,Date,Open,High,Low,Close/Last,Volume
URI,2025-02-11,751.27001953125,751.27001953125,750.60498046875,750.60498046875,3053
URI,2025-02-11,751.3200073242188,751.3200073242188,751.3200073242188,751.3200073242188,110
URI,2025-02-11,751.02001953125,751.3800048828125,751.02001953125,751.3800048828125,637
URI,2025-02-11,751.02001953125,751.02001953125,751.02001953125,751.02001953125,364
URI,2025-02-11,751.6400146484375,751.6400146484375,751.6400146484375,751.6400146484375,1080
URI,2025-02-11,751.8300170898438,751.8300170898438,751.7999877929688,751.8300170898438,555
URI,2025-02-11,751.8400268554688,751.8400268554688,751.8400268554688,751.8400268554688,142
URI,2025-02-11,752.0999755859375,752.0999755859375,751.9099731445312,752.0999755859375,340
URI,2025-02-11,752.0999755859375,752.0999755859375,752.0999755859375,752.0999755859375,281
URI,2025-02-11,752.2000122070312,752.3250122070312,752.0999755859375,752.0999755859375,846
URI,2025-02-11,753.6500244140625,753.6500244140625,752.4099731445312,752.4099731445312,3642
URI,2025-02-11,753.6799926757812,753.905029296875,753.5499877929688,753.905029296875,1307
URI,2025-02-11,753.6799926757812,753.6799926757812,753.6799926757812,753.6799926757812,585
URI,2025-02-11,753.9099731445312,753.9099731445312,753.6799926757812,753.6799926757812,355
URI,2025-02-11,753.510009765625,753.6799926757812,753.510009765625,753.6799926757812,553
URI,2025-02-11,753.6749877929688,753.9099731445312,753.6749877929688,753.9099731445312,762
URI,2025-02-11,754.239990234375,754.239990234375,754.239990234375,754.239990234375,288
URI,2025-02-11,754.030029296875,754.030029296875,754.030029296875,754.030029296875,520
URI,2025-02-11,754.0,754.0900268554688,753.7999877929688,753.9349975585938,2340
URI,2025-02-11,753.989990234375,754.0,753.5650024414062,754.0,1137
URI,2025-02-11,753.9199829101562,754.0,753.6950073242188,753.6950073242188,1885
URI,2025-02-11,754.7899780273438,754.8250122070312,753.4000244140625,753.719970703125,3492
URI,2025-02-11,754.5900268554688,755.1400146484375,754.5900268554688,755.1400146484375,394
URI,2025-02-11,754.5900268554688,754.5900268554688,754.5900268554688,754.5900268554688,395
URI,2025-02-11,754.9400024414062,754.9400024414062,754.780029296875,754.780029296875,956
URI,2025-02-11,754.9299926757812,754.9299926757812,754.9299926757812,754.9299926757812,562
URI,2025-02-11,754.7000122070312,754.7000122070312,754.6300048828125,754.7000122070312,402
URI,2025-02-11,754.9400024414062,754.9400024414062,754.8800048828125,754.8800048828125,473
URI,2025-02-11,754.72998046875,754.72998046875,754.72998046875,754.72998046875,368
URI,2025-02-11,755.469970703125,755.469970703125,755.0900268554688,755.0900268554688,498
URI,2025-02-11,755.469970703125,755.469970703125,755.469970703125,755.469970703125,340
URI,2025-02-11,754.8800048828125,754.8800048828125,754.8800048828125,754.8800048828125,1145
URI,2025-02-11,754.885009765625,754.885009765625,754.885009765625,754.885009765625,208
URI,2025-02-11,754.885009765625,754.885009765625,754.885009765625,754.885009765625,968
URI,2025-02-11,755.0,755.0399780273438,755.0,755.02001953125,1539
URI,2025-02-11,756.364990234375,756.364990234375,756.364990234375,756.364990234375,560
URI,2025-02-11,756.760009765625,756.760009765625,756.405029296875,756.405029296875,878
URI,2025-02-11,756.22998046875,756.22998046875,756.22998046875,756.22998046875,368
URI,2025-02-11,755.5700073242188,756.3200073242188,755.5700073242188,756.3200073242188,1237
URI,2025-02-11,754.9650268554688,755.5700073242188,754.9299926757812,755.5700073242188,2537
URI,2025-02-11,755.2000122070312,755.625,755.2000122070312,755.625,1222
URI,2025-02-11,754.864990234375,754.864990234375,754.864990234375,754.864990234375,2204
URI,2025-02-11,754.239990234375,755.3200073242188,753.8400268554688,754.5800170898438,3200
URI,2025-02-11,754.7449951171875,754.7449951171875,754.7449951171875,754.7449951171875,1012
URI,2025-02-11,755.0,755.0,755.0,755.0,458
URI,2025-02-11,755.6099853515625,755.905029296875,755.5,755.905029296875,1258
URI,2025-02-11,755.02001953125,755.52001953125,755.010009765625,755.52001953125,1301
URI,2025-02-11,756.3400268554688,756.7000122070312,754.8699951171875,755.2000122070312,4711
URI,2025-02-11,756.6300048828125,756.6300048828125,756.6300048828125,756.6300048828125,242
URI,2025-02-11,755.5599975585938,756.2750244140625,755.5599975585938,756.2750244140625,1205
URI,2025-02-11,754.8300170898438,755.0,754.6400146484375,754.6400146484375,2759
URI,2025-02-11,754.0,754.0,753.8323974609375,753.8323974609375,933
URI,2025-02-11,754.0,754.0,754.0,754.0,945
URI,2025-02-11,753.8800048828125,753.8800048828125,753.8800048828125,753.8800048828125,837
URI,2025-02-11,754.0050048828125,754.0050048828125,754.0050048828125,754.0050048828125,1228
URI,2025-02-11,754.530029296875,754.5999755859375,754.530029296875,754.5999755859375,1110
URI,2025-02-11,753.780029296875,753.7999877929688,753.75,753.7899780273438,1233
URI,2025-02-11,752.6900024414062,752.6900024414062,752.6900024414062,752.6900024414062,792
URI,2025-02-11,752.3699951171875,752.3699951171875,752.3699951171875,752.3699951171875,614
URI,2025-02-11,753.75,753.75,753.75,753.75,1093
URI,2025-02-11,753.6300048828125,753.75,753.6300048828125,753.7100219726562,1242
URI,2025-02-11,752.969970703125,752.969970703125,752.969970703125,752.969970703125,406
URI,2025-02-11,752.3800048828125,752.3800048828125,752.3800048828125,752.3800048828125,143
URI,2025-02-11,753.3499755859375,753.3499755859375,753.3499755859375,753.3499755859375,812
URI,2025-02-11,753.7299194335938,753.7299194335938,753.7299194335938,753.7299194335938,335
URI,2025-02-11,753.3200073242188,753.3200073242188,752.8800048828125,752.8800048828125,407
URI,2025-02-11,752.1851806640625,752.1851806640625,752.1851806640625,752.1851806640625,106
URI,2025-02-11,753.3099975585938,753.3099975585938,753.3099975585938,753.3099975585938,835
URI,2025-02-11,753.1500244140625,753.1500244140625,753.1500244140625,753.1500244140625,114
URI,2025-02-11,752.31689453125,752.31689453125,752.3150024414062,752.3150024414062,480
URI,2025-02-11,751.8300170898438,753.3200073242188,751.8300170898438,753.3200073242188,535
URI,2025-02-11,752.3131103515625,752.3131103515625,752.3131103515625,752.3131103515625,433
URI,2025-02-11,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,363
URI,2025-02-11,751.8200073242188,752.1680908203125,751.8200073242188,752.1680908203125,545
URI,2025-02-11,752.6199951171875,752.6199951171875,752.171875,752.171875,979
URI,2025-02-11,752.171875,752.171875,752.171875,752.171875,282
URI,2025-02-11,750.8699951171875,751.7949829101562,750.8699951171875,751.7830810546875,1287
URI,2025-02-11,751.8869018554688,751.8869018554688,751.8869018554688,751.8869018554688,579
URI,2025-02-11,751.9600219726562,752.0499877929688,750.8997192382812,750.8997192382812,1740
URI,2025-02-11,752.7899780273438,752.7899780273438,752.7899780273438,752.7899780273438,408
URI,2025-02-11,750.8701171875,752.489990234375,750.8701171875,752.489990234375,885
URI,2025-02-11,752.2949829101562,753.1799926757812,752.2949829101562,753.1799926757812,397
URI,2025-02-11,752.9600219726562,752.9600219726562,752.3049926757812,752.3049926757812,491
URI,2025-02-11,751.8599853515625,751.8599853515625,751.8599853515625,751.8599853515625,190
URI,2025-02-11,751.5549926757812,751.5549926757812,751.530029296875,751.530029296875,707
URI,2025-02-11,752.25,752.25,752.25,752.25,229
URI,2025-02-11,751.5549926757812,752.489990234375,751.5549926757812,752.489990234375,546
URI,2025-02-11,751.5900268554688,751.5900268554688,751.5900268554688,751.5900268554688,652
URI,2025-02-11,750.47998046875,750.47998046875,750.47998046875,750.47998046875,512
URI,2025-02-11,750.4000244140625,750.4400024414062,749.510009765625,750.4400024414062,1091
URI,2025-02-11,749.9600219726562,750.4600219726562,749.9600219726562,750.4600219726562,1112
URI,2025-02-11,749.8900146484375,749.8900146484375,749.8900146484375,749.8900146484375,566
URI,2025-02-11,748.9349975585938,748.9349975585938,748.9349975585938,748.9349975585938,269
URI,2025-02-11,748.9349975585938,748.9349975585938,748.9349975585938,748.9349975585938,382
URI,2025-02-11,749.469970703125,749.469970703125,749.469970703125,749.469970703125,170
URI,2025-02-11,749.9099731445312,749.9099731445312,748.9600219726562,748.9600219726562,700
URI,2025-02-11,748.8150024414062,749.010009765625,748.8150024414062,749.010009765625,859
URI,2025-02-11,748.5349731445312,749.3699951171875,748.5349731445312,749.3699951171875,649
URI,2025-02-11,749.2999877929688,749.2999877929688,748.3150024414062,748.3150024414062,255
URI,2025-02-11,747.526611328125,747.526611328125,747.526611328125,747.526611328125,167
URI,2025-02-11,749.4099731445312,749.4099731445312,749.4099731445312,749.4099731445312,200
URI,2025-02-11,747.1600952148438,749.530029296875,747.1600952148438,749.530029296875,412
URI,2025-02-11,751.22998046875,751.22998046875,749.9299926757812,749.9299926757812,421
URI,2025-02-11,746.1500244140625,747.9224853515625,746.1500244140625,747.9224853515625,506
URI,2025-02-11,748.9299926757812,748.9299926757812,747.8499755859375,747.8499755859375,242
URI,2025-02-11,748.2999877929688,748.2999877929688,748.2999877929688,748.2999877929688,247
URI,2025-02-11,748.1400146484375,749.3200073242188,748.1400146484375,748.4099731445312,748
URI,2025-02-11,748.2899780273438,748.8300170898438,747.4099731445312,748.8300170898438,984
URI,2025-02-11,748.6500244140625,748.6500244140625,747.8419799804688,748.030029296875,1591
URI,2025-02-11,748.0,748.030029296875,747.9400024414062,748.030029296875,1957
URI,2025-02-11,749.1199951171875,752.3599853515625,749.0499877929688,752.3599853515625,1092
URI,2025-02-11,749.4199829101562,749.4199829101562,749.4199829101562,749.4199829101562,414
URI,2025-02-11,750.0316772460938,750.0316772460938,750.0316772460938,750.0316772460938,678
URI,2025-02-11,749.2899780273438,749.2899780273438,749.2899780273438,749.2899780273438,379
URI,2025-02-11,749.47998046875,749.47998046875,749.47998046875,749.47998046875,148
URI,2025-02-11,748.5499877929688,749.1699829101562,748.5499877929688,748.8200073242188,813
URI,2025-02-11,748.02001953125,748.0999755859375,748.02001953125,748.0999755859375,823
URI,2025-02-11,748.1699829101562,748.1699829101562,748.1699829101562,748.1699829101562,527
URI,2025-02-11,748.1699829101562,748.1699829101562,748.1699829101562,748.1699829101562,125
URI,2025-02-11,748.75,748.75,747.625,747.625,503
URI,2025-02-11,748.1699829101562,749.7899780273438,748.1699829101562,748.1699829101562,788
URI,2025-02-11,747.5275268554688,748.1649780273438,747.2100219726562,748.1649780273438,1351
URI,2025-02-11,746.6599731445312,746.6599731445312,746.6599731445312,746.6599731445312,751
URI,2025-02-11,744.77001953125,744.77001953125,744.77001953125,744.77001953125,2116
URI,2025-02-11,744.0,747.2150268554688,744.0,747.1900024414062,3540
URI,2025-02-10,747.280029296875,747.6500244140625,747.0700073242188,747.0999755859375,12195
URI,2025-02-10,747.4600219726562,747.4600219726562,747.1699829101562,747.2899780273438,6074
URI,2025-02-10,746.7899780273438,747.4600219726562,746.7899780273438,747.25,3456
URI,2025-02-10,746.0,746.4099731445312,745.77001953125,746.4099731445312,3152
URI,2025-02-10,744.7000122070312,746.0700073242188,744.7000122070312,746.0700073242188,4688
URI,2025-02-10,744.6950073242188,744.8200073242188,744.5999755859375,744.614990234375,1730
URI,2025-02-10,744.8200073242188,744.8200073242188,744.510009765625,744.6950073242188,1777
URI,2025-02-10,744.969970703125,745.0800170898438,744.8499755859375,745.0800170898438,1899
URI,2025-02-10,745.3099975585938,745.3099975585938,745.1649780273438,745.1649780273438,1014
URI,2025-02-10,745.0900268554688,746.1599731445312,744.6749877929688,745.6300048828125,5589
URI,2025-02-10,745.3599853515625,745.5800170898438,745.3599853515625,745.530029296875,2428
URI,2025-02-10,745.4600219726562,745.4600219726562,745.3599853515625,745.3599853515625,723
URI,2025-02-10,745.719970703125,745.719970703125,745.3200073242188,745.3200073242188,1982
URI,2025-02-10,746.0,746.010009765625,745.7899780273438,746.010009765625,1486
URI,2025-02-10,745.9149780273438,745.9149780273438,745.9149780273438,745.9149780273438,143
URI,2025-02-10,745.47998046875,745.47998046875,745.47998046875,745.47998046875,1390
URI,2025-02-10,745.6400146484375,745.6400146484375,745.4000244140625,745.4000244140625,1978
URI,2025-02-10,744.9345092773438,744.9345092773438,744.9345092773438,744.9345092773438,526
URI,2025-02-10,745.760009765625,745.77001953125,745.4000244140625,745.4000244140625,1585
URI,2025-02-10,745.844970703125,745.8699951171875,745.844970703125,745.8699951171875,1979
URI,2025-02-10,746.0999755859375,746.4000244140625,746.0999755859375,746.4000244140625,1655
URI,2025-02-10,746.0999755859375,746.0999755859375,746.0999755859375,746.0999755859375,554
URI,2025-02-10,746.27001953125,746.27001953125,746.27001953125,746.27001953125,1933
URI,2025-02-10,746.0,746.0,746.0,746.0,351
URI,2025-02-10,746.0,746.0,746.0,746.0,694
URI,2025-02-10,746.6799926757812,746.6799926757812,746.6799926757812,746.6799926757812,1798
URI,2025-02-10,746.6749877929688,746.6749877929688,746.6749877929688,746.6749877929688,1459
URI,2025-02-10,746.8699951171875,746.8699951171875,746.6950073242188,746.7150268554688,2150
URI,2025-02-10,746.8599853515625,746.9400024414062,746.8599853515625,746.9400024414062,905
URI,2025-02-10,747.4450073242188,747.4450073242188,747.4450073242188,747.4450073242188,791
URI,2025-02-10,747.3150024414062,747.3150024414062,747.3150024414062,747.3150024414062,396
URI,2025-02-10,746.9550170898438,746.9550170898438,746.9550170898438,746.9550170898438,855
URI,2025-02-10,747.219970703125,747.780029296875,747.219970703125,747.780029296875,3602
URI,2025-02-10,748.9000244140625,748.9000244140625,748.469970703125,748.469970703125,1788
URI,2025-02-10,749.0549926757812,749.0549926757812,749.0549926757812,749.0549926757812,1395
URI,2025-02-10,749.7999877929688,749.7999877929688,749.2999877929688,749.3250122070312,1884
URI,2025-02-10,750.219970703125,750.219970703125,750.219970703125,750.219970703125,1044
URI,2025-02-10,750.760009765625,750.760009765625,750.760009765625,750.760009765625,688
URI,2025-02-10,750.3300170898438,750.3300170898438,750.239990234375,750.239990234375,777
URI,2025-02-10,750.1875,750.5,750.1875,750.5,965
URI,2025-02-10,750.0,750.3250122070312,750.0,750.3250122070312,2135
URI,2025-02-10,750.4849853515625,750.4849853515625,750.4849853515625,750.4849853515625,518
URI,2025-02-10,750.4849853515625,750.4849853515625,750.4849853515625,750.4849853515625,414
URI,2025-02-10,750.489990234375,750.489990234375,750.489990234375,750.489990234375,313
URI,2025-02-10,750.4500122070312,750.4500122070312,750.4500122070312,750.4500122070312,470
URI,2025-02-10,750.405029296875,750.405029296875,750.405029296875,750.405029296875,977
URI,2025-02-10,750.405029296875,750.405029296875,750.405029296875,750.405029296875,130
URI,2025-02-10,750.405029296875,750.405029296875,750.405029296875,750.405029296875,705
URI,2025-02-10,750.405029296875,750.405029296875,750.405029296875,750.405029296875,122
URI,2025-02-10,750.280029296875,750.614990234375,750.280029296875,750.5800170898438,2811
URI,2025-02-10,750.625,750.625,750.625,750.625,711
URI,2025-02-10,750.5449829101562,750.5449829101562,750.3257446289062,750.5449829101562,1290
URI,2025-02-10,750.9600219726562,750.9600219726562,750.9600219726562,750.9600219726562,875
URI,2025-02-10,750.3250122070312,750.9500122070312,750.3250122070312,750.5449829101562,1694
URI,2025-02-10,749.6500244140625,750.5449829101562,749.6500244140625,750.27001953125,3222
URI,2025-02-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,712
URI,2025-02-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,387
URI,2025-02-10,750.0750122070312,750.0750122070312,749.6925048828125,749.6925048828125,6735
URI,2025-02-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,284
URI,2025-02-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,261
URI,2025-02-10,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,280
URI,2025-02-10,750.5,750.5,750.5,750.5,631
URI,2025-02-10,750.0250244140625,750.0250244140625,750.0250244140625,750.0250244140625,119
URI,2025-02-10,749.6849975585938,749.6849975585938,749.6849975585938,749.6849975585938,1636
URI,2025-02-10,750.239990234375,750.239990234375,750.239990234375,750.239990234375,810
URI,2025-02-10,750.25,750.25,750.239990234375,750.239990234375,542
URI,2025-02-10,750.25,750.25,750.1395874023438,750.1395874023438,696
URI,2025-02-10,750.2150268554688,750.2150268554688,750.2150268554688,750.2150268554688,406
URI,2025-02-10,750.125,750.125,750.125,750.125,650
URI,2025-02-10,749.3400268554688,749.3400268554688,749.3400268554688,749.3400268554688,1155
URI,2025-02-10,749.1500244140625,749.1500244140625,749.1500244140625,749.1500244140625,609
URI,2025-02-10,749.1500244140625,749.1500244140625,749.1500244140625,749.1500244140625,361
URI,2025-02-10,749.0399780273438,749.1500244140625,749.0399780273438,749.1500244140625,703
URI,2025-02-10,748.6500244140625,748.6500244140625,748.6500244140625,748.6500244140625,549
URI,2025-02-10,747.6900024414062,748.1500244140625,747.6900024414062,748.1500244140625,1776
URI,2025-02-10,747.6799926757812,747.6799926757812,747.6799926757812,747.6799926757812,457
URI,2025-02-10,747.030029296875,747.030029296875,747.030029296875,747.030029296875,794
URI,2025-02-10,746.6699829101562,747.25,746.6699829101562,747.25,1611
URI,2025-02-10,747.6300048828125,747.6300048828125,747.4500122070312,747.4500122070312,1811
URI,2025-02-10,747.7899780273438,747.7899780273438,747.7899780273438,747.7899780273438,2555
URI,2025-02-10,747.969970703125,748.02001953125,747.969970703125,748.02001953125,1089
URI,2025-02-10,748.1599731445312,748.1599731445312,748.1599731445312,748.1599731445312,782
URI,2025-02-10,746.4879760742188,746.4879760742188,746.4879760742188,746.4879760742188,1876
URI,2025-02-10,746.52001953125,746.52001953125,746.52001953125,746.52001953125,869
URI,2025-02-10,746.75,746.75,746.75,746.75,3121
URI,2025-02-10,746.719970703125,746.719970703125,746.719970703125,746.719970703125,469
URI,2025-02-10,746.510009765625,746.510009765625,746.510009765625,746.510009765625,340
URI,2025-02-10,746.3800048828125,746.3800048828125,746.3800048828125,746.3800048828125,317
URI,2025-02-10,745.5449829101562,745.5449829101562,745.5449829101562,745.5449829101562,469
URI,2025-02-10,746.9400024414062,746.9400024414062,746.9400024414062,746.9400024414062,3180
URI,2025-02-10,747.75,747.75,747.75,747.75,731
URI,2025-02-10,747.969970703125,748.1259765625,747.969970703125,747.969970703125,2945
URI,2025-02-10,747.75,747.75,747.75,747.75,1579
URI,2025-02-10,747.02001953125,747.4000244140625,747.02001953125,747.4000244140625,1387
URI,2025-02-10,747.0,747.0,747.0,747.0,300
URI,2025-02-10,746.5900268554688,746.5900268554688,746.5900268554688,746.5900268554688,870
URI,2025-02-10,746.8599853515625,746.8599853515625,746.5900268554688,746.5900268554688,1086
URI,2025-02-10,745.9299926757812,746.8599853515625,745.9299926757812,746.8599853515625,805
URI,2025-02-10,744.989990234375,745.2899780273438,744.989990234375,745.2899780273438,1060
URI,2025-02-10,744.239990234375,744.7100219726562,744.239990234375,744.7100219726562,1321
URI,2025-02-10,744.85498046875,744.85498046875,744.85498046875,744.85498046875,328
URI,2025-02-10,744.9000244140625,744.9000244140625,744.8599853515625,744.8599853515625,699
URI,2025-02-10,744.8499755859375,744.9500122070312,744.8499755859375,744.9500122070312,584
URI,2025-02-10,745.5549926757812,745.614990234375,745.5549926757812,745.614990234375,1252
URI,2025-02-10,746.030029296875,746.030029296875,745.5549926757812,745.5549926757812,1400
URI,2025-02-10,745.75,745.75,745.75,745.75,1054
URI,2025-02-10,745.760009765625,745.760009765625,745.6599731445312,745.6599731445312,836
URI,2025-02-10,745.8099975585938,745.8099975585938,744.9299926757812,745.6799926757812,1457
URI,2025-02-10,745.8099975585938,745.8099975585938,745.8099975585938,745.8099975585938,227
URI,2025-02-10,745.1500244140625,745.1500244140625,745.1500244140625,745.1500244140625,1034
URI,2025-02-10,744.4400024414062,744.969970703125,744.4400024414062,744.969970703125,468
URI,2025-02-10,744.89501953125,744.969970703125,744.89501953125,744.9600219726562,1220
URI,2025-02-10,744.8599853515625,744.89501953125,744.8599853515625,744.89501953125,282
URI,2025-02-10,744.5800170898438,744.9550170898438,744.5800170898438,744.9349975585938,2110
URI,2025-02-10,745.8099975585938,745.8099975585938,745.8099975585938,745.8099975585938,796
URI,2025-02-10,745.8099975585938,745.8099975585938,745.1950073242188,745.8099975585938,712
URI,2025-02-10,745.6199951171875,745.6900024414062,745.6199951171875,745.6900024414062,527
URI,2025-02-10,745.8099975585938,745.8099975585938,745.8099975585938,745.8099975585938,392
URI,2025-02-10,745.8099975585938,745.8099975585938,745.8099975585938,745.8099975585938,288
URI,2025-02-10,745.8099975585938,745.8099975585938,745.8099975585938,745.8099975585938,507
URI,2025-02-10,744.8800048828125,745.8099975585938,744.8800048828125,745.8099975585938,929
URI,2025-02-10,744.6400146484375,745.280029296875,744.6400146484375,744.97998046875,927
URI,2025-02-10,745.280029296875,745.280029296875,745.280029296875,745.280029296875,345
URI,2025-02-10,745.989990234375,745.989990234375,745.989990234375,745.989990234375,1065
URI,2025-02-10,745.6799926757812,745.6799926757812,745.6799926757812,745.6799926757812,295
URI,2025-02-10,745.7000122070312,745.7000122070312,745.7000122070312,745.7000122070312,1666
URI,2025-02-10,746.760009765625,746.760009765625,746.0949096679688,746.2169799804688,986
URI,2025-02-10,747.1599731445312,747.97998046875,746.9299926757812,746.9500122070312,1422
URI,2025-02-10,747.344970703125,747.7650146484375,747.344970703125,747.5999755859375,787
URI,2025-02-10,747.02001953125,747.989990234375,747.02001953125,747.6400146484375,1392
URI,2025-02-10,747.2100219726562,747.2100219726562,747.02001953125,747.02001953125,567
URI,2025-02-10,747.1699829101562,747.2050170898438,747.1699829101562,747.2050170898438,616
URI,2025-02-10,746.030029296875,746.2999877929688,746.030029296875,746.2999877929688,2160
URI,2025-02-10,745.0900268554688,745.27001953125,745.0900268554688,745.27001953125,908
URI,2025-02-10,745.0,745.0,745.0,745.0,479
URI,2025-02-10,745.0,745.0,745.0,745.0,261
URI,2025-02-10,745.5800170898438,745.5800170898438,745.5800170898438,745.5800170898438,271
URI,2025-02-10,745.5900268554688,745.5900268554688,745.5900268554688,745.5900268554688,1462
URI,2025-02-10,746.8557739257812,746.8557739257812,746.3200073242188,746.3200073242188,1085
URI,2025-02-10,744.8867797851562,744.8867797851562,744.8867797851562,744.8867797851562,1657
URI,2025-02-10,745.4650268554688,745.4650268554688,743.3499755859375,743.3499755859375,2417
URI,2025-02-10,745.4349975585938,745.4349975585938,745.4349975585938,745.4349975585938,821
URI,2025-02-10,745.5443725585938,745.5443725585938,745.5443725585938,745.5443725585938,604
URI,2025-02-10,744.875,744.875,744.875,744.875,1079
URI,2025-02-10,744.4199829101562,744.9000244140625,744.4199829101562,744.9000244140625,1493
URI,2025-02-10,744.75,744.75,744.1500244140625,744.75,1665
URI,2025-02-10,743.7550048828125,743.7550048828125,743.7550048828125,743.7550048828125,1232
URI,2025-02-10,744.39501953125,744.39501953125,744.39501953125,744.39501953125,1034
URI,2025-02-10,745.5449829101562,745.5449829101562,744.2899780273438,744.2899780273438,6613
URI,2025-02-10,746.6713256835938,746.6713256835938,745.2999877929688,745.2999877929688,1296
URI,2025-02-10,745.6599731445312,746.2000122070312,745.2999877929688,745.2999877929688,3088
URI,2025-02-10,746.8300170898438,746.8300170898438,746.8300170898438,746.8300170898438,392
URI,2025-02-10,745.6599731445312,745.6599731445312,745.6599731445312,745.6599731445312,327
URI,2025-02-10,746.8300170898438,746.8300170898438,746.8300170898438,746.8300170898438,185
URI,2025-02-10,747.1300048828125,747.1599731445312,746.8300170898438,746.8300170898438,1403
URI,2025-02-10,746.219970703125,746.219970703125,746.219970703125,746.219970703125,827
URI,2025-02-10,745.271484375,745.5211791992188,745.1130981445312,745.1130981445312,1678
URI,2025-02-10,746.2100219726562,746.2100219726562,746.2100219726562,746.2100219726562,687
URI,2025-02-10,746.2100219726562,746.2100219726562,746.2100219726562,746.2100219726562,394
URI,2025-02-10,746.2100219726562,746.2100219726562,746.2100219726562,746.2100219726562,300
URI,2025-02-10,746.510009765625,746.510009765625,746.5,746.5,840
URI,2025-02-10,746.8300170898438,746.8300170898438,746.8300170898438,746.8300170898438,298
URI,2025-02-10,748.4099731445312,748.4099731445312,748.4099731445312,748.4099731445312,487
URI,2025-02-10,748.135009765625,748.135009765625,748.135009765625,748.135009765625,588
URI,2025-02-10,747.25,747.25,747.25,747.25,976
URI,2025-02-10,747.2100219726562,747.2100219726562,747.2100219726562,747.2100219726562,188
URI,2025-02-10,747.2150268554688,747.2150268554688,747.2150268554688,747.2150268554688,266
URI,2025-02-10,749.0,750.1378173828125,745.1370849609375,745.1370849609375,818
URI,2025-02-10,753.25,753.25,753.25,753.25,1081
URI,2025-02-10,749.1900024414062,753.6699829101562,749.1900024414062,753.6699829101562,3882
URI,2025-02-07,740.6400146484375,741.25,740.6199951171875,740.7000122070312,8390
URI,2025-02-07,740.4849853515625,740.8900146484375,740.4849853515625,740.6749877929688,8175
URI,2025-02-07,740.3800048828125,740.6599731445312,740.3800048828125,740.5999755859375,5070
URI,2025-02-07,739.8699951171875,740.375,739.8699951171875,740.375,3310
URI,2025-02-07,740.6799926757812,740.780029296875,740.0750122070312,740.0750122070312,3237
URI,2025-02-07,740.97998046875,741.3150024414062,740.60498046875,741.1099853515625,4163
URI,2025-02-07,740.97998046875,741.385009765625,740.97998046875,741.155029296875,3707
URI,2025-02-07,741.2239990234375,741.25,740.760009765625,740.760009765625,1014
URI,2025-02-07,740.6400146484375,742.155029296875,740.6199951171875,741.52001953125,2810
URI,2025-02-07,740.0499877929688,740.1799926757812,740.0499877929688,740.1799926757812,1176
URI,2025-02-07,740.5349731445312,740.6500244140625,740.010009765625,740.02001953125,3937
URI,2025-02-07,740.4249877929688,740.4400024414062,740.27001953125,740.27001953125,712
URI,2025-02-07,740.22998046875,741.0,740.22998046875,741.0,1070
URI,2025-02-07,741.0999755859375,741.0999755859375,739.6099853515625,739.6099853515625,283
URI,2025-02-07,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,335
URI,2025-02-07,739.9431762695312,739.9431762695312,739.9431762695312,739.9431762695312,517
URI,2025-02-07,740.3699951171875,740.3699951171875,740.3699951171875,740.3699951171875,449
URI,2025-02-07,740.1300048828125,740.1300048828125,739.469970703125,739.969970703125,1220
URI,2025-02-07,741.4099731445312,741.4099731445312,741.280029296875,741.280029296875,1643
URI,2025-02-07,741.52001953125,741.8699951171875,741.52001953125,741.8699951171875,634
URI,2025-02-07,741.6599731445312,741.8400268554688,741.6300048828125,741.8400268554688,1306
URI,2025-02-07,740.719970703125,740.760009765625,740.719970703125,740.760009765625,487
URI,2025-02-07,740.5700073242188,741.0499877929688,740.5700073242188,741.0499877929688,885
URI,2025-02-07,740.0399780273438,740.7100219726562,740.02001953125,740.5025024414062,2765
URI,2025-02-07,740.969970703125,740.969970703125,740.969970703125,740.969970703125,894
URI,2025-02-07,740.5,740.5,740.5,740.5,634
URI,2025-02-07,740.6300048828125,740.6300048828125,740.6300048828125,740.6300048828125,311
URI,2025-02-07,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,512
URI,2025-02-07,740.5601196289062,740.5601196289062,740.5601196289062,740.5601196289062,639
URI,2025-02-07,741.239990234375,741.4500122070312,741.239990234375,741.4500122070312,1406
URI,2025-02-07,741.1599731445312,741.219970703125,740.9450073242188,741.219970703125,756
URI,2025-02-07,740.47998046875,740.4949951171875,740.47998046875,740.4949951171875,768
URI,2025-02-07,740.47998046875,740.47998046875,740.1599731445312,740.1599731445312,326
URI,2025-02-07,740.3499755859375,740.3499755859375,740.3499755859375,740.3499755859375,319
URI,2025-02-07,740.9550170898438,740.9550170898438,740.4199829101562,740.4199829101562,976
URI,2025-02-07,741.1300048828125,741.1300048828125,741.1300048828125,741.1300048828125,435
URI,2025-02-07,741.0599975585938,741.0599975585938,741.0599975585938,741.0599975585938,226
URI,2025-02-07,741.77001953125,741.77001953125,741.22998046875,741.22998046875,1182
