symbol,Date,Open,High,Low,Close/Last,Volume
JBL,2025-02-12,168.57000732421875,168.63999938964844,168.57000732421875,168.60000610351562,6387
JBL,2025-02-12,168.53500366210938,168.57000732421875,168.52999877929688,168.57000732421875,1432
JBL,2025-02-12,168.75,168.75,168.55999755859375,168.55999755859375,3714
JBL,2025-02-12,168.82000732421875,168.82000732421875,168.75999450683594,168.75999450683594,2804
JBL,2025-02-12,168.8000030517578,168.8000030517578,168.7899932861328,168.7899932861328,1949
JBL,2025-02-12,168.72999572753906,168.85000610351562,168.72999572753906,168.83999633789062,3303
JBL,2025-02-12,168.77000427246094,168.77000427246094,168.72999572753906,168.72999572753906,2313
JBL,2025-02-12,168.9199981689453,168.9199981689453,168.77999877929688,168.83999633789062,3934
JBL,2025-02-12,168.9199981689453,168.94000244140625,168.89999389648438,168.9199981689453,2363
JBL,2025-02-12,168.94500732421875,168.94500732421875,168.88999938964844,168.93499755859375,1265
JBL,2025-02-12,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,169
JBL,2025-02-12,168.88999938964844,169.0,168.86000061035156,168.99000549316406,4318
JBL,2025-02-12,168.9600067138672,168.9600067138672,168.91250610351562,168.91250610351562,1096
JBL,2025-02-12,168.97000122070312,168.97000122070312,168.92999267578125,168.92999267578125,3153
JBL,2025-02-12,168.99000549316406,169.1199951171875,168.9600067138672,169.06500244140625,3944
JBL,2025-02-12,168.97000122070312,169.07989501953125,168.9600067138672,169.07989501953125,3077
JBL,2025-02-12,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,410
JBL,2025-02-12,169.1300048828125,169.15499877929688,168.92999267578125,168.92999267578125,5280
JBL,2025-02-12,169.1199951171875,169.14500427246094,169.01010131835938,169.14500427246094,3539
JBL,2025-02-12,169.125,169.125,169.1199951171875,169.1199951171875,845
JBL,2025-02-12,169.2375030517578,169.24000549316406,169.11000061035156,169.1300048828125,8490
JBL,2025-02-12,169.25999450683594,169.41000366210938,169.2550048828125,169.32000732421875,19082
JBL,2025-02-12,169.1999969482422,169.27999877929688,169.19000244140625,169.27000427246094,4565
JBL,2025-02-12,169.25999450683594,169.26499938964844,169.22000122070312,169.24000549316406,2072
JBL,2025-02-12,169.19000244140625,169.19000244140625,169.10000610351562,169.17999267578125,1963
JBL,2025-02-12,169.1750030517578,169.19500732421875,169.1750030517578,169.17999267578125,1910
JBL,2025-02-12,169.13999938964844,169.19000244140625,169.125,169.17999267578125,3738
JBL,2025-02-12,169.0399932861328,169.10499572753906,168.97999572753906,169.0800018310547,4041
JBL,2025-02-12,168.9600067138672,169.0,168.88250732421875,169.0,2276
JBL,2025-02-12,169.0399932861328,169.0399932861328,168.8699951171875,168.9250030517578,7712
JBL,2025-02-12,169.0399932861328,169.0399932861328,168.99009704589844,168.99009704589844,540
JBL,2025-02-12,169.0500030517578,169.0800018310547,169.0500030517578,169.0500030517578,1952
JBL,2025-02-12,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,670
JBL,2025-02-12,169.02000427246094,169.0399932861328,168.9949951171875,169.0399932861328,2095
JBL,2025-02-12,168.9499969482422,168.9600067138672,168.94000244140625,168.94500732421875,1470
JBL,2025-02-12,168.88999938964844,168.88999938964844,168.85499572753906,168.85499572753906,1149
JBL,2025-02-12,169.05999755859375,169.05999755859375,168.92999267578125,168.98500061035156,3793
JBL,2025-02-12,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,1647
JBL,2025-02-12,169.01499938964844,169.07000732421875,169.00999450683594,169.00999450683594,3521
JBL,2025-02-12,169.00999450683594,169.02999877929688,169.00999450683594,169.02000427246094,1225
JBL,2025-02-12,168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,491
JBL,2025-02-12,169.00999450683594,169.00999450683594,168.9199981689453,168.9199981689453,887
JBL,2025-02-12,168.9149932861328,168.9149932861328,168.7772979736328,168.7772979736328,1906
JBL,2025-02-12,169.11000061035156,169.11000061035156,168.89999389648438,168.89999389648438,5246
JBL,2025-02-12,169.0500030517578,169.15499877929688,169.0500030517578,169.15249633789062,1701
JBL,2025-02-12,169.0449981689453,169.0449981689453,169.0449981689453,169.0449981689453,241
JBL,2025-02-12,168.97000122070312,169.0500030517578,168.97000122070312,169.02499389648438,2074
JBL,2025-02-12,168.99000549316406,168.99000549316406,168.9499969482422,168.9550018310547,1705
JBL,2025-02-12,168.92999267578125,168.9550018310547,168.92999267578125,168.92999267578125,3029
JBL,2025-02-12,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,2613
JBL,2025-02-12,168.97000122070312,169.00999450683594,168.9499969482422,169.00999450683594,3142
JBL,2025-02-12,168.77999877929688,169.03500366210938,168.77999877929688,169.03500366210938,2913
JBL,2025-02-12,168.75,168.8699951171875,168.75,168.80999755859375,2404
JBL,2025-02-12,168.75,168.75,168.6999969482422,168.6999969482422,641
JBL,2025-02-12,168.71499633789062,168.71499633789062,168.64999389648438,168.6999969482422,3525
JBL,2025-02-12,168.6999969482422,168.75,168.63999938964844,168.6999969482422,4414
JBL,2025-02-12,168.6374969482422,168.6374969482422,168.6374969482422,168.6374969482422,744
JBL,2025-02-12,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,265
JBL,2025-02-12,168.6699981689453,168.6699981689453,168.5,168.52999877929688,3832
JBL,2025-02-12,168.7100067138672,168.7100067138672,168.69000244140625,168.69000244140625,1261
JBL,2025-02-12,168.59500122070312,168.59500122070312,168.59500122070312,168.59500122070312,1656
JBL,2025-02-12,168.6199951171875,168.6199951171875,168.5399932861328,168.57000732421875,1015
JBL,2025-02-12,168.6699981689453,168.72000122070312,168.6300048828125,168.6999969482422,2006
JBL,2025-02-12,168.55999755859375,168.6999969482422,168.55999755859375,168.6999969482422,2011
JBL,2025-02-12,168.4499969482422,168.4949951171875,168.4499969482422,168.4949951171875,1868
JBL,2025-02-12,168.47500610351562,168.52000427246094,168.47500610351562,168.49000549316406,2003
JBL,2025-02-12,168.49000549316406,168.52999877929688,168.49000549316406,168.52999877929688,556
JBL,2025-02-12,168.5,168.5,168.42999267578125,168.5,2219
JBL,2025-02-12,168.49000549316406,168.5,168.41000366210938,168.41000366210938,984
JBL,2025-02-12,168.375,168.49000549316406,168.3699951171875,168.49000549316406,2500
JBL,2025-02-12,168.22999572753906,168.38999938964844,168.22500610351562,168.38999938964844,6597
JBL,2025-02-12,168.2418975830078,168.2418975830078,168.2418975830078,168.2418975830078,345
JBL,2025-02-12,168.22000122070312,168.35000610351562,168.22000122070312,168.22999572753906,2039
JBL,2025-02-12,168.25039672851562,168.25039672851562,168.25039672851562,168.25039672851562,1238
JBL,2025-02-12,168.30999755859375,168.35000610351562,168.27499389648438,168.27499389648438,2941
JBL,2025-02-12,168.2100067138672,168.25,168.19000244140625,168.19000244140625,1066
JBL,2025-02-12,168.3000030517578,168.3000030517578,168.2100067138672,168.2100067138672,2707
JBL,2025-02-12,168.2899932861328,168.2949981689453,168.2899932861328,168.2949981689453,1035
JBL,2025-02-12,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,360
JBL,2025-02-12,168.25,168.33999633789062,168.25,168.27499389648438,2614
JBL,2025-02-12,168.22500610351562,168.27999877929688,168.22500610351562,168.27999877929688,735
JBL,2025-02-12,168.25,168.30999755859375,168.16000366210938,168.2100067138672,4468
JBL,2025-02-12,167.875,168.16000366210938,167.80999755859375,168.16000366210938,4121
JBL,2025-02-12,167.89999389648438,167.89999389648438,167.82679748535156,167.82679748535156,627
JBL,2025-02-12,168.5,168.5,168.3000030517578,168.3000030517578,3635
JBL,2025-02-12,168.38499450683594,168.39999389648438,168.38499450683594,168.39999389648438,1872
JBL,2025-02-12,168.4199981689453,168.4600067138672,168.4199981689453,168.4600067138672,1448
JBL,2025-02-12,168.42999267578125,168.47000122070312,168.30999755859375,168.42999267578125,2005
JBL,2025-02-12,168.49000549316406,168.49000549316406,168.47999572753906,168.49000549316406,1166
JBL,2025-02-12,168.63999938964844,168.63999938964844,168.4250030517578,168.4250030517578,2810
JBL,2025-02-12,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,156
JBL,2025-02-12,168.7100067138672,168.7906036376953,168.61000061035156,168.6300048828125,3995
JBL,2025-02-12,168.80999755859375,168.80999755859375,168.77000427246094,168.77999877929688,2373
JBL,2025-02-12,168.8699951171875,168.9199981689453,168.7899932861328,168.7899932861328,1669
JBL,2025-02-12,168.60000610351562,168.75999450683594,168.5800018310547,168.75999450683594,6429
JBL,2025-02-12,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,236
JBL,2025-02-12,168.67100524902344,168.6999969482422,168.65499877929688,168.65499877929688,2311
JBL,2025-02-12,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,425
JBL,2025-02-12,168.6699981689453,168.72000122070312,168.65750122070312,168.66000366210938,1446
JBL,2025-02-12,168.65499877929688,168.65499877929688,168.6300048828125,168.6300048828125,1112
JBL,2025-02-12,168.75999450683594,168.75999450683594,168.74000549316406,168.74000549316406,1208
JBL,2025-02-12,168.8300018310547,168.8800048828125,168.77999877929688,168.80999755859375,3853
JBL,2025-02-12,168.83999633789062,168.85000610351562,168.82000732421875,168.8350067138672,2547
JBL,2025-02-12,168.875,168.875,168.875,168.875,152
JBL,2025-02-12,168.9600067138672,168.9600067138672,168.84100341796875,168.8699951171875,6665
JBL,2025-02-12,168.9600067138672,169.02000427246094,168.9600067138672,169.02000427246094,1008
JBL,2025-02-12,168.9600067138672,169.02999877929688,168.94000244140625,169.0,3182
JBL,2025-02-12,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,484
JBL,2025-02-12,168.9199981689453,168.94960021972656,168.9199981689453,168.94960021972656,544
JBL,2025-02-12,168.91000366210938,168.94000244140625,168.88999938964844,168.94000244140625,3182
JBL,2025-02-12,168.9149932861328,168.97000122070312,168.9149932861328,168.9600067138672,1489
JBL,2025-02-12,168.88999938964844,168.88999938964844,168.86000061035156,168.86000061035156,2986
JBL,2025-02-12,168.9499969482422,169.0,168.88999938964844,168.98129272460938,4832
JBL,2025-02-12,168.83999633789062,168.97000122070312,168.8300018310547,168.97000122070312,2998
JBL,2025-02-12,168.80999755859375,168.9499969482422,168.80999755859375,168.9499969482422,4443
JBL,2025-02-12,168.72999572753906,168.83999633789062,168.72999572753906,168.83999633789062,1927
JBL,2025-02-12,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,328
JBL,2025-02-12,168.7100067138672,168.7100067138672,168.66009521484375,168.6699981689453,1648
JBL,2025-02-12,168.7100067138672,168.77499389648438,168.7100067138672,168.71499633789062,1822
JBL,2025-02-12,168.8350067138672,168.86000061035156,168.75999450683594,168.86000061035156,4023
JBL,2025-02-12,168.83999633789062,168.89999389648438,168.80999755859375,168.89999389648438,2747
JBL,2025-02-12,168.80499267578125,168.83999633789062,168.80499267578125,168.80499267578125,1433
JBL,2025-02-12,168.76199340820312,168.76199340820312,168.76199340820312,168.76199340820312,513
JBL,2025-02-12,168.74000549316406,168.83999633789062,168.74000549316406,168.83999633789062,2572
JBL,2025-02-12,168.66419982910156,168.77999877929688,168.66419982910156,168.7449951171875,3702
JBL,2025-02-12,168.58999633789062,168.63999938964844,168.57000732421875,168.63999938964844,1440
JBL,2025-02-12,168.67999267578125,168.67999267578125,168.58999633789062,168.64999389648438,2706
JBL,2025-02-12,168.7100067138672,168.77999877929688,168.7100067138672,168.77999877929688,1442
JBL,2025-02-12,168.44000244140625,168.7100067138672,168.44000244140625,168.7100067138672,5832
JBL,2025-02-12,168.40499877929688,168.40499877929688,168.3699951171875,168.39999389648438,977
JBL,2025-02-12,168.39500427246094,168.39500427246094,168.39500427246094,168.39500427246094,278
JBL,2025-02-12,168.3699951171875,168.39500427246094,168.3699951171875,168.39500427246094,1556
JBL,2025-02-12,168.38499450683594,168.41000366210938,168.36000061035156,168.3699951171875,1139
JBL,2025-02-12,168.52000427246094,168.52000427246094,168.4499969482422,168.46499633789062,2539
JBL,2025-02-12,168.58999633789062,168.63819885253906,168.58999633789062,168.63819885253906,3661
JBL,2025-02-12,168.63499450683594,168.63999938964844,168.58999633789062,168.63999938964844,2154
JBL,2025-02-12,168.6923065185547,168.6923065185547,168.64500427246094,168.64500427246094,497
JBL,2025-02-12,168.64999389648438,168.64999389648438,168.6199951171875,168.64500427246094,1409
JBL,2025-02-12,168.6649932861328,168.67999267578125,168.58999633789062,168.67999267578125,4738
JBL,2025-02-12,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,1098
JBL,2025-02-12,168.65499877929688,168.65499877929688,168.65499877929688,168.65499877929688,526
JBL,2025-02-12,168.67999267578125,168.67999267578125,168.66000366210938,168.66000366210938,686
JBL,2025-02-12,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,631
JBL,2025-02-12,168.61000061035156,168.63499450683594,168.61000061035156,168.63499450683594,302
JBL,2025-02-12,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,740
JBL,2025-02-12,168.65499877929688,168.65499877929688,168.64999389648438,168.64999389648438,1378
JBL,2025-02-12,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,573
JBL,2025-02-12,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,729
JBL,2025-02-12,168.56100463867188,168.56100463867188,168.5500030517578,168.5500030517578,996
JBL,2025-02-12,168.58999633789062,168.60000610351562,168.50999450683594,168.50999450683594,1889
JBL,2025-02-12,168.63999938964844,168.67999267578125,168.6199951171875,168.6199951171875,4332
JBL,2025-02-12,168.6199951171875,168.6199951171875,168.57000732421875,168.57000732421875,612
JBL,2025-02-12,168.52499389648438,168.61099243164062,168.50999450683594,168.56500244140625,1372
JBL,2025-02-12,168.52000427246094,168.5399932861328,168.47740173339844,168.52749633789062,1074
JBL,2025-02-12,168.4600067138672,168.50999450683594,168.4600067138672,168.47999572753906,1463
JBL,2025-02-12,168.47999572753906,168.47999572753906,168.38999938964844,168.4149932861328,3297
JBL,2025-02-12,168.48500061035156,168.48500061035156,168.47999572753906,168.47999572753906,910
JBL,2025-02-12,168.50999450683594,168.50999450683594,168.49000549316406,168.49000549316406,533
JBL,2025-02-12,168.44000244140625,168.50999450683594,168.44000244140625,168.47000122070312,1148
JBL,2025-02-12,168.6199951171875,168.6199951171875,168.55999755859375,168.55999755859375,1765
JBL,2025-02-12,168.50999450683594,168.61000061035156,168.47000122070312,168.56500244140625,2669
JBL,2025-02-12,168.4499969482422,168.47000122070312,168.41000366210938,168.47000122070312,1062
JBL,2025-02-12,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,268
JBL,2025-02-12,168.5500030517578,168.5500030517578,168.39999389648438,168.39999389648438,1876
JBL,2025-02-12,168.5800018310547,168.63499450683594,168.5500030517578,168.63499450683594,2626
JBL,2025-02-12,168.51890563964844,168.66000366210938,168.51890563964844,168.6199951171875,2393
JBL,2025-02-12,168.5399932861328,168.5399932861328,168.49000549316406,168.49000549316406,1669
JBL,2025-02-12,168.6300048828125,168.6300048828125,168.5500030517578,168.5500030517578,1858
JBL,2025-02-12,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,594
JBL,2025-02-12,168.6999969482422,168.72250366210938,168.6999969482422,168.7100067138672,1797
JBL,2025-02-12,168.6300048828125,168.6999969482422,168.6300048828125,168.6999969482422,469
JBL,2025-02-12,168.6699981689453,168.75,168.63999938964844,168.6925048828125,3114
JBL,2025-02-12,168.66000366210938,168.6699981689453,168.66000366210938,168.6699981689453,2540
JBL,2025-02-12,168.5625,168.6199951171875,168.5625,168.6199951171875,1111
JBL,2025-02-12,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,649
JBL,2025-02-12,168.4600067138672,168.5,168.4600067138672,168.5,636
JBL,2025-02-12,168.4875030517578,168.4949951171875,168.48500061035156,168.4949951171875,689
JBL,2025-02-12,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,175
JBL,2025-02-12,168.48500061035156,168.48500061035156,168.48500061035156,168.48500061035156,639
JBL,2025-02-12,168.44000244140625,168.5,168.44000244140625,168.5,1012
JBL,2025-02-12,168.39999389648438,168.39999389648438,168.375,168.375,1262
JBL,2025-02-12,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,740
JBL,2025-02-12,168.5050048828125,168.5050048828125,168.5050048828125,168.5050048828125,664
JBL,2025-02-12,168.41000366210938,168.44000244140625,168.36000061035156,168.42999267578125,3223
JBL,2025-02-12,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,526
JBL,2025-02-12,168.35000610351562,168.39405822753906,168.3000030517578,168.39405822753906,1183
JBL,2025-02-12,168.3300018310547,168.3350067138672,168.3300018310547,168.3350067138672,982
JBL,2025-02-12,168.1649932861328,168.27499389648438,168.1649932861328,168.27499389648438,1811
JBL,2025-02-12,168.1199951171875,168.15499877929688,168.08999633789062,168.15499877929688,3209
JBL,2025-02-12,168.27499389648438,168.27499389648438,168.1699981689453,168.19000244140625,2436
JBL,2025-02-12,168.3800048828125,168.4199981689453,168.1999969482422,168.25999450683594,10463
JBL,2025-02-12,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,467
JBL,2025-02-12,168.24000549316406,168.27000427246094,168.24000549316406,168.27000427246094,1261
JBL,2025-02-12,168.15499877929688,168.24249267578125,168.15499877929688,168.24249267578125,800
JBL,2025-02-12,168.08999633789062,168.08999633789062,168.07000732421875,168.08999633789062,1431
JBL,2025-02-12,167.99000549316406,168.1199951171875,167.99000549316406,168.1199951171875,2409
JBL,2025-02-12,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,992
JBL,2025-02-12,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,1002
JBL,2025-02-12,167.69000244140625,167.74000549316406,167.6300048828125,167.74000549316406,5783
JBL,2025-02-12,167.69500732421875,167.69500732421875,167.69500732421875,167.69500732421875,480
JBL,2025-02-12,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,800
JBL,2025-02-12,167.6300048828125,167.66000366210938,167.6300048828125,167.66000366210938,1399
JBL,2025-02-12,167.83990478515625,167.83990478515625,167.6649932861328,167.6649932861328,5636
JBL,2025-02-12,167.77999877929688,167.83180236816406,167.77999877929688,167.83180236816406,2635
JBL,2025-02-12,167.75,167.75,167.71499633789062,167.74000549316406,1796
JBL,2025-02-12,167.639892578125,167.69000244140625,167.51010131835938,167.69000244140625,1727
JBL,2025-02-12,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,340
JBL,2025-02-12,167.46499633789062,167.50999450683594,167.4600067138672,167.50999450683594,1261
JBL,2025-02-12,167.47000122070312,167.47999572753906,167.47000122070312,167.47000122070312,802
JBL,2025-02-12,167.36000061035156,167.3699951171875,167.35000610351562,167.35000610351562,2032
JBL,2025-02-12,167.22999572753906,167.35989379882812,167.17999267578125,167.35989379882812,3180
JBL,2025-02-12,167.34060668945312,167.34060668945312,167.2100067138672,167.2100067138672,4611
JBL,2025-02-12,167.2899932861328,167.2899932861328,167.22000122070312,167.22000122070312,622
JBL,2025-02-12,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,135
JBL,2025-02-12,167.22500610351562,167.27000427246094,167.22000122070312,167.27000427246094,1430
JBL,2025-02-12,167.25,167.3000030517578,167.25,167.3000030517578,355
JBL,2025-02-12,166.97999572753906,167.19000244140625,166.97999572753906,167.1199951171875,2859
JBL,2025-02-12,167.07000732421875,167.07000732421875,167.0050048828125,167.0050048828125,456
JBL,2025-02-12,167.02000427246094,167.02999877929688,167.0,167.00999450683594,1599
JBL,2025-02-12,166.9499969482422,166.9499969482422,166.8800048828125,166.89999389648438,3485
JBL,2025-02-12,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,197
JBL,2025-02-12,166.97000122070312,166.97000122070312,166.9550018310547,166.9550018310547,1357
JBL,2025-02-12,166.85499572753906,167.0,166.8350067138672,167.0,1451
JBL,2025-02-12,166.80999755859375,166.85499572753906,166.80999755859375,166.85499572753906,1740
JBL,2025-02-12,166.77000427246094,166.8800048828125,166.77000427246094,166.86000061035156,1482
JBL,2025-02-12,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,189
JBL,2025-02-12,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,579
JBL,2025-02-12,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,585
JBL,2025-02-12,166.72000122070312,166.72999572753906,166.72000122070312,166.72999572753906,1126
JBL,2025-02-12,166.5399932861328,166.7279052734375,166.52999877929688,166.7279052734375,1816
JBL,2025-02-12,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,472
JBL,2025-02-12,166.5,166.5,166.5,166.5,163
JBL,2025-02-12,166.75999450683594,166.75999450683594,166.60499572753906,166.60499572753906,1499
JBL,2025-02-12,167.0,167.0,166.8300018310547,166.8300018310547,1804
JBL,2025-02-12,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,797
JBL,2025-02-12,166.98500061035156,166.98500061035156,166.9149932861328,166.9149932861328,2954
JBL,2025-02-12,166.91000366210938,166.97000122070312,166.91000366210938,166.9600067138672,1171
JBL,2025-02-12,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,900
JBL,2025-02-12,166.83999633789062,166.85000610351562,166.82000732421875,166.8415985107422,2456
JBL,2025-02-12,167.0800018310547,167.0800018310547,166.88999938964844,166.88999938964844,3912
JBL,2025-02-12,167.0,167.0,167.0,167.0,137
JBL,2025-02-12,166.9499969482422,167.0,166.9499969482422,166.9949951171875,1397
JBL,2025-02-12,166.97999572753906,166.97999572753906,166.89999389648438,166.9199981689453,3308
JBL,2025-02-12,166.94000244140625,166.97999572753906,166.94000244140625,166.94000244140625,928
JBL,2025-02-12,166.91700744628906,166.91700744628906,166.91700744628906,166.91700744628906,344
JBL,2025-02-12,166.86000061035156,166.89999389648438,166.86000061035156,166.89999389648438,2134
JBL,2025-02-12,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,340
JBL,2025-02-12,166.80999755859375,166.80999755859375,166.77999877929688,166.77999877929688,850
JBL,2025-02-12,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,144
JBL,2025-02-12,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,3384
JBL,2025-02-12,167.19000244140625,167.19000244140625,167.13815307617188,167.13815307617188,612
JBL,2025-02-12,167.35000610351562,167.35000610351562,167.10000610351562,167.10000610351562,3957
JBL,2025-02-12,167.42999267578125,167.42999267578125,167.39999389648438,167.42999267578125,738
JBL,2025-02-12,167.22999572753906,167.32000732421875,167.22999572753906,167.32000732421875,1543
JBL,2025-02-12,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,300
JBL,2025-02-12,167.2550048828125,167.2550048828125,167.16000366210938,167.1649932861328,3371
JBL,2025-02-12,167.1367950439453,167.2899932861328,167.1367950439453,167.22999572753906,1185
JBL,2025-02-12,167.1750030517578,167.1750030517578,166.9600067138672,166.97000122070312,2920
JBL,2025-02-12,167.14999389648438,167.15499877929688,167.10499572753906,167.10499572753906,2375
JBL,2025-02-12,166.9199981689453,167.05999755859375,166.75999450683594,167.05499267578125,9330
JBL,2025-02-12,166.9499969482422,167.0,166.94000244140625,166.97000122070312,4240
JBL,2025-02-12,166.91000366210938,166.91000366210938,166.8699951171875,166.8699951171875,1215
JBL,2025-02-12,166.6300048828125,166.6300048828125,166.57730102539062,166.57730102539062,2065
JBL,2025-02-12,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,669
JBL,2025-02-12,166.82000732421875,166.82000732421875,166.60000610351562,166.60000610351562,2042
JBL,2025-02-12,166.85000610351562,166.89999389648438,166.85000610351562,166.89999389648438,965
JBL,2025-02-12,166.875,166.875,166.875,166.875,420
JBL,2025-02-12,166.9499969482422,166.9499969482422,166.82000732421875,166.82000732421875,4285
JBL,2025-02-12,167.13499450683594,167.13499450683594,167.10499572753906,167.10499572753906,1031
JBL,2025-02-12,167.0800018310547,167.28660583496094,167.0800018310547,167.28660583496094,1736
JBL,2025-02-12,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,617
JBL,2025-02-12,167.0850067138672,167.0850067138672,167.0850067138672,167.0850067138672,1251
JBL,2025-02-12,167.1999969482422,167.25,167.11000061035156,167.11000061035156,1081
JBL,2025-02-12,167.05999755859375,167.05999755859375,166.8800048828125,166.8800048828125,2785
JBL,2025-02-12,167.0449981689453,167.0449981689453,167.0449981689453,167.0449981689453,490
JBL,2025-02-12,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,142
JBL,2025-02-12,166.88999938964844,167.07000732421875,166.88999938964844,166.9199981689453,5658
JBL,2025-02-12,166.64999389648438,166.6699981689453,166.6300048828125,166.6699981689453,3235
JBL,2025-02-12,166.80999755859375,166.80999755859375,166.72999572753906,166.80499267578125,641
JBL,2025-02-12,166.69000244140625,166.69000244140625,166.57000732421875,166.6199951171875,4712
JBL,2025-02-12,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,636
JBL,2025-02-12,166.5449981689453,166.5500030517578,166.42999267578125,166.42999267578125,2717
JBL,2025-02-12,166.41000366210938,166.4600067138672,166.41000366210938,166.4600067138672,2160
JBL,2025-02-12,166.38999938964844,166.38999938964844,166.38499450683594,166.38499450683594,1206
JBL,2025-02-12,166.47999572753906,166.49000549316406,166.43499755859375,166.49000549316406,1953
JBL,2025-02-12,166.6199951171875,166.6199951171875,166.49000549316406,166.57000732421875,2743
JBL,2025-02-12,166.52000427246094,166.6300048828125,166.52000427246094,166.6300048828125,287
