symbol,Date,Open,High,Low,Close/Last,Volume
PAYC,2025-02-12,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,789
PAYC,2025-02-12,205.22999572753906,205.22999572753906,205.05999755859375,205.10499572753906,1876
PAYC,2025-02-12,205.27999877929688,205.30999755859375,205.27999877929688,205.30999755859375,1969
PAYC,2025-02-12,205.1999969482422,205.24000549316406,205.1999969482422,205.24000549316406,705
PAYC,2025-02-12,205.11000061035156,205.22000122070312,205.11000061035156,205.22000122070312,1342
PAYC,2025-02-12,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,652
PAYC,2025-02-12,204.97999572753906,205.00999450683594,204.92999267578125,204.92999267578125,2388
PAYC,2025-02-12,205.0,205.02000427246094,204.91000366210938,205.0,1843
PAYC,2025-02-12,205.1300048828125,205.13999938964844,205.09849548339844,205.09849548339844,1067
PAYC,2025-02-12,205.0800018310547,205.08999633789062,204.9600067138672,205.0800018310547,4973
PAYC,2025-02-12,205.17999267578125,205.26499938964844,205.17999267578125,205.26499938964844,2273
PAYC,2025-02-12,205.10000610351562,205.15499877929688,205.09500122070312,205.09500122070312,1483
PAYC,2025-02-12,205.0,205.22000122070312,205.0,205.22000122070312,1407
PAYC,2025-02-12,205.0,205.19000244140625,205.0,205.07000732421875,1955
PAYC,2025-02-12,205.0749969482422,205.28500366210938,204.99000549316406,205.07000732421875,5528
PAYC,2025-02-12,205.0,205.0133056640625,205.0,205.0133056640625,898
PAYC,2025-02-12,205.00999450683594,205.12660217285156,204.97999572753906,205.0,2888
PAYC,2025-02-12,205.0,205.02999877929688,204.8300018310547,205.02000427246094,1725
PAYC,2025-02-12,204.9199981689453,204.97999572753906,204.9199981689453,204.97999572753906,1253
PAYC,2025-02-12,205.0,205.03500366210938,204.92999267578125,205.03500366210938,3100
PAYC,2025-02-12,205.0399932861328,205.09500122070312,205.0,205.0,1824
PAYC,2025-02-12,205.10000610351562,205.10000610351562,205.00999450683594,205.08999633789062,1154
PAYC,2025-02-12,205.00999450683594,205.10000610351562,205.0,205.08999633789062,3440
PAYC,2025-02-12,205.0,205.10000610351562,204.91000366210938,205.0,3513
PAYC,2025-02-12,204.94639587402344,205.02999877929688,204.94639587402344,205.0,1829
PAYC,2025-02-12,205.0399932861328,205.0399932861328,205.0,205.0,1099
PAYC,2025-02-12,205.0,205.0,205.0,205.0,668
PAYC,2025-02-12,205.0,205.0,205.0,205.0,310
PAYC,2025-02-12,205.1699981689453,205.1699981689453,205.0,205.02000427246094,1821
PAYC,2025-02-12,205.1699981689453,205.1699981689453,205.0,205.1699981689453,1004
PAYC,2025-02-12,205.0800018310547,205.1300048828125,205.05999755859375,205.1300048828125,1414
PAYC,2025-02-12,205.0,205.0,205.0,205.0,692
PAYC,2025-02-12,205.0,205.0500030517578,204.94500732421875,205.00999450683594,1648
PAYC,2025-02-12,204.7100067138672,204.92999267578125,204.7100067138672,204.8300018310547,2051
PAYC,2025-02-12,204.6999969482422,204.78759765625,204.6999969482422,204.78759765625,799
PAYC,2025-02-12,204.82000732421875,205.02000427246094,204.81500244140625,205.02000427246094,725
PAYC,2025-02-12,205.0500030517578,205.19500732421875,204.86000061035156,204.9149932861328,8284
PAYC,2025-02-12,205.19500732421875,205.19500732421875,205.17999267578125,205.17999267578125,970
PAYC,2025-02-12,205.24000549316406,205.24000549316406,205.19500732421875,205.19500732421875,528
PAYC,2025-02-12,205.19500732421875,205.19500732421875,205.19500732421875,205.19500732421875,378
PAYC,2025-02-12,205.0500030517578,205.21499633789062,205.02000427246094,205.19500732421875,1338
PAYC,2025-02-12,205.39999389648438,205.39999389648438,205.21499633789062,205.21499633789062,1278
PAYC,2025-02-12,205.3699951171875,205.41000366210938,205.3699951171875,205.41000366210938,1061
PAYC,2025-02-12,205.34500122070312,205.52000427246094,205.34500122070312,205.52000427246094,1116
PAYC,2025-02-12,205.3300018310547,205.35000610351562,205.3300018310547,205.35000610351562,430
PAYC,2025-02-12,205.60000610351562,205.60000610351562,205.22999572753906,205.41000366210938,5357
PAYC,2025-02-12,205.76499938964844,205.76499938964844,205.47999572753906,205.6300048828125,2418
PAYC,2025-02-12,205.7100067138672,205.7100067138672,205.60000610351562,205.60000610351562,864
PAYC,2025-02-12,205.64999389648438,205.6999969482422,205.5500030517578,205.69000244140625,2078
PAYC,2025-02-12,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,365
PAYC,2025-02-12,205.46499633789062,205.64999389648438,205.3300018310547,205.64999389648438,2427
PAYC,2025-02-12,205.52000427246094,205.52000427246094,205.52000427246094,205.52000427246094,988
PAYC,2025-02-12,205.4499969482422,205.60499572753906,205.19000244140625,205.31500244140625,5309
PAYC,2025-02-12,205.60000610351562,205.61000061035156,205.36000061035156,205.5,5705
PAYC,2025-02-12,205.4199981689453,205.60000610351562,205.31509399414062,205.60000610351562,2178
PAYC,2025-02-12,205.6199951171875,205.6199951171875,205.3699951171875,205.3699951171875,953
PAYC,2025-02-12,205.4145965576172,205.4145965576172,205.41000366210938,205.41000366210938,385
PAYC,2025-02-12,205.2899932861328,205.39999389648438,205.2899932861328,205.39999389648438,1589
PAYC,2025-02-12,205.22999572753906,205.33999633789062,205.16000366210938,205.27999877929688,2446
PAYC,2025-02-12,205.0399932861328,205.17579650878906,205.0399932861328,205.17579650878906,1744
PAYC,2025-02-12,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,458
PAYC,2025-02-12,204.83999633789062,205.0500030517578,204.83999633789062,205.0500030517578,464
PAYC,2025-02-12,204.85000610351562,204.85000610351562,204.83999633789062,204.83999633789062,1560
PAYC,2025-02-12,204.91000366210938,205.07000732421875,204.91000366210938,205.07000732421875,1192
PAYC,2025-02-12,204.89999389648438,204.9199981689453,204.80999755859375,204.89999389648438,956
PAYC,2025-02-12,204.67999267578125,204.77499389648438,204.67999267578125,204.77499389648438,806
PAYC,2025-02-12,204.77499389648438,204.77499389648438,204.77499389648438,204.77499389648438,264
PAYC,2025-02-12,204.77000427246094,204.8350067138672,204.77000427246094,204.8350067138672,977
PAYC,2025-02-12,204.90499877929688,205.07000732421875,204.75,204.8874969482422,1834
PAYC,2025-02-12,204.80999755859375,205.0800018310547,204.76499938964844,205.0800018310547,2881
PAYC,2025-02-12,204.86000061035156,204.99000549316406,204.77000427246094,204.77499389648438,10943
PAYC,2025-02-12,205.22000122070312,205.22000122070312,204.77000427246094,204.97000122070312,8084
PAYC,2025-02-12,204.6699981689453,205.0,204.3800048828125,204.84500122070312,9623
PAYC,2025-02-12,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,530
PAYC,2025-02-12,204.63999938964844,204.63999938964844,204.39999389648438,204.47000122070312,2503
PAYC,2025-02-12,204.63499450683594,204.74000549316406,204.49000549316406,204.64500427246094,1728
PAYC,2025-02-12,204.65499877929688,204.66000366210938,204.63499450683594,204.63499450683594,1233
PAYC,2025-02-12,204.72999572753906,204.74000549316406,204.72999572753906,204.74000549316406,845
PAYC,2025-02-12,204.49000549316406,204.7100067138672,204.30999755859375,204.6999969482422,3411
PAYC,2025-02-12,204.17999267578125,204.4499969482422,204.17999267578125,204.4499969482422,2357
PAYC,2025-02-12,203.89500427246094,203.89500427246094,203.89500427246094,203.89500427246094,2478
PAYC,2025-02-12,204.00999450683594,204.1199951171875,203.9499969482422,203.9499969482422,1686
PAYC,2025-02-12,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,500
PAYC,2025-02-12,204.1280059814453,204.1280059814453,204.02999877929688,204.02999877929688,3913
PAYC,2025-02-12,204.24000549316406,204.27999877929688,204.24000549316406,204.27999877929688,734
PAYC,2025-02-12,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,451
PAYC,2025-02-12,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,522
PAYC,2025-02-12,204.08999633789062,204.10000610351562,204.00999450683594,204.0800018310547,2778
PAYC,2025-02-12,204.27999877929688,204.27999877929688,204.0800018310547,204.0800018310547,791
PAYC,2025-02-12,204.13499450683594,204.13499450683594,204.13499450683594,204.13499450683594,747
PAYC,2025-02-12,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,718
PAYC,2025-02-12,203.97999572753906,204.02999877929688,203.97999572753906,204.02999877929688,1034
PAYC,2025-02-12,204.1300048828125,204.1300048828125,203.92999267578125,203.9600067138672,2711
PAYC,2025-02-12,204.24000549316406,204.33999633789062,204.10499572753906,204.10499572753906,1900
PAYC,2025-02-12,204.42999267578125,204.42999267578125,204.36000061035156,204.36000061035156,1190
PAYC,2025-02-12,204.49000549316406,204.49000549316406,204.40029907226562,204.40029907226562,925
PAYC,2025-02-12,204.5,204.77999877929688,204.5,204.52999877929688,4183
PAYC,2025-02-12,204.64999389648438,204.64999389648438,204.5,204.5,1211
PAYC,2025-02-12,204.22999572753906,204.63499450683594,204.22999572753906,204.63499450683594,1435
PAYC,2025-02-12,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,571
PAYC,2025-02-12,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,389
PAYC,2025-02-12,204.16000366210938,204.27000427246094,204.0800018310547,204.1999969482422,2070
PAYC,2025-02-12,204.26499938964844,204.27000427246094,204.26499938964844,204.27000427246094,618
PAYC,2025-02-12,204.4199981689453,204.4199981689453,204.1300048828125,204.2550048828125,3772
PAYC,2025-02-12,204.3350067138672,204.50999450683594,204.3350067138672,204.50999450683594,1060
PAYC,2025-02-12,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,322
PAYC,2025-02-12,204.2100067138672,204.3300018310547,204.1999969482422,204.3300018310547,1812
PAYC,2025-02-12,204.10000610351562,204.14999389648438,204.10000610351562,204.13999938964844,1246
PAYC,2025-02-12,203.779296875,203.93499755859375,203.779296875,203.93499755859375,609
PAYC,2025-02-12,203.94070434570312,203.94070434570312,203.94070434570312,203.94070434570312,216
PAYC,2025-02-12,203.80999755859375,204.1300048828125,203.80999755859375,204.1300048828125,2865
PAYC,2025-02-12,203.94500732421875,203.94500732421875,203.94500732421875,203.94500732421875,429
PAYC,2025-02-12,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,1040
PAYC,2025-02-12,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,103
PAYC,2025-02-12,204.17999267578125,204.17999267578125,203.8307342529297,203.97000122070312,1816
PAYC,2025-02-12,204.07000732421875,204.16000366210938,204.07000732421875,204.14999389648438,1031
PAYC,2025-02-12,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,318
PAYC,2025-02-12,203.9199981689453,203.97999572753906,203.91000366210938,203.97999572753906,834
PAYC,2025-02-12,203.9199981689453,203.92999267578125,203.77999877929688,203.91000366210938,822
PAYC,2025-02-12,204.07000732421875,204.07000732421875,203.92999267578125,203.92999267578125,2464
PAYC,2025-02-12,204.06500244140625,204.06500244140625,204.0500030517578,204.0500030517578,339
PAYC,2025-02-12,203.72000122070312,204.02499389648438,203.72000122070312,203.8699951171875,2176
PAYC,2025-02-12,203.52000427246094,203.68370056152344,203.49000549316406,203.68370056152344,3066
PAYC,2025-02-12,203.1999969482422,203.51499938964844,203.1999969482422,203.51499938964844,2524
PAYC,2025-02-12,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,200
PAYC,2025-02-12,203.1750030517578,203.23500061035156,203.1750030517578,203.23500061035156,1250
PAYC,2025-02-12,203.25,203.25,203.19000244140625,203.19000244140625,941
PAYC,2025-02-12,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,104
PAYC,2025-02-12,203.25,203.48500061035156,203.25,203.48500061035156,991
PAYC,2025-02-12,203.52000427246094,203.52000427246094,203.26499938964844,203.26499938964844,836
PAYC,2025-02-12,203.47500610351562,203.47500610351562,203.38999938964844,203.38999938964844,888
PAYC,2025-02-12,203.5399932861328,203.5399932861328,203.33999633789062,203.47000122070312,997
PAYC,2025-02-12,203.5,203.50999450683594,203.38999938964844,203.38999938964844,940
PAYC,2025-02-12,203.73500061035156,203.73500061035156,203.47000122070312,203.60000610351562,1748
PAYC,2025-02-12,203.9600067138672,204.07000732421875,203.92999267578125,204.07000732421875,4344
PAYC,2025-02-12,203.91000366210938,203.91000366210938,203.6999969482422,203.6999969482422,1539
PAYC,2025-02-12,203.64999389648438,203.72999572753906,203.64999389648438,203.66000366210938,752
PAYC,2025-02-12,203.52000427246094,203.52000427246094,203.3699951171875,203.3699951171875,691
PAYC,2025-02-12,203.1699981689453,203.33999633789062,203.11000061035156,203.2445068359375,3932
PAYC,2025-02-12,203.58999633789062,203.58999633789062,203.19000244140625,203.3300018310547,3395
PAYC,2025-02-12,203.64500427246094,203.64500427246094,203.64500427246094,203.64500427246094,1112
PAYC,2025-02-12,203.7100067138672,204.00999450683594,203.64500427246094,203.64500427246094,2321
PAYC,2025-02-12,203.57000732421875,203.67999267578125,203.5399932861328,203.67999267578125,1353
PAYC,2025-02-12,203.47999572753906,203.5399932861328,203.47000122070312,203.50999450683594,3005
PAYC,2025-02-12,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,237
PAYC,2025-02-12,203.50999450683594,203.50999450683594,203.1999969482422,203.25999450683594,3558
PAYC,2025-02-12,203.591796875,203.591796875,203.591796875,203.591796875,1810
PAYC,2025-02-12,203.74000549316406,203.77499389648438,203.5800018310547,203.77499389648438,745
PAYC,2025-02-12,203.64500427246094,203.98500061035156,203.64500427246094,203.98500061035156,2241
PAYC,2025-02-12,203.64999389648438,203.64999389648438,203.63999938964844,203.63999938964844,540
PAYC,2025-02-12,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,164
PAYC,2025-02-12,203.67999267578125,203.67999267578125,203.47999572753906,203.47999572753906,871
PAYC,2025-02-12,203.7899932861328,203.7899932861328,203.64999389648438,203.64999389648438,829
PAYC,2025-02-12,203.72999572753906,203.72999572753906,203.42999267578125,203.64999389648438,2263
PAYC,2025-02-12,204.0,204.0,204.0,204.0,553
PAYC,2025-02-12,203.5399932861328,203.7949981689453,203.5399932861328,203.5399932861328,1800
PAYC,2025-02-12,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,4597
PAYC,2025-02-12,204.19500732421875,204.5,204.19500732421875,204.5,450
PAYC,2025-02-12,204.1999969482422,204.1999969482422,204.17999267578125,204.17999267578125,370
PAYC,2025-02-12,204.26499938964844,204.26499938964844,204.26499938964844,204.26499938964844,814
PAYC,2025-02-12,204.0399932861328,204.35000610351562,203.85000610351562,204.21499633789062,1947
PAYC,2025-02-12,204.35000610351562,204.35000610351562,204.0,204.2100067138672,6243
PAYC,2025-02-12,204.33999633789062,204.35000610351562,204.33999633789062,204.35000610351562,421
PAYC,2025-02-12,204.3300018310547,204.35000610351562,204.3300018310547,204.35000610351562,1089
PAYC,2025-02-12,204.39999389648438,204.39999389648438,204.17999267578125,204.17999267578125,1835
PAYC,2025-02-12,204.7624969482422,204.7624969482422,204.02000427246094,204.39999389648438,4398
PAYC,2025-02-12,204.80999755859375,204.80999755859375,204.64999389648438,204.74000549316406,1693
PAYC,2025-02-12,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,208
PAYC,2025-02-12,205.1199951171875,205.1199951171875,204.5800018310547,204.94000244140625,1616
PAYC,2025-02-12,204.52000427246094,204.9600067138672,204.52000427246094,204.9600067138672,5162
PAYC,2025-02-12,204.5500030517578,204.6999969482422,204.5500030517578,204.6699981689453,1728
PAYC,2025-02-12,204.3000030517578,204.5399932861328,204.0500030517578,204.27999877929688,2676
PAYC,2025-02-12,204.07000732421875,204.14999389648438,204.07000732421875,204.1199951171875,675
PAYC,2025-02-12,203.94000244140625,204.34500122070312,203.94000244140625,204.1425018310547,3954
PAYC,2025-02-12,203.92999267578125,203.94000244140625,203.6699981689453,203.6699981689453,884
PAYC,2025-02-12,203.55499267578125,203.86000061035156,203.55499267578125,203.86000061035156,585
PAYC,2025-02-12,203.77999877929688,203.77999877929688,203.31869506835938,203.31869506835938,1810
PAYC,2025-02-12,203.85000610351562,203.89999389648438,203.59500122070312,203.59500122070312,1477
PAYC,2025-02-12,203.59500122070312,203.59500122070312,203.57000732421875,203.57000732421875,438
PAYC,2025-02-12,203.6699981689453,203.72000122070312,203.57000732421875,203.57000732421875,961
PAYC,2025-02-12,203.6300048828125,203.6300048828125,203.41000366210938,203.49000549316406,2595
PAYC,2025-02-12,204.0050048828125,204.0050048828125,203.83999633789062,203.9600067138672,1537
PAYC,2025-02-12,203.94000244140625,204.10499572753906,203.8300018310547,203.9499969482422,1472
PAYC,2025-02-12,203.6199951171875,203.85000610351562,203.6199951171875,203.82000732421875,1215
PAYC,2025-02-12,203.85499572753906,204.0800018310547,203.85499572753906,203.91000366210938,1245
PAYC,2025-02-12,203.19000244140625,203.5850067138672,203.19000244140625,203.47000122070312,4874
PAYC,2025-02-12,203.0399932861328,203.3699951171875,203.0,203.3699951171875,1674
