symbol,Date,Open,High,Low,Close/Last,Volume
TER,2025-02-11,113.19999694824219,113.31099700927734,113.19999694824219,113.30999755859375,5565
TER,2025-02-11,113.18000030517578,113.23999786376953,113.12999725341797,113.19499969482422,3881
TER,2025-02-11,113.11009979248047,113.17500305175781,113.11009979248047,113.17500305175781,1760
TER,2025-02-11,113.20999908447266,113.2300033569336,113.16000366210938,113.16000366210938,3177
TER,2025-02-11,113.15499877929688,113.15499877929688,113.1010971069336,113.15499877929688,1609
TER,2025-02-11,113.13999938964844,113.19999694824219,113.13999938964844,113.15499877929688,4245
TER,2025-02-11,113.12999725341797,113.13999938964844,113.12999725341797,113.13999938964844,532
TER,2025-02-11,113.12000274658203,113.13500213623047,113.12000274658203,113.13500213623047,1924
TER,2025-02-11,113.11499786376953,113.16999816894531,113.0999984741211,113.16500091552734,1672
TER,2025-02-11,113.11499786376953,113.11499786376953,113.11499786376953,113.11499786376953,552
TER,2025-02-11,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,932
TER,2025-02-11,113.18000030517578,113.23999786376953,113.18000030517578,113.22000122070312,2408
TER,2025-02-11,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1021
TER,2025-02-11,113.19999694824219,113.19999694824219,113.11000061035156,113.11000061035156,1766
TER,2025-02-11,113.12000274658203,113.1500015258789,113.11000061035156,113.1500015258789,2404
TER,2025-02-11,113.16999816894531,113.18000030517578,113.16999816894531,113.18000030517578,1266
TER,2025-02-11,113.11000061035156,113.13999938964844,113.08000183105469,113.13999938964844,2044
TER,2025-02-11,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,226
TER,2025-02-11,113.05999755859375,113.06999969482422,113.05999755859375,113.06999969482422,2155
TER,2025-02-11,112.93000030517578,113.01000213623047,112.8949966430664,112.98999786376953,5469
TER,2025-02-11,112.86000061035156,112.88999938964844,112.86000061035156,112.88999938964844,994
TER,2025-02-11,112.69999694824219,112.85749816894531,112.69999694824219,112.81189727783203,1148
TER,2025-02-11,112.81999969482422,112.83000183105469,112.80999755859375,112.80999755859375,930
TER,2025-02-11,112.7300033569336,112.86000061035156,112.61000061035156,112.8550033569336,6018
TER,2025-02-11,112.66999816894531,112.75499725341797,112.66999816894531,112.75499725341797,565
TER,2025-02-11,112.86499786376953,112.87000274658203,112.7699966430664,112.77010345458984,2594
TER,2025-02-11,112.8499984741211,112.91999816894531,112.80000305175781,112.86499786376953,3133
TER,2025-02-11,112.81999969482422,112.94000244140625,112.79000091552734,112.88500213623047,4895
TER,2025-02-11,112.91000366210938,112.91000366210938,112.83999633789062,112.88999938964844,3027
TER,2025-02-11,112.84500122070312,112.9000015258789,112.7699966430664,112.875,6793
TER,2025-02-11,112.86000061035156,112.86000061035156,112.79000091552734,112.84500122070312,2328
TER,2025-02-11,112.75,112.87999725341797,112.75,112.75,5334
TER,2025-02-11,113.01000213623047,113.01000213623047,112.88999938964844,112.88999938964844,3710
TER,2025-02-11,113.33499908447266,113.33499908447266,113.16999816894531,113.16999816894531,3730
TER,2025-02-11,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,1347
TER,2025-02-11,113.45999908447266,113.4749984741211,113.3499984741211,113.36000061035156,3729
TER,2025-02-11,113.5,113.5199966430664,113.37000274658203,113.37000274658203,8622
TER,2025-02-11,113.29000091552734,113.55000305175781,113.2699966430664,113.55000305175781,7623
TER,2025-02-11,113.12999725341797,113.29000091552734,113.12999725341797,113.27999877929688,2594
TER,2025-02-11,113.30500030517578,113.30500030517578,113.13999938964844,113.13999938964844,1372
TER,2025-02-11,113.2300033569336,113.33000183105469,113.19999694824219,113.33000183105469,1685
TER,2025-02-11,113.37000274658203,113.37999725341797,113.0999984741211,113.20500183105469,6768
TER,2025-02-11,113.45999908447266,113.47000122070312,113.29000091552734,113.3550033569336,4754
TER,2025-02-11,113.37999725341797,113.37999725341797,113.31999969482422,113.37999725341797,1949
TER,2025-02-11,113.22000122070312,113.47000122070312,113.20999908447266,113.37999725341797,8274
TER,2025-02-11,113.38500213623047,113.38500213623047,113.2699966430664,113.28500366210938,2231
TER,2025-02-11,113.46499633789062,113.46499633789062,113.29000091552734,113.29000091552734,2948
TER,2025-02-11,113.51000213623047,113.54000091552734,113.41000366210938,113.46499633789062,5095
TER,2025-02-11,113.29000091552734,113.44999694824219,113.29000091552734,113.41000366210938,3870
TER,2025-02-11,113.33999633789062,113.3949966430664,113.33999633789062,113.38999938964844,1928
TER,2025-02-11,113.33999633789062,113.48999786376953,113.33999633789062,113.37000274658203,4252
TER,2025-02-11,113.37999725341797,113.37999725341797,113.31999969482422,113.33499908447266,2317
TER,2025-02-11,113.4749984741211,113.4749984741211,113.33000183105469,113.37000274658203,5144
TER,2025-02-11,113.55999755859375,113.55999755859375,113.38500213623047,113.4749984741211,3398
TER,2025-02-11,113.56999969482422,113.58499908447266,113.47000122070312,113.47000122070312,859
TER,2025-02-11,113.58499908447266,113.6500015258789,113.56999969482422,113.56999969482422,3721
TER,2025-02-11,113.33000183105469,113.52999877929688,113.30000305175781,113.52999877929688,8303
TER,2025-02-11,113.51000213623047,113.51000213623047,113.19000244140625,113.29499816894531,4600
TER,2025-02-11,113.5999984741211,113.6449966430664,113.43000030517578,113.51000213623047,6838
TER,2025-02-11,113.8499984741211,113.86499786376953,113.5,113.5999984741211,4664
TER,2025-02-11,113.80000305175781,113.87999725341797,113.66000366210938,113.86499786376953,8951
TER,2025-02-11,113.70999908447266,113.83000183105469,113.70999908447266,113.79000091552734,11277
TER,2025-02-11,114.0199966430664,114.0199966430664,113.83000183105469,113.88500213623047,5176
TER,2025-02-11,113.91000366210938,113.93499755859375,113.80999755859375,113.93499755859375,1529
TER,2025-02-11,113.7406997680664,113.8949966430664,113.7406997680664,113.77999877929688,1001
TER,2025-02-11,113.87999725341797,113.98999786376953,113.66999816894531,113.9000015258789,9573
TER,2025-02-11,113.91000366210938,113.91000366210938,113.79000091552734,113.79000091552734,2072
TER,2025-02-11,113.87000274658203,114.09700012207031,113.87000274658203,114.0969009399414,585
TER,2025-02-11,113.9800033569336,113.9800033569336,113.94499969482422,113.94499969482422,1617
TER,2025-02-11,114.02999877929688,114.05000305175781,114.02999877929688,114.02999877929688,1079
TER,2025-02-11,114.12999725341797,114.29000091552734,114.125,114.1415023803711,3743
TER,2025-02-11,114.30999755859375,114.62000274658203,114.30500030517578,114.30500030517578,9114
TER,2025-02-11,114.4000015258789,114.51000213623047,114.30999755859375,114.30999755859375,3160
TER,2025-02-11,114.02050018310547,114.28500366210938,114.02050018310547,114.28500366210938,2593
TER,2025-02-11,113.91069793701172,114.00499725341797,113.91069793701172,114.00499725341797,1233
TER,2025-02-11,113.88999938964844,113.9800033569336,113.88999938964844,113.9800033569336,1264
TER,2025-02-11,113.75499725341797,113.79000091552734,113.63999938964844,113.75499725341797,1734
TER,2025-02-11,113.90499877929688,113.90499877929688,113.75499725341797,113.75499725341797,1938
TER,2025-02-11,113.9124984741211,113.9124984741211,113.90499877929688,113.90499877929688,775
TER,2025-02-11,113.86000061035156,114.05999755859375,113.74500274658203,114.05999755859375,2743
TER,2025-02-11,113.81999969482422,113.98999786376953,113.7699966430664,113.7699966430664,2782
TER,2025-02-11,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,588
TER,2025-02-11,113.54000091552734,113.7249984741211,113.54000091552734,113.7249984741211,1723
TER,2025-02-11,113.62999725341797,113.62999725341797,113.44999694824219,113.5250015258789,4426
TER,2025-02-11,113.3550033569336,113.54000091552734,113.3550033569336,113.54000091552734,1415
TER,2025-02-11,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,425
TER,2025-02-11,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,270
TER,2025-02-11,113.16999816894531,113.33000183105469,113.12000274658203,113.12000274658203,2029
TER,2025-02-11,113.11000061035156,113.11000061035156,113.06500244140625,113.06500244140625,589
TER,2025-02-11,112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,524
TER,2025-02-11,113.07499694824219,113.07499694824219,112.73999786376953,112.88500213623047,4787
TER,2025-02-11,113.07499694824219,113.07499694824219,113.07499694824219,113.07499694824219,995
TER,2025-02-11,113.0,113.19499969482422,113.0,113.18000030517578,2945
TER,2025-02-11,112.98999786376953,113.0,112.81999969482422,113.0,9054
TER,2025-02-11,112.80999755859375,113.2020034790039,112.80999755859375,112.80999755859375,3585
TER,2025-02-11,113.02999877929688,113.3949966430664,113.02999877929688,113.19999694824219,21053
TER,2025-02-10,114.05999755859375,114.08999633789062,114.0,114.05999755859375,67180
TER,2025-02-10,114.05000305175781,114.08000183105469,114.01499938964844,114.05999755859375,23524
TER,2025-02-10,114.07499694824219,114.08000183105469,114.01000213623047,114.05500030517578,26594
TER,2025-02-10,114.13999938964844,114.1500015258789,114.02999877929688,114.08499908447266,23340
TER,2025-02-10,113.9800033569336,114.19000244140625,113.9800033569336,114.1500015258789,27847
TER,2025-02-10,113.8499984741211,114.02999877929688,113.8499984741211,114.02999877929688,14208
TER,2025-02-10,113.88500213623047,113.94000244140625,113.87000274658203,113.88500213623047,6070
TER,2025-02-10,113.8499984741211,113.98999786376953,113.8499984741211,113.96499633789062,12047
TER,2025-02-10,113.81999969482422,113.86000061035156,113.80999755859375,113.83000183105469,6521
TER,2025-02-10,113.75,113.87999725341797,113.75,113.80999755859375,11374
TER,2025-02-10,113.68000030517578,113.7300033569336,113.6500015258789,113.68000030517578,4746
TER,2025-02-10,113.76499938964844,113.76499938964844,113.63500213623047,113.68000030517578,7435
TER,2025-02-10,113.79000091552734,113.79000091552734,113.74099731445312,113.75,2665
TER,2025-02-10,113.79000091552734,113.81999969482422,113.7699966430664,113.79000091552734,2553
TER,2025-02-10,113.76499938964844,113.83000183105469,113.76499938964844,113.78500366210938,5074
TER,2025-02-10,113.79000091552734,113.79000091552734,113.73500061035156,113.73500061035156,3397
TER,2025-02-10,113.73500061035156,113.77999877929688,113.73500061035156,113.7699966430664,2476
TER,2025-02-10,113.77999877929688,113.81999969482422,113.73999786376953,113.73999786376953,7631
TER,2025-02-10,113.70999908447266,113.77999877929688,113.70999908447266,113.77999877929688,3005
TER,2025-02-10,113.73999786376953,113.74500274658203,113.70999908447266,113.71499633789062,4697
TER,2025-02-10,113.76000213623047,113.7699966430664,113.69999694824219,113.69999694824219,2041
TER,2025-02-10,113.86000061035156,113.86000061035156,113.80999755859375,113.83499908447266,5609
TER,2025-02-10,113.87000274658203,113.87999725341797,113.80249786376953,113.87000274658203,4555
TER,2025-02-10,113.83519744873047,113.83519744873047,113.78009796142578,113.80000305175781,2789
TER,2025-02-10,113.80000305175781,113.83499908447266,113.7959976196289,113.7959976196289,1949
TER,2025-02-10,113.79000091552734,113.8499984741211,113.79000091552734,113.8499984741211,5706
TER,2025-02-10,113.7699966430664,113.7699966430664,113.7300033569336,113.7699966430664,2430
TER,2025-02-10,113.68000030517578,113.72000122070312,113.66709899902344,113.72000122070312,5209
TER,2025-02-10,113.71099853515625,113.76000213623047,113.66000366210938,113.66000366210938,5861
TER,2025-02-10,113.73999786376953,113.73999786376953,113.69999694824219,113.73999786376953,4918
TER,2025-02-10,113.72000122070312,113.7699966430664,113.71499633789062,113.75499725341797,5567
TER,2025-02-10,113.72000122070312,113.72000122070312,113.69000244140625,113.69999694824219,1449
TER,2025-02-10,113.70999908447266,113.73999786376953,113.69999694824219,113.70999908447266,4623
TER,2025-02-10,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,2336
TER,2025-02-10,113.7300033569336,113.73999786376953,113.7300033569336,113.73999786376953,1128
TER,2025-02-10,113.6500015258789,113.72000122070312,113.6500015258789,113.69499969482422,6945
TER,2025-02-10,113.66999816894531,113.66999816894531,113.6500015258789,113.66000366210938,1086
TER,2025-02-10,113.7249984741211,113.7300033569336,113.69000244140625,113.69000244140625,1701
TER,2025-02-10,113.73999786376953,113.73999786376953,113.6709976196289,113.70999908447266,4144
TER,2025-02-10,113.7699966430664,113.81999969482422,113.72000122070312,113.7699966430664,7226
TER,2025-02-10,113.80000305175781,113.80000305175781,113.7300033569336,113.7300033569336,2421
TER,2025-02-10,113.87000274658203,113.875,113.80999755859375,113.80999755859375,1993
TER,2025-02-10,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,691
TER,2025-02-10,113.8499984741211,113.8499984741211,113.83999633789062,113.83999633789062,892
TER,2025-02-10,113.9800033569336,113.9800033569336,113.9000015258789,113.9000015258789,5281
TER,2025-02-10,113.9000015258789,113.93000030517578,113.86000061035156,113.93000030517578,5344
TER,2025-02-10,113.87000274658203,113.88999938964844,113.86000061035156,113.87000274658203,2080
TER,2025-02-10,113.86000061035156,113.87999725341797,113.83999633789062,113.87999725341797,1841
TER,2025-02-10,113.83999633789062,113.83999633789062,113.80000305175781,113.83999633789062,1683
TER,2025-02-10,113.70500183105469,113.76249694824219,113.69000244140625,113.76000213623047,10847
TER,2025-02-10,113.69999694824219,113.72000122070312,113.66500091552734,113.70500183105469,2944
TER,2025-02-10,113.62999725341797,113.69999694824219,113.62999725341797,113.66999816894531,3335
TER,2025-02-10,113.69999694824219,113.7300033569336,113.68000030517578,113.7300033569336,2448
TER,2025-02-10,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,2056
TER,2025-02-10,113.69999694824219,113.72000122070312,113.63999938964844,113.69000244140625,19233
TER,2025-02-10,113.7249984741211,113.76000213623047,113.69999694824219,113.70999908447266,5941
TER,2025-02-10,113.73999786376953,113.73999786376953,113.6500015258789,113.6500015258789,876
TER,2025-02-10,113.7699966430664,113.79000091552734,113.66999816894531,113.70999908447266,7727
TER,2025-02-10,113.80999755859375,113.81800079345703,113.80999755859375,113.80999755859375,845
TER,2025-02-10,113.81500244140625,113.8499984741211,113.81500244140625,113.8499984741211,1448
TER,2025-02-10,113.7699966430664,113.81999969482422,113.7699966430664,113.81999969482422,2789
TER,2025-02-10,113.73500061035156,113.75,113.70999908447266,113.73500061035156,2771
TER,2025-02-10,113.72000122070312,113.75,113.70999908447266,113.75,1052
TER,2025-02-10,113.69000244140625,113.72000122070312,113.68000030517578,113.68000030517578,1210
TER,2025-02-10,113.62000274658203,113.69000244140625,113.62000274658203,113.69000244140625,3546
TER,2025-02-10,113.58000183105469,113.62999725341797,113.58000183105469,113.58000183105469,2200
TER,2025-02-10,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,557
TER,2025-02-10,113.59500122070312,113.59500122070312,113.58000183105469,113.58000183105469,1249
TER,2025-02-10,113.6500015258789,113.6500015258789,113.58000183105469,113.58999633789062,4762
TER,2025-02-10,113.63999938964844,113.63999938964844,113.62999725341797,113.62999725341797,1422
TER,2025-02-10,113.62000274658203,113.69999694824219,113.52999877929688,113.66999816894531,11576
TER,2025-02-10,113.62999725341797,113.63390350341797,113.6063003540039,113.61000061035156,2450
TER,2025-02-10,113.5999984741211,113.62000274658203,113.5999984741211,113.62000274658203,471
TER,2025-02-10,113.61499786376953,113.62000274658203,113.61499786376953,113.62000274658203,1564
TER,2025-02-10,113.68000030517578,113.68000030517578,113.63999938964844,113.63999938964844,3120
TER,2025-02-10,113.72000122070312,113.72000122070312,113.69999694824219,113.69999694824219,1350
TER,2025-02-10,113.69999694824219,113.7699966430664,113.69999694824219,113.76000213623047,2680
TER,2025-02-10,113.70999908447266,113.70999908447266,113.66999816894531,113.67749786376953,3721
TER,2025-02-10,113.73999786376953,113.75,113.72000122070312,113.72000122070312,2374
TER,2025-02-10,113.7842025756836,113.7842025756836,113.7699966430664,113.7699966430664,1511
TER,2025-02-10,113.72000122070312,113.78500366210938,113.72000122070312,113.78500366210938,2815
TER,2025-02-10,113.72000122070312,113.72000122070312,113.69999694824219,113.69999694824219,1933
TER,2025-02-10,113.73999786376953,113.81999969482422,113.73999786376953,113.75,2229
TER,2025-02-10,113.76000213623047,113.7699966430664,113.76000213623047,113.7699966430664,956
TER,2025-02-10,113.70999908447266,113.71499633789062,113.68000030517578,113.71499633789062,2970
TER,2025-02-10,113.72000122070312,113.76000213623047,113.72000122070312,113.73999786376953,2890
TER,2025-02-10,113.69000244140625,113.72000122070312,113.69000244140625,113.70500183105469,2474
TER,2025-02-10,113.63009643554688,113.66000366210938,113.63009643554688,113.63009643554688,471
TER,2025-02-10,113.6500015258789,113.68000030517578,113.6449966430664,113.68000030517578,952
TER,2025-02-10,113.66999816894531,113.7300033569336,113.66999816894531,113.66999816894531,3114
TER,2025-02-10,113.7249984741211,113.7249984741211,113.69999694824219,113.69999694824219,1997
TER,2025-02-10,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,406
TER,2025-02-10,113.76000213623047,113.7699966430664,113.70999908447266,113.70999908447266,1291
TER,2025-02-10,113.70999908447266,113.7300033569336,113.70999908447266,113.7300033569336,1682
TER,2025-02-10,113.68000030517578,113.68000030517578,113.62999725341797,113.68000030517578,4768
TER,2025-02-10,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,444
TER,2025-02-10,113.6500015258789,113.69000244140625,113.62999725341797,113.69000244140625,2729
TER,2025-02-10,113.66000366210938,113.69499969482422,113.6500015258789,113.6500015258789,1495
TER,2025-02-10,113.70999908447266,113.70999908447266,113.66999816894531,113.68499755859375,3655
TER,2025-02-10,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,192
TER,2025-02-10,113.76499938964844,113.76499938964844,113.68000030517578,113.68000030517578,2498
TER,2025-02-10,113.7300033569336,113.73999786376953,113.7300033569336,113.73999786376953,1591
TER,2025-02-10,113.7291030883789,113.7291030883789,113.69499969482422,113.69499969482422,885
TER,2025-02-10,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,248
TER,2025-02-10,113.66999816894531,113.69000244140625,113.66999816894531,113.67500305175781,1618
TER,2025-02-10,113.66999816894531,113.66999816894531,113.63500213623047,113.63999938964844,1491
TER,2025-02-10,113.62999725341797,113.70999908447266,113.62999725341797,113.70999908447266,2585
TER,2025-02-10,113.6449966430664,113.6500015258789,113.6449966430664,113.6500015258789,1827
TER,2025-02-10,113.66999816894531,113.66999816894531,113.6500015258789,113.6500015258789,1452
TER,2025-02-10,113.70999908447266,113.7699966430664,113.66000366210938,113.70999908447266,2852
TER,2025-02-10,113.58999633789062,113.6449966430664,113.58999633789062,113.6449966430664,3481
TER,2025-02-10,113.66999816894531,113.66999816894531,113.62000274658203,113.625,2617
TER,2025-02-10,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,618
TER,2025-02-10,113.69000244140625,113.69999694824219,113.69000244140625,113.69999694824219,2407
TER,2025-02-10,113.62999725341797,113.68000030517578,113.62999725341797,113.6449966430664,2585
TER,2025-02-10,113.79000091552734,113.80000305175781,113.71009826660156,113.71009826660156,1045
TER,2025-02-10,113.80999755859375,113.80999755859375,113.80000305175781,113.80000305175781,1436
TER,2025-02-10,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,416
TER,2025-02-10,114.08000183105469,114.11959838867188,113.9800033569336,113.9800033569336,4001
TER,2025-02-10,114.12999725341797,114.12999725341797,114.06839752197266,114.11000061035156,1273
TER,2025-02-10,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,3084
TER,2025-02-10,114.08999633789062,114.12999725341797,114.0000991821289,114.0000991821289,11565
TER,2025-02-10,114.00669860839844,114.00669860839844,114.00669860839844,114.00669860839844,2632
TER,2025-02-10,114.0999984741211,114.0999984741211,114.03500366210938,114.03500366210938,1242
TER,2025-02-10,114.0,114.05000305175781,114.0,114.05000305175781,1596
TER,2025-02-10,114.12999725341797,114.1449966430664,114.0,114.0,6282
TER,2025-02-10,114.0873031616211,114.0873031616211,114.0873031616211,114.0873031616211,706
TER,2025-02-10,113.99500274658203,114.19000244140625,113.99500274658203,114.16999816894531,8379
TER,2025-02-10,113.99500274658203,114.01000213623047,113.99500274658203,114.0,1819
TER,2025-02-10,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,681
TER,2025-02-10,113.93000030517578,114.04000091552734,113.9000015258789,114.04000091552734,2452
TER,2025-02-10,114.04499816894531,114.04499816894531,113.98999786376953,113.98999786376953,2133
TER,2025-02-10,114.06999969482422,114.06999969482422,113.97000122070312,113.97000122070312,3057
TER,2025-02-10,114.02999877929688,114.04499816894531,114.01000213623047,114.01000213623047,2320
TER,2025-02-10,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,668
TER,2025-02-10,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,752
TER,2025-02-10,114.05500030517578,114.05500030517578,114.0291976928711,114.0291976928711,694
TER,2025-02-10,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,746
TER,2025-02-10,114.06500244140625,114.06500244140625,114.06500244140625,114.06500244140625,2726
TER,2025-02-10,114.12000274658203,114.12999725341797,114.12000274658203,114.12999725341797,2249
TER,2025-02-10,114.05000305175781,114.08000183105469,114.04000091552734,114.08000183105469,2193
TER,2025-02-10,114.12999725341797,114.12999725341797,114.08999633789062,114.08999633789062,818
TER,2025-02-10,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,637
TER,2025-02-10,114.12000274658203,114.12000274658203,114.08000183105469,114.08000183105469,1027
TER,2025-02-10,114.08999633789062,114.12999725341797,114.08999633789062,114.12999725341797,659
TER,2025-02-10,114.18800354003906,114.18800354003906,114.13999938964844,114.13999938964844,1732
TER,2025-02-10,114.19000244140625,114.22000122070312,114.19000244140625,114.22000122070312,1085
TER,2025-02-10,114.12000274658203,114.18000030517578,114.12000274658203,114.18000030517578,2152
TER,2025-02-10,114.09500122070312,114.09500122070312,114.09500122070312,114.09500122070312,273
TER,2025-02-10,114.125,114.125,114.06999969482422,114.06999969482422,2688
TER,2025-02-10,114.05999755859375,114.12999725341797,114.05999755859375,114.12999725341797,1341
TER,2025-02-10,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,995
TER,2025-02-10,114.01000213623047,114.04000091552734,114.01000213623047,114.04000091552734,1189
TER,2025-02-10,113.94499969482422,113.98999786376953,113.94499969482422,113.98999786376953,1376
TER,2025-02-10,113.95999908447266,113.95999908447266,113.91000366210938,113.94499969482422,3427
TER,2025-02-10,114.0250015258789,114.0250015258789,113.95999908447266,113.95999908447266,1707
TER,2025-02-10,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,354
TER,2025-02-10,114.05500030517578,114.06999969482422,114.02999877929688,114.02999877929688,2642
TER,2025-02-10,114.06999969482422,114.06999969482422,114.05000305175781,114.05500030517578,2034
TER,2025-02-10,114.12000274658203,114.16000366210938,114.08999633789062,114.12000274658203,1749
TER,2025-02-10,114.08999633789062,114.12000274658203,114.08779907226562,114.08779907226562,428
TER,2025-02-10,114.06999969482422,114.08000183105469,114.06999969482422,114.08000183105469,218
TER,2025-02-10,114.1500015258789,114.1500015258789,114.0999984741211,114.0999984741211,1411
TER,2025-02-10,114.12000274658203,114.16999816894531,114.12000274658203,114.16999816894531,987
TER,2025-02-10,114.19999694824219,114.19999694824219,114.08000183105469,114.08999633789062,2544
TER,2025-02-10,114.0999984741211,114.16000366210938,114.0999984741211,114.1500015258789,3322
TER,2025-02-10,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,1138
TER,2025-02-10,114.05799865722656,114.05799865722656,113.9800033569336,114.02999877929688,2240
TER,2025-02-10,114.04000091552734,114.05000305175781,114.04000091552734,114.05000305175781,1172
TER,2025-02-10,114.01499938964844,114.01499938964844,114.01499938964844,114.01499938964844,781
TER,2025-02-10,114.04759979248047,114.05999755859375,114.02999877929688,114.02999877929688,2888
TER,2025-02-10,114.06999969482422,114.0999984741211,114.06999969482422,114.0999984741211,1149
TER,2025-02-10,114.05500030517578,114.11499786376953,114.05500030517578,114.0999984741211,2365
TER,2025-02-10,114.03710174560547,114.03710174560547,114.03710174560547,114.03710174560547,262
TER,2025-02-10,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,402
TER,2025-02-10,114.05999755859375,114.07990264892578,114.0,114.0,1394
TER,2025-02-10,114.0,114.0,113.98999786376953,114.0,1287
TER,2025-02-10,114.02999877929688,114.04000091552734,114.02999877929688,114.02999877929688,2411
TER,2025-02-10,113.94000244140625,114.00499725341797,113.93000030517578,113.9800033569336,3403
TER,2025-02-10,113.93000030517578,113.93000030517578,113.91000366210938,113.91000366210938,1230
TER,2025-02-10,113.9000015258789,113.93000030517578,113.88999938964844,113.93000030517578,1598
TER,2025-02-10,113.87000274658203,113.88999938964844,113.87000274658203,113.87000274658203,1782
TER,2025-02-10,113.86830139160156,113.86830139160156,113.8499984741211,113.8550033569336,2004
TER,2025-02-10,113.94000244140625,113.94000244140625,113.88999938964844,113.88999938964844,2288
TER,2025-02-10,113.97000122070312,113.97000122070312,113.94000244140625,113.94000244140625,1698
TER,2025-02-10,113.97000122070312,113.97000122070312,113.95999908447266,113.96499633789062,770
TER,2025-02-10,113.93080139160156,113.93499755859375,113.89540100097656,113.91000366210938,2069
TER,2025-02-10,113.91500091552734,113.94999694824219,113.87000274658203,113.87000274658203,3447
TER,2025-02-10,113.88999938964844,113.88999938964844,113.88249969482422,113.88249969482422,1429
TER,2025-02-10,113.87999725341797,113.87999725341797,113.81999969482422,113.8550033569336,2659
TER,2025-02-10,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,298
TER,2025-02-10,113.91999816894531,113.91999816894531,113.8499984741211,113.8499984741211,2794
TER,2025-02-10,113.91999816894531,113.97000122070312,113.91999816894531,113.94999694824219,1502
TER,2025-02-10,113.97000122070312,113.97000122070312,113.91999816894531,113.91999816894531,2420
TER,2025-02-10,113.94000244140625,113.94000244140625,113.9000015258789,113.93000030517578,830
TER,2025-02-10,113.87000274658203,113.88999938964844,113.86000061035156,113.86000061035156,3248
TER,2025-02-10,113.81999969482422,113.91999816894531,113.79000091552734,113.90499877929688,4198
TER,2025-02-10,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,579
TER,2025-02-10,113.73999786376953,113.78500366210938,113.73999786376953,113.78500366210938,967
TER,2025-02-10,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,1734
TER,2025-02-10,113.84989929199219,113.84989929199219,113.77999877929688,113.77999877929688,1042
TER,2025-02-10,113.81999969482422,113.81999969482422,113.80249786376953,113.81500244140625,2271
TER,2025-02-10,113.84600067138672,113.84600067138672,113.83999633789062,113.83999633789062,1253
TER,2025-02-10,113.8958969116211,113.8958969116211,113.8958969116211,113.8958969116211,770
TER,2025-02-10,113.79000091552734,113.80500030517578,113.73999786376953,113.80000305175781,3781
TER,2025-02-10,113.88500213623047,113.88500213623047,113.83999633789062,113.83999633789062,1873
TER,2025-02-10,113.79969787597656,113.86000061035156,113.79969787597656,113.86000061035156,1481
TER,2025-02-10,113.7750015258789,113.81999969482422,113.7750015258789,113.81999969482422,1996
TER,2025-02-10,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,369
TER,2025-02-10,113.76000213623047,113.76499938964844,113.76000213623047,113.76499938964844,1042
TER,2025-02-10,113.70010375976562,113.70010375976562,113.69000244140625,113.69999694824219,1094
TER,2025-02-10,113.81999969482422,113.81999969482422,113.7699966430664,113.80999755859375,5198
TER,2025-02-10,113.80000305175781,113.8550033569336,113.80000305175781,113.8550033569336,2464
TER,2025-02-10,113.77999877929688,113.83000183105469,113.77999877929688,113.77999877929688,2078
TER,2025-02-10,113.80999755859375,113.86000061035156,113.80999755859375,113.86000061035156,1238
TER,2025-02-10,113.68000030517578,113.70999908447266,113.66000366210938,113.66000366210938,5622
TER,2025-02-10,113.6500015258789,113.6500015258789,113.61000061035156,113.62999725341797,1900
TER,2025-02-10,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,2484
