symbol,Date,Open,High,Low,Close/Last,Volume
DUK,2025-02-12,116.13999938964844,116.1500015258789,116.08499908447266,116.08499908447266,12241
DUK,2025-02-12,116.0999984741211,116.1500015258789,116.0999984741211,116.1500015258789,3459
DUK,2025-02-12,116.08999633789062,116.0999984741211,116.08999633789062,116.08999633789062,3247
DUK,2025-02-12,116.06999969482422,116.0999984741211,116.05999755859375,116.0999984741211,7577
DUK,2025-02-12,116.0999984741211,116.0999984741211,116.08000183105469,116.08999633789062,5557
DUK,2025-02-12,116.12000274658203,116.12000274658203,116.0999984741211,116.0999984741211,5494
DUK,2025-02-12,116.06999969482422,116.13999938964844,116.06999969482422,116.12000274658203,24830
DUK,2025-02-12,116.12999725341797,116.12999725341797,116.08000183105469,116.08000183105469,4875
DUK,2025-02-12,116.08000183105469,116.12000274658203,116.08000183105469,116.11499786376953,3898
DUK,2025-02-12,116.11000061035156,116.11000061035156,116.08000183105469,116.08999633789062,6176
DUK,2025-02-12,116.08000183105469,116.12999725341797,116.08000183105469,116.12000274658203,6627
DUK,2025-02-12,116.06999969482422,116.08000183105469,116.05010223388672,116.07499694824219,54816
DUK,2025-02-12,116.06999969482422,116.08000183105469,116.05999755859375,116.06999969482422,4126
DUK,2025-02-12,116.0979995727539,116.0979995727539,116.0625991821289,116.06999969482422,6421
DUK,2025-02-12,116.06500244140625,116.0999984741211,116.06500244140625,116.0999984741211,6861
DUK,2025-02-12,116.05000305175781,116.06999969482422,116.02999877929688,116.06999969482422,5781
DUK,2025-02-12,116.04000091552734,116.05000305175781,116.02999877929688,116.04499816894531,6751
DUK,2025-02-12,116.05000305175781,116.05000305175781,116.02999877929688,116.04090118408203,3012
DUK,2025-02-12,116.05999755859375,116.05999755859375,116.01000213623047,116.05000305175781,6194
DUK,2025-02-12,116.04000091552734,116.06500244140625,116.04000091552734,116.05999755859375,4289
DUK,2025-02-12,116.01000213623047,116.05000305175781,116.0,116.05000305175781,8681
DUK,2025-02-12,115.95999908447266,116.0,115.95999908447266,116.0,15701
DUK,2025-02-12,115.98999786376953,115.98999786376953,115.94999694824219,115.95999908447266,4269
DUK,2025-02-12,115.94999694824219,116.0,115.94999694824219,116.0,6318
DUK,2025-02-12,115.94999694824219,115.95269775390625,115.93000030517578,115.95269775390625,2448
DUK,2025-02-12,115.91999816894531,115.93000030517578,115.88009643554688,115.93000030517578,6846
DUK,2025-02-12,115.88999938964844,115.92500305175781,115.88999938964844,115.91560363769531,2100
DUK,2025-02-12,115.84500122070312,115.8949966430664,115.83999633789062,115.8949966430664,8810
DUK,2025-02-12,115.91000366210938,115.91999816894531,115.84500122070312,115.8499984741211,3929
DUK,2025-02-12,115.94000244140625,115.94000244140625,115.91000366210938,115.91000366210938,2436
DUK,2025-02-12,115.9000015258789,115.94499969482422,115.88999938964844,115.94000244140625,5053
DUK,2025-02-12,115.91000366210938,115.91000366210938,115.88999938964844,115.9000015258789,3616
DUK,2025-02-12,115.87999725341797,115.91999816894531,115.87000274658203,115.91999816894531,2884
DUK,2025-02-12,115.86000061035156,115.87999725341797,115.85009765625,115.87000274658203,1794
DUK,2025-02-12,115.76000213623047,115.86859893798828,115.76000213623047,115.86859893798828,5276
DUK,2025-02-12,115.74500274658203,115.7699966430664,115.7300033569336,115.7699966430664,4256
DUK,2025-02-12,115.7750015258789,115.7750015258789,115.74500274658203,115.74500274658203,1594
DUK,2025-02-12,115.78500366210938,115.81999969482422,115.77999877929688,115.78500366210938,4977
DUK,2025-02-12,115.7699966430664,115.80000305175781,115.7699966430664,115.78500366210938,93517
DUK,2025-02-12,115.77999877929688,115.80000305175781,115.7699966430664,115.77999877929688,67807
DUK,2025-02-12,115.80000305175781,115.80000305175781,115.75,115.7699966430664,5199
DUK,2025-02-12,115.81999969482422,115.83000183105469,115.79000091552734,115.80500030517578,3832
DUK,2025-02-12,115.79000091552734,115.83000183105469,115.77549743652344,115.80999755859375,3708
DUK,2025-02-12,115.80999755859375,115.81999969482422,115.80000305175781,115.81999969482422,2046
DUK,2025-02-12,115.81999969482422,115.86000061035156,115.81999969482422,115.83999633789062,4984
DUK,2025-02-12,115.81999969482422,115.83000183105469,115.80999755859375,115.81999969482422,2652
DUK,2025-02-12,115.81999969482422,115.83000183105469,115.80500030517578,115.80500030517578,2517
DUK,2025-02-12,115.82499694824219,115.83999633789062,115.79499816894531,115.81999969482422,4168
DUK,2025-02-12,115.76499938964844,115.83000183105469,115.76499938964844,115.81999969482422,6392
DUK,2025-02-12,115.7699966430664,115.77999877929688,115.76499938964844,115.76499938964844,6640
DUK,2025-02-12,115.76499938964844,115.76499938964844,115.76000213623047,115.76249694824219,1360
DUK,2025-02-12,115.76000213623047,115.7699966430664,115.76000213623047,115.76499938964844,17762
DUK,2025-02-12,115.70999908447266,115.75509643554688,115.70999908447266,115.75499725341797,12268
DUK,2025-02-12,115.7300033569336,115.7300033569336,115.6780014038086,115.69000244140625,53578
DUK,2025-02-12,115.7699966430664,115.7699966430664,115.72000122070312,115.74500274658203,9210
DUK,2025-02-12,115.82499694824219,115.83999633789062,115.75,115.75,13921
DUK,2025-02-12,115.8499984741211,115.8499984741211,115.83000183105469,115.83999633789062,1903
DUK,2025-02-12,115.87000274658203,115.9000015258789,115.84500122070312,115.88999938964844,7812
DUK,2025-02-12,115.93000030517578,115.94000244140625,115.87000274658203,115.87000274658203,17927
DUK,2025-02-12,115.94000244140625,115.98999786376953,115.91999816894531,115.91999816894531,5750
DUK,2025-02-12,115.91999816894531,115.94999694824219,115.91999816894531,115.92829895019531,4465
DUK,2025-02-12,115.9000015258789,115.93000030517578,115.8949966430664,115.93000030517578,3226
DUK,2025-02-12,115.84500122070312,115.91999816894531,115.84500122070312,115.90689849853516,8415
DUK,2025-02-12,115.83999633789062,115.8499984741211,115.83999633789062,115.84500122070312,3023
DUK,2025-02-12,115.83000183105469,115.8499984741211,115.80000305175781,115.83999633789062,3502
DUK,2025-02-12,115.87999725341797,115.87999725341797,115.80000305175781,115.82499694824219,5638
DUK,2025-02-12,115.83989715576172,115.86000061035156,115.81999969482422,115.86000061035156,8337
DUK,2025-02-12,115.80000305175781,115.8499984741211,115.80000305175781,115.83000183105469,5137
DUK,2025-02-12,115.80999755859375,115.80999755859375,115.7699966430664,115.80000305175781,1975
DUK,2025-02-12,115.7699966430664,115.80000305175781,115.7699966430664,115.79499816894531,3841
DUK,2025-02-12,115.83000183105469,115.83499908447266,115.78500366210938,115.78500366210938,6550
DUK,2025-02-12,115.8499984741211,115.8499984741211,115.83999633789062,115.83999633789062,4467
DUK,2025-02-12,115.84989929199219,115.8499984741211,115.83999633789062,115.8499984741211,3933
DUK,2025-02-12,115.87999725341797,115.88999938964844,115.83999633789062,115.83999633789062,2318
DUK,2025-02-12,115.8949966430664,115.9000015258789,115.87999725341797,115.87999725341797,2755
DUK,2025-02-12,115.88999938964844,115.9000015258789,115.86000061035156,115.9000015258789,2812
DUK,2025-02-12,115.80999755859375,115.8499984741211,115.80999755859375,115.8499984741211,4473
DUK,2025-02-12,115.86499786376953,115.86499786376953,115.82499694824219,115.82499694824219,3076
DUK,2025-02-12,115.87999725341797,115.87999725341797,115.86000061035156,115.87000274658203,1989
DUK,2025-02-12,115.86000061035156,115.87000274658203,115.8550033569336,115.87000274658203,2156
DUK,2025-02-12,115.86000061035156,115.86000061035156,115.83999633789062,115.86000061035156,1246
DUK,2025-02-12,115.88999938964844,115.8927993774414,115.83999633789062,115.8499984741211,2298
DUK,2025-02-12,115.8499984741211,115.87000274658203,115.83999633789062,115.8604965209961,2304
DUK,2025-02-12,115.88999938964844,115.88999938964844,115.86000061035156,115.86489868164062,2210
DUK,2025-02-12,115.87000274658203,115.88999938964844,115.87000274658203,115.87999725341797,1754
DUK,2025-02-12,115.80000305175781,115.87999725341797,115.80000305175781,115.87999725341797,4257
DUK,2025-02-12,115.83999633789062,115.83999633789062,115.81999969482422,115.81999969482422,1133
DUK,2025-02-12,115.91699981689453,115.91699981689453,115.86000061035156,115.86000061035156,2390
DUK,2025-02-12,115.9800033569336,115.9800033569336,115.9000015258789,115.91000366210938,5446
DUK,2025-02-12,115.97000122070312,115.98999786376953,115.94999694824219,115.94999694824219,3094
DUK,2025-02-12,115.9800033569336,115.98999786376953,115.95999908447266,115.98999786376953,2099
DUK,2025-02-12,115.98999786376953,116.01000213623047,115.9800033569336,115.9800033569336,5959
DUK,2025-02-12,115.94000244140625,115.98999786376953,115.92009735107422,115.97000122070312,6480
DUK,2025-02-12,115.94499969482422,115.94999694824219,115.9000015258789,115.93000030517578,6944
DUK,2025-02-12,115.91999816894531,115.93499755859375,115.9000015258789,115.93499755859375,2416
DUK,2025-02-12,115.86499786376953,115.91999816894531,115.86499786376953,115.91000366210938,5365
DUK,2025-02-12,115.91000366210938,115.91000366210938,115.86000061035156,115.88999938964844,3476
DUK,2025-02-12,115.91480255126953,115.94999694824219,115.9000015258789,115.94989776611328,3631
DUK,2025-02-12,115.87000274658203,115.91999816894531,115.87000274658203,115.91999816894531,5052
DUK,2025-02-12,115.93000030517578,115.93000030517578,115.87000274658203,115.88999938964844,13042
DUK,2025-02-12,115.91999816894531,115.91999816894531,115.88999938964844,115.91000366210938,3466
DUK,2025-02-12,115.94499969482422,115.94999694824219,115.89250183105469,115.91999816894531,2097
DUK,2025-02-12,115.9000015258789,115.94999694824219,115.87999725341797,115.94999694824219,3581
DUK,2025-02-12,115.94000244140625,115.95999908447266,115.9000015258789,115.91000366210938,5959
DUK,2025-02-12,115.94999694824219,115.95999908447266,115.9000015258789,115.93000030517578,4658
DUK,2025-02-12,115.91000366210938,115.97000122070312,115.91000366210938,115.94999694824219,3951
DUK,2025-02-12,115.86482238769531,115.91999816894531,115.86000061035156,115.91000366210938,12626
DUK,2025-02-12,115.83000183105469,115.87000274658203,115.83000183105469,115.87000274658203,1173
DUK,2025-02-12,115.88999938964844,115.9000015258789,115.81999969482422,115.8499984741211,5073
DUK,2025-02-12,115.93000030517578,115.93000030517578,115.87999725341797,115.91000366210938,6020
DUK,2025-02-12,115.83999633789062,115.95999908447266,115.83000183105469,115.93000030517578,19993
DUK,2025-02-12,115.82499694824219,115.87930297851562,115.81999969482422,115.86000061035156,6326
DUK,2025-02-12,115.68000030517578,115.80999755859375,115.66999816894531,115.80999755859375,7731
DUK,2025-02-12,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,1125
DUK,2025-02-12,115.70500183105469,115.70500183105469,115.66000366210938,115.69000244140625,4616
DUK,2025-02-12,115.69000244140625,115.73999786376953,115.69000244140625,115.70999908447266,5867
DUK,2025-02-12,115.73999786376953,115.75,115.69999694824219,115.72000122070312,4452
DUK,2025-02-12,115.72000122070312,115.81999969482422,115.72000122070312,115.7300033569336,58465
DUK,2025-02-12,115.7300033569336,115.7300033569336,115.72000122070312,115.72000122070312,1339
DUK,2025-02-12,115.7300033569336,115.73999786376953,115.69999694824219,115.69999694824219,2421
DUK,2025-02-12,115.76000213623047,115.76000213623047,115.72699737548828,115.72789764404297,1512
DUK,2025-02-12,115.72000122070312,115.7406997680664,115.72000122070312,115.7406997680664,1775
DUK,2025-02-12,115.71009826660156,115.7300033569336,115.69499969482422,115.7300033569336,12634
DUK,2025-02-12,115.72000122070312,115.7300033569336,115.70999908447266,115.7300033569336,2798
DUK,2025-02-12,115.72000122070312,115.73999786376953,115.71499633789062,115.71499633789062,802
DUK,2025-02-12,115.70999908447266,115.7300033569336,115.69999694824219,115.69999694824219,4073
DUK,2025-02-12,115.75,115.75,115.72000122070312,115.7300033569336,3117
DUK,2025-02-12,115.77999877929688,115.80999755859375,115.73040008544922,115.74500274658203,4594
DUK,2025-02-12,115.8499984741211,115.8499984741211,115.77999877929688,115.77999877929688,2235
DUK,2025-02-12,115.7699966430664,115.80000305175781,115.76000213623047,115.77999877929688,3357
DUK,2025-02-12,115.7300033569336,115.77999877929688,115.70999908447266,115.77999877929688,3234
DUK,2025-02-12,115.69999694824219,115.7300033569336,115.69999694824219,115.72200012207031,6444
DUK,2025-02-12,115.75,115.75,115.69999694824219,115.69999694824219,5426
DUK,2025-02-12,115.72000122070312,115.76000213623047,115.70999908447266,115.75,4038
DUK,2025-02-12,115.7969970703125,115.80000305175781,115.69000244140625,115.69999694824219,112497
DUK,2025-02-12,115.7750015258789,115.80000305175781,115.7699966430664,115.79000091552734,5140
DUK,2025-02-12,115.69999694824219,115.77999877929688,115.69999694824219,115.77999877929688,2326
DUK,2025-02-12,115.76000213623047,115.76000213623047,115.69999694824219,115.69999694824219,5710
DUK,2025-02-12,115.77999877929688,115.79000091552734,115.77999877929688,115.77999877929688,3248
DUK,2025-02-12,115.76000213623047,115.7699966430664,115.73999786376953,115.7699966430664,1811
DUK,2025-02-12,115.69010162353516,115.76000213623047,115.68579864501953,115.76000213623047,3850
DUK,2025-02-12,115.68000030517578,115.69999694824219,115.68000030517578,115.69000244140625,1693
DUK,2025-02-12,115.61000061035156,115.69999694824219,115.61000061035156,115.69999694824219,7160
DUK,2025-02-12,115.63999938964844,115.63999938964844,115.61000061035156,115.61000061035156,3683
DUK,2025-02-12,115.58999633789062,115.63999938964844,115.58499908447266,115.63999938964844,2381
DUK,2025-02-12,115.56999969482422,115.61000061035156,115.56999969482422,115.5999984741211,3811
DUK,2025-02-12,115.54000091552734,115.57990264892578,115.54000091552734,115.56999969482422,3290
DUK,2025-02-12,115.58999633789062,115.58999633789062,115.55000305175781,115.55000305175781,1881
DUK,2025-02-12,115.61000061035156,115.625,115.59500122070312,115.59500122070312,3865
DUK,2025-02-12,115.6500015258789,115.6500015258789,115.61000061035156,115.61000061035156,4510
DUK,2025-02-12,115.66000366210938,115.66000366210938,115.63999938964844,115.6449966430664,2330
DUK,2025-02-12,115.63999938964844,115.66999816894531,115.63500213623047,115.66999816894531,2212
DUK,2025-02-12,115.70999908447266,115.71974182128906,115.66000366210938,115.66000366210938,3953
DUK,2025-02-12,115.69750213623047,115.73999786376953,115.68000030517578,115.7300033569336,2934
DUK,2025-02-12,115.70999908447266,115.70999908447266,115.69499969482422,115.69499969482422,2313
DUK,2025-02-12,115.68499755859375,115.7300033569336,115.68499755859375,115.70999908447266,2077
DUK,2025-02-12,115.625,115.66999816894531,115.625,115.66999816894531,2828
DUK,2025-02-12,115.625,115.66000366210938,115.625,115.66000366210938,1432
DUK,2025-02-12,115.66000366210938,115.66500091552734,115.62000274658203,115.63070678710938,4719
DUK,2025-02-12,115.66999816894531,115.66999816894531,115.64610290527344,115.66999816894531,4780
DUK,2025-02-12,115.66000366210938,115.66999816894531,115.6500015258789,115.66500091552734,2498
DUK,2025-02-12,115.69999694824219,115.69999694824219,115.68000030517578,115.68000030517578,2697
DUK,2025-02-12,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,1576
DUK,2025-02-12,115.6449966430664,115.68000030517578,115.63999938964844,115.68000030517578,6449
DUK,2025-02-12,115.6449966430664,115.6500015258789,115.62999725341797,115.6449966430664,3376
DUK,2025-02-12,115.66000366210938,115.66999816894531,115.6500015258789,115.65499877929688,2705
DUK,2025-02-12,115.66000366210938,115.66999816894531,115.63999938964844,115.6449966430664,4765
DUK,2025-02-12,115.66999816894531,115.68000030517578,115.66999816894531,115.68000030517578,2311
DUK,2025-02-12,115.63999938964844,115.69000244140625,115.63999938964844,115.68000030517578,5631
DUK,2025-02-12,115.60009765625,115.6449966430664,115.60009765625,115.63999938964844,2563
DUK,2025-02-12,115.62000274658203,115.62000274658203,115.61000061035156,115.61000061035156,1795
DUK,2025-02-12,115.61000061035156,115.61000061035156,115.58999633789062,115.61000061035156,3481
DUK,2025-02-12,115.58499908447266,115.62999725341797,115.58499908447266,115.62000274658203,6553
DUK,2025-02-12,115.59500122070312,115.59500122070312,115.56999969482422,115.58999633789062,2214
DUK,2025-02-12,115.69000244140625,115.69999694824219,115.5999984741211,115.5999984741211,3349
DUK,2025-02-12,115.67500305175781,115.72000122070312,115.66500091552734,115.70500183105469,3682
DUK,2025-02-12,115.66500091552734,115.67871856689453,115.6500015258789,115.67871856689453,1155
DUK,2025-02-12,115.68499755859375,115.68499755859375,115.66000366210938,115.66999816894531,2470
DUK,2025-02-12,115.69000244140625,115.69000244140625,115.67720031738281,115.67720031738281,1128
DUK,2025-02-12,115.69999694824219,115.69999694824219,115.66010284423828,115.66010284423828,1659
DUK,2025-02-12,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,1123
DUK,2025-02-12,115.70999908447266,115.72000122070312,115.66000366210938,115.72000122070312,4142
DUK,2025-02-12,115.69000244140625,115.72000122070312,115.69000244140625,115.70999908447266,2260
DUK,2025-02-12,115.68000030517578,115.70999908447266,115.6720962524414,115.70999908447266,4060
DUK,2025-02-12,115.69000244140625,115.69000244140625,115.6500015258789,115.6500015258789,763
DUK,2025-02-12,115.72000122070312,115.72250366210938,115.72000122070312,115.72000122070312,2087
DUK,2025-02-12,115.72000122070312,115.76000213623047,115.72000122070312,115.76000213623047,3031
DUK,2025-02-12,115.73999786376953,115.76000213623047,115.70999908447266,115.70999908447266,4333
DUK,2025-02-12,115.76499938964844,115.78500366210938,115.76499938964844,115.7699966430664,2684
DUK,2025-02-12,115.7300033569336,115.77999877929688,115.7300033569336,115.76000213623047,2867
DUK,2025-02-12,115.70999908447266,115.7300033569336,115.66000366210938,115.7300033569336,6146
DUK,2025-02-12,115.75,115.75499725341797,115.7300033569336,115.7300033569336,2271
DUK,2025-02-12,115.7300033569336,115.80000305175781,115.7300033569336,115.77999877929688,2453
DUK,2025-02-12,115.77999877929688,115.77999877929688,115.72000122070312,115.72000122070312,1680
DUK,2025-02-12,115.73999786376953,115.76000213623047,115.73999786376953,115.75499725341797,1285
DUK,2025-02-12,115.7699966430664,115.7699966430664,115.71009826660156,115.7300033569336,3024
DUK,2025-02-12,115.6500015258789,115.76000213623047,115.6500015258789,115.76000213623047,4176
DUK,2025-02-12,115.68000030517578,115.68000030517578,115.63999938964844,115.66000366210938,1704
DUK,2025-02-12,115.72000122070312,115.7300033569336,115.69000244140625,115.70999908447266,1985
DUK,2025-02-12,115.67500305175781,115.72000122070312,115.67500305175781,115.69999694824219,3107
DUK,2025-02-12,115.66000366210938,115.69000244140625,115.66000366210938,115.69000244140625,2282
DUK,2025-02-12,115.65550231933594,115.65550231933594,115.61000061035156,115.63999938964844,1834
DUK,2025-02-12,115.61000061035156,115.66000366210938,115.61000061035156,115.6500015258789,6726
DUK,2025-02-12,115.58999633789062,115.69000244140625,115.58999633789062,115.62999725341797,2788
DUK,2025-02-12,115.69999694824219,115.69999694824219,115.61000061035156,115.61000061035156,1979
DUK,2025-02-12,115.62000274658203,115.70500183105469,115.62000274658203,115.70500183105469,2086
DUK,2025-02-12,115.61499786376953,115.62999725341797,115.5999984741211,115.6072998046875,2572
DUK,2025-02-12,115.55000305175781,115.58000183105469,115.51000213623047,115.56999969482422,3427
DUK,2025-02-12,115.33499908447266,115.5199966430664,115.33000183105469,115.5199966430664,7690
DUK,2025-02-12,115.51000213623047,115.51000213623047,115.2699966430664,115.33000183105469,23412
DUK,2025-02-12,115.5250015258789,115.55000305175781,115.47000122070312,115.52999877929688,11154
DUK,2025-02-12,115.5,115.52999877929688,115.5,115.51000213623047,3920
DUK,2025-02-12,115.5199966430664,115.52999877929688,115.5,115.5,2957
DUK,2025-02-12,115.42500305175781,115.49500274658203,115.42500305175781,115.49500274658203,6075
DUK,2025-02-12,115.43000030517578,115.44999694824219,115.41500091552734,115.42130279541016,6583
DUK,2025-02-12,115.46499633789062,115.47000122070312,115.45999908447266,115.46499633789062,3482
DUK,2025-02-12,115.49500274658203,115.49500274658203,115.44999694824219,115.45999908447266,3379
DUK,2025-02-12,115.48999786376953,115.51000213623047,115.47000122070312,115.48999786376953,4815
DUK,2025-02-12,115.43000030517578,115.4800033569336,115.42500305175781,115.45649719238281,3489
DUK,2025-02-12,115.36000061035156,115.41000366210938,115.36000061035156,115.40499877929688,4256
DUK,2025-02-12,115.41000366210938,115.43000030517578,115.36000061035156,115.37000274658203,3909
DUK,2025-02-12,115.38999938964844,115.41999816894531,115.38999938964844,115.40499877929688,1549
DUK,2025-02-12,115.43000030517578,115.43000030517578,115.40499877929688,115.40499877929688,1051
DUK,2025-02-12,115.33999633789062,115.38500213623047,115.33999633789062,115.38500213623047,3394
DUK,2025-02-12,115.4000015258789,115.41999816894531,115.36000061035156,115.4000015258789,3934
DUK,2025-02-12,115.33999633789062,115.3949966430664,115.33999633789062,115.3949966430664,1511
DUK,2025-02-12,115.2300033569336,115.36000061035156,115.2300033569336,115.3499984741211,15115
DUK,2025-02-12,115.19999694824219,115.26000213623047,115.19999694824219,115.23999786376953,2765
DUK,2025-02-12,115.19999694824219,115.20999908447266,115.18000030517578,115.18000030517578,2746
DUK,2025-02-12,115.30690002441406,115.30999755859375,115.19000244140625,115.19999694824219,9653
DUK,2025-02-12,115.30999755859375,115.3499984741211,115.30609893798828,115.32499694824219,1165
DUK,2025-02-12,115.3499984741211,115.3499984741211,115.30999755859375,115.33999633789062,2077
DUK,2025-02-12,115.41000366210938,115.41000366210938,115.3499984741211,115.3499984741211,2662
DUK,2025-02-12,115.41999816894531,115.44000244140625,115.41999816894531,115.43499755859375,1568
DUK,2025-02-12,115.5,115.5,115.41999816894531,115.43000030517578,8534
DUK,2025-02-12,115.51000213623047,115.51000213623047,115.4800033569336,115.48999786376953,2827
DUK,2025-02-12,115.44999694824219,115.51499938964844,115.44999694824219,115.4905014038086,2213
DUK,2025-02-12,115.4800033569336,115.48500061035156,115.4800033569336,115.4800033569336,1091
DUK,2025-02-12,115.4800033569336,115.51000213623047,115.44999694824219,115.51000213623047,3475
DUK,2025-02-12,115.51000213623047,115.52999877929688,115.47000122070312,115.47000122070312,4279
DUK,2025-02-12,115.49500274658203,115.51000213623047,115.45999908447266,115.50499725341797,3253
DUK,2025-02-12,115.5199966430664,115.5199966430664,115.48999786376953,115.48999786376953,1787
DUK,2025-02-12,115.43000030517578,115.52999877929688,115.43000030517578,115.51000213623047,3392
DUK,2025-02-12,115.5199966430664,115.5199966430664,115.41999816894531,115.44999694824219,3376
DUK,2025-02-12,115.51000213623047,115.5199966430664,115.4800033569336,115.51000213623047,2040
DUK,2025-02-12,115.5999984741211,115.61000061035156,115.55000305175781,115.55000305175781,2472
DUK,2025-02-12,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,2325
DUK,2025-02-12,115.5999984741211,115.70999908447266,115.5999984741211,115.69999694824219,3139
DUK,2025-02-12,115.6500015258789,115.69999694824219,115.62000274658203,115.62000274658203,5622
DUK,2025-02-12,115.68499755859375,115.68499755859375,115.61000061035156,115.61000061035156,4261
DUK,2025-02-12,115.7300033569336,115.7300033569336,115.68000030517578,115.69999694824219,5247
DUK,2025-02-12,115.7699966430664,115.81999969482422,115.73999786376953,115.73999786376953,4884
DUK,2025-02-12,115.67579650878906,115.7699966430664,115.67579650878906,115.7699966430664,3666
DUK,2025-02-12,115.61000061035156,115.69000244140625,115.6050033569336,115.69000244140625,4189
DUK,2025-02-12,115.58499908447266,115.6500015258789,115.56999969482422,115.625,28627
DUK,2025-02-12,115.51000213623047,115.56999969482422,115.48999786376953,115.56999969482422,6250
DUK,2025-02-12,115.44999694824219,115.50499725341797,115.44999694824219,115.49500274658203,1381
