symbol,Date,Open,High,Low,Close/Last,Volume
KKR,2025-02-10,148.5449981689453,148.60000610351562,148.50999450683594,148.60000610351562,5996
KKR,2025-02-10,148.5399932861328,148.56629943847656,148.47999572753906,148.50999450683594,4875
KKR,2025-02-10,148.68499755859375,148.72999572753906,148.5500030517578,148.5500030517578,4443
KKR,2025-02-10,148.57249450683594,148.68499755859375,148.57249450683594,148.68499755859375,3690
KKR,2025-02-10,148.5800018310547,148.60000610351562,148.55999755859375,148.60000610351562,4510
KKR,2025-02-10,148.55999755859375,148.61500549316406,148.5399932861328,148.57000732421875,2411
KKR,2025-02-10,148.60499572753906,148.625,148.5500030517578,148.5500030517578,3435
KKR,2025-02-10,148.53500366210938,148.60000610351562,148.5,148.55999755859375,4545
KKR,2025-02-10,148.50999450683594,148.53500366210938,148.5,148.53500366210938,967
KKR,2025-02-10,148.5399932861328,148.5850067138672,148.4499969482422,148.4499969482422,4925
KKR,2025-02-10,148.47999572753906,148.57000732421875,148.47999572753906,148.57000732421875,2435
KKR,2025-02-10,148.4499969482422,148.4499969482422,148.42129516601562,148.42129516601562,1579
KKR,2025-02-10,148.4499969482422,148.52000427246094,148.4199981689453,148.44000244140625,2995
KKR,2025-02-10,148.43499755859375,148.5,148.41000366210938,148.4250030517578,6542
KKR,2025-02-10,148.47999572753906,148.47999572753906,148.43499755859375,148.43499755859375,362
KKR,2025-02-10,148.38999938964844,148.47999572753906,148.37750244140625,148.47999572753906,3672
KKR,2025-02-10,148.31190490722656,148.38999938964844,148.27000427246094,148.3350067138672,2872
KKR,2025-02-10,148.25,148.39999389648438,148.19000244140625,148.2725067138672,6486
KKR,2025-02-10,148.27000427246094,148.27999877929688,148.21499633789062,148.21499633789062,1771
KKR,2025-02-10,148.44000244140625,148.44500732421875,148.25999450683594,148.27000427246094,4428
KKR,2025-02-10,148.42999267578125,148.5500030517578,148.42999267578125,148.5500030517578,3524
KKR,2025-02-10,148.36000061035156,148.4499969482422,148.30999755859375,148.3300018310547,9226
KKR,2025-02-10,148.33999633789062,148.4600067138672,148.3000030517578,148.3000030517578,6199
KKR,2025-02-10,148.5,148.5449981689453,148.3300018310547,148.3699951171875,8941
KKR,2025-02-10,148.5500030517578,148.5500030517578,148.49000549316406,148.5449981689453,3311
KKR,2025-02-10,148.5449981689453,148.5449981689453,148.50999450683594,148.50999450683594,827
KKR,2025-02-10,148.53500366210938,148.5500030517578,148.49000549316406,148.5,1397
KKR,2025-02-10,148.41000366210938,148.52999877929688,148.41000366210938,148.52999877929688,3270
KKR,2025-02-10,148.4600067138672,148.52000427246094,148.41000366210938,148.41000366210938,1343
KKR,2025-02-10,148.4600067138672,148.47000122070312,148.41000366210938,148.42999267578125,6875
KKR,2025-02-10,148.4199981689453,148.5449981689453,148.3699951171875,148.52999877929688,3401
KKR,2025-02-10,148.4199981689453,148.47000122070312,148.36500549316406,148.4199981689453,4487
KKR,2025-02-10,148.3009033203125,148.4199981689453,148.3009033203125,148.37240600585938,1972
KKR,2025-02-10,148.32000732421875,148.3699951171875,148.24000549316406,148.36000061035156,7329
KKR,2025-02-10,148.25999450683594,148.32000732421875,148.1699981689453,148.2550048828125,9484
KKR,2025-02-10,148.27000427246094,148.27999877929688,148.17999267578125,148.22000122070312,4309
KKR,2025-02-10,148.43299865722656,148.43299865722656,148.1999969482422,148.1999969482422,6066
KKR,2025-02-10,148.49000549316406,148.52999877929688,148.4600067138672,148.4600067138672,4829
KKR,2025-02-10,148.61500549316406,148.61500549316406,148.50999450683594,148.51499938964844,3644
KKR,2025-02-10,148.61000061035156,148.61500549316406,148.60000610351562,148.60000610351562,931
KKR,2025-02-10,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,548
KKR,2025-02-10,148.5,148.58999633789062,148.4499969482422,148.5574951171875,10226
KKR,2025-02-10,148.47999572753906,148.5399932861328,148.47999572753906,148.5399932861328,3308
KKR,2025-02-10,148.47000122070312,148.5,148.45249938964844,148.46780395507812,2996
KKR,2025-02-10,148.47000122070312,148.47000122070312,148.3800048828125,148.3800048828125,3138
KKR,2025-02-10,148.57000732421875,148.58999633789062,148.5,148.5,5979
KKR,2025-02-10,148.47999572753906,148.5500030517578,148.47999572753906,148.5449981689453,10105
KKR,2025-02-10,148.63499450683594,148.63499450683594,148.47000122070312,148.47000122070312,6669
KKR,2025-02-10,148.5946044921875,148.63999938964844,148.59249877929688,148.59249877929688,1904
KKR,2025-02-10,148.60000610351562,148.60000610351562,148.5399932861328,148.57249450683594,4999
KKR,2025-02-10,148.8300018310547,148.8300018310547,148.5800018310547,148.63070678710938,15004
KKR,2025-02-10,148.8822021484375,148.88499450683594,148.83999633789062,148.8699951171875,1559
KKR,2025-02-10,148.88999938964844,148.88999938964844,148.83999633789062,148.88499450683594,4071
KKR,2025-02-10,149.0500030517578,149.0500030517578,148.8699951171875,148.90170288085938,4857
KKR,2025-02-10,149.0850067138672,149.09500122070312,149.02000427246094,149.0500030517578,2978
KKR,2025-02-10,149.0,149.1300048828125,148.97000122070312,149.08749389648438,7674
KKR,2025-02-10,149.0050048828125,149.0399932861328,149.0,149.0,4781
KKR,2025-02-10,149.0,149.0399932861328,148.94749450683594,149.0399932861328,1481
KKR,2025-02-10,149.05999755859375,149.05999755859375,148.94749450683594,149.0,3964
KKR,2025-02-10,149.2449951171875,149.2449951171875,149.03500366210938,149.03500366210938,7427
KKR,2025-02-10,149.24000549316406,149.25999450683594,149.22999572753906,149.25,5985
KKR,2025-02-10,149.24000549316406,149.27999877929688,149.22000122070312,149.22000122070312,1867
KKR,2025-02-10,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,1452
KKR,2025-02-10,149.19000244140625,149.27999877929688,149.17999267578125,149.19000244140625,6097
KKR,2025-02-10,149.3000030517578,149.3000030517578,149.22000122070312,149.22000122070312,3252
KKR,2025-02-10,149.22000122070312,149.3000030517578,149.2100067138672,149.2899932861328,14013
KKR,2025-02-10,149.19500732421875,149.25,149.16749572753906,149.19790649414062,7340
KKR,2025-02-10,149.1699981689453,149.22500610351562,149.1699981689453,149.22500610351562,1941
KKR,2025-02-10,149.1300048828125,149.1699981689453,149.1199951171875,149.1199951171875,5012
KKR,2025-02-10,149.0117950439453,149.11000061035156,149.0117950439453,149.0749969482422,2785
KKR,2025-02-10,149.0,149.01539611816406,148.91000366210938,148.97999572753906,4485
KKR,2025-02-10,149.0800018310547,149.14999389648438,149.00999450683594,149.00999450683594,2736
KKR,2025-02-10,149.1999969482422,149.29840087890625,149.14999389648438,149.22500610351562,5376
KKR,2025-02-10,149.2899932861328,149.2899932861328,149.1999969482422,149.25999450683594,11690
KKR,2025-02-10,149.08999633789062,149.35000610351562,149.0850067138672,149.33999633789062,9589
KKR,2025-02-10,149.07000732421875,149.11000061035156,148.9875030517578,148.9875030517578,8869
KKR,2025-02-10,148.97000122070312,149.07000732421875,148.8175048828125,149.05999755859375,6591
KKR,2025-02-10,149.36500549316406,149.36500549316406,148.99000549316406,149.03500366210938,13899
KKR,2025-02-10,149.36000061035156,149.3800048828125,149.3300018310547,149.36500549316406,2875
KKR,2025-02-10,149.36000061035156,149.4199981689453,149.36000061035156,149.38999938964844,1656
KKR,2025-02-10,149.3699951171875,149.3699951171875,149.27999877929688,149.3699951171875,4810
KKR,2025-02-10,149.4199981689453,149.4550018310547,149.35000610351562,149.35000610351562,5455
KKR,2025-02-10,149.39999389648438,149.4949951171875,149.39999389648438,149.4949951171875,2898
KKR,2025-02-10,149.2949981689453,149.4550018310547,149.27999877929688,149.4550018310547,3718
KKR,2025-02-10,149.28790283203125,149.50999450683594,149.27000427246094,149.2899932861328,9416
KKR,2025-02-10,149.13999938964844,149.28500366210938,149.13999938964844,149.28500366210938,6860
KKR,2025-02-10,149.10499572753906,149.10499572753906,149.02000427246094,149.0850067138672,5056
KKR,2025-02-10,148.9600067138672,149.1699981689453,148.92999267578125,149.08999633789062,27698
KKR,2025-02-10,148.9600067138672,148.9600067138672,148.89999389648438,148.9365997314453,3451
KKR,2025-02-10,148.86000061035156,148.9600067138672,148.86000061035156,148.89199829101562,8852
KKR,2025-02-10,148.83999633789062,148.9600067138672,148.77749633789062,148.83999633789062,7506
KKR,2025-02-10,148.65499877929688,148.75999450683594,148.65499877929688,148.75,5561
KKR,2025-02-10,148.66000366210938,148.66000366210938,148.6300048828125,148.66000366210938,5925
KKR,2025-02-10,148.63999938964844,148.6999969482422,148.60000610351562,148.66000366210938,6146
KKR,2025-02-10,148.75,148.75,148.64999389648438,148.67999267578125,12197
KKR,2025-02-10,148.6300048828125,148.75,148.57000732421875,148.72500610351562,4369
KKR,2025-02-10,148.5800018310547,148.6300048828125,148.53250122070312,148.6300048828125,2749
KKR,2025-02-10,148.39500427246094,148.57000732421875,148.39500427246094,148.57000732421875,9773
KKR,2025-02-10,148.39999389648438,148.42999267578125,148.36000061035156,148.39500427246094,4343
KKR,2025-02-10,148.47000122070312,148.47000122070312,148.42999267578125,148.4499969482422,2230
KKR,2025-02-10,148.49000549316406,148.49000549316406,148.40249633789062,148.43499755859375,4109
KKR,2025-02-10,148.38999938964844,148.42999267578125,148.3300018310547,148.39500427246094,5460
KKR,2025-02-10,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,46220
KKR,2025-02-10,148.35000610351562,148.35000610351562,148.25999450683594,148.2899932861328,2641
KKR,2025-02-10,148.27000427246094,148.38499450683594,148.22000122070312,148.38499450683594,9751
KKR,2025-02-10,148.3300018310547,148.3699951171875,148.25,148.27000427246094,6679
KKR,2025-02-10,148.18499755859375,148.24000549316406,148.1300048828125,148.24000549316406,6135
KKR,2025-02-10,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,970
KKR,2025-02-10,148.25,148.3054962158203,148.13999938964844,148.1699981689453,4892
KKR,2025-02-10,148.25,148.28500366210938,148.2100067138672,148.22999572753906,5407
KKR,2025-02-10,148.19000244140625,148.25,148.17999267578125,148.22999572753906,3517
KKR,2025-02-10,148.17999267578125,148.22000122070312,148.16000366210938,148.17999267578125,3416
KKR,2025-02-10,148.13800048828125,148.14999389648438,148.11000061035156,148.13800048828125,4532
KKR,2025-02-10,148.10000610351562,148.10000610351562,147.9499969482422,148.0850067138672,9823
KKR,2025-02-10,148.0679931640625,148.1199951171875,148.0679931640625,148.10499572753906,2535
KKR,2025-02-10,148.0749969482422,148.11000061035156,148.02000427246094,148.0800018310547,5940
KKR,2025-02-10,148.06500244140625,148.1199951171875,148.0399932861328,148.10009765625,6021
KKR,2025-02-10,148.05250549316406,148.10049438476562,148.00999450683594,148.10049438476562,4554
KKR,2025-02-10,148.19500732421875,148.19500732421875,148.05999755859375,148.0966033935547,5170
KKR,2025-02-10,148.16000366210938,148.1999969482422,148.1199951171875,148.14999389648438,4219
KKR,2025-02-10,148.27999877929688,148.3000030517578,148.14999389648438,148.1999969482422,4836
KKR,2025-02-10,148.27999877929688,148.38999938964844,148.27999877929688,148.38999938964844,1505
KKR,2025-02-10,148.0449981689453,148.2100067138672,148.0,148.2100067138672,10580
KKR,2025-02-10,148.22000122070312,148.22000122070312,148.00999450683594,148.02999877929688,5275
KKR,2025-02-10,148.1750030517578,148.35000610351562,148.14999389648438,148.25999450683594,84796
KKR,2025-02-10,148.13499450683594,148.2100067138672,148.13499450683594,148.16000366210938,4252
KKR,2025-02-10,148.14999389648438,148.19000244140625,148.10000610351562,148.10000610351562,4225
KKR,2025-02-10,148.21499633789062,148.21499633789062,148.1300048828125,148.21499633789062,24516
KKR,2025-02-10,148.05999755859375,148.1300048828125,148.02000427246094,148.1300048828125,5325
KKR,2025-02-10,148.02000427246094,148.0399932861328,147.97999572753906,148.01499938964844,8999
KKR,2025-02-10,147.93910217285156,148.02000427246094,147.93910217285156,148.00999450683594,9703
KKR,2025-02-10,147.97000122070312,148.00999450683594,147.9199981689453,147.96499633789062,8152
KKR,2025-02-10,148.0500030517578,148.0500030517578,147.9499969482422,147.9499969482422,6127
KKR,2025-02-10,147.97999572753906,148.11000061035156,147.94749450683594,148.11000061035156,4775
KKR,2025-02-10,147.92999267578125,147.94500732421875,147.8699951171875,147.94500732421875,7356
KKR,2025-02-10,147.875,147.92999267578125,147.8300018310547,147.92820739746094,10027
KKR,2025-02-10,147.875,147.875,147.82009887695312,147.875,1015
KKR,2025-02-10,147.82000732421875,147.92999267578125,147.82000732421875,147.8800048828125,7226
KKR,2025-02-10,147.86500549316406,147.86500549316406,147.8300018310547,147.83999633789062,1948
KKR,2025-02-10,147.9199981689453,147.9499969482422,147.80999755859375,147.9199981689453,10981
KKR,2025-02-10,148.0,148.0,147.91000366210938,147.94500732421875,4015
KKR,2025-02-10,148.1199951171875,148.1300048828125,147.8699951171875,148.0,15625
KKR,2025-02-10,148.02000427246094,148.17999267578125,147.9499969482422,148.14999389648438,76328
KKR,2025-02-10,147.98500061035156,148.0,147.5800018310547,147.98500061035156,12395
KKR,2025-02-10,147.69000244140625,147.69000244140625,147.52000427246094,147.52000427246094,9835
KKR,2025-02-10,147.4499969482422,147.6300048828125,147.4199981689453,147.6300048828125,141240
KKR,2025-02-10,147.39999389648438,147.44000244140625,147.38999938964844,147.44000244140625,7773
KKR,2025-02-10,147.375,147.39999389648438,147.30999755859375,147.38999938964844,5144
KKR,2025-02-10,147.2899932861328,147.3699951171875,147.27000427246094,147.36500549316406,10006
KKR,2025-02-10,147.39999389648438,147.39999389648438,147.28500366210938,147.28500366210938,12493
KKR,2025-02-10,147.36000061035156,147.41000366210938,147.35000610351562,147.36000061035156,14156
KKR,2025-02-10,147.35060119628906,147.41000366210938,147.35060119628906,147.3800048828125,4234
KKR,2025-02-10,147.42999267578125,147.42999267578125,147.3699951171875,147.39999389648438,3386
KKR,2025-02-10,147.5399932861328,147.55999755859375,147.44000244140625,147.4600067138672,10565
KKR,2025-02-10,147.49000549316406,147.55990600585938,147.47999572753906,147.55990600585938,5014
KKR,2025-02-10,147.49339294433594,147.52000427246094,147.47000122070312,147.47000122070312,8440
KKR,2025-02-10,147.5050048828125,147.52999877929688,147.4875030517578,147.52000427246094,4019
KKR,2025-02-10,147.43499755859375,147.50999450683594,147.4199981689453,147.5050048828125,12469
KKR,2025-02-10,147.41000366210938,147.5500030517578,147.39999389648438,147.4199981689453,12211
KKR,2025-02-10,147.32000732421875,147.38999938964844,147.32000732421875,147.35000610351562,2174
KKR,2025-02-10,147.33999633789062,147.35000610351562,147.3300018310547,147.35000610351562,3692
KKR,2025-02-10,147.39999389648438,147.4199981689453,147.35000610351562,147.35000610351562,4370
KKR,2025-02-10,147.38999938964844,147.4499969482422,147.38499450683594,147.38999938964844,10369
KKR,2025-02-10,147.39999389648438,147.42999267578125,147.35000610351562,147.36500549316406,11928
KKR,2025-02-10,147.38499450683594,147.4199981689453,147.3699951171875,147.4199981689453,5953
KKR,2025-02-10,147.40499877929688,147.4149932861328,147.3699951171875,147.39999389648438,4773
KKR,2025-02-10,147.39999389648438,147.42999267578125,147.3800048828125,147.38999938964844,5516
KKR,2025-02-10,147.35000610351562,147.36500549316406,147.30999755859375,147.30999755859375,2042
KKR,2025-02-10,147.3699951171875,147.39999389648438,147.32000732421875,147.39999389648438,7160
KKR,2025-02-10,147.41000366210938,147.42999267578125,147.3300018310547,147.34500122070312,6290
KKR,2025-02-10,147.38499450683594,147.42999267578125,147.3800048828125,147.40499877929688,2669
KKR,2025-02-10,147.38999938964844,147.39999389648438,147.36000061035156,147.38499450683594,3749
KKR,2025-02-10,147.27999877929688,147.35000610351562,147.27499389648438,147.35000610351562,8026
KKR,2025-02-10,147.33999633789062,147.33999633789062,147.2899932861328,147.31500244140625,2783
KKR,2025-02-10,147.41000366210938,147.4600067138672,147.35000610351562,147.35000610351562,13790
KKR,2025-02-10,147.38499450683594,147.4499969482422,147.38499450683594,147.41000366210938,3076
KKR,2025-02-10,147.39999389648438,147.42999267578125,147.33999633789062,147.42999267578125,6480
KKR,2025-02-10,147.4600067138672,147.49000549316406,147.4199981689453,147.42999267578125,7085
KKR,2025-02-10,147.49000549316406,147.49000549316406,147.32000732421875,147.49000549316406,12764
KKR,2025-02-10,147.22000122070312,147.32000732421875,147.22000122070312,147.32000732421875,3371
KKR,2025-02-10,147.25999450683594,147.32000732421875,147.22999572753906,147.22999572753906,13004
KKR,2025-02-10,147.30499267578125,147.35000610351562,147.1999969482422,147.22999572753906,12252
KKR,2025-02-10,147.19749450683594,147.35000610351562,147.19500732421875,147.33999633789062,9369
KKR,2025-02-10,147.39500427246094,147.41000366210938,147.13999938964844,147.13999938964844,5051
KKR,2025-02-10,147.32000732421875,147.39500427246094,147.2899932861328,147.39500427246094,3146
KKR,2025-02-10,147.125,147.41000366210938,147.125,147.41000366210938,14717
KKR,2025-02-10,147.4149932861328,147.42999267578125,147.10000610351562,147.125,16834
KKR,2025-02-10,147.44000244140625,147.47000122070312,147.40499877929688,147.4149932861328,4231
KKR,2025-02-10,147.48500061035156,147.48500061035156,147.33999633789062,147.41000366210938,9201
KKR,2025-02-10,147.50999450683594,147.5399932861328,147.5,147.5,1974
KKR,2025-02-10,147.52000427246094,147.55499267578125,147.36000061035156,147.55499267578125,15916
KKR,2025-02-10,147.47000122070312,147.52999877929688,147.47000122070312,147.52999877929688,4424
KKR,2025-02-10,147.52000427246094,147.6230010986328,147.4499969482422,147.47500610351562,7777
KKR,2025-02-10,147.44500732421875,147.52000427246094,147.44500732421875,147.52000427246094,3600
KKR,2025-02-10,147.4051055908203,147.5399932861328,147.3699951171875,147.44500732421875,24137
KKR,2025-02-10,147.33999633789062,147.38999938964844,147.2899932861328,147.38999938964844,10705
KKR,2025-02-10,147.28500366210938,147.3699951171875,147.25,147.2899932861328,67802
KKR,2025-02-10,147.375,147.375,147.25999450683594,147.27999877929688,7176
KKR,2025-02-10,147.13499450683594,147.3800048828125,147.11000061035156,147.3800048828125,10828
KKR,2025-02-10,147.2100067138672,147.2100067138672,147.08999633789062,147.08999633789062,6148
KKR,2025-02-10,147.19000244140625,147.25999450683594,147.16000366210938,147.2100067138672,7972
KKR,2025-02-10,147.0850067138672,147.17999267578125,147.0500030517578,147.1699981689453,17433
KKR,2025-02-10,147.24000549316406,147.25,147.0500030517578,147.0500030517578,6457
KKR,2025-02-10,147.36000061035156,147.36000061035156,147.22999572753906,147.27999877929688,7145
KKR,2025-02-10,147.42999267578125,147.42999267578125,147.33999633789062,147.36000061035156,5274
KKR,2025-02-10,147.26499938964844,147.38499450683594,147.26499938964844,147.3800048828125,9800
KKR,2025-02-10,147.27000427246094,147.27000427246094,147.2324981689453,147.26339721679688,2550
KKR,2025-02-10,147.14500427246094,147.28500366210938,147.14500427246094,147.2550048828125,6696
KKR,2025-02-10,147.0800018310547,147.17999267578125,147.0800018310547,147.13999938964844,14273
KKR,2025-02-10,147.052001953125,147.14999389648438,147.0500030517578,147.0800018310547,9321
KKR,2025-02-10,147.25999450683594,147.25999450683594,147.0800018310547,147.09500122070312,7809
KKR,2025-02-10,147.2899932861328,147.3000030517578,147.2899932861328,147.3000030517578,814
KKR,2025-02-10,147.30999755859375,147.3699951171875,147.24000549316406,147.24000549316406,7844
KKR,2025-02-10,147.27000427246094,147.33999633789062,147.27000427246094,147.33999633789062,2599
KKR,2025-02-10,147.30999755859375,147.3699951171875,147.25999450683594,147.27000427246094,3634
KKR,2025-02-10,147.22500610351562,147.30999755859375,147.22000122070312,147.30999755859375,6986
KKR,2025-02-10,147.22000122070312,147.25,147.2100067138672,147.25,1596
KKR,2025-02-10,147.25,147.36500549316406,147.1125030517578,147.17999267578125,12835
KKR,2025-02-10,147.12159729003906,147.3000030517578,147.12159729003906,147.1800994873047,12220
KKR,2025-02-10,147.2906951904297,147.2906951904297,147.1300048828125,147.14500427246094,2613
KKR,2025-02-10,147.32000732421875,147.32000732421875,147.24000549316406,147.25999450683594,3882
KKR,2025-02-10,147.24000549316406,147.3699951171875,147.22000122070312,147.32000732421875,3739
KKR,2025-02-10,147.2050018310547,147.2949981689453,147.14999389648438,147.2949981689453,5728
KKR,2025-02-10,147.19000244140625,147.19500732421875,147.17999267578125,147.19500732421875,1065
KKR,2025-02-10,147.0,147.22999572753906,146.97999572753906,147.2100067138672,9600
KKR,2025-02-10,147.11000061035156,147.2100067138672,147.0,147.00999450683594,13727
KKR,2025-02-10,147.02999877929688,147.10499572753906,147.02999877929688,147.0919952392578,3400
KKR,2025-02-10,147.00999450683594,147.07000732421875,146.97000122070312,147.00999450683594,4851
KKR,2025-02-10,146.9499969482422,147.0,146.82000732421875,147.0,9866
KKR,2025-02-10,146.72999572753906,146.9499969482422,146.72500610351562,146.9499969482422,7834
KKR,2025-02-10,146.8800048828125,146.8800048828125,146.67999267578125,146.72000122070312,3213
KKR,2025-02-10,146.89500427246094,146.89500427246094,146.77999877929688,146.82000732421875,2989
KKR,2025-02-10,146.73500061035156,146.89500427246094,146.72999572753906,146.89500427246094,8725
KKR,2025-02-10,146.7050018310547,146.77999877929688,146.6828155517578,146.70750427246094,5400
KKR,2025-02-10,146.67999267578125,146.6999969482422,146.63999938964844,146.63999938964844,2802
KKR,2025-02-10,146.7100067138672,146.75,146.6824951171875,146.69500732421875,3584
KKR,2025-02-10,146.75999450683594,146.77000427246094,146.55999755859375,146.72000122070312,4552
KKR,2025-02-10,146.8300018310547,146.8300018310547,146.7550048828125,146.7550048828125,2901
KKR,2025-02-10,146.92999267578125,146.94000244140625,146.83050537109375,146.90499877929688,6351
KKR,2025-02-10,146.8000030517578,146.94000244140625,146.7899932861328,146.91000366210938,10882
KKR,2025-02-10,146.97000122070312,146.97500610351562,146.89999389648438,146.89999389648438,5745
KKR,2025-02-10,147.1300048828125,147.19000244140625,146.97999572753906,146.97999572753906,9019
KKR,2025-02-10,147.17999267578125,147.27999877929688,147.10000610351562,147.10000610351562,7034
KKR,2025-02-10,147.47000122070312,147.50999450683594,147.17999267578125,147.17999267578125,3194
KKR,2025-02-10,147.5800018310547,147.69500732421875,147.47000122070312,147.47000122070312,7962
KKR,2025-02-10,147.55999755859375,147.5800018310547,147.4499969482422,147.52999877929688,5585
KKR,2025-02-10,147.49000549316406,147.55999755859375,147.47999572753906,147.5500030517578,4713
KKR,2025-02-10,147.47999572753906,147.49000549316406,147.42999267578125,147.42999267578125,3296
KKR,2025-02-10,147.5050048828125,147.58090209960938,147.4499969482422,147.47999572753906,7692
KKR,2025-02-10,147.5399932861328,147.74000549316406,147.49000549316406,147.5,9354
KKR,2025-02-10,147.38999938964844,147.5399932861328,147.37010192871094,147.5399932861328,13211
KKR,2025-02-10,147.36500549316406,147.36500549316406,147.25999450683594,147.3300018310547,4040
KKR,2025-02-10,147.38999938964844,147.42999267578125,147.27000427246094,147.41690063476562,10889
KKR,2025-02-10,147.5800018310547,147.64999389648438,147.3000030517578,147.35000610351562,10856
KKR,2025-02-10,147.63499450683594,147.78500366210938,147.5399932861328,147.5800018310547,24253
KKR,2025-02-10,147.4600067138672,147.60499572753906,147.3800048828125,147.60499572753906,17852
KKR,2025-02-10,147.1425018310547,147.55999755859375,147.1425018310547,147.44500732421875,37706
KKR,2025-02-10,147.1699981689453,147.30999755859375,147.10000610351562,147.1649932861328,6888
KKR,2025-02-10,147.11000061035156,147.1999969482422,146.94000244140625,147.11500549316406,13710
KKR,2025-02-10,146.875,147.1199951171875,146.72999572753906,146.94500732421875,14858
KKR,2025-02-10,146.86000061035156,146.97999572753906,146.75,146.7899932861328,13900
KKR,2025-02-10,147.05499267578125,147.25,146.8800048828125,146.8800048828125,18437
KKR,2025-02-10,146.86500549316406,147.05780029296875,146.85499572753906,147.05780029296875,18932
KKR,2025-02-10,146.97000122070312,147.02000427246094,146.80999755859375,146.86500549316406,26361
KKR,2025-02-10,147.27999877929688,147.30999755859375,146.9600067138672,146.9600067138672,6024
KKR,2025-02-10,147.28500366210938,147.38999938964844,147.1199951171875,147.33999633789062,25129
KKR,2025-02-10,147.22747802734375,147.33999633789062,147.19000244140625,147.27000427246094,11128
KKR,2025-02-10,147.25,147.3300018310547,147.13999938964844,147.25999450683594,24034
KKR,2025-02-10,147.24000549316406,147.5800018310547,147.24000549316406,147.24000549316406,11830
KKR,2025-02-10,147.27000427246094,147.49000549316406,147.27000427246094,147.3800048828125,4946
KKR,2025-02-10,147.41000366210938,147.47999572753906,147.3000030517578,147.3090057373047,3633
KKR,2025-02-10,147.07000732421875,147.5,147.0399932861328,147.46499633789062,10825
KKR,2025-02-10,147.41000366210938,147.42999267578125,147.0399932861328,147.0399932861328,9252
KKR,2025-02-10,147.15199279785156,147.33999633789062,146.94000244140625,147.3300018310547,10581
KKR,2025-02-10,147.2050018310547,147.3000030517578,147.00999450683594,147.00999450683594,13240
KKR,2025-02-10,147.5,147.50999450683594,147.1199951171875,147.2100067138672,24666
KKR,2025-02-10,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,481
KKR,2025-02-10,147.72000122070312,147.72000122070312,147.50999450683594,147.60000610351562,2730
KKR,2025-02-10,147.5500030517578,147.6199951171875,147.52000427246094,147.6199951171875,4107
KKR,2025-02-10,147.44000244140625,147.72999572753906,147.44000244140625,147.44000244140625,10850
KKR,2025-02-10,147.75,147.85000610351562,147.67999267578125,147.77000427246094,2159
KKR,2025-02-10,147.28500366210938,147.74000549316406,147.25,147.6750030517578,8024
KKR,2025-02-10,147.61000061035156,147.61000061035156,147.19500732421875,147.19500732421875,6752
KKR,2025-02-10,147.92999267578125,147.92999267578125,147.63999938964844,147.63999938964844,4599
KKR,2025-02-10,147.75,147.85000610351562,147.75,147.75999450683594,4620
KKR,2025-02-10,147.4499969482422,147.75999450683594,147.4499969482422,147.75999450683594,8595
KKR,2025-02-10,147.41000366210938,147.52999877929688,147.33999633789062,147.4600067138672,9858
KKR,2025-02-10,147.3878936767578,147.41000366210938,147.31500244140625,147.3878936767578,3483
KKR,2025-02-10,147.375,147.4149932861328,147.0800018310547,147.3249969482422,11284
KKR,2025-02-10,147.27499389648438,147.36000061035156,147.1699981689453,147.3300018310547,9098
KKR,2025-02-10,147.33999633789062,147.33999633789062,147.27000427246094,147.33999633789062,996
KKR,2025-02-10,147.59500122070312,147.59500122070312,147.14999389648438,147.25999450683594,8068
KKR,2025-02-10,147.46499633789062,147.59030151367188,147.46499633789062,147.5334930419922,3963
KKR,2025-02-10,147.47999572753906,147.5800018310547,147.3300018310547,147.46499633789062,14053
KKR,2025-02-10,147.17999267578125,147.5800018310547,147.16000366210938,147.47999572753906,6336
KKR,2025-02-10,147.5,147.5,147.19000244140625,147.19000244140625,5774
KKR,2025-02-10,147.6300048828125,147.6300048828125,147.50999450683594,147.5500030517578,4277
KKR,2025-02-10,147.69000244140625,147.71499633789062,147.58999633789062,147.70419311523438,8290
KKR,2025-02-10,147.90280151367188,147.90280151367188,147.64999389648438,147.6999969482422,3952
KKR,2025-02-10,148.0850067138672,148.0850067138672,147.83999633789062,147.83999633789062,9296
KKR,2025-02-10,147.96499633789062,148.05999755859375,147.9499969482422,148.0449981689453,3161
KKR,2025-02-10,148.10000610351562,148.14999389648438,147.8699951171875,147.96499633789062,6246
KKR,2025-02-10,148.02999877929688,148.0399932861328,147.9600067138672,148.03500366210938,4377
KKR,2025-02-10,148.0,148.11000061035156,147.89999389648438,148.0399932861328,3892
KKR,2025-02-10,147.875,147.94000244140625,147.72000122070312,147.89500427246094,6604
KKR,2025-02-10,147.5399932861328,147.92999267578125,147.52999877929688,147.91000366210938,12741
KKR,2025-02-10,147.8249969482422,147.8249969482422,147.36000061035156,147.50999450683594,24588
KKR,2025-02-10,148.0500030517578,148.14759826660156,147.74000549316406,147.89999389648438,11229
KKR,2025-02-10,148.0800018310547,148.27000427246094,148.0800018310547,148.0800018310547,17055
KKR,2025-02-10,148.10000610351562,148.68679809570312,148.10000610351562,148.10000610351562,9485
