symbol,Date,Open,High,Low,Close/Last,Volume
REGN,2025-02-11,676.5399780273438,677.0599975585938,676.5399780273438,677.0599975585938,506
REGN,2025-02-11,676.5800170898438,676.5800170898438,676.5800170898438,676.5800170898438,205
REGN,2025-02-11,677.1599731445312,677.22998046875,677.1599731445312,677.22998046875,353
REGN,2025-02-11,676.25,676.25,676.25,676.25,288
REGN,2025-02-11,677.0,677.0499877929688,677.0,677.0499877929688,717
REGN,2025-02-11,676.219970703125,676.219970703125,676.219970703125,676.219970703125,200
REGN,2025-02-11,676.0,677.2299194335938,675.85498046875,676.0900268554688,2114
REGN,2025-02-11,676.8699951171875,676.8699951171875,676.7999877929688,676.7999877929688,2454
REGN,2025-02-11,677.1199951171875,677.1199951171875,677.1199951171875,677.1199951171875,620
REGN,2025-02-11,677.1932983398438,677.9299926757812,677.1932983398438,677.9299926757812,1120
REGN,2025-02-11,677.9400024414062,677.9400024414062,677.9400024414062,677.9400024414062,349
REGN,2025-02-11,677.4199829101562,677.7899780273438,677.3300170898438,677.5155029296875,2381
REGN,2025-02-11,677.5700073242188,677.9099731445312,677.5700073242188,677.9099731445312,1207
REGN,2025-02-11,677.2949829101562,677.7100219726562,677.2949829101562,677.7100219726562,1337
REGN,2025-02-11,676.7849731445312,677.3699951171875,676.7849731445312,676.8599853515625,3291
REGN,2025-02-11,676.3499755859375,676.3499755859375,675.9400024414062,675.9400024414062,2458
REGN,2025-02-11,674.739990234375,677.1199951171875,674.739990234375,676.6300048828125,3438
REGN,2025-02-11,674.3200073242188,674.739990234375,674.3200073242188,674.5,1406
REGN,2025-02-11,674.3200073242188,674.3200073242188,674.3200073242188,674.3200073242188,246
REGN,2025-02-11,673.8099975585938,674.6900024414062,673.75,674.1599731445312,4275
REGN,2025-02-11,674.2999877929688,674.6900024414062,673.8099975585938,673.8099975585938,1675
REGN,2025-02-11,674.1500244140625,674.1699829101562,673.5,673.5,1233
REGN,2025-02-11,673.8300170898438,674.010009765625,673.4349975585938,673.8900146484375,2057
REGN,2025-02-11,673.2349853515625,673.8499755859375,673.1400146484375,673.6799926757812,4725
REGN,2025-02-11,673.5,674.6998901367188,673.5,673.5,1033
REGN,2025-02-11,673.9500122070312,673.9500122070312,672.47998046875,672.47998046875,4101
REGN,2025-02-11,674.8400268554688,674.8400268554688,673.5999755859375,673.5999755859375,1039
REGN,2025-02-11,674.0850219726562,674.8400268554688,674.0850219726562,674.2000122070312,1307
REGN,2025-02-11,675.02001953125,675.0800170898438,674.4400024414062,674.4400024414062,419
REGN,2025-02-11,674.9099731445312,674.9099731445312,674.4400024414062,674.4400024414062,584
REGN,2025-02-11,674.0999755859375,674.4299926757812,674.0999755859375,674.4299926757812,1222
REGN,2025-02-11,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,553
REGN,2025-02-11,673.739990234375,674.47998046875,673.739990234375,673.739990234375,834
REGN,2025-02-11,674.030029296875,674.1599731445312,673.6099853515625,674.1599731445312,850
REGN,2025-02-11,673.0599975585938,673.2999877929688,673.0599975585938,673.0599975585938,955
REGN,2025-02-11,673.9199829101562,673.9199829101562,673.0,673.0,308
REGN,2025-02-11,673.9500122070312,673.9500122070312,673.9199829101562,673.9199829101562,967
REGN,2025-02-11,674.489990234375,674.780029296875,673.8900146484375,673.8900146484375,3367
REGN,2025-02-11,674.780029296875,674.780029296875,674.780029296875,674.780029296875,394
REGN,2025-02-11,674.5599975585938,674.9500122070312,674.0700073242188,674.9500122070312,2835
REGN,2025-02-11,673.655029296875,673.655029296875,673.655029296875,673.655029296875,2280
REGN,2025-02-11,673.8699951171875,673.8781127929688,673.655029296875,673.655029296875,1845
REGN,2025-02-11,672.2899780273438,673.219970703125,672.2899780273438,673.219970703125,912
REGN,2025-02-11,673.0850219726562,673.3599853515625,672.3369750976562,672.4199829101562,1438
REGN,2025-02-11,673.0850219726562,673.0850219726562,672.8099975585938,672.9299926757812,1293
REGN,2025-02-11,673.89501953125,673.89501953125,672.3800048828125,672.3800048828125,4304
REGN,2025-02-11,673.52001953125,673.52001953125,673.52001953125,673.52001953125,252
REGN,2025-02-11,672.5399780273438,673.4650268554688,672.5399780273438,673.4650268554688,2130
REGN,2025-02-11,673.3699951171875,673.3699951171875,673.3699951171875,673.3699951171875,1713
REGN,2025-02-11,673.22998046875,673.22998046875,672.2999877929688,672.2999877929688,1411
REGN,2025-02-11,672.1199951171875,673.22998046875,672.1199951171875,673.22998046875,1060
REGN,2025-02-11,672.1599731445312,672.1599731445312,672.0399780273438,672.0399780273438,1463
REGN,2025-02-11,672.6099853515625,673.9498901367188,672.1599731445312,673.9498901367188,662
REGN,2025-02-11,673.4349975585938,673.719970703125,673.030029296875,673.030029296875,3145
REGN,2025-02-11,673.4149780273438,673.4149780273438,673.4149780273438,673.4149780273438,835
REGN,2025-02-11,673.2999877929688,673.5800170898438,671.9500122070312,673.5800170898438,4035
REGN,2025-02-11,671.780029296875,672.510009765625,671.780029296875,672.510009765625,354
REGN,2025-02-11,672.6699829101562,672.6799926757812,672.6699829101562,672.6799926757812,1101
REGN,2025-02-11,672.3400268554688,672.9099731445312,672.22998046875,672.22998046875,4657
REGN,2025-02-11,671.780029296875,672.3599853515625,671.780029296875,672.3400268554688,1090
REGN,2025-02-11,672.010009765625,672.0499877929688,671.780029296875,671.780029296875,2787
REGN,2025-02-11,672.6699829101562,672.6699829101562,672.614990234375,672.614990234375,2052
REGN,2025-02-11,672.7619018554688,672.9199829101562,672.655029296875,672.655029296875,1536
REGN,2025-02-11,672.5250244140625,672.655029296875,672.5250244140625,672.655029296875,529
REGN,2025-02-11,672.47998046875,672.625,672.47998046875,672.5250244140625,1536
REGN,2025-02-11,672.1950073242188,672.9600219726562,672.1900024414062,672.47998046875,4485
REGN,2025-02-11,672.7899780273438,673.0650024414062,672.02001953125,672.02001953125,3246
REGN,2025-02-11,672.64501953125,672.7650146484375,672.64501953125,672.6575927734375,2513
REGN,2025-02-11,673.5299072265625,673.5299072265625,672.4749755859375,672.64501953125,2431
REGN,2025-02-11,672.9749755859375,672.9749755859375,672.9749755859375,672.9749755859375,361
REGN,2025-02-11,674.010009765625,674.010009765625,671.4199829101562,671.4199829101562,2886
REGN,2025-02-11,674.010009765625,675.25,674.010009765625,675.2050170898438,919
REGN,2025-02-11,673.969970703125,675.3400268554688,673.969970703125,675.3049926757812,1648
REGN,2025-02-11,678.3399047851562,678.3399047851562,675.5700073242188,675.5700073242188,2817
REGN,2025-02-11,677.510009765625,677.510009765625,675.8259887695312,675.8259887695312,3095
REGN,2025-02-11,678.0,678.52001953125,677.885009765625,677.9149780273438,1911
REGN,2025-02-11,676.9099731445312,677.385009765625,676.8800048828125,677.385009765625,1603
REGN,2025-02-11,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,1296
REGN,2025-02-11,675.5850219726562,676.3300170898438,675.5850219726562,675.6284790039062,1156
REGN,2025-02-11,675.375,675.5637817382812,674.6900024414062,674.7949829101562,3671
REGN,2025-02-11,676.0900268554688,676.0900268554688,676.0900268554688,676.0900268554688,648
REGN,2025-02-11,674.719970703125,675.97998046875,674.719970703125,675.5900268554688,3319
REGN,2025-02-11,675.0223999023438,675.3800048828125,674.780029296875,674.780029296875,1722
REGN,2025-02-11,674.8800048828125,674.8900146484375,674.8099975585938,674.8900146484375,2224
REGN,2025-02-11,675.0,675.0,674.875,674.875,1840
REGN,2025-02-11,673.77001953125,673.77001953125,673.7650146484375,673.7650146484375,793
REGN,2025-02-11,672.8203125,673.3300170898438,672.8203125,673.22998046875,5502
REGN,2025-02-11,671.7650146484375,672.44677734375,671.7650146484375,672.44677734375,1284
REGN,2025-02-11,670.7949829101562,672.5700073242188,670.7949829101562,671.7650146484375,3462
REGN,2025-02-11,668.75,670.7949829101562,668.75,670.7949829101562,3205
REGN,2025-02-11,667.9500122070312,669.7595825195312,667.5650024414062,669.39501953125,5237
REGN,2025-02-11,665.0399780273438,667.0599975585938,664.4500122070312,667.0449829101562,6612
REGN,2025-02-11,666.0549926757812,666.0549926757812,664.1900024414062,665.0399780273438,6137
REGN,2025-02-11,667.7050170898438,667.7050170898438,666.0,666.2150268554688,5165
REGN,2025-02-11,667.3560180664062,667.989990234375,666.8400268554688,666.8400268554688,3752
REGN,2025-02-11,667.5,668.1799926757812,666.60498046875,667.2050170898438,8927
REGN,2025-02-11,670.0499877929688,670.0499877929688,667.4500122070312,668.25,5338
REGN,2025-02-11,670.2100219726562,671.4932250976562,670.2100219726562,671.4932250976562,1393
REGN,2025-02-11,670.3049926757812,671.8300170898438,670.0499877929688,671.0800170898438,4968
REGN,2025-02-11,669.3599853515625,670.697998046875,667.9860229492188,670.697998046875,1948
REGN,2025-02-11,670.1699829101562,670.5599975585938,668.010009765625,669.1900024414062,7262
REGN,2025-02-11,673.3300170898438,675.4000244140625,670.0,670.5800170898438,12473
REGN,2025-02-11,678.155029296875,678.155029296875,672.8300170898438,673.3300170898438,7337
REGN,2025-02-11,680.6300048828125,680.7899780273438,677.0,677.27001953125,28553
REGN,2025-02-10,689.7999877929688,690.3350219726562,689.6300048828125,689.719970703125,36389
REGN,2025-02-10,690.1099853515625,690.4000244140625,689.5900268554688,689.97998046875,26187
REGN,2025-02-10,689.2354736328125,690.469970703125,689.2354736328125,690.2999877929688,10418
REGN,2025-02-10,689.739990234375,689.739990234375,688.9199829101562,689.25,16211
REGN,2025-02-10,689.875,691.1400146484375,689.385009765625,690.1849975585938,15670
REGN,2025-02-10,691.0750122070312,691.0750122070312,689.655029296875,689.9849853515625,9252
REGN,2025-02-10,691.2550048828125,691.6749877929688,690.1500244140625,690.469970703125,9051
REGN,2025-02-10,691.5900268554688,692.1300048828125,691.010009765625,691.510009765625,14498
REGN,2025-02-10,692.9000244140625,692.9000244140625,691.4450073242188,691.7899780273438,10888
REGN,2025-02-10,692.9149780273438,693.5,692.9000244140625,692.9199829101562,10681
REGN,2025-02-10,693.0700073242188,693.0700073242188,692.3400268554688,692.3400268554688,3064
REGN,2025-02-10,693.0700073242188,693.0700073242188,692.9749755859375,692.9749755859375,2892
REGN,2025-02-10,694.1400146484375,694.1400146484375,693.2000122070312,693.2000122070312,5074
REGN,2025-02-10,694.4650268554688,694.4650268554688,694.4650268554688,694.4650268554688,1218
REGN,2025-02-10,694.760009765625,694.8099975585938,694.280029296875,694.469970703125,4597
REGN,2025-02-10,694.5800170898438,694.75,694.3599853515625,694.75,2535
REGN,2025-02-10,694.1799926757812,694.5800170898438,694.1500244140625,694.5800170898438,3838
REGN,2025-02-10,694.1300048828125,694.4749755859375,694.1300048828125,694.4400024414062,2726
REGN,2025-02-10,694.614990234375,695.1099243164062,694.3900146484375,694.5700073242188,5245
REGN,2025-02-10,694.60498046875,694.8400268554688,694.1199951171875,694.1199951171875,3415
REGN,2025-02-10,694.614990234375,694.614990234375,694.614990234375,694.614990234375,1210
REGN,2025-02-10,694.614990234375,694.739990234375,694.1199951171875,694.27001953125,11813
REGN,2025-02-10,694.60498046875,694.60498046875,694.3699951171875,694.3699951171875,698
REGN,2025-02-10,694.655029296875,695.0,694.219970703125,694.60498046875,6178
REGN,2025-02-10,694.655029296875,694.655029296875,694.5999755859375,694.655029296875,1526
REGN,2025-02-10,694.7449951171875,695.0,694.6500244140625,694.6500244140625,3783
REGN,2025-02-10,695.4099731445312,695.4099731445312,694.6599731445312,694.739990234375,7773
REGN,2025-02-10,695.4099731445312,695.8800048828125,695.4099731445312,695.4099731445312,1250
REGN,2025-02-10,695.4600219726562,695.8800048828125,695.4600219726562,695.4600219726562,1735
REGN,2025-02-10,695.8800048828125,695.8800048828125,695.4600219726562,695.4600219726562,359
REGN,2025-02-10,695.8800048828125,695.8800048828125,695.8800048828125,695.8800048828125,2238
REGN,2025-02-10,695.9299926757812,696.010009765625,695.6500244140625,696.010009765625,1196
REGN,2025-02-10,696.5449829101562,696.5449829101562,695.8699951171875,696.0,4887
REGN,2025-02-10,696.655029296875,696.9533081054688,696.0999755859375,696.9533081054688,3100
REGN,2025-02-10,696.6950073242188,697.2899780273438,696.6500244140625,696.6500244140625,5856
REGN,2025-02-10,697.5800170898438,697.5800170898438,696.4199829101562,696.6950073242188,4523
REGN,2025-02-10,698.0,698.0,697.5800170898438,697.5800170898438,1707
REGN,2025-02-10,698.010009765625,698.010009765625,697.3499755859375,697.5999755859375,3048
REGN,2025-02-10,697.97998046875,697.97998046875,697.969970703125,697.969970703125,743
REGN,2025-02-10,697.344970703125,698.010009765625,697.344970703125,698.010009765625,1015
REGN,2025-02-10,697.6199951171875,697.6900024414062,697.344970703125,697.344970703125,1103
REGN,2025-02-10,697.3049926757812,697.3049926757812,697.3049926757812,697.3049926757812,953
REGN,2025-02-10,697.6500244140625,697.6500244140625,697.2899780273438,697.2999877929688,2902
REGN,2025-02-10,697.4349975585938,698.010009765625,697.4349975585938,697.655029296875,1902
REGN,2025-02-10,697.3499755859375,697.3499755859375,697.3499755859375,697.3499755859375,778
REGN,2025-02-10,697.1699829101562,697.1699829101562,697.1699829101562,697.1699829101562,688
REGN,2025-02-10,697.0150146484375,697.0150146484375,697.0150146484375,697.0150146484375,256
REGN,2025-02-10,698.2000122070312,698.4749755859375,696.6199951171875,697.0,6547
REGN,2025-02-10,698.75,698.75,698.2000122070312,698.2000122070312,1058
REGN,2025-02-10,699.0800170898438,699.0800170898438,698.7999877929688,698.8099975585938,481
REGN,2025-02-10,698.8699951171875,698.8699951171875,698.8699951171875,698.8699951171875,477
REGN,2025-02-10,698.2899780273438,698.8400268554688,698.2899780273438,698.6400146484375,6090
REGN,2025-02-10,698.3200073242188,698.5700073242188,698.22998046875,698.260009765625,4170
REGN,2025-02-10,698.1599731445312,698.4400024414062,698.1599731445312,698.1599731445312,1725
REGN,2025-02-10,698.4500122070312,698.4500122070312,698.1599731445312,698.219970703125,1069
REGN,2025-02-10,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,600
REGN,2025-02-10,698.1799926757812,698.4000244140625,698.1799926757812,698.3300170898438,2364
REGN,2025-02-10,698.4600219726562,698.4600219726562,697.9849853515625,698.4400024414062,1524
REGN,2025-02-10,698.52001953125,698.52001953125,698.52001953125,698.52001953125,755
REGN,2025-02-10,698.0150146484375,698.0150146484375,698.0150146484375,698.0150146484375,211
REGN,2025-02-10,698.530029296875,698.530029296875,698.530029296875,698.530029296875,314
REGN,2025-02-10,698.0,698.6500244140625,697.9400024414062,697.9400024414062,2073
REGN,2025-02-10,697.4127197265625,697.4127197265625,697.4127197265625,697.4127197265625,659
REGN,2025-02-10,698.9099731445312,698.9099731445312,697.1699829101562,698.1699829101562,5981
REGN,2025-02-10,698.8400268554688,698.8400268554688,698.8400268554688,698.8400268554688,1004
REGN,2025-02-10,699.0499877929688,699.0499877929688,699.0499877929688,699.0499877929688,548
REGN,2025-02-10,699.239990234375,699.239990234375,699.239990234375,699.239990234375,183
REGN,2025-02-10,699.4650268554688,699.4650268554688,698.9199829101562,698.9600219726562,1965
REGN,2025-02-10,699.4650268554688,699.4650268554688,699.4650268554688,699.4650268554688,122
REGN,2025-02-10,699.7999877929688,700.0,699.4650268554688,700.0,2492
REGN,2025-02-10,699.969970703125,699.969970703125,699.969970703125,699.969970703125,318
REGN,2025-02-10,699.2999877929688,699.510009765625,699.2999877929688,699.4221801757812,3905
REGN,2025-02-10,699.47998046875,699.5599975585938,699.3800048828125,699.3800048828125,469
REGN,2025-02-10,699.4213256835938,699.530029296875,699.4213256835938,699.530029296875,585
REGN,2025-02-10,699.3099975585938,699.3099975585938,699.3099975585938,699.3099975585938,131
REGN,2025-02-10,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,466
REGN,2025-02-10,699.5399780273438,699.5399780273438,699.5399780273438,699.5399780273438,494
REGN,2025-02-10,699.6699829101562,699.6699829101562,699.6699829101562,699.6699829101562,222
REGN,2025-02-10,699.3400268554688,699.3400268554688,699.3400268554688,699.3400268554688,358
REGN,2025-02-10,698.9299926757812,699.3400268554688,698.8900146484375,699.3400268554688,1739
REGN,2025-02-10,699.02001953125,699.125,699.02001953125,699.125,1422
REGN,2025-02-10,699.02880859375,699.02880859375,699.02880859375,699.02880859375,341
REGN,2025-02-10,698.9000244140625,699.4810791015625,698.9000244140625,699.4810791015625,532
REGN,2025-02-10,699.6099853515625,699.760009765625,699.5499877929688,699.760009765625,2099
REGN,2025-02-10,699.3499755859375,699.75,699.3499755859375,699.75,352
REGN,2025-02-10,699.5800170898438,699.5800170898438,699.5800170898438,699.5800170898438,410
REGN,2025-02-10,699.8499755859375,699.8499755859375,699.3900146484375,699.3900146484375,1211
REGN,2025-02-10,699.5599975585938,699.6199951171875,699.5599975585938,699.6199951171875,745
REGN,2025-02-10,699.22998046875,699.47998046875,699.22998046875,699.47998046875,1164
REGN,2025-02-10,699.5,699.5,699.5,699.5,465
REGN,2025-02-10,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312,242
REGN,2025-02-10,699.6199951171875,699.6199951171875,699.6199951171875,699.6199951171875,277
REGN,2025-02-10,699.1950073242188,699.1950073242188,699.1950073242188,699.1950073242188,261
REGN,2025-02-10,698.7899780273438,699.2000122070312,698.7899780273438,699.2000122070312,2217
REGN,2025-02-10,699.7100219726562,699.969970703125,699.6599731445312,699.969970703125,1646
REGN,2025-02-10,700.530029296875,700.530029296875,700.530029296875,700.530029296875,390
REGN,2025-02-10,700.52001953125,700.7000122070312,700.52001953125,700.6799926757812,1344
REGN,2025-02-10,700.2949829101562,700.2949829101562,699.7100219726562,699.7100219726562,1157
REGN,2025-02-10,699.9299926757812,699.9299926757812,699.9299926757812,699.9299926757812,891
REGN,2025-02-10,700.3099975585938,700.3099975585938,700.3099975585938,700.3099975585938,296
REGN,2025-02-10,700.010009765625,700.1199951171875,699.97998046875,700.0,3869
REGN,2025-02-10,701.489990234375,701.489990234375,701.489990234375,701.489990234375,922
REGN,2025-02-10,701.0599975585938,701.1300048828125,700.6799926757812,700.6799926757812,2961
REGN,2025-02-10,701.0599975585938,701.0599975585938,701.0599975585938,701.0599975585938,1060
REGN,2025-02-10,700.3699951171875,700.489990234375,700.1550903320312,700.1550903320312,1466
REGN,2025-02-10,700.4099731445312,701.1699829101562,700.3300170898438,700.3300170898438,3913
REGN,2025-02-10,700.9600219726562,700.9600219726562,700.9600219726562,700.9600219726562,905
REGN,2025-02-10,701.719970703125,701.719970703125,701.0499877929688,701.0499877929688,1121
REGN,2025-02-10,701.510009765625,701.510009765625,700.97998046875,700.97998046875,888
REGN,2025-02-10,701.1900024414062,701.6400146484375,701.1900024414062,701.6400146484375,1626
REGN,2025-02-10,701.0599975585938,701.0599975585938,700.989990234375,700.989990234375,967
REGN,2025-02-10,701.760009765625,701.8099975585938,701.0599975585938,701.0599975585938,1652
REGN,2025-02-10,702.4600219726562,702.6900024414062,701.8200073242188,702.6199951171875,3006
REGN,2025-02-10,702.4149780273438,702.4149780273438,702.4149780273438,702.4149780273438,492
REGN,2025-02-10,702.4849853515625,702.4849853515625,702.4849853515625,702.4849853515625,174
REGN,2025-02-10,701.72998046875,701.72998046875,701.72998046875,701.72998046875,623
REGN,2025-02-10,702.9099731445312,702.9099731445312,701.72998046875,701.72998046875,1601
REGN,2025-02-10,703.1900024414062,703.510009765625,702.8699951171875,702.989990234375,2746
REGN,2025-02-10,703.1900024414062,703.25,703.1900024414062,703.25,735
REGN,2025-02-10,703.2999877929688,703.3800048828125,702.77001953125,703.1849975585938,2148
REGN,2025-02-10,703.3800048828125,703.3800048828125,703.3800048828125,703.3800048828125,859
REGN,2025-02-10,702.9500122070312,703.0999755859375,702.9500122070312,703.0999755859375,1799
REGN,2025-02-10,702.97998046875,702.97998046875,702.97998046875,702.97998046875,371
REGN,2025-02-10,702.3900146484375,702.3900146484375,702.3900146484375,702.3900146484375,315
REGN,2025-02-10,702.9505004882812,702.9505004882812,702.3350219726562,702.72998046875,655
REGN,2025-02-10,702.760009765625,702.97998046875,702.760009765625,702.97998046875,787
REGN,2025-02-10,702.2249755859375,702.6699829101562,702.2249755859375,702.6699829101562,771
REGN,2025-02-10,703.0,703.0399780273438,702.5499877929688,703.0399780273438,3453
REGN,2025-02-10,704.169921875,704.169921875,703.5499877929688,703.5499877929688,1367
REGN,2025-02-10,703.4000244140625,703.4000244140625,703.0800170898438,703.0800170898438,2052
REGN,2025-02-10,703.947021484375,703.947021484375,703.947021484375,703.947021484375,661
REGN,2025-02-10,704.010009765625,704.010009765625,704.010009765625,704.010009765625,989
REGN,2025-02-10,703.7650146484375,703.7650146484375,703.760009765625,703.760009765625,376
REGN,2025-02-10,703.9000244140625,703.9000244140625,703.9000244140625,703.9000244140625,729
REGN,2025-02-10,703.9400024414062,704.2642211914062,703.9400024414062,704.2642211914062,813
REGN,2025-02-10,704.0599975585938,704.0599975585938,703.9000244140625,704.0,2597
REGN,2025-02-10,703.7780151367188,704.030029296875,703.7780151367188,703.7999877929688,550
REGN,2025-02-10,704.47998046875,704.47998046875,704.219970703125,704.219970703125,791
REGN,2025-02-10,704.869873046875,704.869873046875,704.869873046875,704.869873046875,253
REGN,2025-02-10,704.869873046875,704.869873046875,704.869873046875,704.869873046875,471
REGN,2025-02-10,704.760009765625,704.760009765625,704.3900146484375,704.3900146484375,2589
REGN,2025-02-10,705.3499755859375,705.3499755859375,705.3499755859375,705.3499755859375,443
REGN,2025-02-10,704.5800170898438,704.5800170898438,704.5800170898438,704.5800170898438,461
REGN,2025-02-10,705.3200073242188,705.3200073242188,705.010009765625,705.0349731445312,1512
REGN,2025-02-10,706.0228881835938,706.0228881835938,705.6900024414062,705.6900024414062,1011
REGN,2025-02-10,705.3200073242188,706.0698852539062,705.3200073242188,706.0698852539062,1816
REGN,2025-02-10,706.010009765625,706.010009765625,705.489990234375,705.5900268554688,693
REGN,2025-02-10,705.278076171875,705.278076171875,704.4901123046875,704.4901123046875,736
REGN,2025-02-10,705.7100219726562,705.8400268554688,705.7100219726562,705.8400268554688,970
REGN,2025-02-10,705.47998046875,705.47998046875,705.47998046875,705.47998046875,552
REGN,2025-02-10,705.4400024414062,705.5499877929688,705.4400024414062,705.5499877929688,372
REGN,2025-02-10,705.6400146484375,705.6400146484375,705.5999755859375,705.5999755859375,287
REGN,2025-02-10,705.5399780273438,705.5399780273438,705.5399780273438,705.5399780273438,1236
REGN,2025-02-10,705.5399780273438,705.5399780273438,705.5399780273438,705.5399780273438,262
REGN,2025-02-10,705.3699951171875,705.5700073242188,705.3699951171875,705.5700073242188,1000
REGN,2025-02-10,705.3699951171875,705.7000122070312,705.3699951171875,705.7000122070312,1853
REGN,2025-02-10,705.010009765625,705.010009765625,705.010009765625,705.010009765625,375
REGN,2025-02-10,705.010009765625,705.010009765625,705.010009765625,705.010009765625,1177
REGN,2025-02-10,704.89501953125,705.3900146484375,704.89501953125,705.3900146484375,258
REGN,2025-02-10,705.2999877929688,705.2999877929688,705.010009765625,705.010009765625,847
REGN,2025-02-10,705.3499755859375,705.3499755859375,705.3499755859375,705.3499755859375,485
REGN,2025-02-10,705.6099853515625,705.6099853515625,705.6099853515625,705.6099853515625,362
REGN,2025-02-10,704.8300170898438,704.8300170898438,704.8300170898438,704.8300170898438,354
REGN,2025-02-10,704.8300170898438,704.8300170898438,704.8300170898438,704.8300170898438,362
REGN,2025-02-10,703.0399780273438,704.1199951171875,703.0399780273438,703.9949951171875,4170
REGN,2025-02-10,703.030029296875,703.0449829101562,703.030029296875,703.0449829101562,1449
REGN,2025-02-10,702.9600219726562,702.9600219726562,702.9600219726562,702.9600219726562,543
REGN,2025-02-10,703.2050170898438,703.2050170898438,703.2050170898438,703.2050170898438,405
REGN,2025-02-10,701.864990234375,702.739990234375,701.864990234375,702.739990234375,4714
REGN,2025-02-10,701.9299926757812,702.510009765625,701.9299926757812,702.510009765625,1301
REGN,2025-02-10,701.5250244140625,701.9962768554688,701.5250244140625,701.9962768554688,395
REGN,2025-02-10,702.4199829101562,702.4199829101562,702.4199829101562,702.4199829101562,445
REGN,2025-02-10,700.9901733398438,702.4600219726562,700.9901733398438,702.4600219726562,378
REGN,2025-02-10,702.4199829101562,702.4199829101562,702.4199829101562,702.4199829101562,322
REGN,2025-02-10,701.5700073242188,701.5700073242188,700.5401000976562,700.5401000976562,1192
REGN,2025-02-10,701.4299926757812,701.4299926757812,701.4299926757812,701.4299926757812,883
REGN,2025-02-10,700.75,700.75,700.75,700.75,310
REGN,2025-02-10,700.7100219726562,700.7100219726562,700.7100219726562,700.7100219726562,478
REGN,2025-02-10,700.9973754882812,700.9973754882812,700.9973754882812,700.9973754882812,481
REGN,2025-02-10,700.6900024414062,700.6937866210938,700.6900024414062,700.6937866210938,604
REGN,2025-02-10,699.2274169921875,700.030029296875,699.2274169921875,700.030029296875,1652
REGN,2025-02-10,699.9600219726562,699.9600219726562,699.9600219726562,699.9600219726562,306
REGN,2025-02-10,700.5700073242188,700.5700073242188,699.6749877929688,699.8499755859375,3708
REGN,2025-02-10,700.5700073242188,700.5700073242188,700.5700073242188,700.5700073242188,240
REGN,2025-02-10,701.0999755859375,701.0999755859375,701.0,701.0,1584
REGN,2025-02-10,701.780029296875,701.780029296875,701.489990234375,701.489990234375,2017
REGN,2025-02-10,702.4500122070312,703.5,702.4500122070312,703.5,2040
REGN,2025-02-10,702.1400146484375,702.1900024414062,702.1400146484375,702.1900024414062,1065
REGN,2025-02-10,701.7849731445312,701.7849731445312,701.7849731445312,701.7849731445312,587
REGN,2025-02-10,701.7064819335938,701.7064819335938,701.0999755859375,701.6900024414062,2445
REGN,2025-02-10,700.5700073242188,700.5700073242188,700.5700073242188,700.5700073242188,792
REGN,2025-02-10,701.1300048828125,701.1400146484375,700.9000244140625,701.1400146484375,3602
REGN,2025-02-10,700.5900268554688,700.9099731445312,700.5900268554688,700.9099731445312,707
REGN,2025-02-10,701.22998046875,701.22998046875,701.010009765625,701.010009765625,853
REGN,2025-02-10,700.83251953125,701.239990234375,700.83251953125,701.2000122070312,936
REGN,2025-02-10,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,728
REGN,2025-02-10,701.219970703125,701.4099731445312,701.219970703125,701.4099731445312,1920
REGN,2025-02-10,701.8099975585938,701.8599853515625,701.1900024414062,701.219970703125,4106
REGN,2025-02-10,702.6199951171875,702.6199951171875,702.010009765625,702.010009765625,2249
REGN,2025-02-10,703.114990234375,703.114990234375,703.114990234375,703.114990234375,378
REGN,2025-02-10,703.0,703.0,703.0,703.0,805
REGN,2025-02-10,703.3099975585938,704.0,702.0,703.0,10000
REGN,2025-02-10,703.0,703.5599975585938,703.0,703.5599975585938,3699
REGN,2025-02-10,703.6300048828125,703.6300048828125,703.2849731445312,703.2849731445312,2939
REGN,2025-02-10,702.9299926757812,703.47998046875,702.9299926757812,703.47998046875,1441
REGN,2025-02-10,703.8200073242188,703.8200073242188,702.0026245117188,702.0026245117188,4782
REGN,2025-02-10,704.489990234375,704.489990234375,704.0399780273438,704.0399780273438,3021
REGN,2025-02-10,704.1300048828125,704.594970703125,704.1300048828125,704.4400024414062,885
REGN,2025-02-10,704.594970703125,704.594970703125,704.594970703125,704.594970703125,588
REGN,2025-02-10,705.0599975585938,705.0599975585938,705.0599975585938,705.0599975585938,3586
REGN,2025-02-10,704.5330810546875,704.5349731445312,704.5330810546875,704.5349731445312,326
REGN,2025-02-10,704.8800048828125,705.0399780273438,704.5999755859375,704.5999755859375,2942
REGN,2025-02-10,704.6599731445312,704.6599731445312,704.510009765625,704.510009765625,670
REGN,2025-02-10,704.5050048828125,704.5050048828125,704.5050048828125,704.5050048828125,1040
REGN,2025-02-10,704.4299926757812,704.4299926757812,704.4299926757812,704.4299926757812,281
REGN,2025-02-10,703.8099975585938,704.260009765625,703.8099975585938,704.260009765625,1991
