symbol,Date,Open,High,Low,Close/Last,Volume
TXN,2025-02-11,180.67990112304688,180.80299377441406,180.66000366210938,180.66000366210938,5851
TXN,2025-02-11,180.63999938964844,180.72999572753906,180.58999633789062,180.60000610351562,3764
TXN,2025-02-11,180.60499572753906,180.75999450683594,180.58999633789062,180.63499450683594,15497
TXN,2025-02-11,180.5,180.59500122070312,180.5,180.5800018310547,11409
TXN,2025-02-11,180.64999389648438,180.64999389648438,180.39999389648438,180.49000549316406,7047
TXN,2025-02-11,180.69000244140625,180.69000244140625,180.64999389648438,180.64999389648438,2766
TXN,2025-02-11,180.5800018310547,180.69000244140625,180.5800018310547,180.67999267578125,2574
TXN,2025-02-11,180.4600067138672,180.625,180.4600067138672,180.55999755859375,3100
TXN,2025-02-11,180.64999389648438,180.6699981689453,180.49000549316406,180.5399932861328,7476
TXN,2025-02-11,180.7899932861328,180.85989379882812,180.67999267578125,180.67999267578125,3895
TXN,2025-02-11,180.97999572753906,180.97999572753906,180.75999450683594,180.8300018310547,12592
TXN,2025-02-11,180.9250030517578,180.9499969482422,180.85000610351562,180.9499969482422,5591
TXN,2025-02-11,180.94000244140625,180.9600067138672,180.8560028076172,180.9250030517578,5390
TXN,2025-02-11,180.9199981689453,180.9199981689453,180.85000610351562,180.89999389648438,3247
TXN,2025-02-11,180.69500732421875,180.88999938964844,180.69500732421875,180.85560607910156,12360
TXN,2025-02-11,180.64999389648438,180.7169952392578,180.64999389648438,180.7169952392578,6035
TXN,2025-02-11,180.74000549316406,180.75,180.69000244140625,180.69000244140625,2145
TXN,2025-02-11,180.7899932861328,180.94650268554688,180.74000549316406,180.78990173339844,8288
TXN,2025-02-11,180.82000732421875,180.8300018310547,180.75,180.8000030517578,4178
TXN,2025-02-11,180.99000549316406,181.1300048828125,180.9199981689453,180.9550018310547,11790
TXN,2025-02-11,180.99000549316406,181.00999450683594,180.9499969482422,180.97999572753906,3711
TXN,2025-02-11,180.75,180.9149932861328,180.72999572753906,180.9149932861328,4394
TXN,2025-02-11,180.83999633789062,180.85000610351562,180.75999450683594,180.75999450683594,6200
TXN,2025-02-11,180.91000366210938,180.9499969482422,180.85000610351562,180.85499572753906,6913
TXN,2025-02-11,180.88999938964844,180.97500610351562,180.83999633789062,180.88999938964844,8392
TXN,2025-02-11,180.89999389648438,180.9149932861328,180.6699981689453,180.89500427246094,9618
TXN,2025-02-11,180.8800048828125,180.94000244140625,180.85000610351562,180.8800048828125,9356
TXN,2025-02-11,180.85000610351562,180.91000366210938,180.8000030517578,180.88499450683594,2694
TXN,2025-02-11,180.75,180.75,180.6300048828125,180.74000549316406,10392
TXN,2025-02-11,180.88999938964844,180.90440368652344,180.66000366210938,180.75,6070
TXN,2025-02-11,180.86500549316406,180.9499969482422,180.7550048828125,180.875,6693
TXN,2025-02-11,180.7949981689453,180.9199981689453,180.69500732421875,180.86500549316406,5776
TXN,2025-02-11,180.77999877929688,180.98199462890625,180.74000549316406,180.74000549316406,8519
TXN,2025-02-11,180.67999267578125,180.77999877929688,180.61000061035156,180.77999877929688,6868
TXN,2025-02-11,180.80999755859375,180.8134002685547,180.52999877929688,180.63999938964844,11495
TXN,2025-02-11,181.16000366210938,181.16000366210938,180.8000030517578,180.84500122070312,5560
TXN,2025-02-11,181.21499633789062,181.30999755859375,181.21499633789062,181.30999755859375,1626
TXN,2025-02-11,181.19000244140625,181.33999633789062,181.19000244140625,181.21499633789062,7017
TXN,2025-02-11,181.20260620117188,181.22500610351562,181.07000732421875,181.10000610351562,13548
TXN,2025-02-11,181.4550018310547,181.5876007080078,181.24000549316406,181.24000549316406,12881
TXN,2025-02-11,181.32310485839844,181.56089782714844,181.32310485839844,181.56089782714844,6072
TXN,2025-02-11,181.4134979248047,181.5876007080078,181.27999877929688,181.27999877929688,8240
TXN,2025-02-11,181.32000732421875,181.5800018310547,181.32000732421875,181.4600067138672,8814
TXN,2025-02-11,181.45750427246094,181.64999389648438,181.25,181.25999450683594,8656
TXN,2025-02-11,181.36000061035156,181.44500732421875,181.33999633789062,181.44500732421875,2495
TXN,2025-02-11,181.44000244140625,181.44000244140625,181.3300018310547,181.3699951171875,23013
TXN,2025-02-11,181.69000244140625,181.69000244140625,181.3800048828125,181.3800048828125,13972
TXN,2025-02-11,181.64999389648438,181.77679443359375,181.60000610351562,181.63999938964844,13964
TXN,2025-02-11,181.875,181.9149932861328,181.60000610351562,181.68499755859375,12072
TXN,2025-02-11,181.92999267578125,181.92999267578125,181.60000610351562,181.92999267578125,5764
TXN,2025-02-11,181.2100067138672,181.60499572753906,181.1999969482422,181.60499572753906,32191
TXN,2025-02-11,181.05499267578125,181.1699981689453,180.9499969482422,181.10000610351562,12736
TXN,2025-02-11,180.9949951171875,181.1699981689453,180.9949951171875,181.0850067138672,3740
TXN,2025-02-11,180.97999572753906,181.03900146484375,180.97999572753906,181.03759765625,2743
TXN,2025-02-11,180.8699951171875,181.05999755859375,180.83999633789062,180.97999572753906,6248
TXN,2025-02-11,180.82000732421875,180.94000244140625,180.7899932861328,180.86000061035156,7341
TXN,2025-02-11,180.6977996826172,180.77000427246094,180.6699981689453,180.77000427246094,24224
TXN,2025-02-11,180.5399932861328,180.69000244140625,180.49000549316406,180.63999938964844,4436
TXN,2025-02-11,180.42999267578125,180.6300048828125,180.39999389648438,180.42999267578125,3291
TXN,2025-02-11,180.44000244140625,180.5800018310547,180.39999389648438,180.57000732421875,4718
TXN,2025-02-11,180.74850463867188,180.74850463867188,180.44700622558594,180.48500061035156,13812
TXN,2025-02-11,180.9217071533203,181.1699981689453,180.72000122070312,180.74769592285156,9533
TXN,2025-02-11,180.8350067138672,181.09500122070312,180.8350067138672,180.89999389648438,24736
TXN,2025-02-11,180.52000427246094,180.8350067138672,180.52000427246094,180.8350067138672,26974
TXN,2025-02-11,180.0,180.53900146484375,180.0,180.51499938964844,21910
TXN,2025-02-11,179.99000549316406,180.08999633789062,179.90249633789062,179.94000244140625,6342
TXN,2025-02-11,180.11000061035156,180.25,179.97999572753906,180.11000061035156,13456
TXN,2025-02-11,180.16000366210938,180.16000366210938,180.14500427246094,180.14500427246094,1758
TXN,2025-02-11,179.72999572753906,180.14500427246094,179.50999450683594,180.14500427246094,4936
TXN,2025-02-11,180.22000122070312,180.22000122070312,179.72999572753906,179.77999877929688,17946
TXN,2025-02-11,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,1417
TXN,2025-02-11,180.02499389648438,180.35589599609375,180.02499389648438,180.35589599609375,13634
TXN,2025-02-11,179.35000610351562,180.0500030517578,179.0,180.02499389648438,150133
TXN,2025-02-10,180.30999755859375,180.32000732421875,180.1999969482422,180.27000427246094,116921
TXN,2025-02-10,180.3300018310547,180.36000061035156,180.27000427246094,180.3000030517578,48776
TXN,2025-02-10,180.30999755859375,180.3699951171875,180.2899932861328,180.30999755859375,37324
TXN,2025-02-10,180.52000427246094,180.5500030517578,180.36000061035156,180.36500549316406,39037
TXN,2025-02-10,180.72000122070312,180.75999450683594,180.5,180.52000427246094,29948
TXN,2025-02-10,180.6999969482422,180.89999389648438,180.6699981689453,180.77999877929688,48577
TXN,2025-02-10,180.76499938964844,180.77000427246094,180.67999267578125,180.75,26112
TXN,2025-02-10,180.72999572753906,180.8300018310547,180.72000122070312,180.8000030517578,26500
TXN,2025-02-10,180.61000061035156,180.69000244140625,180.57000732421875,180.69000244140625,16765
TXN,2025-02-10,180.6699981689453,180.77000427246094,180.58999633789062,180.60499572753906,32850
TXN,2025-02-10,180.58999633789062,180.6300048828125,180.5500030517578,180.6300048828125,11003
TXN,2025-02-10,180.64500427246094,180.6699981689453,180.55599975585938,180.55999755859375,13658
TXN,2025-02-10,180.72000122070312,180.75999450683594,180.60000610351562,180.63999938964844,18204
TXN,2025-02-10,180.76499938964844,180.77999877929688,180.6999969482422,180.6999969482422,15417
TXN,2025-02-10,180.75,180.7899932861328,180.6999969482422,180.75,12593
TXN,2025-02-10,180.69000244140625,180.7899932861328,180.68499755859375,180.74920654296875,12749
TXN,2025-02-10,180.5500030517578,180.66000366210938,180.50999450683594,180.66000366210938,8280
TXN,2025-02-10,180.6199951171875,180.6699981689453,180.52000427246094,180.5399932861328,15708
TXN,2025-02-10,180.5500030517578,180.63999938964844,180.5399932861328,180.63999938964844,5634
TXN,2025-02-10,180.47999572753906,180.56500244140625,180.4600067138672,180.52999877929688,7791
TXN,2025-02-10,180.50999450683594,180.50999450683594,180.41000366210938,180.42999267578125,11730
TXN,2025-02-10,180.5500030517578,180.5500030517578,180.39999389648438,180.49000549316406,15796
TXN,2025-02-10,180.3699951171875,180.5500030517578,180.3699951171875,180.5500030517578,5063
TXN,2025-02-10,180.32000732421875,180.38999938964844,180.2760009765625,180.38999938964844,11990
TXN,2025-02-10,180.22999572753906,180.3300018310547,180.19000244140625,180.3300018310547,14858
TXN,2025-02-10,180.24000549316406,180.25990295410156,180.14999389648438,180.24000549316406,7531
TXN,2025-02-10,180.13499450683594,180.1699981689453,180.1300048828125,180.14999389648438,5328
TXN,2025-02-10,180.1300048828125,180.1699981689453,180.11000061035156,180.13499450683594,4814
TXN,2025-02-10,180.14999389648438,180.25,180.08999633789062,180.08999633789062,8897
TXN,2025-02-10,180.09500122070312,180.13999938964844,180.0399932861328,180.13999938964844,10940
TXN,2025-02-10,180.11500549316406,180.1199951171875,180.07000732421875,180.07000732421875,7652
TXN,2025-02-10,180.0800018310547,180.13999938964844,180.0749969482422,180.13999938964844,6162
TXN,2025-02-10,180.09500122070312,180.10000610351562,180.02000427246094,180.08999633789062,7659
TXN,2025-02-10,180.07000732421875,180.10000610351562,180.0500030517578,180.09500122070312,4129
TXN,2025-02-10,180.10000610351562,180.10000610351562,180.0399932861328,180.0800018310547,7120
TXN,2025-02-10,180.14199829101562,180.14520263671875,180.0800018310547,180.13189697265625,6179
TXN,2025-02-10,180.08999633789062,180.13999938964844,180.06500244140625,180.13999938964844,6663
TXN,2025-02-10,180.14999389648438,180.20989990234375,180.10000610351562,180.10000610351562,10231
TXN,2025-02-10,180.25,180.27499389648438,180.1199951171875,180.1685028076172,10123
TXN,2025-02-10,180.22999572753906,180.32000732421875,180.22999572753906,180.27999877929688,14274
TXN,2025-02-10,180.27000427246094,180.27000427246094,180.22000122070312,180.22999572753906,2486
TXN,2025-02-10,180.25,180.27999877929688,180.22000122070312,180.25,5517
TXN,2025-02-10,180.22999572753906,180.25999450683594,180.19000244140625,180.25999450683594,3971
TXN,2025-02-10,180.05999755859375,180.22999572753906,180.05520629882812,180.22999572753906,8192
TXN,2025-02-10,180.13999938964844,180.14999389648438,180.05999755859375,180.05999755859375,7481
TXN,2025-02-10,180.02200317382812,180.16000366210938,180.02200317382812,180.13999938964844,5993
TXN,2025-02-10,180.0,180.07839965820312,180.0,180.02999877929688,4654
TXN,2025-02-10,179.96420288085938,179.96499633789062,179.89999389648438,179.96499633789062,6157
TXN,2025-02-10,179.90499877929688,179.96499633789062,179.8699951171875,179.96499633789062,8864
TXN,2025-02-10,179.88999938964844,179.90499877929688,179.8699951171875,179.8699951171875,5566
TXN,2025-02-10,179.75999450683594,179.88999938964844,179.75999450683594,179.88999938964844,5717
TXN,2025-02-10,179.77999877929688,179.77999877929688,179.75,179.75999450683594,4513
TXN,2025-02-10,179.6199951171875,179.8000030517578,179.6199951171875,179.7949981689453,11044
TXN,2025-02-10,179.5800018310547,179.60499572753906,179.57749938964844,179.5800018310547,4099
TXN,2025-02-10,179.6699981689453,179.6699981689453,179.61000061035156,179.61000061035156,3967
TXN,2025-02-10,179.64999389648438,179.6699981689453,179.63999938964844,179.6699981689453,2176
TXN,2025-02-10,179.58999633789062,179.6300048828125,179.55999755859375,179.6300048828125,5127
TXN,2025-02-10,179.67999267578125,179.67999267578125,179.6300048828125,179.6300048828125,3123
TXN,2025-02-10,179.7050018310547,179.7050018310547,179.67999267578125,179.69720458984375,2107
TXN,2025-02-10,179.7449951171875,179.75999450683594,179.63999938964844,179.72000122070312,13802
TXN,2025-02-10,179.80499267578125,179.80499267578125,179.72999572753906,179.72999572753906,4914
TXN,2025-02-10,179.80999755859375,179.8249969482422,179.8000030517578,179.80999755859375,3918
TXN,2025-02-10,179.84500122070312,179.85000610351562,179.80999755859375,179.8300018310547,1884
TXN,2025-02-10,179.74000549316406,179.81500244140625,179.74000549316406,179.81500244140625,3046
TXN,2025-02-10,179.7100067138672,179.75,179.6999969482422,179.75,3212
TXN,2025-02-10,179.74000549316406,179.74000549316406,179.69000244140625,179.7050018310547,5622
TXN,2025-02-10,179.6750030517578,179.75799560546875,179.6750030517578,179.75799560546875,2343
TXN,2025-02-10,179.67999267578125,179.7100067138672,179.64999389648438,179.6750030517578,4874
TXN,2025-02-10,179.6614990234375,179.67999267578125,179.6614990234375,179.67999267578125,1110
TXN,2025-02-10,179.7550048828125,179.7550048828125,179.67999267578125,179.7021942138672,5335
TXN,2025-02-10,179.72999572753906,179.77000427246094,179.72999572753906,179.72999572753906,3667
TXN,2025-02-10,179.6999969482422,179.72999572753906,179.6999969482422,179.72999572753906,2062
TXN,2025-02-10,179.72999572753906,179.75210571289062,179.7100067138672,179.72999572753906,3226
TXN,2025-02-10,179.625,179.7100067138672,179.625,179.6999969482422,4533
TXN,2025-02-10,179.64999389648438,179.65499877929688,179.61000061035156,179.61000061035156,3811
TXN,2025-02-10,179.625,179.66000366210938,179.625,179.66000366210938,3557
TXN,2025-02-10,179.55999755859375,179.60850524902344,179.55999755859375,179.60000610351562,3261
TXN,2025-02-10,179.69000244140625,179.69000244140625,179.57000732421875,179.57000732421875,4327
TXN,2025-02-10,179.67999267578125,179.69000244140625,179.65499877929688,179.67999267578125,4196
TXN,2025-02-10,179.6699981689453,179.72000122070312,179.6699981689453,179.6999969482422,2635
TXN,2025-02-10,179.7100067138672,179.7100067138672,179.6699981689453,179.6699981689453,3075
TXN,2025-02-10,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,1342
TXN,2025-02-10,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,2494
TXN,2025-02-10,179.6999969482422,179.8000030517578,179.6999969482422,179.8000030517578,5614
TXN,2025-02-10,179.75999450683594,179.75999450683594,179.6999969482422,179.72000122070312,2029
TXN,2025-02-10,179.81419372558594,179.85000610351562,179.77999877929688,179.78500366210938,3402
TXN,2025-02-10,179.8800048828125,179.88999938964844,179.82000732421875,179.82000732421875,3862
TXN,2025-02-10,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,757
TXN,2025-02-10,179.8249969482422,179.8300018310547,179.78880310058594,179.8300018310547,4540
TXN,2025-02-10,179.78500366210938,179.8350067138672,179.78500366210938,179.82000732421875,6609
TXN,2025-02-10,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,1805
TXN,2025-02-10,179.74000549316406,179.77999877929688,179.73500061035156,179.77999877929688,4543
TXN,2025-02-10,179.75,179.7635040283203,179.6999969482422,179.7635040283203,3962
TXN,2025-02-10,179.77000427246094,179.77000427246094,179.75,179.75,2797
TXN,2025-02-10,179.7949981689453,179.80999755859375,179.75,179.75,6789
TXN,2025-02-10,179.80999755859375,179.80999755859375,179.77000427246094,179.77459716796875,2048
TXN,2025-02-10,179.89500427246094,179.89500427246094,179.80999755859375,179.84500122070312,3778
TXN,2025-02-10,179.86000061035156,179.88999938964844,179.85000610351562,179.88999938964844,6945
TXN,2025-02-10,179.8800048828125,179.88999938964844,179.7899932861328,179.8350067138672,4843
TXN,2025-02-10,179.94000244140625,179.94000244140625,179.89999389648438,179.89999389648438,2265
TXN,2025-02-10,179.94000244140625,179.94000244140625,179.91140747070312,179.91140747070312,2253
TXN,2025-02-10,179.9600067138672,179.97000122070312,179.9499969482422,179.95460510253906,3331
TXN,2025-02-10,179.97000122070312,179.97999572753906,179.92999267578125,179.97999572753906,4776
TXN,2025-02-10,180.0850067138672,180.0850067138672,179.8699951171875,179.94500732421875,18847
TXN,2025-02-10,180.08999633789062,180.08999633789062,180.0500030517578,180.0850067138672,2975
TXN,2025-02-10,180.07000732421875,180.08999633789062,180.07000732421875,180.08999633789062,726
TXN,2025-02-10,180.03500366210938,180.05999755859375,180.03500366210938,180.05999755859375,3507
TXN,2025-02-10,180.02999877929688,180.03750610351562,180.0,180.03750610351562,2137
TXN,2025-02-10,179.97999572753906,180.0,179.97999572753906,179.99000549316406,1871
TXN,2025-02-10,179.94500732421875,179.94500732421875,179.94500732421875,179.94500732421875,2307
TXN,2025-02-10,179.80999755859375,179.94000244140625,179.80999755859375,179.94000244140625,4730
TXN,2025-02-10,179.8300018310547,179.8350067138672,179.7899932861328,179.80999755859375,5110
TXN,2025-02-10,179.86000061035156,179.92999267578125,179.85000610351562,179.86000061035156,8133
TXN,2025-02-10,179.9342041015625,179.99000549316406,179.89999389648438,179.9342041015625,6068
TXN,2025-02-10,180.02000427246094,180.02000427246094,179.9949951171875,179.9949951171875,2800
TXN,2025-02-10,180.02999877929688,180.08529663085938,179.9499969482422,179.98500061035156,11566
TXN,2025-02-10,180.11000061035156,180.11000061035156,180.0500030517578,180.07000732421875,1739
TXN,2025-02-10,180.1999969482422,180.22999572753906,180.07000732421875,180.07000732421875,27781
TXN,2025-02-10,180.17999267578125,180.19000244140625,180.11000061035156,180.17999267578125,5805
TXN,2025-02-10,180.1999969482422,180.1999969482422,180.1300048828125,180.154296875,3202
TXN,2025-02-10,180.28500366210938,180.28500366210938,180.1999969482422,180.1999969482422,2675
TXN,2025-02-10,180.27999877929688,180.27999877929688,180.27000427246094,180.27000427246094,845
TXN,2025-02-10,180.375,180.375,180.2899932861328,180.2899932861328,3439
TXN,2025-02-10,180.3800048828125,180.3800048828125,180.3699951171875,180.3699951171875,1745
TXN,2025-02-10,180.4149932861328,180.4199981689453,180.38999938964844,180.3925018310547,2950
TXN,2025-02-10,180.49400329589844,180.49400329589844,180.39999389648438,180.39999389648438,2366
TXN,2025-02-10,180.42999267578125,180.47999572753906,180.42999267578125,180.47999572753906,1710
TXN,2025-02-10,180.5,180.52000427246094,180.38999938964844,180.4320068359375,7988
TXN,2025-02-10,180.42999267578125,180.4777069091797,180.42999267578125,180.45799255371094,1738
TXN,2025-02-10,180.39500427246094,180.4600067138672,180.35000610351562,180.42999267578125,3435
TXN,2025-02-10,180.23190307617188,180.3800048828125,180.23190307617188,180.3800048828125,6920
TXN,2025-02-10,180.31500244140625,180.31500244140625,180.22000122070312,180.22000122070312,3068
TXN,2025-02-10,180.3000030517578,180.32069396972656,180.2899932861328,180.2899932861328,3563
TXN,2025-02-10,180.25,180.3000030517578,180.22000122070312,180.27000427246094,6284
TXN,2025-02-10,180.31500244140625,180.34500122070312,180.25999450683594,180.25999450683594,5448
TXN,2025-02-10,180.33999633789062,180.33999633789062,180.24000549316406,180.30999755859375,5263
TXN,2025-02-10,180.3699951171875,180.41000366210938,180.33999633789062,180.33999633789062,870
TXN,2025-02-10,180.3800048828125,180.3800048828125,180.27999877929688,180.27999877929688,4976
TXN,2025-02-10,180.39999389648438,180.41000366210938,180.39999389648438,180.39999389648438,1170
TXN,2025-02-10,180.36500549316406,180.4499969482422,180.36500549316406,180.41000366210938,5298
TXN,2025-02-10,180.3249969482422,180.3800048828125,180.3000030517578,180.3800048828125,4811
TXN,2025-02-10,180.28390502929688,180.3802947998047,180.28390502929688,180.3000946044922,6928
TXN,2025-02-10,180.32000732421875,180.34500122070312,180.23500061035156,180.2899932861328,8814
TXN,2025-02-10,180.3300018310547,180.35400390625,180.3000030517578,180.3000030517578,3188
TXN,2025-02-10,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,604
TXN,2025-02-10,180.33999633789062,180.33999633789062,180.2899932861328,180.30499267578125,4155
TXN,2025-02-10,180.3677978515625,180.3677978515625,180.36500549316406,180.36500549316406,901
TXN,2025-02-10,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,639
TXN,2025-02-10,180.35499572753906,180.38999938964844,180.35499572753906,180.36500549316406,3670
TXN,2025-02-10,180.3300018310547,180.36500549316406,180.3300018310547,180.36500549316406,2099
TXN,2025-02-10,180.34010314941406,180.47999572753906,180.34010314941406,180.34010314941406,7424
TXN,2025-02-10,180.52520751953125,180.55999755859375,180.4300994873047,180.47999572753906,5214
TXN,2025-02-10,180.3800048828125,180.47500610351562,180.375,180.47500610351562,5490
TXN,2025-02-10,180.36000061035156,180.36000061035156,180.3300018310547,180.3300018310547,1903
TXN,2025-02-10,180.43930053710938,180.43930053710938,180.3699951171875,180.3699951171875,3506
TXN,2025-02-10,180.41000366210938,180.47000122070312,180.41000366210938,180.47000122070312,2648
TXN,2025-02-10,180.47000122070312,180.47000122070312,180.41000366210938,180.47000122070312,1671
TXN,2025-02-10,180.36000061035156,180.4499969482422,180.36000061035156,180.42999267578125,4418
TXN,2025-02-10,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,380
TXN,2025-02-10,180.4199981689453,180.4199981689453,180.3300018310547,180.34500122070312,4807
TXN,2025-02-10,180.47500610351562,180.47500610351562,180.42999267578125,180.42999267578125,2753
TXN,2025-02-10,180.42999267578125,180.4394073486328,180.42999267578125,180.4394073486328,1582
TXN,2025-02-10,180.41000366210938,180.49000549316406,180.41000366210938,180.4665985107422,3706
TXN,2025-02-10,180.38499450683594,180.49000549316406,180.36289978027344,180.44000244140625,3509
TXN,2025-02-10,180.41000366210938,180.41000366210938,180.3800048828125,180.38999938964844,2161
TXN,2025-02-10,180.44000244140625,180.44000244140625,180.39999389648438,180.39999389648438,3105
TXN,2025-02-10,180.42999267578125,180.4600067138672,180.42999267578125,180.45579528808594,2396
TXN,2025-02-10,180.5,180.52000427246094,180.4199981689453,180.4199981689453,8052
TXN,2025-02-10,180.50999450683594,180.5522003173828,180.5,180.52000427246094,3848
TXN,2025-02-10,180.5850067138672,180.60000610351562,180.5399932861328,180.55499267578125,2855
TXN,2025-02-10,180.57000732421875,180.60000610351562,180.5,180.5800018310547,6428
TXN,2025-02-10,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,541
TXN,2025-02-10,180.47000122070312,180.53500366210938,180.47000122070312,180.53500366210938,4762
TXN,2025-02-10,180.42999267578125,180.4499969482422,180.42999267578125,180.4499969482422,5146
TXN,2025-02-10,180.44000244140625,180.47500610351562,180.44000244140625,180.47500610351562,3198
TXN,2025-02-10,180.4499969482422,180.4600067138672,180.4199981689453,180.43499755859375,2148
TXN,2025-02-10,180.46580505371094,180.51730346679688,180.4600067138672,180.47999572753906,2132
TXN,2025-02-10,180.5,180.51499938964844,180.4499969482422,180.49000549316406,2395
TXN,2025-02-10,180.4550018310547,180.5500030517578,180.4550018310547,180.5399932861328,3331
TXN,2025-02-10,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,1564
TXN,2025-02-10,180.4250030517578,180.4250030517578,180.38999938964844,180.39999389648438,2249
TXN,2025-02-10,180.48500061035156,180.49989318847656,180.44000244140625,180.44000244140625,3830
TXN,2025-02-10,180.41329956054688,180.5,180.41329956054688,180.47000122070312,2924
TXN,2025-02-10,180.46499633789062,180.46499633789062,180.42999267578125,180.44000244140625,1981
TXN,2025-02-10,180.47999572753906,180.5,180.43499755859375,180.4600067138672,3161
TXN,2025-02-10,180.4149932861328,180.44500732421875,180.4149932861328,180.44500732421875,2114
TXN,2025-02-10,180.41000366210938,180.41000366210938,180.3800048828125,180.3800048828125,527
TXN,2025-02-10,180.35000610351562,180.47000122070312,180.35000610351562,180.38999938964844,6475
TXN,2025-02-10,180.3300018310547,180.36500549316406,180.32000732421875,180.35000610351562,2506
TXN,2025-02-10,180.38079833984375,180.38079833984375,180.38079833984375,180.38079833984375,667
TXN,2025-02-10,180.3800048828125,180.41000366210938,180.33999633789062,180.33999633789062,3966
TXN,2025-02-10,180.34500122070312,180.4427947998047,180.34500122070312,180.41000366210938,3720
TXN,2025-02-10,180.36000061035156,180.36990356445312,180.32000732421875,180.32000732421875,4523
TXN,2025-02-10,180.27999877929688,180.30999755859375,180.27999877929688,180.30999755859375,1563
TXN,2025-02-10,180.3249969482422,180.3249969482422,180.32420349121094,180.32420349121094,1828
TXN,2025-02-10,180.3300018310547,180.3300018310547,180.30999755859375,180.30999755859375,1258
TXN,2025-02-10,180.33999633789062,180.33999633789062,180.30999755859375,180.3300018310547,2341
TXN,2025-02-10,180.42999267578125,180.42999267578125,180.3300018310547,180.35499572753906,6903
TXN,2025-02-10,180.38999938964844,180.39500427246094,180.3800048828125,180.39500427246094,1743
TXN,2025-02-10,180.4102020263672,180.4149932861328,180.39010620117188,180.39010620117188,3132
TXN,2025-02-10,180.47000122070312,180.48410034179688,180.39999389648438,180.39999389648438,4226
TXN,2025-02-10,180.52000427246094,180.52999877929688,180.4600067138672,180.4600067138672,2593
TXN,2025-02-10,180.5,180.5850067138672,180.5,180.5399932861328,2806
TXN,2025-02-10,180.50999450683594,180.53500366210938,180.47000122070312,180.53500366210938,2661
TXN,2025-02-10,180.52000427246094,180.56500244140625,180.52000427246094,180.56500244140625,3371
TXN,2025-02-10,180.46499633789062,180.47500610351562,180.42999267578125,180.44000244140625,2542
TXN,2025-02-10,180.47999572753906,180.52000427246094,180.47999572753906,180.47999572753906,2645
TXN,2025-02-10,180.4499969482422,180.4499969482422,180.38999938964844,180.43499755859375,3218
TXN,2025-02-10,180.4600067138672,180.5,180.4600067138672,180.49000549316406,2383
TXN,2025-02-10,180.4799041748047,180.47999572753906,180.42959594726562,180.4600067138672,2681
TXN,2025-02-10,180.5399932861328,180.5399932861328,180.4199981689453,180.4199981689453,3550
TXN,2025-02-10,180.5500030517578,180.58999633789062,180.5500030517578,180.55999755859375,4243
TXN,2025-02-10,180.49000549316406,180.52000427246094,180.47999572753906,180.50999450683594,3993
TXN,2025-02-10,180.5,180.5500030517578,180.49000549316406,180.5175018310547,3974
TXN,2025-02-10,180.58999633789062,180.60000610351562,180.52000427246094,180.52000427246094,3665
TXN,2025-02-10,180.5500030517578,180.6699981689453,180.5500030517578,180.6699981689453,1668
TXN,2025-02-10,180.61500549316406,180.61500549316406,180.61500549316406,180.61500549316406,822
TXN,2025-02-10,180.5050048828125,180.61000061035156,180.4199981689453,180.60000610351562,7758
TXN,2025-02-10,180.50999450683594,180.50999450683594,180.47999572753906,180.50999450683594,2855
TXN,2025-02-10,180.6199951171875,180.6199951171875,180.5050048828125,180.5050048828125,3785
TXN,2025-02-10,180.63999938964844,180.66000366210938,180.61000061035156,180.61000061035156,4246
TXN,2025-02-10,180.7100067138672,180.7790985107422,180.66000366210938,180.66000366210938,2346
TXN,2025-02-10,180.64999389648438,180.75,180.6300048828125,180.72999572753906,7477
TXN,2025-02-10,180.69000244140625,180.69000244140625,180.6300048828125,180.68499755859375,1119
TXN,2025-02-10,180.69000244140625,180.6999969482422,180.66000366210938,180.69000244140625,3037
TXN,2025-02-10,180.7949981689453,180.7949981689453,180.64999389648438,180.64999389648438,10773
TXN,2025-02-10,180.7899932861328,180.7998046875,180.78500366210938,180.7949981689453,3452
TXN,2025-02-10,180.7100067138672,180.7899932861328,180.63999938964844,180.7899932861328,7035
TXN,2025-02-10,180.8000030517578,180.8000030517578,180.72000122070312,180.72000122070312,3587
TXN,2025-02-10,180.82000732421875,180.8699951171875,180.78500366210938,180.8699951171875,2679
TXN,2025-02-10,180.72000122070312,180.8699951171875,180.72000122070312,180.8699951171875,4327
TXN,2025-02-10,180.67999267578125,180.74000549316406,180.63999938964844,180.74000549316406,3203
TXN,2025-02-10,180.75999450683594,180.82000732421875,180.6999969482422,180.75,4165
TXN,2025-02-10,180.76400756835938,180.8249969482422,180.7100067138672,180.8249969482422,5204
TXN,2025-02-10,180.55999755859375,180.7550048828125,180.55999755859375,180.7550048828125,18332
TXN,2025-02-10,180.43499755859375,180.5944061279297,180.4199981689453,180.55999755859375,9745
