symbol,Date,Open,High,Low,Close/Last,Volume
CB,2025-02-12,264.8599853515625,264.8599853515625,264.8500061035156,264.8500061035156,1691
CB,2025-02-12,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,1571
CB,2025-02-12,264.9100036621094,265.0,264.9100036621094,265.0,1461
CB,2025-02-12,264.82000732421875,264.92999267578125,264.82000732421875,264.8900146484375,2620
CB,2025-02-12,264.760009765625,264.9200134277344,264.760009765625,264.8699951171875,1885
CB,2025-02-12,264.79998779296875,264.9200134277344,264.7699890136719,264.7699890136719,919
CB,2025-02-12,264.82501220703125,264.8299865722656,264.82501220703125,264.8299865722656,1082
CB,2025-02-12,264.8399963378906,264.94000244140625,264.739990234375,264.760009765625,12159
CB,2025-02-12,264.9700012207031,265.0,264.739990234375,264.739990234375,3985
CB,2025-02-12,265.1300048828125,265.1300048828125,265.0,265.0,4545
CB,2025-02-12,265.2099914550781,265.2099914550781,265.1300048828125,265.1300048828125,3308
CB,2025-02-12,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,514
CB,2025-02-12,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,429
CB,2025-02-12,265.1499938964844,265.2149963378906,265.1499938964844,265.1499938964844,1204
CB,2025-02-12,265.2149963378906,265.2149963378906,265.17999267578125,265.17999267578125,1017
CB,2025-02-12,265.260009765625,265.260009765625,265.1400146484375,265.1400146484375,1815
CB,2025-02-12,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,236
CB,2025-02-12,265.17999267578125,265.31988525390625,265.1499938964844,265.31988525390625,1720
CB,2025-02-12,265.20001220703125,265.20001220703125,265.1099853515625,265.1300048828125,745
CB,2025-02-12,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,146
CB,2025-02-12,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,844
CB,2025-02-12,265.07000732421875,265.07000732421875,265.07000732421875,265.07000732421875,494
CB,2025-02-12,265.17999267578125,265.17999267578125,265.0899963378906,265.0899963378906,926
CB,2025-02-12,265.19000244140625,265.2749938964844,265.19000244140625,265.2749938964844,590
CB,2025-02-12,265.3450012207031,265.3450012207031,265.30999755859375,265.30999755859375,1488
CB,2025-02-12,265.32000732421875,265.3349914550781,265.3183898925781,265.3183898925781,1281
CB,2025-02-12,265.1300048828125,265.2099914550781,265.0799865722656,265.20001220703125,2837
CB,2025-02-12,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,545
CB,2025-02-12,265.18499755859375,265.18499755859375,265.0400085449219,265.1099853515625,1187
CB,2025-02-12,265.0802917480469,265.0802917480469,265.0400085449219,265.0400085449219,410
CB,2025-02-12,265.1199951171875,265.1199951171875,265.07000732421875,265.07000732421875,1578
CB,2025-02-12,265.1449890136719,265.29998779296875,265.1099853515625,265.2200012207031,1122
CB,2025-02-12,265.2099914550781,265.2099914550781,265.1600036621094,265.1600036621094,694
CB,2025-02-12,265.2099914550781,265.30999755859375,265.2099914550781,265.30999755859375,305
CB,2025-02-12,265.19500732421875,265.19500732421875,265.1600036621094,265.1600036621094,718
CB,2025-02-12,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,1349
CB,2025-02-12,265.1300048828125,265.3399963378906,265.1199951171875,265.1199951171875,1495
CB,2025-02-12,265.20001220703125,265.2099914550781,265.1600036621094,265.2099914550781,657
CB,2025-02-12,265.25,265.25,265.25,265.25,454
CB,2025-02-12,265.44000244140625,265.44000244140625,265.3500061035156,265.3500061035156,1173
CB,2025-02-12,265.4197082519531,265.54998779296875,265.4100036621094,265.54998779296875,1396
CB,2025-02-12,265.29998779296875,265.4288024902344,265.29998779296875,265.4288024902344,625
CB,2025-02-12,265.364013671875,265.364013671875,265.32000732421875,265.32000732421875,1092
CB,2025-02-12,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,776
CB,2025-02-12,265.4700012207031,265.4700012207031,265.4649963378906,265.4649963378906,461
CB,2025-02-12,265.3999938964844,265.43499755859375,265.2712097167969,265.4150085449219,2799
CB,2025-02-12,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,695
CB,2025-02-12,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,624
CB,2025-02-12,265.3699951171875,265.3699951171875,265.3699951171875,265.3699951171875,916
CB,2025-02-12,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,543
CB,2025-02-12,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,265
CB,2025-02-12,265.42999267578125,265.45001220703125,265.42999267578125,265.45001220703125,1132
CB,2025-02-12,265.29998779296875,265.5,265.29998779296875,265.5,1768
CB,2025-02-12,265.3598937988281,265.3598937988281,265.3299865722656,265.3299865722656,551
CB,2025-02-12,265.3550109863281,265.3550109863281,265.3550109863281,265.3550109863281,442
CB,2025-02-12,265.1000061035156,265.21148681640625,265.1000061035156,265.21148681640625,4365
CB,2025-02-12,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,1191
CB,2025-02-12,265.1099853515625,265.1099853515625,264.94000244140625,265.0199890136719,7497
CB,2025-02-12,265.2499084472656,265.2499084472656,265.1199951171875,265.1199951171875,804
CB,2025-02-12,265.1600036621094,265.239990234375,265.1600036621094,265.239990234375,544
CB,2025-02-12,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,392
CB,2025-02-12,265.1000061035156,265.2951965332031,265.0899963378906,265.2250061035156,1027
CB,2025-02-12,265.2300109863281,265.2300109863281,265.17999267578125,265.17999267578125,1440
CB,2025-02-12,265.3587951660156,265.3587951660156,265.3587951660156,265.3587951660156,674
CB,2025-02-12,265.3500061035156,265.3829040527344,265.2699890136719,265.3829040527344,2603
CB,2025-02-12,265.17498779296875,265.3299865722656,265.17498779296875,265.2250061035156,1346
CB,2025-02-12,265.2099914550781,265.3840026855469,265.2099914550781,265.3840026855469,1045
CB,2025-02-12,265.3299865722656,265.43499755859375,265.3299865722656,265.3399963378906,3513
CB,2025-02-12,264.9949951171875,265.2699890136719,264.9949951171875,265.2699890136719,4385
CB,2025-02-12,264.79998779296875,265.0242004394531,264.79998779296875,265.0242004394531,3478
CB,2025-02-12,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,561
CB,2025-02-12,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,758
CB,2025-02-12,265.0299987792969,265.0299987792969,264.8299865722656,264.93499755859375,4402
CB,2025-02-12,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,1588
CB,2025-02-12,265.3030090332031,265.3030090332031,265.1300048828125,265.1300048828125,1563
CB,2025-02-12,265.3999938964844,265.4150085449219,265.2200012207031,265.2200012207031,1323
CB,2025-02-12,265.44000244140625,265.5542907714844,265.2799987792969,265.2799987792969,4999
CB,2025-02-12,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,642
CB,2025-02-12,265.6000061035156,265.6199951171875,265.3800048828125,265.3800048828125,9665
CB,2025-02-12,265.5,265.510009765625,265.4949951171875,265.4949951171875,1355
CB,2025-02-12,265.4949951171875,265.4949951171875,265.44000244140625,265.44000244140625,525
CB,2025-02-12,265.3999938964844,265.4949951171875,265.3999938964844,265.4949951171875,534
CB,2025-02-12,265.4750061035156,265.4750061035156,265.3599853515625,265.3599853515625,966
CB,2025-02-12,265.5830993652344,265.5830993652344,265.3399963378906,265.3399963378906,1783
CB,2025-02-12,265.5299987792969,265.5299987792969,265.4599914550781,265.4599914550781,751
CB,2025-02-12,265.3500061035156,265.5350036621094,265.3500061035156,265.5,6127
CB,2025-02-12,265.239990234375,265.239990234375,265.239990234375,265.239990234375,1183
CB,2025-02-12,265.364990234375,265.364990234375,265.364990234375,265.364990234375,357
CB,2025-02-12,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,490
CB,2025-02-12,265.3299865722656,265.3299865722656,265.260009765625,265.260009765625,712
CB,2025-02-12,265.30999755859375,265.4599914550781,265.2300109863281,265.3299865722656,4737
CB,2025-02-12,265.30999755859375,265.30999755859375,265.30999755859375,265.30999755859375,687
CB,2025-02-12,265.3114013671875,265.3114013671875,265.25,265.30999755859375,980
CB,2025-02-12,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,333
CB,2025-02-12,265.19000244140625,265.2300109863281,265.19000244140625,265.20001220703125,1539
CB,2025-02-12,265.3999938964844,265.3999938964844,265.2900085449219,265.2900085449219,1572
CB,2025-02-12,265.1300048828125,265.4200134277344,265.1300048828125,265.3999938964844,1089
CB,2025-02-12,265.19000244140625,265.2900085449219,265.1300048828125,265.2049865722656,2697
CB,2025-02-12,264.8999938964844,265.17999267578125,264.8999938964844,265.17999267578125,3352
CB,2025-02-12,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,624
CB,2025-02-12,265.05999755859375,265.0799865722656,265.05999755859375,265.0799865722656,2196
CB,2025-02-12,264.8999938964844,264.9599914550781,264.8999938964844,264.9200134277344,1497
CB,2025-02-12,264.7699890136719,264.9150085449219,264.7699890136719,264.9150085449219,824
CB,2025-02-12,264.8800048828125,264.9150085449219,264.8800048828125,264.9150085449219,1135
CB,2025-02-12,265.0199890136719,265.0199890136719,264.75,264.92999267578125,2818
CB,2025-02-12,265.0400085449219,265.0400085449219,265.0400085449219,265.0400085449219,696
CB,2025-02-12,264.9200134277344,265.0299987792969,264.9200134277344,265.0199890136719,2531
CB,2025-02-12,264.80999755859375,264.8399963378906,264.80999755859375,264.8399963378906,1154
CB,2025-02-12,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,292
CB,2025-02-12,265.0,265.0,264.94000244140625,264.94000244140625,849
CB,2025-02-12,264.9179992675781,265.0199890136719,264.7699890136719,264.92498779296875,2871
CB,2025-02-12,264.9150085449219,264.9150085449219,264.9150085449219,264.9150085449219,764
CB,2025-02-12,264.82000732421875,264.9700012207031,264.82000732421875,264.9150085449219,5427
CB,2025-02-12,264.8500061035156,264.9397888183594,264.8399963378906,264.8399963378906,1203
CB,2025-02-12,264.760009765625,264.8900146484375,264.760009765625,264.7699890136719,5737
CB,2025-02-12,264.7799987792969,264.8299865722656,264.6700134277344,264.80999755859375,3683
CB,2025-02-12,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,770
CB,2025-02-12,264.7799987792969,264.7799987792969,264.6700134277344,264.6700134277344,1479
CB,2025-02-12,264.7300109863281,264.8699951171875,264.6700134277344,264.7799987792969,6023
CB,2025-02-12,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,437
CB,2025-02-12,264.7699890136719,264.7699890136719,264.760009765625,264.760009765625,808
CB,2025-02-12,264.7699890136719,264.7699890136719,264.7200012207031,264.75,1581
CB,2025-02-12,264.8999938964844,264.8999938964844,264.760009765625,264.760009765625,793
CB,2025-02-12,264.8299865722656,264.93499755859375,264.8299865722656,264.93499755859375,2224
CB,2025-02-12,264.81500244140625,264.81500244140625,264.6050109863281,264.6600036621094,3426
CB,2025-02-12,264.82501220703125,264.82501220703125,264.739990234375,264.739990234375,455
CB,2025-02-12,264.7900085449219,264.875,264.7550048828125,264.875,2056
CB,2025-02-12,264.32000732421875,264.7300109863281,264.32000732421875,264.7300109863281,2128
CB,2025-02-12,264.4549865722656,264.4549865722656,264.32000732421875,264.32000732421875,1509
CB,2025-02-12,264.2699890136719,264.45001220703125,264.2699890136719,264.44000244140625,1369
CB,2025-02-12,264.4150085449219,264.43499755859375,264.4150085449219,264.43499755859375,1273
CB,2025-02-12,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,507
CB,2025-02-12,264.63751220703125,264.63751220703125,264.5299987792969,264.5299987792969,2882
CB,2025-02-12,264.6300048828125,264.7300109863281,264.6300048828125,264.6400146484375,1084
CB,2025-02-12,264.6026916503906,264.6199951171875,264.6000061035156,264.6000061035156,1945
CB,2025-02-12,264.6000061035156,264.6000061035156,264.42999267578125,264.42999267578125,698
CB,2025-02-12,264.3699951171875,264.3699951171875,264.3399963378906,264.3399963378906,1083
CB,2025-02-12,264.3999938964844,264.3999938964844,264.3500061035156,264.3500061035156,737
CB,2025-02-12,264.45001220703125,264.45001220703125,264.4200134277344,264.4200134277344,915
CB,2025-02-12,264.625,264.625,264.625,264.625,757
CB,2025-02-12,264.69500732421875,264.69500732421875,264.59100341796875,264.6600036621094,2200
CB,2025-02-12,264.864990234375,264.864990234375,264.75,264.75,762
CB,2025-02-12,264.95001220703125,264.95001220703125,264.7699890136719,264.7699890136719,4842
CB,2025-02-12,264.989990234375,265.0,264.9497985839844,264.95001220703125,1698
CB,2025-02-12,264.95001220703125,264.95001220703125,264.80999755859375,264.80999755859375,310
CB,2025-02-12,264.9800109863281,265.0199890136719,264.9800109863281,265.0199890136719,1667
CB,2025-02-12,265.0,265.0150146484375,264.989990234375,265.0150146484375,2880
CB,2025-02-12,265.1099853515625,265.1099853515625,265.010009765625,265.010009765625,579
CB,2025-02-12,265.0899963378906,265.0899963378906,265.0,265.0,1623
CB,2025-02-12,265.1099853515625,265.1099853515625,265.05999755859375,265.05999755859375,1337
CB,2025-02-12,265.2250061035156,265.2250061035156,265.1099853515625,265.1199951171875,404
CB,2025-02-12,265.25,265.25,265.1099853515625,265.1099853515625,927
CB,2025-02-12,265.25,265.27239990234375,265.1499938964844,265.27239990234375,1514
CB,2025-02-12,265.2550048828125,265.28741455078125,265.1600036621094,265.1600036621094,1331
CB,2025-02-12,265.2099914550781,265.2699890136719,265.2099914550781,265.2699890136719,1103
CB,2025-02-12,265.29998779296875,265.3399963378906,265.20001220703125,265.30999755859375,1821
CB,2025-02-12,265.1700134277344,265.25,265.1700134277344,265.25,629
CB,2025-02-12,265.45001220703125,265.4599914550781,265.20001220703125,265.20001220703125,2699
CB,2025-02-12,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,508
CB,2025-02-12,265.6300048828125,265.6300048828125,265.44000244140625,265.44000244140625,618
CB,2025-02-12,265.5299987792969,265.61749267578125,265.5299987792969,265.61749267578125,506
CB,2025-02-12,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,1574
CB,2025-02-12,265.8299865722656,265.8299865722656,265.7300109863281,265.7300109863281,1039
CB,2025-02-12,265.739990234375,265.739990234375,265.739990234375,265.739990234375,711
CB,2025-02-12,265.8699951171875,265.8699951171875,265.7099914550781,265.7099914550781,532
CB,2025-02-12,265.8913879394531,265.8913879394531,265.75,265.75,800
CB,2025-02-12,266.03009033203125,266.03009033203125,265.8949890136719,265.8949890136719,879
CB,2025-02-12,265.8550109863281,265.8550109863281,265.8550109863281,265.8550109863281,282
CB,2025-02-12,265.6099853515625,265.6300048828125,265.6099853515625,265.6300048828125,935
CB,2025-02-12,265.7850036621094,265.7850036621094,265.7850036621094,265.7850036621094,2349
CB,2025-02-12,265.6549987792969,265.8999938964844,265.6549987792969,265.885009765625,4795
CB,2025-02-12,265.6000061035156,265.6549987792969,265.54998779296875,265.6549987792969,1742
CB,2025-02-12,265.67999267578125,265.79998779296875,265.6000061035156,265.6000061035156,2452
CB,2025-02-12,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,171
CB,2025-02-12,265.6310119628906,265.8547058105469,265.6310119628906,265.68499755859375,1455
CB,2025-02-12,265.7930908203125,265.7930908203125,265.7930908203125,265.7930908203125,1317
CB,2025-02-12,265.68499755859375,265.68499755859375,265.68499755859375,265.68499755859375,146
CB,2025-02-12,265.43011474609375,265.68499755859375,265.43011474609375,265.68499755859375,1043
CB,2025-02-12,265.68499755859375,265.68499755859375,265.68499755859375,265.68499755859375,549
CB,2025-02-12,265.67498779296875,265.67498779296875,265.6600036621094,265.6600036621094,879
CB,2025-02-12,265.32000732421875,265.55999755859375,265.31500244140625,265.54998779296875,3466
CB,2025-02-12,265.3298034667969,265.3298034667969,265.30499267578125,265.31500244140625,1453
CB,2025-02-12,265.44000244140625,265.44000244140625,265.25,265.25,628
CB,2025-02-12,265.2362060546875,265.5036926269531,265.1400146484375,265.5036926269531,1448
CB,2025-02-12,265.1700134277344,265.5039978027344,265.1700134277344,265.3500061035156,802
CB,2025-02-12,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,594
CB,2025-02-12,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,190
CB,2025-02-12,265.25,265.25,265.1867980957031,265.1867980957031,641
CB,2025-02-12,265.44000244140625,265.44000244140625,265.3299865722656,265.3299865722656,711
CB,2025-02-12,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,996
CB,2025-02-12,265.79998779296875,265.79998779296875,265.7900085449219,265.7900085449219,923
CB,2025-02-12,265.989990234375,266.0,265.989990234375,266.0,1191
CB,2025-02-12,265.989990234375,265.989990234375,265.989990234375,265.989990234375,1199
CB,2025-02-12,265.7749938964844,266.0199890136719,265.7300109863281,265.989990234375,2211
CB,2025-02-12,265.7349853515625,265.8389892578125,265.7349853515625,265.8389892578125,590
CB,2025-02-12,266.1700134277344,266.1700134277344,265.7900085449219,265.9938049316406,1572
CB,2025-02-12,266.1986083984375,266.1986083984375,265.8999938964844,265.8999938964844,579
CB,2025-02-12,266.010009765625,266.010009765625,265.9700012207031,265.9700012207031,686
CB,2025-02-12,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,1606
CB,2025-02-12,265.9700012207031,266.1817932128906,265.9700012207031,266.0899963378906,1299
CB,2025-02-12,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,3773
CB,2025-02-12,266.32000732421875,266.3465881347656,266.1199951171875,266.1199951171875,2301
CB,2025-02-12,266.4049987792969,266.4100036621094,266.18499755859375,266.25,4056
CB,2025-02-12,266.4649963378906,266.4750061035156,266.32000732421875,266.4649963378906,2899
CB,2025-02-12,266.4700012207031,266.4700012207031,266.4599914550781,266.4599914550781,710
CB,2025-02-12,266.44500732421875,266.5224914550781,266.44500732421875,266.5224914550781,3495
CB,2025-02-12,266.44000244140625,266.4599914550781,266.3699951171875,266.4599914550781,1375
CB,2025-02-12,266.42999267578125,266.6000061035156,266.42999267578125,266.42999267578125,3013
CB,2025-02-12,265.95001220703125,266.3900146484375,265.95001220703125,266.3900146484375,1824
CB,2025-02-12,266.0,266.07000732421875,266.0,266.07000732421875,2109
CB,2025-02-12,265.8399963378906,266.17999267578125,265.82501220703125,266.17999267578125,4488
CB,2025-02-12,265.5350036621094,265.92999267578125,265.5350036621094,265.8999938964844,2681
CB,2025-02-12,265.5899963378906,265.5899963378906,265.5,265.5,405
CB,2025-02-12,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,366
CB,2025-02-12,265.9200134277344,266.1199951171875,265.7200012207031,265.8949890136719,8009
CB,2025-02-12,265.93499755859375,266.2250061035156,265.93499755859375,266.04998779296875,5966
CB,2025-02-12,265.82000732421875,266.0799865722656,265.82000732421875,265.9100036621094,6024
CB,2025-02-12,265.9800109863281,265.9800109863281,265.9800109863281,265.9800109863281,315
CB,2025-02-12,266.0299987792969,266.0299987792969,265.9700012207031,265.9700012207031,1342
CB,2025-02-12,266.1600036621094,266.1600036621094,266.0400085449219,266.04998779296875,3306
CB,2025-02-12,266.19000244140625,266.19000244140625,266.1700134277344,266.1700134277344,611
CB,2025-02-12,266.347900390625,266.347900390625,266.347900390625,266.347900390625,581
CB,2025-02-12,266.2650146484375,266.489990234375,266.2650146484375,266.2724914550781,1941
CB,2025-02-12,266.38958740234375,266.38958740234375,266.25,266.25,489
CB,2025-02-12,266.489990234375,266.5150146484375,266.32000732421875,266.32000732421875,2126
CB,2025-02-12,266.489990234375,266.489990234375,266.489990234375,266.489990234375,1106
